id,time,vol,ph,solids,hardness,oil,bod
IND47B,1530026997301,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530030605102,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530034199890,8536.0,7.0,544.0,108.1,0.0,9.0
IND47B,1530037800119,8527.0,6.6,544.1,110.5,0.0,12.0
IND47B,1530041402937,8496.0,6.7,545.6,112.6,1.0,10.5
IND47B,1530045000239,8457.0,6.2,546.6,112.1,1.0,12.0
IND47B,1530048602036,8400.0,6.0,544.7,117.1,1.0,12.0
IND47B,1530052202597,8431.0,5.8,545.5,120.4,1.0,11.3
IND47B,1530055800690,8460.0,6.2,542.6,121.6,0.0,8.0
IND47B,1530059402460,8455.0,6.2,538.7,117.6,0.6,5.6
IND47B,1530063002626,8445.0,6.0,533.9,121.1,1.0,10.5
IND47B,1530066601943,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530070196252,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530073797028,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530077405017,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530081002901,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530084596865,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530088195802,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530091801732,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530095400732,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530098999217,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530102601204,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530106202388,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530109804954,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530113397340,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530116999225,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530120602025,8111.0,8.2,509.0,130.2,0.0,3.2
IND47B,1530124195886,8142.0,8.0,506.7,125.6,1.0,2.0
IND47B,1530127803812,8120.0,8.1,510.6,121.6,1.0,2.0
IND47B,1530131404304,8079.0,7.7,514.3,124.2,0.0,2.0
IND47B,1530134998024,8013.0,7.4,516.6,124.2,1.0,2.0
IND47B,1530138596490,7963.0,7.1,515.6,120.9,0.0,6.2
IND47B,1530142196621,8052.0,7.2,516.8,120.2,0.7,8.4
IND47B,1530145799861,8082.0,6.9,521.5,119.8,1.0,12.0
IND47B,1530149400468,7991.0,7.3,524.0,117.4,1.0,11.4
IND47B,1530152998882,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530156600014,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530160201332,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530163797079,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530167398027,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530171000031,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530174595853,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530178203000,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530181799023,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530185400907,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530188998944,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530192601508,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530196204374,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530199797581,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530203402801,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530206996487,8045.0,6.3,516.5,116.9,0.0,4.4
IND47B,1530210598332,8066.0,6.2,513.4,117.8,1.0,6.1
IND47B,1530214199284,8025.0,5.8,510.4,120.4,1.0,2.0
IND47B,1530217799603,8114.0,5.8,507.7,117.6,1.0,2.0
IND47B,1530221401441,8183.0,6.2,511.1,113.2,1.0,6.0
IND47B,1530224996830,8256.0,6.1,512.2,111.9,1.0,2.0
IND47B,1530228604224,8173.0,5.8,515.2,109.5,1.0,2.0
IND47B,1530232197773,8147.0,5.8,512.8,110.4,1.0,6.4
IND47B,1530235803043,8065.0,5.8,513.3,109.6,1.0,11.1
IND47B,1530239405054,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530243000612,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530246596394,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530250204993,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530253803421,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530257399764,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530261004546,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530264600287,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530268200990,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530271798102,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530275404772,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530279003510,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530282600935,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530286197347,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530289803102,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530293400814,7926.0,7.3,509.2,102.3,1.0,8.0
IND47B,1530296996752,8024.0,7.6,512.0,105.9,1.0,4.6
IND47B,1530300598452,8058.0,7.1,508.9,108.5,0.0,2.0
IND47B,1530304197856,8153.0,6.8,507.4,111.8,0.0,2.0
IND47B,1530307802451,8140.0,7.1,504.0,108.7,0.0,2.0
IND47B,1530311401459,8239.0,7.2,501.3,107.4,0.3,4.9
IND47B,1530314998727,8239.0,7.2,499.4,108.8,0.0,8.1
IND47B,1530318601454,8202.0,6.7,495.6,110.5,0.0,9.3
IND47B,1530322203698,8124.0,7.0,498.1,112.5,1.0,4.9
IND47B,1530325804588,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530329402073,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530332998908,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530336600938,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530340204680,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530343796939,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530347404417,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530350995965,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530354599400,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530358203711,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530361801079,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530365400238,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530369001949,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530372598009,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530376201463,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530379799234,7996.0,7.1,500.7,122.5,0.0,2.0
IND47B,1530383404699,8020.0,6.7,498.2,120.2,0.0,2.0
IND47B,1530387004640,8085.0,6.8,501.5,123.1,1.0,2.0
IND47B,1530390601887,8005.0,7.0,502.6,120.3,0.9,2.0
IND47B,1530394200753,7920.0,7.4,502.5,121.6,0.0,2.0
IND47B,1530397804535,7877.0,7.5,497.7,126.1,0.0,2.0
IND47B,1530401402796,7858.0,8.0,492.8,126.8,0.0,2.0
IND47B,1530405005261,7835.0,8.4,492.2,130.4,0.0,2.1
IND47B,1530408598964,7797.0,8.8,494.6,133.6,0.0,6.5
IND47B,1530412202314,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530415796615,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530419405027,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530423004886,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530426602942,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530430201903,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530433800290,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530437399429,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530441001022,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530444605424,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530448198929,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530451804480,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530455396935,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530459001419,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530462596949,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530466199095,8004.0,9.8,493.6,128.1,0.0,6.1
IND47B,1530469803531,8104.0,9.4,494.8,124.4,1.0,2.3
IND47B,1530473398627,8077.0,9.5,497.9,119.6,1.0,2.5
IND47B,1530477001079,8142.0,9.1,502.3,115.7,0.0,2.0
IND47B,1530480597424,8212.0,9.3,502.4,120.4,0.0,2.0
IND47B,1530484203098,8273.0,9.0,506.1,122.9,0.0,2.3
IND47B,1530487803324,8197.0,9.5,503.5,121.3,0.0,2.0
IND47B,1530491403187,8242.0,9.9,505.3,125.6,0.0,2.0
IND47B,1530495002542,8322.0,10.0,501.2,124.6,0.0,2.0
IND47B,1530498604361,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530502201628,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530505797333,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530509402329,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530513004221,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530516599052,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530520196332,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530523802331,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530527404462,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530531003189,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530534601768,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530538204718,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530541803750,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530545396597,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530549004350,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530552596352,8163.0,9.1,497.1,130.5,1.0,12.0
IND47B,1530556196928,8250.0,9.6,493.2,125.8,1.0,7.4
IND47B,1530559799881,8152.0,9.3,492.1,122.7,1.0,5.1
IND47B,1530563405312,8168.0,9.2,492.1,124.1,0.5,2.8
IND47B,1530567004641,8156.0,8.7,491.2,125.8,1.0,2.9
IND47B,1530570600236,8067.0,8.7,490.6,125.7,0.0,5.6
IND47B,1530574196898,8043.0,9.0,490.1,121.8,0.0,2.8
IND47B,1530577802119,8135.0,8.8,487.5,121.6,0.0,2.0
IND47B,1530581400210,8200.0,9.3,486.5,123.5,1.0,2.0
IND47B,1530584998663,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530588601474,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530592201451,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530595797349,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530599398965,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530603004269,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530606596358,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530617403162,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530620996374,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530624602396,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530628201063,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530631797761,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530635398490,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530639004945,8072.0,10.0,487.3,131.7,0.0,4.3
IND47B,1530642596794,8126.0,9.8,487.3,128.1,1.0,7.8
IND47B,1530646199405,8064.0,10.0,485.9,124.6,1.0,12.0
IND47B,1530649800865,8163.0,10.0,486.2,128.8,0.0,9.7
IND47B,1530653400042,8063.0,10.0,490.1,125.2,0.0,10.0
IND47B,1530656998011,8062.0,10.0,489.6,128.8,0.2,11.4
IND47B,1530660601673,7994.0,9.7,490.6,133.2,1.0,11.8
IND47B,1530664201728,7922.0,10.0,494.5,129.5,0.0,9.9
IND47B,1530667805124,7896.0,10.0,493.2,125.3,1.0,5.1
IND47B,1530671398564,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530675002500,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530678600395,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530682200383,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530685802037,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530689395806,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530693002680,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530696600940,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530700204060,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530703796970,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530707404577,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530710995791,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530714604876,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530718196460,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530721804624,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530725402029,7820.0,9.6,514.5,136.2,0.0,10.5
IND47B,1530728998505,7858.0,9.3,518.2,140.6,0.8,7.2
IND47B,1530732600234,7939.0,9.1,519.2,142.4,0.0,5.9
IND47B,1530736200242,7925.0,9.5,515.0,141.6,1.0,3.5
IND47B,1530739801324,7949.0,9.7,512.1,139.2,0.0,2.0
IND47B,1530743400695,7986.0,9.8,507.3,140.6,1.0,2.0
IND47B,1530746995853,7990.0,9.8,511.3,142.3,1.0,3.8
IND47B,1530750596343,8073.0,9.4,512.5,140.9,1.0,3.3
IND47B,1530754198071,8013.0,9.4,513.2,143.9,1.0,2.0
IND47B,1530757796416,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530761399759,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530764999598,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530768605385,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530772195725,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530775803051,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530779400090,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530783004655,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530786604649,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530790204401,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530793795905,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530797398073,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530800996835,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530804597553,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530808200745,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530811804903,7777.0,10.0,535.2,135.6,0.0,4.9
IND47B,1530815402090,7792.0,9.6,532.0,139.6,0.0,9.0
IND47B,1530818995485,7760.0,9.1,533.9,142.6,1.0,9.4
IND47B,1530822596891,7796.0,9.1,538.0,144.5,1.0,7.3
IND47B,1530826200493,7872.0,9.2,539.3,148.9,0.0,7.5
IND47B,1530829800577,7958.0,9.2,541.8,147.9,0.2,10.7
IND47B,1530833401242,8054.0,9.3,540.5,144.3,0.0,11.1
IND47B,1530836998850,8012.0,9.6,541.4,142.7,0.4,7.1
IND47B,1530840601392,7959.0,9.1,540.5,141.5,1.0,4.3
IND47B,1530844201354,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530847799149,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530851404298,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530855003112,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530858595932,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530862202879,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530865797635,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530869396494,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530872999983,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530876601803,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530880203933,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530883802269,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530887399404,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530891005132,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530894596923,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530898204371,8203.0,8.5,535.0,135.3,0.0,3.4
IND47B,1530901797375,8299.0,8.8,533.7,135.7,0.0,7.8
IND47B,1530905400993,8369.0,8.9,529.8,133.5,1.0,6.9
IND47B,1530908998338,8451.0,9.4,527.1,136.7,1.0,4.9
IND47B,1530912598015,8384.0,9.4,530.2,132.5,0.0,2.0
IND47B,1530916197767,8418.0,9.8,534.3,132.0,1.0,6.7
IND47B,1530919800250,8498.0,9.7,537.1,129.7,0.4,2.1
IND47B,1530923403000,8563.0,10.0,538.2,127.8,0.0,2.0
IND47B,1530927001201,8656.0,9.7,541.4,126.7,0.0,3.2
IND47B,1530930596082,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530934198282,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530937803928,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530941396239,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530944996915,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530948598917,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530952199994,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530955802220,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530959398909,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530963001793,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530966600748,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530970203728,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530973802070,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530977403735,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530981004734,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1530984598421,8243.0,7.7,542.7,123.3,1.0,2.0
IND47B,1530988204183,8274.0,7.9,539.5,122.6,1.0,2.2
IND47B,1530991803201,8280.0,8.1,540.2,124.4,1.0,2.0
IND47B,1530995399727,8323.0,7.6,542.1,121.7,1.0,2.0
IND47B,1530999002565,8236.0,7.7,544.3,123.0,0.0,5.2
IND47B,1531002597160,8181.0,7.8,542.1,122.3,0.0,8.8
IND47B,1531006201242,8161.0,7.4,541.0,122.6,1.0,10.8
IND47B,1531009797875,8113.0,7.3,541.5,118.0,1.0,11.4
IND47B,1531013400895,8140.0,7.0,537.7,121.3,0.7,12.0
IND47B,1531017003383,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531020604994,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531024201726,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531027803649,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531031403839,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531035001721,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531038604951,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531042201676,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531045796258,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531049403681,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531052997927,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531056600965,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531060205202,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531063796415,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531067401146,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531070996432,8268.0,9.1,529.3,99.0,0.0,9.4
IND47B,1531074597457,8210.0,9.1,529.8,100.7,0.0,12.0
IND47B,1531078201288,8159.0,9.5,533.1,101.4,0.0,12.0
IND47B,1531081797690,8178.0,9.3,529.3,99.1,0.0,12.0
IND47B,1531085401172,8156.0,9.4,528.5,94.7,1.0,12.0
IND47B,1531089003094,8136.0,9.7,524.7,90.7,1.0,7.7
IND47B,1531092600533,8094.0,9.3,529.6,88.3,0.0,12.0
IND47B,1531096196216,8118.0,9.4,528.2,91.5,0.0,12.0
IND47B,1531099796300,8192.0,9.8,529.9,95.1,1.0,11.4
IND47B,1531103399960,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531107003345,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531110600501,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531114200881,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531117800226,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531121399591,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531125003298,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531128596595,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531132196591,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531135803894,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531139397541,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531143002607,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531146602413,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531150204943,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531153804309,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531157397991,7869.0,9.3,531.4,105.9,1.0,5.9
IND47B,1531160998476,7830.0,9.5,534.0,103.1,1.0,8.8
IND47B,1531164601427,7793.0,9.2,535.9,101.6,0.0,12.0
IND47B,1531168204714,7757.0,9.6,536.3,97.8,0.0,12.0
IND47B,1531171803599,7728.0,9.6,535.6,101.1,0.0,10.2
IND47B,1531175400318,7696.0,9.3,538.3,103.9,0.0,12.0
IND47B,1531178997879,7697.0,9.6,541.5,102.3,0.0,12.0
IND47B,1531182603168,7754.0,9.5,537.3,102.1,0.0,12.0
IND47B,1531186200796,7675.0,9.2,538.2,98.7,1.0,9.4
IND47B,1531189799894,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531193398673,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531197002707,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531200596580,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531204196090,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531207803498,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531211395714,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531214998547,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531218604818,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531222202235,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531225796941,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531229397858,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531232996920,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531236595538,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531240196648,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531243799039,7869.0,8.0,543.7,112.0,0.0,12.0
IND47B,1531247400056,7952.0,7.8,539.1,113.7,1.0,12.0
IND47B,1531251002092,7947.0,8.0,539.0,110.0,1.0,7.6
IND47B,1531254601048,8020.0,8.4,543.7,109.8,1.0,6.1
IND47B,1531258205033,8014.0,8.2,547.4,108.7,0.0,3.0
IND47B,1531261802720,7977.0,8.2,547.1,103.8,0.0,4.2
IND47B,1531265405338,7989.0,8.5,550.5,106.5,0.0,3.5
IND47B,1531269002594,7976.0,8.1,549.0,101.9,1.0,2.4
IND47B,1531272598002,7984.0,7.7,547.5,103.3,1.0,3.5
IND47B,1531276200223,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531279798782,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531283402177,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531286995517,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531290603655,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531294196861,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531297804910,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531301402656,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531305004924,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531308600380,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531312196439,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531315801649,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531319398339,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531323003716,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531326603434,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531330198538,8062.0,7.7,541.9,113.6,0.0,11.9
IND47B,1531333797926,8004.0,7.6,537.8,108.7,1.0,9.8
IND47B,1531337401216,8038.0,7.3,540.5,107.1,1.0,12.0
IND47B,1531340999081,7972.0,7.2,540.7,107.3,0.0,12.0
IND47B,1531344598966,7962.0,7.3,538.4,103.3,0.0,12.0
IND47B,1531348200236,8015.0,7.7,540.7,106.2,0.5,12.0
IND47B,1531351796667,8030.0,7.6,542.9,106.5,1.0,10.7
IND47B,1531355400150,8063.0,7.3,547.5,104.8,0.0,12.0
IND47B,1531359005011,8129.0,6.9,546.8,107.8,1.0,12.0
IND47B,1531362596979,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531366202884,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531369803973,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531373399168,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531377000296,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531380596284,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531384203870,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531387801965,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531391402939,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531394997668,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531398602618,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531402199392,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531405798045,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531409403201,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531412998787,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1531416600348,8096.0,6.0,557.8,106.8,0.0,2.0
IND47B,1531420201635,8109.0,6.3,562.4,108.7,0.0,2.0
IND47B,1531423797561,8015.0,6.1,561.8,106.8,0.0,3.0
IND47B,1531427403542,8016.0,5.9,558.5,109.3,0.0,7.1
IND47B,1531431004137,8096.0,5.8,554.8,111.2,0.5,3.5
IND47B,1531434597202,8041.0,5.8,558.8,107.5,0.0,4.1
IND47B,1531438204101,7988.0,6.0,557.2,106.5,0.0,7.2
IND47B,1531441803186,8032.0,5.9,561.3,103.1,0.0,5.4
IND47B,1531445404513,7992.0,6.0,564.1,101.6,1.0,4.6
IND47B,1531448998834,0.0,0.0,0.0,0.0,0.0,0.0
