id,time,vol
IND42A,1540934996330,14298.0
IND42A,1540938602967,14298.0
IND42A,1540942196122,14399.0
IND42A,1540945798552,14311.0
IND42A,1540949398485,0.0
IND42A,1540953000554,0.0
IND42A,1540956598323,0.0
IND42A,1540960200920,0.0
IND42A,1540963797716,0.0
IND42A,1540967397035,0.0
IND42A,1540970998289,0.0
IND42A,1540974602042,0.0
IND42A,1540978202333,0.0
IND42A,1540981802939,0.0
IND42A,1540985399277,0.0
IND42A,1540989004632,0.0
IND42A,1540992600594,0.0
IND42A,1540996197009,0.0
IND42A,1540999797183,14569.0
IND42A,1541003397833,14469.0
IND42A,1541006999388,14439.0
IND42A,1541010595760,14404.0
IND42A,1541014196933,14470.0
IND42A,1541017802830,14466.0
IND42A,1541021397200,14559.0
IND42A,1541024998455,14638.0
IND42A,1541028600986,14648.0
IND42A,1541032199055,14661.0
IND42A,1541035797085,0.0
IND42A,1541039395947,0.0
IND42A,1541043001520,0.0
IND42A,1541046597186,0.0
IND42A,1541050202059,0.0
IND42A,1541053802223,0.0
IND42A,1541057405350,0.0
IND42A,1541061001444,0.0
IND42A,1541064602477,0.0
IND42A,1541068203052,0.0
IND42A,1541071801282,0.0
IND42A,1541075403581,0.0
IND42A,1541078999599,0.0
IND42A,1541082605305,0.0
IND42A,1541086199527,14401.0
IND42A,1541089800880,14486.0
IND42A,1541093396777,14583.0
IND42A,1541097001971,14608.0
IND42A,1541100596592,14514.0
IND42A,1541104199080,14457.0
IND42A,1541107804313,14425.0
IND42A,1541111396613,14508.0
IND42A,1541115003874,14502.0
IND42A,1541118601611,14409.0
IND42A,1541122202284,0.0
IND42A,1541125795665,0.0
IND42A,1541129403374,0.0
IND42A,1541133000042,0.0
IND42A,1541204998273,14559.0
IND42A,1541208595813,0.0
IND42A,1541212203594,0.0
IND42A,1541215799222,0.0
IND42A,1541219403191,0.0
IND42A,1541223004454,0.0
IND42A,1541226603580,0.0
IND42A,1541230195645,0.0
IND42A,1541233802753,0.0
IND42A,1541237402437,0.0
IND42A,1541241004904,0.0
IND42A,1541244596401,0.0
IND42A,1541248195694,0.0
IND42A,1541251795752,0.0
IND42A,1541255399773,0.0
IND42A,1541259001149,14518.0
IND42A,1541262603946,14499.0
IND42A,1541266200189,14507.0
IND42A,1541269797808,14588.0
IND42A,1541273397699,14534.0
IND42A,1541276998152,14436.0
IND42A,1541280603819,14456.0
IND42A,1541284203139,14501.0
IND42A,1541287802306,14482.0
IND42A,1541291404631,14386.0
IND42A,1541295001671,0.0
IND42A,1541298598098,0.0
IND42A,1541302196849,0.0
IND42A,1541305800397,0.0
IND42A,1541309398156,0.0
IND42A,1541312996256,0.0
IND42A,1541316595729,0.0
IND42A,1541320204190,0.0
IND42A,1541323799857,0.0
IND42A,1541327403854,0.0
IND42A,1541330997870,0.0
IND42A,1541334604198,0.0
IND42A,1541338202310,0.0
IND42A,1541341803844,0.0
IND42A,1541345405373,0.0
IND42A,1541348998138,14851.0
IND42A,1541352597303,14849.0
IND42A,1541356198245,14801.0
IND42A,1541359795967,14875.0
IND42A,1541363399962,14913.0
IND42A,1541366997863,14888.0
IND42A,1541370596094,14945.0
IND42A,1541374203228,15004.0
IND42A,1541377795777,15087.0
IND42A,1541381395765,15073.0
IND42A,1541384995975,0.0
IND42A,1541388605401,0.0
IND42A,1541392197299,0.0
IND42A,1541395802187,0.0
IND42A,1541399397728,0.0
IND42A,1541402998882,0.0
IND42A,1541406604574,0.0
IND42A,1541410202233,0.0
IND42A,1541413800517,0.0
IND42A,1541417397664,0.0
IND42A,1541421000121,0.0
IND42A,1541424599933,0.0
IND42A,1541428198010,0.0
IND42A,1541431800339,0.0
IND42A,1541435400823,14974.0
IND42A,1541439003070,14974.0
IND42A,1541442605023,15020.0
IND42A,1541446200680,14978.0
IND42A,1541449799268,14912.0
IND42A,1541453404092,14992.0
IND42A,1541457003789,14906.0
IND42A,1541460595972,14892.0
IND42A,1541464204183,14850.0
IND42A,1541467795873,14808.0
IND42A,1541471402103,0.0
IND42A,1541474995943,0.0
IND42A,1541478597742,0.0
IND42A,1541482199459,0.0
IND42A,1541485802489,0.0
IND42A,1541489404634,0.0
IND42A,1541493003828,0.0
IND42A,1541496596207,0.0
IND42A,1541500196235,0.0
IND42A,1541503800721,0.0
IND42A,1541507405230,0.0
IND42A,1541510997822,0.0
IND42A,1541514600702,0.0
IND42A,1541518200793,0.0
IND42A,1541521798584,15045.0
IND42A,1541525405108,15003.0
IND42A,1541529005150,15094.0
IND42A,1541532598665,15145.0
IND42A,1541536198844,15237.0
IND42A,1541539801419,15262.0
IND42A,1541543401982,15268.0
IND42A,1541547003668,15200.0
IND42A,1541550600364,15161.0
IND42A,1541554202012,15084.0
IND42A,1541557796447,0.0
IND42A,1541561396710,0.0
IND42A,1541565003043,0.0
IND42A,1541568596726,0.0
IND42A,1541572200920,0.0
IND42A,1541575801890,0.0
IND42A,1541579405079,0.0
IND42A,1541582998676,0.0
IND42A,1541586603022,0.0
IND42A,1541590203530,0.0
IND42A,1541593800297,0.0
IND42A,1541597403195,0.0
IND42A,1541601002718,0.0
IND42A,1541604602455,0.0
IND42A,1541608204210,14849.0
IND42A,1541611802713,14807.0
IND42A,1541615402013,14854.0
IND42A,1541619001995,14953.0
IND42A,1541622602728,14987.0
IND42A,1541626201895,14907.0
IND42A,1541651405255,0.0
IND42A,1541654998598,0.0
IND42A,1541658602252,0.0
IND42A,1541662202196,0.0
IND42A,1541665795452,0.0
IND42A,1541669399674,0.0
IND42A,1541672999003,0.0
IND42A,1541676597606,0.0
IND42A,1541680199728,0.0
IND42A,1541683798917,0.0
IND42A,1541687398965,0.0
IND42A,1541690995991,0.0
IND42A,1541770200925,0.0
IND42A,1541773800467,0.0
IND42A,1541777396867,0.0
IND42A,1541780997960,14390.0
IND42A,1541784604201,14453.0
IND42A,1541788196022,14465.0
IND42A,1541791802088,14546.0
IND42A,1541795397054,14509.0
IND42A,1541798998648,14457.0
IND42A,1541802595780,14530.0
IND42A,1541806202882,14528.0
IND42A,1541809802899,14568.0
IND42A,1541813403972,14644.0
IND42A,1541816999262,0.0
IND42A,1541820596288,0.0
IND42A,1541824198182,0.0
IND42A,1541827802177,0.0
IND42A,1541831401700,0.0
IND42A,1541835004620,0.0
IND42A,1541838604514,0.0
IND42A,1541842201951,0.0
IND42A,1541845803450,0.0
IND42A,1541849397240,0.0
IND42A,1541852998922,0.0
IND42A,1541856605093,0.0
IND42A,1541860196403,0.0
IND42A,1541863795524,0.0
IND42A,1541867397262,14696.0
IND42A,1541870996295,14698.0
IND42A,1541874603562,14643.0
IND42A,1541878200774,14707.0
IND42A,1541881797732,14750.0
IND42A,1541885402049,14755.0
IND42A,1541889004195,14852.0
IND42A,1541892601392,14862.0
IND42A,1541896196671,14831.0
IND42A,1541899800153,14757.0
IND42A,1541903404030,0.0
IND42A,1541907004861,0.0
IND42A,1541910601003,0.0
IND42A,1541914201600,0.0
IND42A,1541917803108,0.0
IND42A,1541921397620,0.0
IND42A,1541925002126,0.0
IND42A,1541928600544,0.0
IND42A,1541932197607,0.0
IND42A,1541935796419,0.0
IND42A,1541939400760,0.0
IND42A,1541942997359,0.0
IND42A,1541946595845,0.0
IND42A,1541950200516,0.0
IND42A,1541953804419,14568.0
IND42A,1541957401675,14617.0
IND42A,1541960997173,14551.0
IND42A,1541964597195,14633.0
IND42A,1541968199507,14609.0
IND42A,1541971796764,14687.0
IND42A,1541975401224,14602.0
IND42A,1541979000485,14698.0
IND42A,1541982600407,14667.0
IND42A,1541986203972,14610.0
IND42A,1541989800713,0.0
IND42A,1541993397610,0.0
IND42A,1541997005238,0.0
IND42A,1542000602257,0.0
IND42A,1542004205246,0.0
IND42A,1542007797820,0.0
IND42A,1542011396946,0.0
IND42A,1542015000809,0.0
IND42A,1542018595492,0.0
IND42A,1542022195621,0.0
IND42A,1542025799832,0.0
IND42A,1542029403180,0.0
IND42A,1542032997125,0.0
IND42A,1542036597212,0.0
IND42A,1542040196381,14438.0
IND42A,1542043795894,14451.0
IND42A,1542047397125,14410.0
IND42A,1542051000224,14458.0
IND42A,1542054600401,14536.0
IND42A,1542058202282,14615.0
IND42A,1542061803136,14711.0
IND42A,1542065397067,14642.0
IND42A,1542069003120,14570.0
IND42A,1542072603223,14664.0
IND42A,1542076201534,0.0
IND42A,1542079797552,0.0
IND42A,1542083397564,0.0
IND42A,1542087003318,0.0
IND42A,1542090603519,0.0
IND42A,1542094199661,0.0
IND42A,1542097796211,0.0
IND42A,1542101397242,0.0
IND42A,1542105001630,0.0
IND42A,1542108596793,0.0
IND42A,1542112204719,0.0
IND42A,1542115803726,0.0
IND42A,1542119397137,0.0
IND42A,1542123003014,0.0
IND42A,1542126601168,14524.0
IND42A,1542130204090,14512.0
IND42A,1542133795975,14542.0
IND42A,1542137404384,14525.0
IND42A,1542141000628,14477.0
IND42A,1542144601470,14437.0
IND42A,1542148196377,14449.0
IND42A,1542151802091,14526.0
IND42A,1542155402239,14581.0
IND42A,1542158999892,14547.0
IND42A,1542162597545,0.0
IND42A,1542166198360,0.0
IND42A,1542169799299,0.0
IND42A,1542173396465,0.0
IND42A,1542177001605,0.0
IND42A,1542180600257,0.0
IND42A,1542184204792,0.0
IND42A,1542187799604,0.0
IND42A,1542191396260,0.0
IND42A,1542195001640,0.0
IND42A,1542198602244,0.0
IND42A,1542202202918,0.0
IND42A,1542205804935,0.0
IND42A,1542209398795,0.0
IND42A,1542213005428,14391.0
IND42A,1542216605016,14353.0
IND42A,1542220204297,14425.0
IND42A,1542223801074,14455.0
IND42A,1542227397872,14369.0
IND42A,1542230999384,14433.0
IND42A,1542234601599,14379.0
IND42A,1542238201455,14298.0
IND42A,1542241800235,14298.0
IND42A,1542245401147,14327.0
IND42A,1542249000472,0.0
IND42A,1542252596781,0.0
IND42A,1542256203264,0.0
IND42A,1542259804723,0.0
IND42A,1542263396030,0.0
IND42A,1542266996609,0.0
IND42A,1542270597109,0.0
IND42A,1542274197562,0.0
IND42A,1542277799266,0.0
IND42A,1542281395947,0.0
IND42A,1542284998571,0.0
IND42A,1542288601157,0.0
IND42A,1542292204675,0.0
IND42A,1542295803109,0.0
IND42A,1542299401676,14298.0
IND42A,1542303002962,14385.0
IND42A,1542306603416,14467.0
IND42A,1542310197186,14505.0
IND42A,1542313796268,14543.0
IND42A,1542317403722,14603.0
IND42A,1542320999745,14588.0
IND42A,1542324601296,14552.0
IND42A,1542328203480,14570.0
IND42A,1542331799759,14538.0
IND42A,1542335400985,0.0
IND42A,1542338998886,0.0
IND42A,1542342601337,0.0
IND42A,1542346198094,0.0
IND42A,1542349803270,0.0
IND42A,1542353400839,0.0
IND42A,1542357001233,0.0
IND42A,1542360597757,0.0
IND42A,1542364203335,0.0
IND42A,1542367799452,0.0
IND42A,1542371397963,0.0
IND42A,1542375005198,0.0
IND42A,1542378602100,0.0
IND42A,1542382205165,0.0
IND42A,1542385801967,14320.0
IND42A,1542389399930,14317.0
IND42A,1542393002001,14385.0
IND42A,1542396596472,14298.0
IND42A,1542400198060,14316.0
IND42A,1542403797334,14341.0
IND42A,1542407400315,14336.0
IND42A,1542410999384,14331.0
IND42A,1542414596332,14310.0
IND42A,1542418203249,14330.0
IND42A,1542421797321,0.0
IND42A,1542425402639,0.0
IND42A,1542428998067,0.0
IND42A,1542432601475,0.0
IND42A,1542436202700,0.0
IND42A,1542439804220,0.0
IND42A,1542443398719,0.0
IND42A,1542447002911,0.0
IND42A,1542450599583,0.0
IND42A,1542454202949,0.0
IND42A,1542457804713,0.0
IND42A,1542461398993,0.0
IND42A,1542465003559,0.0
IND42A,1542468596701,0.0
IND42A,1542472204402,14553.0
IND42A,1542475798384,14538.0
IND42A,1542479398179,14437.0
IND42A,1542483004463,14496.0
IND42A,1542486598246,14595.0
IND42A,1542490199421,14647.0
IND42A,1542493801180,14643.0
IND42A,1542497403584,14716.0
IND42A,1542500996892,14817.0
IND42A,1542504598610,14882.0
IND42A,1542508204198,0.0
IND42A,1542511795792,0.0
IND42A,1542515396212,0.0
IND42A,1542518999075,0.0
IND42A,1542522600413,0.0
IND42A,1542526196426,0.0
IND42A,1542529798583,0.0
IND42A,1542533402272,0.0
IND42A,1542536997272,0.0
IND42A,1542540597919,0.0
IND42A,1542569398718,15049.0
IND42A,1542572997729,15143.0
IND42A,1542576596736,15166.0
IND42A,1542580197985,15242.0
IND42A,1542583798898,15281.0
IND42A,1542587399935,15269.0
IND42A,1542590997507,15181.0
IND42A,1542594601533,0.0
IND42A,1542598202740,0.0
IND42A,1542601803969,0.0
IND42A,1542605396544,0.0
IND42A,1542609001078,0.0
IND42A,1542612597882,0.0
IND42A,1542616195629,0.0
IND42A,1542619798482,0.0
IND42A,1542623399856,0.0
IND42A,1542771000742,0.0
IND42A,1542774600087,0.0
IND42A,1542778204201,0.0
IND42A,1542781795624,0.0
IND42A,1542785395990,0.0
IND42A,1542789005292,0.0
IND42A,1542792600737,0.0
IND42A,1542796204626,0.0
IND42A,1542799795761,0.0
IND42A,1542803402487,0.0
IND42A,1542807002693,0.0
IND42A,1542810604179,0.0
IND42A,1542814203991,0.0
IND42A,1542817798204,15271.0
IND42A,1542821400460,15322.0
IND42A,1542825001818,15311.0
IND42A,1542828602341,15272.0
IND42A,1542832197334,15279.0
IND42A,1542835797990,15228.0
IND42A,1542839404127,15282.0
IND42A,1542843002592,15335.0
IND42A,1542846604666,15335.0
IND42A,1542850197741,15288.0
IND42A,1542853797366,0.0
IND42A,1542857403960,0.0
IND42A,1542861000778,0.0
IND42A,1542864595510,0.0
IND42A,1542868196172,0.0
IND42A,1542871797014,0.0
IND42A,1542875401631,0.0
IND42A,1542879004657,0.0
IND42A,1542882599847,0.0
IND42A,1542886204461,0.0
IND42A,1542889797117,0.0
IND42A,1542893398324,0.0
IND42A,1542896997482,0.0
IND42A,1542900598188,0.0
IND42A,1542904204146,15036.0
IND42A,1542907795699,14989.0
IND42A,1542911403055,14973.0
IND42A,1542914999306,14890.0
IND42A,1542918600582,14851.0
IND42A,1542922198251,14770.0
IND42A,1542925799322,14758.0
IND42A,1542929395512,14800.0
IND42A,1542933001228,14823.0
IND42A,1542936595729,14740.0
IND42A,1542940200940,0.0
IND42A,1542943803650,0.0
IND42A,1542947403407,0.0
IND42A,1542951003127,0.0
IND42A,1542954597118,0.0
IND42A,1542958198366,0.0
IND42A,1542961802262,0.0
IND42A,1542965396887,0.0
IND42A,1542969003729,0.0
IND42A,1542972605115,0.0
IND42A,1542976201216,0.0
IND42A,1542979804150,0.0
IND42A,1542983397172,0.0
IND42A,1543041001147,0.0
IND42A,1543044603608,0.0
IND42A,1543048204600,0.0
IND42A,1543051799684,0.0
IND42A,1543112999088,0.0
IND42A,1543116605193,0.0
IND42A,1543120199445,0.0
IND42A,1543123805169,0.0
IND42A,1543127396468,0.0
IND42A,1543130996737,0.0
IND42A,1543134604413,0.0
IND42A,1543138200898,0.0
IND42A,1543141802138,0.0
IND42A,1543145397121,0.0
IND42A,1543149000013,0.0
IND42A,1543152603145,0.0
IND42A,1543156197160,0.0
IND42A,1543159802433,0.0
IND42A,1543163401126,14477.0
IND42A,1543166999682,14397.0
IND42A,1543170599976,14347.0
IND42A,1543174201520,14402.0
IND42A,1543177795995,14499.0
IND42A,1543181396265,14560.0
IND42A,1543185000103,14563.0
IND42A,1543188600794,14483.0
IND42A,1543192203938,14433.0
IND42A,1543195804733,14428.0
IND42A,1543199399729,0.0
IND42A,1543203002993,0.0
IND42A,1543228204396,0.0
IND42A,1543231804526,0.0
IND42A,1543235404568,0.0
IND42A,1543239001830,0.0
IND42A,1543242596369,0.0
IND42A,1543246200000,0.0
IND42A,1543249802633,14376.0
IND42A,1543253396708,14329.0
IND42A,1543256999438,14361.0
IND42A,1543260602563,14407.0
IND42A,1543264203954,14473.0
IND42A,1543267796298,14423.0
IND42A,1543271404986,14383.0
IND42A,1543275001713,14417.0
IND42A,1543278596754,14460.0
IND42A,1543282198932,14393.0
IND42A,1543285802286,0.0
IND42A,1543289404344,0.0
IND42A,1543292999357,0.0
IND42A,1543296597950,0.0
IND42A,1543300199464,0.0
IND42A,1543303797206,0.0
IND42A,1543307398984,0.0
IND42A,1543311003818,0.0
IND42A,1543314595924,0.0
IND42A,1543318200314,0.0
IND42A,1543321802408,0.0
IND42A,1543325397910,0.0
IND42A,1543328998626,0.0
IND42A,1543332600343,0.0
IND42A,1543336199704,14588.0
IND42A,1543339804360,14567.0
IND42A,1543343402788,14644.0
IND42A,1543346999426,14669.0
IND42A,1543401002882,0.0
IND42A,1543404595487,0.0
IND42A,1543408195847,0.0
IND42A,1543411801628,0.0
IND42A,1543415401354,0.0
IND42A,1543418998131,0.0
IND42A,1543422601385,14623.0
IND42A,1543426196562,14621.0
IND42A,1543429804732,14619.0
IND42A,1543433400873,14551.0
IND42A,1543437000480,14483.0
IND42A,1543440603275,14429.0
IND42A,1543444201094,14519.0
IND42A,1543447800306,14596.0
IND42A,1543451396613,14512.0
IND42A,1543454995436,14455.0
IND42A,1543458598490,0.0
IND42A,1543462201060,0.0
IND42A,1543465796914,0.0
IND42A,1543469400090,0.0
IND42A,1543473002798,0.0
IND42A,1543476596707,0.0
IND42A,1543480196068,0.0
IND42A,1543483796636,0.0
IND42A,1543487404837,0.0
IND42A,1543490999641,0.0
IND42A,1543494598634,0.0
IND42A,1543498201084,0.0
IND42A,1543501802889,0.0
IND42A,1543505400528,0.0
IND42A,1543509005221,14788.0
IND42A,1543562998024,0.0
IND42A,1543566602709,0.0
IND42A,1543570203269,0.0
IND42A,1543573801246,0.0
IND42A,1543577400820,0.0
IND42A,1543580998346,0.0
IND42A,1543584598264,0.0
IND42A,1543588199278,0.0
IND42A,1543591798360,0.0
IND42A,1543595396946,15064.0
IND42A,1543598998739,15130.0
IND42A,1543602603593,15223.0
IND42A,1543606203774,15220.0
IND42A,1543609799932,15132.0
IND42A,1543613396925,15209.0
IND42A,1543617003846,15268.0
IND42A,1543620595726,15217.0
IND42A,1543624195706,15285.0
IND42A,1543627800418,15227.0
IND42A,1543631401280,0.0
IND42A,1543635004231,0.0
IND42A,1543638601470,0.0
IND42A,1543642204752,0.0
IND42A,1543645800738,0.0
IND42A,1543649396837,0.0
IND42A,1543653003213,0.0
IND42A,1543753802637,0.0
IND42A,1543757396727,0.0
IND42A,1543760997416,0.0
IND42A,1543764600841,0.0
IND42A,1543768196928,15309.0
IND42A,1543771798563,15335.0
IND42A,1543775403186,15335.0
IND42A,1543778999436,15335.0
IND42A,1543782595459,15335.0
IND42A,1543786203099,15335.0
IND42A,1543789797079,15261.0
IND42A,1543793398689,15183.0
IND42A,1543796996015,15170.0
IND42A,1543800595890,15247.0
IND42A,1543804198235,0.0
IND42A,1543807797118,0.0
IND42A,1543811405407,0.0
IND42A,1543815001869,0.0
IND42A,1543818597505,0.0
IND42A,1543822200840,0.0
IND42A,1543825796927,0.0
IND42A,1543829400196,0.0
IND42A,1543832997359,0.0
IND42A,1543836597193,0.0
IND42A,1543840202895,0.0
IND42A,1543843799568,0.0
IND42A,1543847396780,0.0
IND42A,1543851005146,0.0
IND42A,1543854604399,15194.0
IND42A,1543858203196,15093.0
IND42A,1543861798051,15130.0
IND42A,1543865399783,15116.0
IND42A,1543868997762,15158.0
IND42A,1543872604629,15149.0
IND42A,1543876197855,15169.0
IND42A,1543879803232,15218.0
IND42A,1543883404653,15252.0
IND42A,1543886996412,15253.0
IND42A,1543890601726,0.0
IND42A,1543894202323,0.0
IND42A,1543897797447,0.0
IND42A,1543901399088,0.0
IND42A,1543904997616,0.0
IND42A,1543908602261,0.0
IND42A,1543912200744,0.0
IND42A,1543915796646,0.0
IND42A,1543919397830,0.0
IND42A,1543923003784,0.0
IND42A,1543926596796,0.0
IND42A,1543930201027,0.0
IND42A,1543933799381,0.0
IND42A,1543937396580,0.0
IND42A,1543940997390,14939.0
IND42A,1543944600335,14841.0
IND42A,1543948200450,14752.0
IND42A,1543995002808,0.0
IND42A,1543998604710,0.0
IND42A,1544002197264,0.0
IND42A,1544005796271,0.0
IND42A,1544009404225,0.0
IND42A,1544012996827,0.0
IND42A,1544088595829,0.0
IND42A,1544092195930,0.0
IND42A,1544095798912,0.0
IND42A,1544099402931,0.0
IND42A,1544102999066,0.0
IND42A,1544106605248,0.0
IND42A,1544110199106,0.0
IND42A,1544113800730,15059.0
IND42A,1544117402385,15031.0
IND42A,1544120999910,15000.0
IND42A,1544124601349,15078.0
IND42A,1544128196413,15028.0
IND42A,1544131799516,15096.0
IND42A,1544135396043,15114.0
IND42A,1544139002411,15088.0
IND42A,1544142605397,15076.0
IND42A,1544146202044,14997.0
IND42A,1544149804258,0.0
IND42A,1544153400279,0.0
IND42A,1544156997179,0.0
IND42A,1544160597001,0.0
IND42A,1544164196047,0.0
IND42A,1544167799281,0.0
IND42A,1544210999994,14563.0
IND42A,1544214601374,14587.0
IND42A,1544218200417,14672.0
IND42A,1544221803498,14769.0
IND42A,1544225400831,14819.0
IND42A,1544228998889,14726.0
IND42A,1544232601694,14678.0
IND42A,1544236204737,0.0
IND42A,1544239801503,0.0
IND42A,1544243397471,0.0
IND42A,1544247002369,0.0
IND42A,1544250596991,0.0
IND42A,1544254199629,0.0
IND42A,1544257801720,0.0
IND42A,1544261404621,0.0
IND42A,1544265003348,0.0
IND42A,1544268602732,0.0
IND42A,1544272205118,0.0
IND42A,1544275796664,0.0
IND42A,1544279404374,0.0
IND42A,1544283005042,0.0
IND42A,1544286600239,14488.0
IND42A,1544290199528,14571.0
IND42A,1544293799817,14513.0
IND42A,1544297401273,14590.0
IND42A,1544300999337,14690.0
IND42A,1544304600070,14693.0
IND42A,1544308200118,14702.0
IND42A,1544311804394,14677.0
IND42A,1544315401134,14597.0
IND42A,1544319001823,14540.0
IND42A,1544322599126,0.0
IND42A,1544326195649,0.0
IND42A,1544329796400,0.0
IND42A,1544333400800,0.0
IND42A,1544336997318,0.0
IND42A,1544340604254,0.0
IND42A,1544344199700,0.0
IND42A,1544347804824,0.0
IND42A,1544351405410,0.0
IND42A,1544355002240,0.0
IND42A,1544401799707,14769.0
IND42A,1544405401635,14821.0
IND42A,1544408998624,0.0
IND42A,1544412598920,0.0
IND42A,1544416197174,0.0
IND42A,1544419796552,0.0
IND42A,1544423396003,0.0
IND42A,1544427000287,0.0
IND42A,1544430601450,0.0
IND42A,1544434200747,0.0
IND42A,1544437804448,0.0
IND42A,1544441398151,0.0
IND42A,1544445002201,0.0
IND42A,1544448601895,0.0
IND42A,1544452196370,0.0
IND42A,1544455800767,0.0
IND42A,1544459403417,15018.0
IND42A,1544463004845,15104.0
IND42A,1544466604424,15032.0
IND42A,1544470195446,15117.0
IND42A,1544473805136,15190.0
IND42A,1544477400749,15192.0
IND42A,1544481003905,15251.0
IND42A,1544484596175,15292.0
IND42A,1544488196663,15332.0
IND42A,1544491796732,15240.0
IND42A,1544495402415,0.0
IND42A,1544498998671,0.0
IND42A,1544502600680,0.0
IND42A,1544506202350,0.0
IND42A,1544509801383,0.0
IND42A,1544513401180,0.0
IND42A,1544516999234,0.0
IND42A,1544585398259,0.0
IND42A,1544588995935,0.0
IND42A,1544650201405,15255.0
IND42A,1544653801433,15188.0
IND42A,1544657399576,15163.0
IND42A,1544660998890,15218.0
IND42A,1544664599550,15167.0
IND42A,1544668203018,0.0
IND42A,1544671804413,0.0
IND42A,1544675403041,0.0
IND42A,1544679004910,0.0
IND42A,1544682602094,0.0
IND42A,1544686202023,0.0
IND42A,1544689800165,0.0
IND42A,1544693397964,0.0
IND42A,1544697001203,0.0
IND42A,1544700595829,0.0
IND42A,1544704199693,0.0
IND42A,1544707802138,0.0
IND42A,1544711404168,0.0
IND42A,1544714997771,0.0
IND42A,1544718604690,15238.0
IND42A,1544722204075,15201.0
IND42A,1544725800543,15284.0
IND42A,1544729404172,15238.0
IND42A,1544732996959,15319.0
IND42A,1544736603924,15335.0
IND42A,1544740203484,15237.0
IND42A,1544743802926,15253.0
IND42A,1544747401777,15175.0
IND42A,1544751004861,15169.0
IND42A,1544754602149,0.0
IND42A,1544758205339,0.0
IND42A,1544761797798,0.0
IND42A,1544765404463,0.0
IND42A,1544768995986,0.0
IND42A,1544772598476,0.0
IND42A,1544776200079,0.0
IND42A,1544779802917,0.0
IND42A,1544783402139,0.0
IND42A,1544787003085,0.0
IND42A,1544790597120,0.0
IND42A,1544794198797,0.0
IND42A,1544797798030,0.0
IND42A,1544801399150,0.0
IND42A,1544804996700,15279.0
IND42A,1544808595830,15335.0
IND42A,1544812199112,15335.0
IND42A,1544815797710,15328.0
IND42A,1544819395947,15265.0
IND42A,1544822999488,15211.0
IND42A,1544826603129,15273.0
IND42A,1544830196271,15291.0
IND42A,1544833800869,15335.0
IND42A,1544837397153,15265.0
IND42A,1544841001795,0.0
IND42A,1544844604599,0.0
IND42A,1544848200838,0.0
IND42A,1544851796860,0.0
IND42A,1544855404665,0.0
IND42A,1544858996010,0.0
IND42A,1544862602505,0.0
IND42A,1544866198825,0.0
IND42A,1544869797281,0.0
IND42A,1544873397619,0.0
IND42A,1544876997167,0.0
IND42A,1544880599042,0.0
IND42A,1544884200723,0.0
IND42A,1544887805002,0.0
IND42A,1544891396359,15042.0
IND42A,1544894998609,15100.0
IND42A,1544898600505,15167.0
IND42A,1544902203948,15216.0
IND42A,1544905799589,15237.0
IND42A,1544909404389,15193.0
IND42A,1544913005119,15262.0
IND42A,1544916602791,15286.0
IND42A,1544920204942,15320.0
IND42A,1544923795851,15240.0
IND42A,1544927399891,0.0
IND42A,1544931001501,0.0
IND42A,1544934598343,0.0
IND42A,1544938205271,0.0
IND42A,1544941801492,0.0
IND42A,1544945402446,0.0
IND42A,1544949002635,0.0
IND42A,1544952596634,0.0
IND42A,1544956197171,0.0
IND42A,1544959798560,0.0
IND42A,1544963398435,0.0
IND42A,1544966998443,0.0
IND42A,1544970596630,0.0
IND42A,1544974199417,0.0
IND42A,1544977803181,15275.0
IND42A,1544981396017,15288.0
IND42A,1544984998978,15335.0
IND42A,1544988595761,15292.0
IND42A,1544992196519,15210.0
IND42A,1544995799300,15137.0
IND42A,1544999397838,15073.0
IND42A,1545002996402,15091.0
IND42A,1545006601507,15048.0
IND42A,1545010197553,15060.0
IND42A,1545013804597,0.0
IND42A,1545017404312,0.0
IND42A,1545020999186,0.0
IND42A,1545024603268,0.0
IND42A,1545028197969,0.0
IND42A,1545031795443,0.0
IND42A,1545035400683,0.0
IND42A,1545038995965,0.0
IND42A,1545042597554,0.0
IND42A,1545046197410,0.0
IND42A,1545049804451,0.0
IND42A,1545053399006,0.0
IND42A,1545056997351,0.0
IND42A,1545060601975,0.0
IND42A,1545064197059,15113.0
IND42A,1545067795928,15041.0
IND42A,1545071401601,15065.0
IND42A,1545075004872,15086.0
IND42A,1545078598455,15069.0
IND42A,1545082204835,15152.0
IND42A,1545085800757,15066.0
IND42A,1545089404009,15167.0
IND42A,1545093005387,15100.0
IND42A,1545096601957,15076.0
IND42A,1545100202584,0.0
IND42A,1545103804117,0.0
IND42A,1545107398302,0.0
IND42A,1545111000311,0.0
IND42A,1545114600722,0.0
IND42A,1545118201236,0.0
IND42A,1545121802177,0.0
IND42A,1545125398517,0.0
IND42A,1545129000365,0.0
IND42A,1545132600675,0.0
IND42A,1545136198502,0.0
IND42A,1545139801708,0.0
IND42A,1545143403157,0.0
IND42A,1545147001632,0.0
IND42A,1545150603763,15185.0
IND42A,1545154202027,15255.0
IND42A,1545157803975,15222.0
IND42A,1545161404669,15212.0
IND42A,1545164999054,15200.0
IND42A,1545168599492,15179.0
IND42A,1545172204979,15087.0
IND42A,1545175795962,15094.0
IND42A,1545179401855,15157.0
IND42A,1545182999083,15163.0
IND42A,1545186605292,0.0
