id,time,vol
IND78A,1544491799463,9134.0
IND78A,1544495401850,9123.0
IND78A,1544499000817,0.0
IND78A,1544502602579,0.0
IND78A,1544506202280,0.0
IND78A,1544509798842,0.0
IND78A,1544513398944,0.0
IND78A,1544516998080,0.0
IND78A,1544520596572,0.0
IND78A,1544524195877,0.0
IND78A,1544527799817,0.0
IND78A,1544531405428,0.0
IND78A,1544535005047,0.0
IND78A,1544538600461,0.0
IND78A,1544542203953,9154.0
IND78A,1544545799724,9123.0
IND78A,1544549400300,9154.0
IND78A,1544552997302,9130.0
IND78A,1544556596013,9123.0
IND78A,1544560197715,9123.0
IND78A,1544563798100,9127.0
IND78A,1544567400262,9123.0
IND78A,1544570997191,9154.0
IND78A,1544574598632,9123.0
IND78A,1544578199768,9123.0
IND78A,1544581805364,9154.0
IND78A,1544585396839,0.0
IND78A,1544589002317,0.0
IND78A,1544592602580,0.0
IND78A,1544596201099,0.0
IND78A,1544599804956,0.0
IND78A,1544603399588,0.0
IND78A,1544607000644,0.0
IND78A,1544610596614,0.0
IND78A,1544614204866,0.0
IND78A,1544617803105,0.0
IND78A,1544621399031,0.0
IND78A,1544624999811,0.0
IND78A,1544628600363,9135.0
IND78A,1544632195501,9154.0
IND78A,1544635800896,9154.0
IND78A,1544639401986,9154.0
IND78A,1544642995544,9126.0
IND78A,1544646597950,9123.0
IND78A,1544650200674,9144.0
IND78A,1544653804900,9154.0
IND78A,1544657401774,9154.0
IND78A,1544661004130,9123.0
IND78A,1544664595649,9128.0
IND78A,1544668200254,9123.0
IND78A,1544671797571,0.0
IND78A,1544675400467,0.0
IND78A,1544679002934,0.0
IND78A,1544682602373,0.0
IND78A,1544686202608,0.0
IND78A,1544689798609,0.0
IND78A,1544693399497,0.0
IND78A,1544697004562,0.0
IND78A,1544700597407,0.0
IND78A,1544761795436,0.0
IND78A,1544765400674,0.0
IND78A,1544769003689,0.0
IND78A,1544772598537,0.0
IND78A,1544776202527,0.0
IND78A,1544779796223,0.0
IND78A,1544783403319,0.0
IND78A,1544786995499,0.0
IND78A,1544790600382,0.0
IND78A,1544794199123,0.0
IND78A,1544797800618,0.0
IND78A,1544801395488,9154.0
IND78A,1544804999289,9154.0
IND78A,1544808601337,9123.0
IND78A,1544812202808,9154.0
IND78A,1544815803009,9154.0
IND78A,1544819400704,9154.0
IND78A,1544823002443,9154.0
IND78A,1544826605292,9123.0
IND78A,1544830201018,9123.0
IND78A,1544833804390,9154.0
IND78A,1544837398502,9154.0
IND78A,1544840996272,9154.0
IND78A,1544844600442,0.0
IND78A,1544848197760,0.0
IND78A,1544851803899,0.0
IND78A,1544855398100,0.0
IND78A,1544859003874,0.0
IND78A,1544862595892,0.0
IND78A,1544866202233,0.0
IND78A,1544869805143,0.0
IND78A,1544873402467,0.0
IND78A,1544876997164,0.0
IND78A,1544880604565,0.0
IND78A,1544884197130,0.0
IND78A,1544887804802,9154.0
IND78A,1544891399235,9154.0
IND78A,1544894998212,9125.0
IND78A,1544898597330,9123.0
IND78A,1544902198198,9154.0
IND78A,1544905798068,9154.0
IND78A,1544909398477,9154.0
IND78A,1544913003076,9123.0
IND78A,1544916595862,9154.0
IND78A,1544920202064,9154.0
IND78A,1544923797978,9123.0
IND78A,1544927395912,9123.0
IND78A,1544930997340,0.0
IND78A,1544934597110,0.0
IND78A,1545074999835,9123.0
IND78A,1545078601483,9154.0
IND78A,1545082200350,9154.0
IND78A,1545085797834,9154.0
IND78A,1545089395778,9123.0
IND78A,1545092995593,9149.0
IND78A,1545096596307,9154.0
IND78A,1545100196721,9123.0
IND78A,1545103797959,0.0
IND78A,1545107397191,0.0
IND78A,1545111001001,0.0
IND78A,1545114602869,0.0
IND78A,1545118197551,0.0
IND78A,1545121799521,0.0
IND78A,1545125397799,0.0
IND78A,1545128997626,0.0
IND78A,1545132599649,0.0
IND78A,1545136203026,0.0
IND78A,1545139802629,0.0
IND78A,1545143403671,0.0
IND78A,1545147001716,9154.0
IND78A,1545150598683,9123.0
IND78A,1545154205259,9123.0
IND78A,1545157795715,9123.0
IND78A,1545161400626,9151.0
IND78A,1545165002283,9126.0
IND78A,1545168600805,9123.0
IND78A,1545172200391,9135.0
IND78A,1545175799273,9123.0
IND78A,1545179398998,9123.0
IND78A,1545182999951,9123.0
IND78A,1545186599521,9154.0
IND78A,1545190198487,0.0
IND78A,1545193805265,0.0
IND78A,1545197404267,0.0
IND78A,1545201002765,0.0
IND78A,1545204603483,0.0
IND78A,1545208202465,0.0
IND78A,1545211804759,0.0
IND78A,1545215405259,0.0
IND78A,1545218999416,0.0
IND78A,1545222602001,0.0
IND78A,1545226198681,0.0
IND78A,1545229795837,0.0
IND78A,1545233398755,9129.0
IND78A,1545236999722,9154.0
IND78A,1545240597221,9154.0
IND78A,1545244203624,9123.0
IND78A,1545247802241,9123.0
IND78A,1545251397002,9154.0
IND78A,1545255001907,9154.0
IND78A,1545258600896,9154.0
IND78A,1545262200716,9131.0
IND78A,1545265798271,9123.0
IND78A,1545269398860,9123.0
IND78A,1545280203611,0.0
IND78A,1545283804347,0.0
IND78A,1545287396827,0.0
IND78A,1545291001584,0.0
IND78A,1545294599952,0.0
IND78A,1545298204301,0.0
IND78A,1545301800419,0.0
IND78A,1545305403636,0.0
IND78A,1545309003346,0.0
IND78A,1545312601587,0.0
IND78A,1545323402409,9154.0
IND78A,1545327002716,9154.0
IND78A,1545330602367,9123.0
IND78A,1545334195523,9154.0
IND78A,1545337801262,9154.0
IND78A,1545341396237,9154.0
IND78A,1545344999027,9154.0
IND78A,1545348597157,9123.0
IND78A,1545352201867,9140.0
IND78A,1545355798795,9123.0
IND78A,1545359402007,9123.0
IND78A,1545362995972,0.0
IND78A,1545366604797,0.0
IND78A,1545370198125,0.0
IND78A,1545373800190,0.0
IND78A,1545377404314,0.0
IND78A,1545380997283,0.0
IND78A,1545384595725,0.0
IND78A,1545388204642,0.0
IND78A,1545391804705,0.0
IND78A,1545395404238,0.0
IND78A,1545399002645,0.0
IND78A,1545402596955,0.0
IND78A,1545406204677,9123.0
IND78A,1545409799616,9123.0
IND78A,1545413400147,9123.0
IND78A,1545416997559,9142.0
IND78A,1545420595668,9123.0
IND78A,1545424200318,9154.0
IND78A,1545427803399,9154.0
IND78A,1545431402913,9123.0
IND78A,1545435002640,9123.0
IND78A,1545438600000,9123.0
IND78A,1545442196225,9123.0
IND78A,1545445797787,9129.0
IND78A,1545449400441,0.0
IND78A,1545452998350,0.0
IND78A,1545456596422,0.0
IND78A,1545460203719,0.0
IND78A,1545463798853,0.0
IND78A,1545467403059,0.0
IND78A,1545471003065,0.0
IND78A,1545474597575,0.0
IND78A,1545478201401,0.0
IND78A,1545481801371,0.0
IND78A,1545485404756,0.0
IND78A,1545489003490,0.0
IND78A,1545492604303,9123.0
IND78A,1545535800150,0.0
IND78A,1545539398982,0.0
IND78A,1545542997847,0.0
IND78A,1545546596675,0.0
IND78A,1545550200651,0.0
IND78A,1545553802278,0.0
IND78A,1545557404519,0.0
IND78A,1545561002401,0.0
IND78A,1545564601032,0.0
IND78A,1545568199969,0.0
IND78A,1545571802242,0.0
IND78A,1545643802632,0.0
IND78A,1545647400417,0.0
IND78A,1545650996266,0.0
IND78A,1545654596633,0.0
IND78A,1545658203924,0.0
IND78A,1545661801131,0.0
IND78A,1545665401405,9148.0
IND78A,1545668998524,9123.0
IND78A,1545672603612,9123.0
IND78A,1545676205104,9154.0
IND78A,1545679799378,9154.0
IND78A,1545683397528,9123.0
IND78A,1545686996595,9123.0
IND78A,1545690601364,9154.0
IND78A,1545694198879,9147.0
IND78A,1545697800472,9154.0
IND78A,1545701397358,9154.0
IND78A,1545705000090,9154.0
IND78A,1545708601097,0.0
IND78A,1545712204376,0.0
IND78A,1545715798709,0.0
IND78A,1545719400168,0.0
IND78A,1545722997322,0.0
IND78A,1545726597560,0.0
IND78A,1545730203873,0.0
IND78A,1545733805317,0.0
IND78A,1545737397867,0.0
IND78A,1545741000584,0.0
IND78A,1545744603597,0.0
IND78A,1545748196636,0.0
IND78A,1545751805000,9123.0
IND78A,1545755396683,9154.0
IND78A,1545758995926,9140.0
IND78A,1545762597768,9154.0
IND78A,1545802201991,0.0
IND78A,1545805799103,0.0
IND78A,1545809400393,0.0
IND78A,1545813002789,0.0
IND78A,1545816605076,0.0
IND78A,1545820198414,0.0
IND78A,1545823802453,0.0
IND78A,1545827404327,0.0
IND78A,1545831002608,0.0
IND78A,1545834604699,0.0
IND78A,1545838204337,9154.0
IND78A,1545841795560,9154.0
IND78A,1545845403362,9154.0
IND78A,1545849002366,9154.0
IND78A,1545852599351,9137.0
IND78A,1545856196327,9123.0
IND78A,1545859797351,9123.0
IND78A,1545863396897,9154.0
IND78A,1545866997718,9154.0
IND78A,1545870600024,9154.0
IND78A,1545874202973,9148.0
IND78A,1545877802960,9123.0
IND78A,1545881401545,0.0
IND78A,1545885001279,0.0
IND78A,1545888603825,0.0
IND78A,1545892203848,0.0
IND78A,1545895798786,0.0
IND78A,1545899402244,0.0
IND78A,1545903001415,0.0
IND78A,1545906601882,0.0
IND78A,1546039801608,9123.0
IND78A,1546043401492,9123.0
IND78A,1546046999994,9123.0
IND78A,1546050604232,9123.0
IND78A,1546054202130,0.0
IND78A,1546057798103,0.0
IND78A,1546061400393,0.0
IND78A,1546064998224,0.0
IND78A,1546068597409,0.0
IND78A,1546072195765,0.0
IND78A,1546075797381,0.0
IND78A,1546079403387,0.0
IND78A,1546082998495,0.0
IND78A,1546086596879,0.0
IND78A,1546090199417,0.0
IND78A,1546093795459,0.0
IND78A,1546097400011,9154.0
IND78A,1546101000455,9154.0
IND78A,1546104603202,9124.0
IND78A,1546108199683,9124.0
IND78A,1546111804912,9154.0
IND78A,1546115396962,9123.0
IND78A,1546119003471,9123.0
IND78A,1546122602538,9154.0
IND78A,1546126199872,9154.0
IND78A,1546129797912,9123.0
IND78A,1546133401106,9123.0
IND78A,1546136999144,9149.0
IND78A,1546140596206,0.0
IND78A,1546144201713,0.0
IND78A,1546147798446,0.0
IND78A,1546151397805,0.0
IND78A,1546154996989,0.0
IND78A,1546158600807,0.0
IND78A,1546162201305,0.0
IND78A,1546165796511,0.0
IND78A,1546169401427,0.0
IND78A,1546173004152,0.0
IND78A,1546176605177,0.0
IND78A,1546180199458,0.0
IND78A,1546183801674,9123.0
IND78A,1546187398946,9154.0
IND78A,1546191003143,9127.0
