id,time,vol,ph,solids,hardness,oil,bod
IND74B,1542040200456,2294.0,6.0,65.1,202.8,13.8,1.8
IND74B,1542043795558,2235.0,6.0,63.8,205.6,10.3,3.5
IND74B,1542047402665,2242.0,5.9,61.2,201.1,10.3,6.1
IND74B,1542051003965,2182.0,6.0,61.2,203.9,7.0,7.0
IND74B,1542054601722,2106.0,5.8,62.2,200.6,8.1,3.3
IND74B,1542058198522,2045.0,6.0,65.4,202.4,4.6,1.5
IND74B,1542061798253,1950.0,6.0,66.4,206.4,6.8,4.8
IND74B,1542065398073,1853.0,5.8,67.0,207.9,11.6,5.1
IND74B,1542068996684,1928.0,5.8,64.4,203.4,8.6,5.6
IND74B,1542072602123,1876.0,5.8,61.5,203.8,7.7,6.8
IND74B,1542076200406,1798.0,6.0,66.2,207.0,4.8,7.0
IND74B,1542079797468,1780.0,6.0,68.1,208.5,8.8,7.0
IND74B,1542083399529,1789.0,6.0,65.6,206.5,8.3,3.8
IND74B,1542087005104,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542090599929,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542094205004,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542097803741,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542101396623,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542104998778,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542108598688,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542112204984,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542115802051,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542119401137,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542123002756,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542126602186,1711.0,5.9,72.8,218.4,14.0,0.2
IND74B,1542130204853,1623.0,6.0,73.5,221.0,14.0,0.2
IND74B,1542133800649,1672.0,6.0,76.1,216.2,11.8,0.2
IND74B,1542137404484,1667.0,5.8,79.2,216.0,11.0,0.2
IND74B,1542140995798,1643.0,6.0,82.4,215.0,12.1,0.2
IND74B,1542144599861,1719.0,5.8,80.2,217.2,14.0,2.3
IND74B,1542148197086,1678.0,5.9,76.8,214.6,13.2,4.6
IND74B,1542151796093,1756.0,5.8,77.0,212.1,11.0,0.2
IND74B,1542155402145,1704.0,5.8,75.2,210.9,14.0,0.2
IND74B,1542159003360,1676.0,5.8,79.8,209.1,12.7,0.2
IND74B,1542162599996,1752.0,6.0,81.7,206.3,14.0,0.2
IND74B,1542166200817,1819.0,5.8,86.5,203.7,12.9,0.2
IND74B,1542169797921,1722.0,5.8,91.3,203.2,14.0,0.2
IND74B,1542173397176,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542177002180,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542180602866,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542184197184,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542187795905,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542191400872,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542195003123,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542198603049,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542202199007,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542205804699,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542209398252,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542212995815,1552.0,6.0,106.0,204.6,8.4,0.2
IND74B,1542216603595,1648.0,5.8,103.5,201.2,12.9,0.2
IND74B,1542220201683,1677.0,5.8,102.9,201.5,9.4,0.2
IND74B,1542223796132,1734.0,5.8,99.3,201.0,12.2,0.2
IND74B,1542227397195,1643.0,5.8,95.0,197.7,14.0,0.2
IND74B,1542230997677,1561.0,5.8,96.9,201.2,13.6,1.8
IND74B,1542234604505,1561.0,5.8,92.5,202.6,14.0,6.3
IND74B,1542238203798,1562.0,5.8,96.0,205.9,12.6,7.0
IND74B,1542241805364,1473.0,5.8,97.8,207.4,8.3,7.0
IND74B,1542245398225,1444.0,6.0,99.8,204.0,10.8,7.0
IND74B,1542249003637,1500.0,5.8,96.1,199.7,5.9,6.4
IND74B,1542252602830,1432.0,5.8,96.7,195.6,2.1,7.0
IND74B,1542256197829,1361.0,5.8,96.3,195.9,1.0,7.0
IND74B,1542259803636,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542263398260,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542266995450,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542270603733,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542274201701,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542277803844,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542281405212,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542284996904,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542288599750,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542292198772,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542295801652,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542299403720,1128.0,6.0,102.8,194.5,10.2,7.0
IND74B,1542302995754,1097.0,5.8,102.8,195.6,14.0,7.0
IND74B,1542306597302,1145.0,5.8,101.2,193.5,13.5,4.1
IND74B,1542310200216,1116.0,5.8,98.7,197.1,9.0,2.7
IND74B,1542313800704,1127.0,5.8,100.7,200.1,12.3,6.8
IND74B,1542317404134,1173.0,6.0,105.0,198.5,9.2,7.0
IND74B,1542320999214,1203.0,5.9,104.4,201.0,10.3,3.0
IND74B,1542324601854,1223.0,6.0,107.5,204.7,9.9,2.9
IND74B,1542328204412,1305.0,5.8,105.9,205.5,10.9,7.0
IND74B,1542331796370,1313.0,5.8,107.8,206.1,9.9,2.2
IND74B,1542335402770,1251.0,5.8,110.5,211.1,9.9,2.9
IND74B,1542339000045,1275.0,5.8,109.0,214.4,9.3,1.5
IND74B,1542342600413,1228.0,5.8,108.6,213.3,10.4,5.5
IND74B,1542346198967,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542349799049,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542353395761,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542356998977,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542360595712,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542364201278,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542367796294,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542371397772,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542375003947,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542378595724,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542382200906,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542385797891,1089.0,5.8,104.8,222.4,5.7,5.7
IND74B,1542389404695,1131.0,6.0,100.3,223.2,1.7,4.2
IND74B,1542392999777,1200.0,6.0,104.2,218.4,1.0,1.5
IND74B,1542396601053,1190.0,5.8,108.4,220.2,1.0,0.2
IND74B,1542400199789,1153.0,6.0,108.5,217.8,2.3,2.7
IND74B,1542403798117,1244.0,6.0,104.0,222.7,5.5,4.8
IND74B,1542407400221,1265.0,6.0,100.9,226.1,3.8,4.8
IND74B,1542410997025,1218.0,6.0,100.7,222.2,1.0,1.9
IND74B,1542414603234,1179.0,5.8,95.9,222.8,1.0,0.2
IND74B,1542418200936,1098.0,5.8,93.0,223.0,2.2,0.2
IND74B,1542421796466,1195.0,5.8,97.5,222.5,2.7,4.9
IND74B,1542425396924,1118.0,5.8,95.5,227.3,2.1,1.6
IND74B,1542429000590,1161.0,5.8,100.5,226.3,1.5,1.5
IND74B,1542432603366,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542436196707,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542439803026,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542443399613,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542446999910,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542450597910,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542454200941,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542457805245,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542461398690,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542464996995,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542468599543,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542472205265,1371.0,5.8,94.2,210.9,5.6,0.2
IND74B,1542475804772,1343.0,5.8,92.5,210.3,7.9,0.2
IND74B,1542479398084,1444.0,6.0,90.0,212.3,9.8,3.1
IND74B,1542482999116,1531.0,6.0,85.5,209.4,5.5,0.2
IND74B,1542486605370,1505.0,5.8,81.8,211.2,1.0,0.2
IND74B,1542490204107,1417.0,6.0,78.6,207.7,1.0,3.0
IND74B,1542493804853,1357.0,5.9,80.1,212.1,2.3,0.2
IND74B,1542497404683,1316.0,6.0,77.8,208.7,1.1,0.2
IND74B,1542501000061,1231.0,6.0,76.7,213.3,4.6,4.3
IND74B,1542504595445,1166.0,5.8,76.8,215.4,9.4,7.0
IND74B,1542508204660,1235.0,5.8,72.9,218.2,11.2,4.1
IND74B,1542511804388,1222.0,6.0,73.5,220.8,14.0,0.2
IND74B,1542515401378,1130.0,6.0,75.7,224.2,12.2,0.2
IND74B,1542519001363,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542522596207,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542526197928,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542529802928,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542533401562,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542537002042,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542540602317,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542544198691,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542547798510,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542551395624,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542554998649,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542558603592,998.0,6.0,75.6,239.0,14.0,0.2
IND74B,1542562204390,1060.0,6.0,76.2,239.0,14.0,0.2
IND74B,1542565803599,1027.0,5.8,79.1,239.0,14.0,1.0
IND74B,1542569399955,1127.0,6.0,76.0,239.0,9.8,0.2
IND74B,1542572998814,1081.0,6.0,80.6,239.0,5.8,0.2
IND74B,1542576601068,1135.0,5.9,78.3,239.0,10.6,0.9
IND74B,1542580198966,1230.0,6.0,76.0,238.6,10.5,0.2
IND74B,1542583796151,1188.0,6.0,77.7,236.6,5.6,0.2
IND74B,1542587401236,1223.0,6.0,80.4,234.7,9.2,0.2
IND74B,1542591002380,1155.0,6.0,77.6,231.9,14.0,0.8
IND74B,1542594597224,1082.0,5.8,79.3,232.7,14.0,1.2
IND74B,1542598200129,1163.0,5.9,77.8,235.9,14.0,1.5
IND74B,1542601799919,1068.0,5.8,76.4,238.8,9.9,0.2
IND74B,1542605402226,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542608996991,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542612597647,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542616203010,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542619796223,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542623395675,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542627004321,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542630601717,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542634202002,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542637797979,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542641400313,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542644997889,1159.0,6.0,83.8,229.5,6.8,7.0
IND74B,1542648600016,1125.0,6.0,82.4,231.6,5.3,7.0
IND74B,1542652204960,1073.0,5.9,80.8,227.7,10.1,7.0
IND74B,1542655801484,1059.0,5.8,85.0,230.0,14.0,7.0
IND74B,1542659399056,1108.0,5.8,81.6,232.0,10.3,3.7
IND74B,1542663002477,1086.0,5.8,86.6,234.9,12.8,0.2
IND74B,1542666597039,989.0,5.8,88.5,237.8,9.4,1.2
IND74B,1542670203649,935.0,5.8,88.3,239.0,7.7,6.1
IND74B,1542673796047,935.0,6.0,89.1,239.0,4.4,6.4
IND74B,1542677396242,976.0,6.0,91.9,238.1,1.0,5.5
IND74B,1542681004013,988.0,5.8,88.5,239.0,1.0,7.0
IND74B,1542684598735,935.0,5.8,87.5,238.5,4.5,7.0
IND74B,1542688197181,1011.0,5.8,90.7,235.7,2.4,7.0
IND74B,1542691805335,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542695402706,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542699000113,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542702599050,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542706202856,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542709796312,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542713401444,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542716996843,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542720598850,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542724200427,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542727801380,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542731399474,935.0,5.8,77.7,237.5,6.3,0.2
IND74B,1542735004021,935.0,5.8,76.5,234.0,11.2,3.3
IND74B,1542738600136,937.0,5.9,77.4,235.5,6.3,4.6
IND74B,1542742196724,1033.0,6.0,78.7,235.6,7.9,7.0
IND74B,1542745803992,1053.0,5.8,76.9,230.7,11.0,3.5
IND74B,1542749396865,1074.0,5.8,77.5,231.0,11.2,1.9
IND74B,1542753000767,1090.0,6.0,81.0,230.4,8.5,3.3
IND74B,1542756598836,1081.0,5.8,79.4,227.9,12.6,5.5
IND74B,1542760196117,1148.0,6.0,75.8,225.7,10.1,7.0
IND74B,1542763803418,1231.0,6.0,75.4,222.6,7.1,3.7
IND74B,1542767400051,1168.0,5.9,71.0,223.1,2.5,4.9
IND74B,1542771004138,1247.0,5.8,67.4,224.5,1.0,7.0
IND74B,1542774598531,1200.0,5.8,65.0,226.5,1.0,7.0
IND74B,1542778199669,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542781802839,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542792600106,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542796195456,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542799804145,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542803404235,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542807000194,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542810600823,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542814198390,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542817799204,1631.0,6.0,65.6,225.7,1.0,0.2
IND74B,1542821399432,1675.0,6.0,65.2,225.2,1.0,0.2
IND74B,1542825002229,1739.0,5.9,62.3,220.9,5.5,2.4
IND74B,1542828603460,1694.0,5.8,59.8,216.8,3.5,4.1
IND74B,1542832205182,1688.0,5.8,55.9,221.6,3.6,4.2
IND74B,1542835795498,1598.0,5.8,57.4,221.7,4.6,7.0
IND74B,1542839399575,1633.0,6.0,57.1,217.5,3.7,4.6
IND74B,1542843001996,1724.0,6.0,60.1,216.9,4.6,4.8
IND74B,1542846604894,1666.0,5.8,58.5,220.2,8.9,6.0
IND74B,1542850198903,1619.0,6.0,56.7,220.2,7.6,7.0
IND74B,1542853799850,1617.0,6.0,60.2,216.5,8.5,7.0
IND74B,1542857405085,1634.0,6.0,59.5,218.2,5.1,6.1
IND74B,1542861005210,1664.0,5.8,63.0,214.4,10.0,7.0
IND74B,1542864602432,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542868201581,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542871801097,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542875404332,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542878997816,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542882603619,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542886198726,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542889799710,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542893396325,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542896998608,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542900605161,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542904201565,1748.0,6.0,63.2,221.7,13.8,6.3
IND74B,1542907805342,1721.0,6.0,66.2,226.3,11.3,3.0
IND74B,1542911398888,1646.0,6.0,63.6,222.8,9.5,0.2
IND74B,1542915003626,1726.0,6.0,61.7,222.9,7.4,0.2
IND74B,1542918595945,1776.0,5.8,61.9,226.5,8.0,0.2
IND74B,1542922201901,1774.0,5.8,59.5,223.9,11.2,5.0
IND74B,1542925796869,1758.0,6.0,60.1,220.4,12.8,3.1
IND74B,1542929401012,1694.0,6.0,61.1,218.8,14.0,7.0
IND74B,1542932996385,1785.0,6.0,61.6,220.2,9.6,2.7
IND74B,1542936596605,1837.0,6.0,63.7,217.4,6.9,2.0
IND74B,1542940198736,1868.0,6.0,65.7,215.2,7.5,0.2
IND74B,1542943799843,1826.0,5.8,61.1,215.4,10.9,0.2
IND74B,1542947399512,1782.0,6.0,61.7,211.9,9.8,4.1
IND74B,1542950997770,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542954601429,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542958195926,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542961802820,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542965397733,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542969001937,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542972603340,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542976202267,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542979801071,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542983396964,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542987000217,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1542990598470,1515.0,6.0,44.2,214.9,6.8,1.1
IND74B,1542994197882,1475.0,5.9,45.5,215.9,5.6,0.2
IND74B,1542997795568,1476.0,5.9,41.6,220.2,4.0,1.5
IND74B,1543001397456,1562.0,5.8,45.7,221.8,3.4,0.2
IND74B,1543004996544,1525.0,6.0,43.4,224.6,7.3,5.2
IND74B,1543008599085,1588.0,5.8,45.3,223.5,3.5,7.0
IND74B,1543012204586,1596.0,5.9,43.7,222.9,8.3,7.0
IND74B,1543015799559,1541.0,5.9,44.1,222.4,10.6,7.0
IND74B,1543019395781,1450.0,6.0,44.2,222.0,9.4,5.2
IND74B,1543022996159,1489.0,6.0,47.4,218.8,10.1,7.0
IND74B,1543026598902,1565.0,5.8,47.4,220.9,12.2,4.4
IND74B,1543030197128,1549.0,5.8,48.7,223.3,8.6,3.3
IND74B,1543033802821,1563.0,6.0,48.9,225.8,7.3,2.2
IND74B,1543037396904,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543041001261,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543044600060,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543048199888,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543051795963,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543055395874,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543058999214,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543062604111,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543066200277,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543069800047,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543073403349,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543077001229,1539.0,6.0,59.3,223.1,10.7,0.2
IND74B,1543080598980,1634.0,6.0,63.7,225.0,7.2,2.2
IND74B,1543084197871,1692.0,5.8,67.5,227.0,9.5,2.8
IND74B,1543087799172,1726.0,5.8,63.4,225.2,12.4,5.7
IND74B,1543091397461,1747.0,6.0,65.6,224.2,13.6,4.3
IND74B,1543094999128,1767.0,5.8,64.5,229.0,11.2,3.4
IND74B,1543098595693,1748.0,5.8,60.9,225.1,12.3,6.1
IND74B,1543102202791,1715.0,6.0,61.4,223.9,11.4,7.0
IND74B,1543105805383,1780.0,6.0,60.4,224.2,14.0,4.6
IND74B,1543109403946,1830.0,5.8,62.6,226.6,13.0,6.8
IND74B,1543113003200,1928.0,5.8,61.9,223.6,12.3,2.1
IND74B,1543116604819,1925.0,6.0,62.6,221.8,9.8,0.2
IND74B,1543120200733,1857.0,6.0,62.5,219.5,8.6,0.2
IND74B,1543123803853,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543127401334,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543130999434,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543134604892,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543138203469,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543141801561,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543145400165,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543148999859,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543152598898,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543156200285,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543159796504,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543163403578,1943.0,5.8,51.7,204.2,9.2,7.0
IND74B,1543167001198,1950.0,5.9,53.7,203.8,5.5,7.0
IND74B,1543170598079,1982.0,6.0,51.2,201.3,5.6,2.4
IND74B,1543174202753,2067.0,5.8,47.3,196.5,8.3,4.2
IND74B,1543177801700,2026.0,5.8,51.0,194.9,13.3,5.0
IND74B,1543181400090,2047.0,5.8,46.6,197.9,8.6,6.9
IND74B,1543185002279,2014.0,5.8,49.0,200.3,12.3,2.1
IND74B,1543188603577,2098.0,5.8,47.4,203.1,8.4,1.0
IND74B,1543192198142,2075.0,5.8,50.4,207.1,12.7,0.2
IND74B,1543195803708,2119.0,5.8,49.8,205.9,11.7,3.2
IND74B,1543199396695,2023.0,5.8,53.8,207.1,14.0,1.0
IND74B,1543202997745,2113.0,5.9,50.8,210.7,9.3,3.5
IND74B,1543206600061,2075.0,6.0,55.1,212.9,10.3,5.5
IND74B,1543210198484,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543213802329,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543217402949,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543220997187,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543224597593,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543228201732,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543231799388,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543235404474,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543239003696,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543242601799,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543246197493,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543249805078,1874.0,6.0,37.2,206.6,7.1,3.0
IND74B,1543253403654,1962.0,6.0,33.1,206.0,7.0,3.8
IND74B,1543256999820,1992.0,5.8,34.6,209.6,4.4,0.2
IND74B,1543260602683,1954.0,6.0,30.9,209.2,8.9,1.2
IND74B,1543264198103,1942.0,5.8,35.7,210.9,6.1,2.6
IND74B,1543267797777,1976.0,6.0,35.4,212.9,7.5,6.3
IND74B,1543271395990,1974.0,6.0,37.4,216.9,5.9,5.2
IND74B,1543274997378,1940.0,5.8,35.2,217.9,7.7,6.6
IND74B,1543278601813,1881.0,5.8,30.7,217.6,7.7,7.0
IND74B,1543282205346,1868.0,6.0,31.0,221.2,5.2,7.0
IND74B,1543285795763,1800.0,5.8,26.7,217.3,1.8,5.4
IND74B,1543289397832,1812.0,6.0,30.6,219.7,3.7,0.8
IND74B,1543293002418,1717.0,5.9,26.4,221.0,6.6,3.4
IND74B,1543296596629,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543300203450,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543303798100,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543307402506,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543310999678,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543314601085,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543318199513,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543321799638,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543325396477,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543328998423,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543332596579,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543336197876,1566.0,6.0,32.3,217.5,10.0,7.0
IND74B,1543339804123,1495.0,5.8,30.5,218.1,9.1,7.0
IND74B,1543343405007,1493.0,5.8,27.6,217.6,8.2,7.0
IND74B,1543346997736,1439.0,5.8,29.8,219.9,3.5,7.0
IND74B,1543350603248,1383.0,5.8,27.2,224.7,5.6,4.6
IND74B,1543354199738,1407.0,5.8,28.2,220.9,7.1,5.3
IND74B,1543357801027,1484.0,5.8,24.4,222.1,10.2,7.0
IND74B,1543361404744,1389.0,6.0,27.6,226.4,12.1,2.9
IND74B,1543364997485,1317.0,6.0,25.8,226.6,13.6,6.6
IND74B,1543368601448,1310.0,5.8,27.8,226.1,10.9,5.4
IND74B,1543372200413,1317.0,5.8,29.3,221.9,14.0,6.9
IND74B,1543375803694,1388.0,5.8,30.7,224.2,10.6,7.0
IND74B,1543379402108,1382.0,5.8,32.7,229.2,14.0,5.8
IND74B,1543383004765,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543386600017,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543390196604,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543393798020,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543397402200,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543401000733,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543404599746,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543408196632,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543411796037,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543415401735,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543418998295,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1543422602884,1246.0,6.0,23.5,219.3,7.4,1.0
IND74B,1543426197865,1171.0,6.0,22.0,215.7,9.2,2.7
IND74B,1543429795889,1149.0,6.0,24.8,216.7,6.7,4.1
IND74B,1543433403389,1225.0,6.0,28.0,212.0,7.4,7.0
IND74B,1543437004511,1140.0,5.9,23.4,213.1,4.6,7.0
IND74B,1543440603540,1168.0,6.0,23.9,212.6,8.9,7.0
IND74B,1543444197704,1087.0,6.0,22.1,211.7,8.5,7.0
IND74B,1543447803265,1092.0,5.8,18.8,206.9,12.8,7.0
IND74B,1543451396265,1090.0,5.8,15.0,202.1,14.0,3.1
IND74B,1543454998045,1182.0,5.8,19.0,203.7,14.0,7.0
IND74B,1543458604128,1182.0,6.0,18.1,202.2,14.0,3.9
