id,time,vol
IND80A,1533169799193,1545.0
IND80A,1533173396924,1524.0
IND80A,1533176998578,0.0
IND80A,1533180597780,0.0
IND80A,1533184198659,0.0
IND80A,1533187801186,0.0
IND80A,1533191402296,0.0
IND80A,1533195003157,0.0
IND80A,1533198600714,0.0
IND80A,1533202201385,0.0
IND80A,1533205802069,0.0
IND80A,1533209399310,0.0
IND80A,1533213003111,0.0
IND80A,1533216596456,0.0
IND80A,1533220203284,0.0
IND80A,1533223803889,0.0
IND80A,1533227399813,1435.0
IND80A,1533231004522,1422.0
IND80A,1533234599503,1375.0
IND80A,1533238197440,1375.0
IND80A,1533241803345,1435.0
IND80A,1533245398154,1491.0
IND80A,1533249001047,1545.0
IND80A,1533252605088,1473.0
IND80A,1533256197547,1518.0
IND80A,1533259798294,1545.0
IND80A,1533263404492,0.0
IND80A,1533266999575,0.0
IND80A,1533270597765,0.0
IND80A,1533274201550,0.0
IND80A,1533277799838,0.0
IND80A,1533281396991,0.0
IND80A,1533284997537,0.0
IND80A,1533288597411,0.0
IND80A,1533292203348,0.0
IND80A,1533295800578,0.0
IND80A,1533299398405,0.0
IND80A,1533302998714,0.0
IND80A,1533306605427,0.0
IND80A,1533310201693,0.0
IND80A,1533313805288,1388.0
IND80A,1533317403177,1447.0
IND80A,1533320998643,1375.0
IND80A,1533324605232,1405.0
IND80A,1533328200915,1392.0
IND80A,1533331800070,1410.0
IND80A,1533335403184,1420.0
IND80A,1533339004298,1486.0
IND80A,1533342604067,1515.0
IND80A,1533346203564,1443.0
IND80A,1533349799556,0.0
IND80A,1533353404286,0.0
IND80A,1533357002211,0.0
IND80A,1533360601991,0.0
IND80A,1533364202687,0.0
IND80A,1533367797922,0.0
IND80A,1533371403571,0.0
IND80A,1533375004053,0.0
IND80A,1533378596401,0.0
IND80A,1533382203180,0.0
IND80A,1533385804662,0.0
IND80A,1533389399908,0.0
IND80A,1533392995723,0.0
IND80A,1533396596165,0.0
IND80A,1533400195741,1476.0
IND80A,1533403799400,1441.0
IND80A,1533407397060,1485.0
IND80A,1533411002616,1523.0
IND80A,1533414604863,1545.0
IND80A,1533418201316,1458.0
IND80A,1533421798720,1414.0
IND80A,1533425396849,1450.0
IND80A,1533428999426,1450.0
IND80A,1533432602702,1391.0
IND80A,1533436201944,0.0
IND80A,1533439804736,0.0
IND80A,1533443397808,0.0
IND80A,1533447000909,0.0
IND80A,1533450596406,0.0
IND80A,1533454196117,0.0
IND80A,1533457801973,0.0
IND80A,1533461399276,0.0
IND80A,1533465005015,0.0
IND80A,1533468597795,0.0
IND80A,1533472201741,0.0
IND80A,1533475796518,0.0
IND80A,1533479398761,0.0
IND80A,1533483000415,0.0
IND80A,1533486597496,1545.0
IND80A,1533490198696,1545.0
IND80A,1533493803100,1545.0
IND80A,1533497395584,1545.0
IND80A,1533501003495,1545.0
IND80A,1533504599332,1545.0
IND80A,1533508197971,1537.0
IND80A,1533511803486,1503.0
IND80A,1533515398189,1545.0
IND80A,1533519000266,1494.0
IND80A,1533522601089,0.0
IND80A,1533526200916,0.0
IND80A,1533529796145,0.0
IND80A,1533533395951,0.0
IND80A,1533537003870,0.0
IND80A,1533540597728,0.0
IND80A,1533544199336,0.0
IND80A,1533547803032,0.0
IND80A,1533551404930,0.0
IND80A,1533554997871,0.0
IND80A,1533558595885,0.0
IND80A,1533562203917,0.0
IND80A,1533565802774,0.0
IND80A,1533569400884,0.0
IND80A,1533572996059,1451.0
IND80A,1533576596648,1538.0
IND80A,1533580197624,1545.0
IND80A,1533583804479,1492.0
IND80A,1533587403663,1440.0
IND80A,1533590996581,1385.0
IND80A,1533594598917,1474.0
IND80A,1533598198040,1545.0
IND80A,1533601800904,1545.0
IND80A,1533605399793,1517.0
IND80A,1533609003725,0.0
IND80A,1533612605203,0.0
IND80A,1533616203144,0.0
IND80A,1533619805245,0.0
IND80A,1533623399140,0.0
IND80A,1533626999146,0.0
IND80A,1533630604578,0.0
IND80A,1533634195898,0.0
IND80A,1533637797229,0.0
IND80A,1533641396984,0.0
IND80A,1533644996571,0.0
IND80A,1533648601787,0.0
IND80A,1533652200799,0.0
IND80A,1533655802106,0.0
IND80A,1533659401819,1401.0
IND80A,1533663000248,1425.0
IND80A,1533666598786,1375.0
IND80A,1533670201406,1416.0
IND80A,1533673799594,1473.0
IND80A,1533677404935,1545.0
IND80A,1533681000753,1519.0
IND80A,1533684598741,1535.0
IND80A,1533688196549,1512.0
IND80A,1533691795458,1439.0
IND80A,1533695396007,0.0
IND80A,1533699004227,0.0
IND80A,1533702603609,0.0
IND80A,1533706202758,0.0
IND80A,1533709795475,0.0
IND80A,1533713401051,0.0
IND80A,1533717003636,0.0
IND80A,1533720595791,0.0
IND80A,1533724205429,0.0
IND80A,1533727801381,0.0
IND80A,1533731404985,0.0
IND80A,1533735000847,0.0
IND80A,1533738595632,0.0
IND80A,1533742205129,0.0
IND80A,1533745797818,1426.0
IND80A,1533749395494,1414.0
IND80A,1533752996455,1423.0
IND80A,1533756602387,1479.0
IND80A,1533760205197,1494.0
IND80A,1533763798552,1542.0
IND80A,1533767401570,1504.0
IND80A,1533770997263,1545.0
IND80A,1533774598137,1545.0
IND80A,1533778204268,1479.0
IND80A,1533781798473,0.0
IND80A,1533785397612,0.0
IND80A,1533788999288,0.0
IND80A,1533792598473,0.0
IND80A,1533796197333,0.0
IND80A,1533799805178,0.0
IND80A,1533803401892,0.0
IND80A,1533806998761,0.0
IND80A,1533810605172,0.0
IND80A,1533814201469,0.0
IND80A,1533817803211,0.0
IND80A,1533821395975,0.0
IND80A,1533824995507,0.0
IND80A,1533828605370,0.0
IND80A,1533832197453,1545.0
IND80A,1533835803250,1510.0
IND80A,1533839403442,1444.0
IND80A,1533843004982,1536.0
IND80A,1533846602842,1504.0
IND80A,1533850201162,1453.0
IND80A,1533853803845,1423.0
IND80A,1533857397404,1375.0
IND80A,1533861000023,1408.0
IND80A,1533864600111,1383.0
IND80A,1533868202944,0.0
IND80A,1533871803493,0.0
IND80A,1533875404311,0.0
IND80A,1533879001079,0.0
IND80A,1533882603336,0.0
IND80A,1533886203615,0.0
IND80A,1533889800436,0.0
IND80A,1533893404118,0.0
IND80A,1533897005414,0.0
IND80A,1533900603145,0.0
IND80A,1533904204741,0.0
IND80A,1533907796405,0.0
IND80A,1533911396004,0.0
IND80A,1533915001506,0.0
IND80A,1533918603031,1444.0
IND80A,1533922204061,1498.0
IND80A,1533925798815,1465.0
IND80A,1533929397135,1410.0
IND80A,1533933000534,1451.0
IND80A,1533936598458,1477.0
IND80A,1533940197477,1508.0
IND80A,1533943799779,1545.0
IND80A,1533947399922,1471.0
IND80A,1533951002971,1419.0
IND80A,1533954600166,0.0
IND80A,1533958201783,0.0
IND80A,1533961799260,0.0
IND80A,1533965400958,0.0
IND80A,1533968996309,0.0
IND80A,1533972599969,0.0
IND80A,1533976202231,0.0
IND80A,1533979795638,0.0
IND80A,1533983400070,0.0
IND80A,1533987002654,0.0
IND80A,1533990601674,0.0
IND80A,1533994199478,0.0
IND80A,1533997800431,0.0
IND80A,1534001401962,0.0
IND80A,1534005001899,1516.0
IND80A,1534008595989,1543.0
IND80A,1534012202984,1446.0
IND80A,1534015796948,1545.0
IND80A,1534019397827,1545.0
IND80A,1534023002153,1470.0
IND80A,1534026603741,1463.0
IND80A,1534030203421,1497.0
IND80A,1534033803053,1545.0
IND80A,1534037401870,1545.0
IND80A,1534041000776,0.0
IND80A,1534044596104,0.0
IND80A,1534048201288,0.0
IND80A,1534051797470,0.0
IND80A,1534055399609,0.0
IND80A,1534059002280,0.0
IND80A,1534062597202,0.0
IND80A,1534066203512,0.0
IND80A,1534069796112,0.0
IND80A,1534073399478,0.0
IND80A,1534076999037,0.0
IND80A,1534080601563,0.0
IND80A,1534084203311,0.0
IND80A,1534087804410,0.0
IND80A,1534091399516,1507.0
IND80A,1534094995865,1511.0
IND80A,1534098600842,1545.0
IND80A,1534102198287,1465.0
IND80A,1534105800837,1392.0
IND80A,1534109404567,1435.0
IND80A,1534113002792,1457.0
IND80A,1534116600705,1466.0
IND80A,1534120205117,1488.0
IND80A,1534123800329,1545.0
IND80A,1534127400209,0.0
IND80A,1534130998128,0.0
IND80A,1534134600560,0.0
IND80A,1534138202151,0.0
IND80A,1534141796336,0.0
IND80A,1534145397771,0.0
IND80A,1534148995992,0.0
IND80A,1534152601404,0.0
IND80A,1534156202688,0.0
IND80A,1534159797463,0.0
IND80A,1534163397443,0.0
IND80A,1534167002675,0.0
IND80A,1534170595648,0.0
IND80A,1534174203704,0.0
IND80A,1534177803279,1375.0
IND80A,1534181398331,1450.0
IND80A,1534185001760,1488.0
IND80A,1534188599253,1413.0
IND80A,1534192196383,1440.0
IND80A,1534195798722,1467.0
IND80A,1534199398147,1545.0
IND80A,1534202997526,1545.0
IND80A,1534206598885,1496.0
IND80A,1534210201882,1545.0
IND80A,1534213797485,0.0
IND80A,1534217404230,0.0
IND80A,1534221001559,0.0
IND80A,1534224602568,0.0
IND80A,1534228198932,0.0
IND80A,1534231797618,0.0
IND80A,1534235403948,0.0
IND80A,1534238998082,0.0
IND80A,1534242597184,0.0
IND80A,1534246198506,0.0
IND80A,1534249798654,0.0
IND80A,1534253403614,0.0
IND80A,1534256999101,0.0
IND80A,1534260602125,0.0
IND80A,1534264195591,1375.0
IND80A,1534267795432,1375.0
IND80A,1534271397253,1375.0
IND80A,1534274995550,1375.0
IND80A,1534278599318,1416.0
IND80A,1534282203466,1375.0
IND80A,1534285795992,1379.0
IND80A,1534289404003,1375.0
IND80A,1534293004696,1473.0
IND80A,1534296599234,1375.0
IND80A,1534300204790,0.0
IND80A,1534303797315,0.0
IND80A,1534307398513,0.0
IND80A,1534310998529,0.0
IND80A,1534314595985,0.0
IND80A,1534318202709,0.0
IND80A,1534321805266,0.0
IND80A,1534325398728,0.0
IND80A,1534329001933,0.0
IND80A,1534332600837,0.0
IND80A,1534336201010,0.0
IND80A,1534339797899,0.0
IND80A,1534343403473,0.0
IND80A,1534347002543,0.0
IND80A,1534350604647,1468.0
IND80A,1534354204192,1470.0
IND80A,1534357796950,1510.0
IND80A,1534361404083,1518.0
IND80A,1534364996924,1545.0
IND80A,1534368601470,1545.0
IND80A,1534372202948,1482.0
IND80A,1534375805121,1516.0
IND80A,1534379397690,1534.0
IND80A,1534383001568,1458.0
IND80A,1534386595961,0.0
IND80A,1534390203789,0.0
IND80A,1534393803313,0.0
IND80A,1534397404497,0.0
IND80A,1534401003395,0.0
IND80A,1534404601338,0.0
IND80A,1534408202430,0.0
IND80A,1534411798991,0.0
IND80A,1534415398354,0.0
IND80A,1534419004639,0.0
IND80A,1534422603683,0.0
IND80A,1534426204410,0.0
IND80A,1534429801881,0.0
IND80A,1534433403991,0.0
IND80A,1534437004884,1545.0
IND80A,1534440602963,1545.0
IND80A,1534444198060,1545.0
IND80A,1534447803322,1545.0
IND80A,1534451402357,1545.0
IND80A,1534455003215,1514.0
IND80A,1534458601009,1418.0
IND80A,1534462202871,1375.0
IND80A,1534465800495,1398.0
IND80A,1534469396483,1375.0
IND80A,1534473000033,0.0
IND80A,1534476604828,0.0
IND80A,1534480195482,0.0
IND80A,1534483800663,0.0
IND80A,1534487398805,0.0
IND80A,1534491001513,0.0
IND80A,1534494598114,0.0
IND80A,1534498202470,0.0
IND80A,1534501798651,0.0
IND80A,1534505403090,0.0
IND80A,1534508999476,0.0
IND80A,1534512595785,0.0
IND80A,1534516203216,0.0
IND80A,1534519801131,0.0
IND80A,1534523402095,1523.0
IND80A,1534527003905,1449.0
IND80A,1534530601077,1443.0
IND80A,1534534201275,1527.0
IND80A,1534537796613,1444.0
IND80A,1534541402988,1396.0
IND80A,1534544997820,1375.0
IND80A,1534548597356,1406.0
IND80A,1534552196713,1377.0
IND80A,1534555795739,1388.0
IND80A,1534559399529,0.0
IND80A,1534563004679,0.0
IND80A,1534566596032,0.0
IND80A,1534570202260,0.0
IND80A,1534573795459,0.0
IND80A,1534577405226,0.0
IND80A,1534580999218,0.0
IND80A,1534584595580,0.0
IND80A,1534588204498,0.0
IND80A,1534591797139,0.0
IND80A,1534595397912,0.0
IND80A,1534599002202,0.0
IND80A,1534602600113,0.0
IND80A,1534606199748,0.0
IND80A,1534609803229,1375.0
IND80A,1534613402600,1375.0
IND80A,1534616997643,1375.0
IND80A,1534620602926,1375.0
IND80A,1534624201871,1391.0
IND80A,1534627802771,1375.0
IND80A,1534631404591,1377.0
IND80A,1534635001448,1409.0
IND80A,1534638604940,1411.0
IND80A,1534642202712,1417.0
IND80A,1534645801613,0.0
IND80A,1534649396023,0.0
IND80A,1534653004695,0.0
IND80A,1534656597478,0.0
IND80A,1534660200664,0.0
IND80A,1534663800260,0.0
IND80A,1534667399442,0.0
IND80A,1534671001249,0.0
IND80A,1534674599252,0.0
IND80A,1534678204091,0.0
IND80A,1534681798259,0.0
IND80A,1534685401738,0.0
IND80A,1534688999399,0.0
IND80A,1534692599128,0.0
IND80A,1534696197682,1545.0
IND80A,1534699795609,1536.0
IND80A,1534703395962,1545.0
IND80A,1534706996282,1475.0
IND80A,1534710595638,1545.0
IND80A,1534714199989,1518.0
IND80A,1534717799878,1471.0
IND80A,1534721397073,1539.0
IND80A,1534724999661,1545.0
IND80A,1534728604840,1545.0
IND80A,1534732201833,0.0
IND80A,1534735797906,0.0
IND80A,1534739400802,0.0
IND80A,1534743000942,0.0
IND80A,1534746601568,0.0
IND80A,1534750195759,0.0
IND80A,1534753802582,0.0
IND80A,1534757396516,0.0
IND80A,1534761003180,0.0
IND80A,1534764600801,0.0
IND80A,1534768204297,0.0
IND80A,1534771801738,0.0
IND80A,1534775403855,0.0
IND80A,1534778998416,0.0
IND80A,1534782600288,1485.0
IND80A,1534786200675,1425.0
IND80A,1534789801773,1496.0
IND80A,1534793400726,1545.0
IND80A,1534797001439,1491.0
IND80A,1534800601394,1458.0
IND80A,1534804205245,1518.0
IND80A,1534807796033,1520.0
IND80A,1534811403837,1466.0
IND80A,1534814998652,1403.0
IND80A,1534818597576,0.0
IND80A,1534822198912,0.0
IND80A,1534825804277,0.0
IND80A,1534829405050,0.0
IND80A,1534832999590,0.0
IND80A,1534836598002,0.0
IND80A,1534840203968,0.0
IND80A,1534843803541,0.0
IND80A,1534847398997,0.0
IND80A,1534851004316,0.0
IND80A,1534854596765,0.0
IND80A,1534858201370,0.0
IND80A,1534861799747,0.0
IND80A,1534865395554,0.0
IND80A,1534869005228,1412.0
IND80A,1534872601269,1469.0
IND80A,1534876202769,1468.0
IND80A,1534879801210,1494.0
IND80A,1534883404332,1436.0
IND80A,1534887000888,1375.0
IND80A,1534890604352,1375.0
IND80A,1534894196190,1375.0
IND80A,1534897804594,1378.0
IND80A,1534901404355,1394.0
IND80A,1534904999141,0.0
IND80A,1534908596680,0.0
IND80A,1534912200850,0.0
IND80A,1534915798650,0.0
IND80A,1534919395462,0.0
IND80A,1534922996581,0.0
IND80A,1534926595941,0.0
IND80A,1534930197268,0.0
IND80A,1534933796459,0.0
IND80A,1534937399093,0.0
IND80A,1534940997123,0.0
IND80A,1534944605128,0.0
IND80A,1534948197152,0.0
IND80A,1534951796647,0.0
IND80A,1534955402296,1375.0
IND80A,1534959001199,1383.0
IND80A,1534962605359,1375.0
IND80A,1534966201230,1434.0
IND80A,1534969803553,1465.0
IND80A,1534973403511,1487.0
IND80A,1534977001945,1521.0
IND80A,1534980597632,1545.0
IND80A,1534984196477,1483.0
IND80A,1534987799532,1481.0
IND80A,1534991401964,0.0
IND80A,1534995001779,0.0
IND80A,1534998601550,0.0
IND80A,1535002199070,0.0
IND80A,1535005797099,0.0
IND80A,1535009402512,0.0
IND80A,1535012997415,0.0
IND80A,1535016598367,0.0
IND80A,1535020203226,0.0
IND80A,1535023798946,0.0
IND80A,1535027400510,0.0
IND80A,1535030995924,0.0
IND80A,1535034599216,0.0
IND80A,1535038197813,0.0
IND80A,1535041802681,1531.0
IND80A,1535045403473,1545.0
IND80A,1535048996453,1526.0
IND80A,1535052599001,1539.0
IND80A,1535056197794,1545.0
IND80A,1535059798846,1521.0
IND80A,1535063397620,1444.0
IND80A,1535067002542,1533.0
IND80A,1535070595524,1545.0
IND80A,1535074205095,1465.0
IND80A,1535077802424,0.0
IND80A,1535081405223,0.0
IND80A,1535084995917,0.0
IND80A,1535088602565,0.0
IND80A,1535092203952,0.0
IND80A,1535095800425,0.0
IND80A,1535099399723,0.0
IND80A,1535103004775,0.0
IND80A,1535106597037,0.0
IND80A,1535110196586,0.0
IND80A,1535113796881,0.0
IND80A,1535117399069,0.0
IND80A,1535121001088,0.0
IND80A,1535124599445,0.0
IND80A,1535128198593,1485.0
IND80A,1535131803113,1526.0
IND80A,1535135404365,1437.0
IND80A,1535139005122,1522.0
IND80A,1535142597106,1473.0
IND80A,1535146198030,1497.0
IND80A,1535149800765,1539.0
IND80A,1535153402239,1545.0
IND80A,1535157005161,1545.0
IND80A,1535160597683,1539.0
IND80A,1535164196245,0.0
IND80A,1535167798652,0.0
IND80A,1535171404720,0.0
IND80A,1535175004430,0.0
IND80A,1535178600258,0.0
IND80A,1535182201976,0.0
IND80A,1535185798980,0.0
IND80A,1535189396731,0.0
IND80A,1535192998367,0.0
IND80A,1535196597895,0.0
IND80A,1535200202608,0.0
IND80A,1535203800452,0.0
IND80A,1535207401082,0.0
IND80A,1535211000285,0.0
IND80A,1535214602885,1545.0
IND80A,1535218198616,1545.0
IND80A,1535221803476,1526.0
IND80A,1535225401745,1545.0
IND80A,1535228999844,1471.0
IND80A,1535232603782,1503.0
IND80A,1535236200111,1537.0
IND80A,1535239799916,1545.0
IND80A,1535243404272,1476.0
IND80A,1535246998080,1460.0
IND80A,1535250599151,0.0
IND80A,1535254196265,0.0
IND80A,1535257797677,0.0
IND80A,1535261404026,0.0
IND80A,1535264997931,0.0
IND80A,1535268600533,0.0
IND80A,1535272197909,0.0
IND80A,1535275797626,0.0
IND80A,1535279403131,0.0
IND80A,1535282996542,0.0
IND80A,1535286603727,0.0
IND80A,1535290196631,0.0
IND80A,1535293800154,0.0
IND80A,1535297404822,0.0
IND80A,1535301003880,1400.0
IND80A,1535304596652,1377.0
IND80A,1535308199395,1375.0
IND80A,1535311796878,1463.0
IND80A,1535315395868,1494.0
IND80A,1535319004996,1504.0
IND80A,1535322602101,1545.0
IND80A,1535326197868,1545.0
IND80A,1535329801228,1545.0
IND80A,1535333403294,1468.0
IND80A,1535336999665,0.0
IND80A,1535340604199,0.0
IND80A,1535344198471,0.0
IND80A,1535347797655,0.0
IND80A,1535351396184,0.0
IND80A,1535355000823,0.0
IND80A,1535358602034,0.0
IND80A,1535362198596,0.0
IND80A,1535365799007,0.0
IND80A,1535369400776,0.0
IND80A,1535372999969,0.0
IND80A,1535376602791,0.0
IND80A,1535380198668,0.0
IND80A,1535383805126,0.0
IND80A,1535387402685,1533.0
IND80A,1535391002758,1538.0
IND80A,1535394602968,1545.0
IND80A,1535398197552,1545.0
IND80A,1535401804350,1464.0
IND80A,1535405399034,1448.0
IND80A,1535409003452,1444.0
IND80A,1535412598502,1405.0
IND80A,1535416198864,1450.0
IND80A,1535419802059,1489.0
IND80A,1535423397558,0.0
IND80A,1535426996124,0.0
IND80A,1535430603584,0.0
IND80A,1535434202726,0.0
IND80A,1535437802195,0.0
IND80A,1535441402599,0.0
IND80A,1535444997566,0.0
IND80A,1535448598840,0.0
IND80A,1535452197828,0.0
IND80A,1535455799676,0.0
IND80A,1535459400138,0.0
IND80A,1535463004450,0.0
IND80A,1535466596587,0.0
IND80A,1535470204342,0.0
IND80A,1535473796952,1452.0
IND80A,1535477398773,1462.0
IND80A,1535480998045,1545.0
IND80A,1535484596366,1545.0
IND80A,1535488204637,1545.0
IND80A,1535491796693,1544.0
IND80A,1535495401359,1545.0
IND80A,1535499004722,1500.0
IND80A,1535502604018,1545.0
IND80A,1535506202296,1545.0
IND80A,1535509800218,0.0
IND80A,1535513400000,0.0
IND80A,1535517001534,0.0
IND80A,1535520601861,0.0
IND80A,1535524201737,0.0
IND80A,1535527801242,0.0
IND80A,1535531397853,0.0
IND80A,1535535002503,0.0
IND80A,1535538599335,0.0
IND80A,1535542199682,0.0
IND80A,1535545796957,0.0
IND80A,1535549398937,0.0
IND80A,1535552996835,0.0
IND80A,1535556599932,0.0
IND80A,1535560198668,1541.0
IND80A,1535563796568,1512.0
IND80A,1535567400350,1545.0
IND80A,1535571003312,1470.0
IND80A,1535574605069,1461.0
IND80A,1535578198742,1503.0
IND80A,1535581803705,1545.0
IND80A,1535585402983,1545.0
IND80A,1535588998547,1545.0
IND80A,1535592596435,1545.0
IND80A,1535596199817,0.0
IND80A,1535599804827,0.0
IND80A,1535603395538,0.0
IND80A,1535607001700,0.0
IND80A,1535610599556,0.0
IND80A,1535614198777,0.0
IND80A,1535617795778,0.0
IND80A,1535621400510,0.0
IND80A,1535625004323,0.0
IND80A,1535628600784,0.0
IND80A,1535632199181,0.0
IND80A,1535635805290,0.0
IND80A,1535639397199,0.0
IND80A,1535643001505,0.0
IND80A,1535646602461,1474.0
IND80A,1535650200272,1545.0
IND80A,1535653804326,1545.0
IND80A,1535657397326,1545.0
IND80A,1535661003537,1521.0
IND80A,1535664595964,1473.0
IND80A,1535668201157,1545.0
IND80A,1535671802237,1545.0
IND80A,1535675404583,1530.0
IND80A,1535679003470,1461.0
IND80A,1535682597133,0.0
IND80A,1535686198484,0.0
IND80A,1535689802640,0.0
IND80A,1535693395507,0.0
IND80A,1535696996592,0.0
IND80A,1535700603547,0.0
IND80A,1535704197713,0.0
IND80A,1535707802479,0.0
IND80A,1535711404163,0.0
IND80A,1535715002175,0.0
IND80A,1535718604702,0.0
IND80A,1535722203813,0.0
IND80A,1535725800459,0.0
IND80A,1535729395723,0.0
IND80A,1535732997599,1464.0
IND80A,1535736600234,1414.0
IND80A,1535740197921,1375.0
IND80A,1535743796959,1380.0
IND80A,1535747404620,1375.0
IND80A,1535750997191,1408.0
IND80A,1535754603440,1375.0
IND80A,1535758196587,1375.0
IND80A,1535761798034,1379.0
IND80A,1535765400614,1375.0
IND80A,1535769003907,0.0
IND80A,1535772596642,0.0
IND80A,1535776200365,0.0
IND80A,1535779798721,0.0
IND80A,1535783404714,0.0
IND80A,1535786995992,0.0
IND80A,1535790604157,0.0
IND80A,1535794196584,0.0
IND80A,1535797801987,0.0
IND80A,1535801396550,0.0
IND80A,1535805004004,0.0
IND80A,1535808605209,0.0
IND80A,1535812201698,0.0
IND80A,1535815796707,0.0
IND80A,1535819395508,1514.0
IND80A,1535823002087,1545.0
IND80A,1535826603211,1545.0
IND80A,1535830196186,1545.0
IND80A,1535833802691,1537.0
IND80A,1535837403702,1443.0
IND80A,1535840998773,1455.0
IND80A,1535844603736,1432.0
IND80A,1535848195975,1462.0
IND80A,1535851803627,1494.0
IND80A,1535855398694,0.0
IND80A,1535859004589,0.0
IND80A,1535862596684,0.0
IND80A,1535866200974,0.0
IND80A,1535869802459,0.0
IND80A,1535873397656,0.0
IND80A,1535877003291,0.0
IND80A,1535880603945,0.0
IND80A,1535884204447,0.0
IND80A,1535887804940,0.0
IND80A,1535891403426,0.0
IND80A,1535895003847,0.0
IND80A,1535898605376,0.0
IND80A,1535902201791,0.0
IND80A,1535905797008,1375.0
IND80A,1535909396519,1375.0
IND80A,1535912998031,1392.0
IND80A,1535916603863,1444.0
IND80A,1535920196567,1420.0
IND80A,1535923796153,1462.0
IND80A,1535927404494,1397.0
IND80A,1535931003726,1457.0
IND80A,1535934599195,1375.0
IND80A,1535938203213,1375.0
IND80A,1535941797218,0.0
IND80A,1535945404716,0.0
IND80A,1535949002559,0.0
IND80A,1535952596729,0.0
IND80A,1535956202416,0.0
IND80A,1535959798081,0.0
IND80A,1535963397100,0.0
IND80A,1535967001969,0.0
IND80A,1535970597521,0.0
IND80A,1535974196618,0.0
IND80A,1535977804699,0.0
IND80A,1535981397038,0.0
IND80A,1535985001744,0.0
IND80A,1535988604632,0.0
IND80A,1535992201016,1516.0
IND80A,1535995801545,1454.0
IND80A,1535999396840,1450.0
IND80A,1536002999518,1393.0
IND80A,1536006599774,1423.0
IND80A,1536010204366,1417.0
IND80A,1536013803208,1462.0
IND80A,1536017397009,1487.0
IND80A,1536021002751,1401.0
IND80A,1536024597292,1375.0
IND80A,1536028197793,0.0
IND80A,1536031799688,0.0
IND80A,1536035396555,0.0
IND80A,1536038997745,0.0
IND80A,1536042597428,0.0
IND80A,1536046200571,0.0
IND80A,1536049799206,0.0
IND80A,1536053403264,0.0
IND80A,1536057002390,0.0
IND80A,1536060599526,0.0
IND80A,1536064202980,0.0
IND80A,1536067804940,0.0
IND80A,1536071395501,0.0
IND80A,1536074997348,0.0
