id,time,vol
IND25A,1533569404172,783.0
IND25A,1533572996686,783.0
IND25A,1533576603987,712.0
IND25A,1533580204654,783.0
IND25A,1533583804734,783.0
IND25A,1533587398237,783.0
IND25A,1533591004907,783.0
IND25A,1533594601076,764.0
IND25A,1533598201394,783.0
IND25A,1533601796547,783.0
IND25A,1533605400459,783.0
IND25A,1533609003116,783.0
IND25A,1533612597225,783.0
IND25A,1533616196045,778.0
IND25A,1533619797892,740.0
IND25A,1533623404284,761.0
IND25A,1533627000260,739.0
IND25A,1533630603612,783.0
IND25A,1533634202216,752.0
IND25A,1533637804700,735.0
IND25A,1533641399989,774.0
IND25A,1533645003953,709.0
IND25A,1533648596284,725.0
IND25A,1533652198441,709.0
IND25A,1533655805043,756.0
IND25A,1533659405135,783.0
IND25A,1533662997925,710.0
IND25A,1533666596942,783.0
IND25A,1533670197269,783.0
IND25A,1533673801886,709.0
IND25A,1533677397692,730.0
IND25A,1533680998059,735.0
IND25A,1533684598820,783.0
IND25A,1533688199252,783.0
IND25A,1533691804476,783.0
IND25A,1533695405344,722.0
IND25A,1533699004298,720.0
IND25A,1533702600155,744.0
IND25A,1533706197216,709.0
IND25A,1533709798288,709.0
IND25A,1533713398775,783.0
IND25A,1533716997136,724.0
IND25A,1533720598072,709.0
IND25A,1533724201280,709.0
IND25A,1533727802296,718.0
IND25A,1533731396639,783.0
IND25A,1533735001426,709.0
IND25A,1533738596422,709.0
IND25A,1533742201695,709.0
IND25A,1533745802458,770.0
IND25A,1533749404754,736.0
IND25A,1533753002892,709.0
IND25A,1533756599568,709.0
IND25A,1533760202993,709.0
IND25A,1533763801436,750.0
IND25A,1533767395452,783.0
IND25A,1533771001184,783.0
IND25A,1533774596057,783.0
IND25A,1533778203558,762.0
IND25A,1533781798772,709.0
IND25A,1533785400454,709.0
IND25A,1533789002567,756.0
IND25A,1533792597097,709.0
IND25A,1533796198305,774.0
IND25A,1533799799195,709.0
IND25A,1533803399810,783.0
IND25A,1533806998831,783.0
IND25A,1533810604821,783.0
IND25A,1533814201099,783.0
IND25A,1533817797590,783.0
IND25A,1533821403620,783.0
IND25A,1533824996051,783.0
IND25A,1533828598227,769.0
IND25A,1533832203230,783.0
IND25A,1533835796854,743.0
IND25A,1533839398622,730.0
IND25A,1533842999955,783.0
IND25A,1533846597175,783.0
IND25A,1533850197062,709.0
IND25A,1533853800672,783.0
IND25A,1533857399275,783.0
IND25A,1533860995745,783.0
IND25A,1533864602998,764.0
IND25A,1533868199887,758.0
IND25A,1533871797583,783.0
IND25A,1533875402111,760.0
IND25A,1533879000315,709.0
IND25A,1533882603719,721.0
IND25A,1533886199237,762.0
IND25A,1533889797331,783.0
IND25A,1533893398378,772.0
IND25A,1533896997716,722.0
IND25A,1533900600899,709.0
IND25A,1533904198900,709.0
IND25A,1533907795820,709.0
IND25A,1533911404342,783.0
IND25A,1533915004835,783.0
IND25A,1533918597802,783.0
IND25A,1533922204188,783.0
IND25A,1533925803069,783.0
IND25A,1533929398256,783.0
IND25A,1533933004223,783.0
IND25A,1533936596597,709.0
IND25A,1533940200540,709.0
IND25A,1533943797368,709.0
IND25A,1533947397229,709.0
IND25A,1533950999542,709.0
IND25A,1533954600184,709.0
IND25A,1533958203274,709.0
IND25A,1533961802579,709.0
IND25A,1533965402000,709.0
IND25A,1533969004600,751.0
IND25A,1533972600135,709.0
IND25A,1533976202594,709.0
IND25A,1533979802388,783.0
IND25A,1533983397860,719.0
IND25A,1533986999154,709.0
IND25A,1533990602730,720.0
IND25A,1533994199591,709.0
IND25A,1533997803672,709.0
IND25A,1534001399137,783.0
IND25A,1534005001055,783.0
IND25A,1534008601695,733.0
IND25A,1534012199824,783.0
IND25A,1534015802396,730.0
IND25A,1534019403704,709.0
IND25A,1534022996101,709.0
IND25A,1534026597466,709.0
IND25A,1534030199786,709.0
IND25A,1534033798779,713.0
IND25A,1534037399747,750.0
IND25A,1534041003385,783.0
IND25A,1534044600297,783.0
IND25A,1534048199028,783.0
IND25A,1534051803253,783.0
IND25A,1534055401245,783.0
IND25A,1534059003925,783.0
IND25A,1534062604829,783.0
IND25A,1534066204553,783.0
IND25A,1534069800958,783.0
IND25A,1534073398637,783.0
IND25A,1534077001525,776.0
IND25A,1534080597840,709.0
IND25A,1534084205216,783.0
IND25A,1534087800642,709.0
IND25A,1534091396987,709.0
IND25A,1534095002908,709.0
IND25A,1534098603581,709.0
IND25A,1534102197257,709.0
IND25A,1534105803729,709.0
IND25A,1534109397314,709.0
IND25A,1534112995729,749.0
IND25A,1534116600806,737.0
IND25A,1534120200140,783.0
IND25A,1534123798775,712.0
IND25A,1534127403094,709.0
IND25A,1534130995537,709.0
IND25A,1534134601888,709.0
IND25A,1534138198436,709.0
IND25A,1534141802158,709.0
IND25A,1534145399778,732.0
IND25A,1534148995925,709.0
IND25A,1534152600276,783.0
IND25A,1534156197319,750.0
IND25A,1534159800134,709.0
IND25A,1534163402038,725.0
IND25A,1534166997490,709.0
IND25A,1534170604805,779.0
IND25A,1534174204282,783.0
IND25A,1534177798671,709.0
IND25A,1534181399790,709.0
IND25A,1534184996734,725.0
IND25A,1534188596796,757.0
IND25A,1534192199852,748.0
IND25A,1534195803318,783.0
IND25A,1534199396007,783.0
IND25A,1534203002670,709.0
IND25A,1534206600030,709.0
IND25A,1534210204270,709.0
IND25A,1534213805289,709.0
IND25A,1534217396916,709.0
IND25A,1534221003607,709.0
IND25A,1534224604315,783.0
IND25A,1534228197824,783.0
IND25A,1534231801923,783.0
IND25A,1534235398362,783.0
IND25A,1534238997521,783.0
IND25A,1534242602024,749.0
IND25A,1534246197874,783.0
IND25A,1534249798397,781.0
IND25A,1534253404362,783.0
IND25A,1534256998576,747.0
IND25A,1534260600298,783.0
IND25A,1534264197769,783.0
IND25A,1534267800399,783.0
IND25A,1534271397833,754.0
IND25A,1534274998711,765.0
IND25A,1534278600070,783.0
IND25A,1534282202414,738.0
IND25A,1534285800709,709.0
IND25A,1534289401991,780.0
IND25A,1534293002081,783.0
IND25A,1534296603845,724.0
IND25A,1534300200457,783.0
IND25A,1534303797543,709.0
IND25A,1534307401384,759.0
IND25A,1534310998899,763.0
IND25A,1534314597597,742.0
IND25A,1534318204426,723.0
IND25A,1534321801482,783.0
IND25A,1534325398491,733.0
IND25A,1534329003065,783.0
IND25A,1534332604900,750.0
IND25A,1534336205305,730.0
IND25A,1534339802881,717.0
IND25A,1534343397383,709.0
IND25A,1534347000008,709.0
IND25A,1534350599561,709.0
IND25A,1534354201357,717.0
IND25A,1534357804821,783.0
IND25A,1534361398511,783.0
IND25A,1534364998128,783.0
IND25A,1534368595557,721.0
IND25A,1534372201378,709.0
IND25A,1534375796530,726.0
IND25A,1534379397877,713.0
IND25A,1534382998981,783.0
IND25A,1534386603357,783.0
IND25A,1534390202861,783.0
IND25A,1534393797955,783.0
IND25A,1534397405272,730.0
IND25A,1534401001419,723.0
IND25A,1534404599084,783.0
IND25A,1534408197381,783.0
IND25A,1534411796222,783.0
IND25A,1534415404896,783.0
IND25A,1534419005295,709.0
IND25A,1534422603177,709.0
IND25A,1534426204981,709.0
IND25A,1534429804722,720.0
IND25A,1534433400311,783.0
IND25A,1534437000190,768.0
IND25A,1534440599601,765.0
IND25A,1534444204699,783.0
IND25A,1534447796679,783.0
IND25A,1534451396552,755.0
IND25A,1534455004454,753.0
IND25A,1534458598789,783.0
IND25A,1534462195541,783.0
IND25A,1534465795865,716.0
IND25A,1534469405035,709.0
IND25A,1534472997885,739.0
IND25A,1534476595625,709.0
IND25A,1534480197575,783.0
IND25A,1534483796567,740.0
IND25A,1534487402146,783.0
IND25A,1534490999611,783.0
IND25A,1534494605338,782.0
IND25A,1534498201588,783.0
IND25A,1534501798181,783.0
IND25A,1534505405014,783.0
IND25A,1534509000685,783.0
IND25A,1534512599792,709.0
IND25A,1534516202601,783.0
IND25A,1534519796409,783.0
IND25A,1534523397673,714.0
IND25A,1534527000361,709.0
IND25A,1534530597169,749.0
IND25A,1534534199234,709.0
IND25A,1534537798159,709.0
IND25A,1534541399134,709.0
IND25A,1534545002358,709.0
IND25A,1534548600867,783.0
IND25A,1534552200157,783.0
IND25A,1534555802642,729.0
IND25A,1534559402480,716.0
IND25A,1534563000655,783.0
IND25A,1534566601924,783.0
IND25A,1534570201066,783.0
IND25A,1534573798122,718.0
IND25A,1534577405051,709.0
IND25A,1534581005066,709.0
IND25A,1534584596635,709.0
IND25A,1534588204032,767.0
IND25A,1534591795582,714.0
IND25A,1534595401044,783.0
IND25A,1534598996670,709.0
IND25A,1534602604626,728.0
IND25A,1534606196499,709.0
IND25A,1534609801689,709.0
IND25A,1534613400350,709.0
IND25A,1534616996576,783.0
IND25A,1534620595588,781.0
IND25A,1534624200932,783.0
IND25A,1534627798487,783.0
IND25A,1534631396957,721.0
IND25A,1534634999470,709.0
IND25A,1534638605215,783.0
IND25A,1534642197446,783.0
IND25A,1534645799598,783.0
IND25A,1534649400722,783.0
IND25A,1534653002202,709.0
IND25A,1534656601661,744.0
IND25A,1534660201818,709.0
IND25A,1534663799055,783.0
IND25A,1534667398324,783.0
IND25A,1534670997901,728.0
IND25A,1534674604537,783.0
IND25A,1534678199642,783.0
IND25A,1534681795950,709.0
IND25A,1534685399451,709.0
IND25A,1534689002454,713.0
IND25A,1534692596056,710.0
IND25A,1534696197965,709.0
IND25A,1534699805069,740.0
IND25A,1534703400559,721.0
IND25A,1534707001344,709.0
IND25A,1534710597766,731.0
IND25A,1534714198076,709.0
IND25A,1534717796273,709.0
IND25A,1534721397244,779.0
IND25A,1534725004161,783.0
IND25A,1534728601890,742.0
IND25A,1534732204062,734.0
IND25A,1534735800870,709.0
IND25A,1534739397608,709.0
IND25A,1534743003979,709.0
IND25A,1534746597097,730.0
IND25A,1534750200588,728.0
IND25A,1534753799622,783.0
IND25A,1534757404901,749.0
IND25A,1534761002406,783.0
IND25A,1534764597966,783.0
IND25A,1534768197642,744.0
IND25A,1534771797361,783.0
IND25A,1534775397756,759.0
IND25A,1534779002844,783.0
IND25A,1534782595988,745.0
IND25A,1534786197138,764.0
IND25A,1534789803444,709.0
IND25A,1534793403274,771.0
IND25A,1534796999701,783.0
IND25A,1534800600538,783.0
IND25A,1534804196409,709.0
IND25A,1534807800094,709.0
IND25A,1534811396624,709.0
IND25A,1534814997682,709.0
IND25A,1534818604696,709.0
IND25A,1534822201646,709.0
IND25A,1534825803581,783.0
IND25A,1534829405024,783.0
IND25A,1534832999775,783.0
IND25A,1534836602084,732.0
IND25A,1534840203490,783.0
IND25A,1534843800768,783.0
IND25A,1534847401471,709.0
IND25A,1534851002636,709.0
IND25A,1534854605209,709.0
IND25A,1534858197725,719.0
IND25A,1534861803084,709.0
IND25A,1534865395618,709.0
IND25A,1534869004286,709.0
IND25A,1534872596615,783.0
IND25A,1534876200985,761.0
IND25A,1534879798902,783.0
IND25A,1534883403120,783.0
IND25A,1534887001980,753.0
IND25A,1534890598798,783.0
IND25A,1534894201545,783.0
IND25A,1534897799357,783.0
IND25A,1534901397889,714.0
IND25A,1534905003859,709.0
IND25A,1534908599550,783.0
IND25A,1534912202072,783.0
IND25A,1534915801864,783.0
IND25A,1534919401396,720.0
IND25A,1534922999484,709.0
IND25A,1534926597189,709.0
IND25A,1534930201336,709.0
IND25A,1534933796333,709.0
IND25A,1534937395688,730.0
IND25A,1534940999881,783.0
IND25A,1534944601098,720.0
IND25A,1534948197372,709.0
IND25A,1534951798653,709.0
IND25A,1534955398987,709.0
IND25A,1534958996536,743.0
IND25A,1534962599924,783.0
IND25A,1534966203398,783.0
IND25A,1534969799607,783.0
IND25A,1534973400462,711.0
IND25A,1534976996182,747.0
IND25A,1534980602527,783.0
IND25A,1534984202888,783.0
IND25A,1534987797722,725.0
IND25A,1534991402183,783.0
IND25A,1534995004042,783.0
IND25A,1534998600683,781.0
IND25A,1535002199438,736.0
IND25A,1535005804607,709.0
IND25A,1535009402933,783.0
IND25A,1535013000080,775.0
IND25A,1535016603274,709.0
IND25A,1535020198485,718.0
IND25A,1535023797174,709.0
IND25A,1535027400089,709.0
IND25A,1535030997940,761.0
IND25A,1535034598581,783.0
IND25A,1535038200417,783.0
IND25A,1535041796315,709.0
IND25A,1535045403601,726.0
IND25A,1535048998812,709.0
IND25A,1535052605086,774.0
IND25A,1535056196170,748.0
IND25A,1535059796506,783.0
IND25A,1535063401497,783.0
IND25A,1535067000086,782.0
IND25A,1535070601823,709.0
IND25A,1535074196298,756.0
IND25A,1535077800363,709.0
IND25A,1535081395956,709.0
IND25A,1535085002867,709.0
IND25A,1535088597213,780.0
IND25A,1535092203639,783.0
IND25A,1535095798997,727.0
IND25A,1535099403042,709.0
IND25A,1535102997600,741.0
IND25A,1535106602448,767.0
IND25A,1535110196586,783.0
IND25A,1535113798394,783.0
IND25A,1535117396453,783.0
IND25A,1535121002799,783.0
IND25A,1535124600466,709.0
IND25A,1535128200332,709.0
IND25A,1535131796365,709.0
IND25A,1535135402938,742.0
IND25A,1535139005282,782.0
IND25A,1535142604583,783.0
IND25A,1535146202605,783.0
IND25A,1535149800894,757.0
IND25A,1535153399663,721.0
IND25A,1535156995810,783.0
IND25A,1535160597548,783.0
IND25A,1535164198071,783.0
IND25A,1535167796736,715.0
IND25A,1535171401776,709.0
IND25A,1535174996273,709.0
IND25A,1535178596324,709.0
IND25A,1535182199455,709.0
IND25A,1535185804619,757.0
IND25A,1535189398999,709.0
IND25A,1535192998470,783.0
IND25A,1535196596822,709.0
IND25A,1535200204507,773.0
IND25A,1535203804153,783.0
IND25A,1535207402495,713.0
IND25A,1535210999171,709.0
IND25A,1535214603693,709.0
IND25A,1535218200120,734.0
IND25A,1535221805125,775.0
IND25A,1535225405334,754.0
IND25A,1535228996559,777.0
IND25A,1535232605250,783.0
IND25A,1535236202430,718.0
IND25A,1535239796815,709.0
IND25A,1535243404224,709.0
IND25A,1535246998986,783.0
IND25A,1535250603538,783.0
IND25A,1535254198547,709.0
IND25A,1535257805155,709.0
IND25A,1535261404053,783.0
IND25A,1535265002286,760.0
IND25A,1535268603125,783.0
IND25A,1535272203594,709.0
IND25A,1535275796521,714.0
IND25A,1535279398909,776.0
IND25A,1535282996591,743.0
IND25A,1535286601996,783.0
IND25A,1535290203933,783.0
IND25A,1535293799295,783.0
IND25A,1535297396056,721.0
IND25A,1535300999264,709.0
IND25A,1535304596157,767.0
IND25A,1535308199668,783.0
IND25A,1535311798541,783.0
IND25A,1535315403553,783.0
IND25A,1535318999092,783.0
IND25A,1535322605246,783.0
IND25A,1535326203082,783.0
IND25A,1535329805178,783.0
IND25A,1535333403874,709.0
IND25A,1535336998532,740.0
IND25A,1535340602975,777.0
IND25A,1535344199321,783.0
IND25A,1535347799062,709.0
IND25A,1535351402732,729.0
IND25A,1535354998317,783.0
IND25A,1535358595662,709.0
IND25A,1535362199794,709.0
IND25A,1535365797646,709.0
IND25A,1535369401431,709.0
IND25A,1535373004027,728.0
IND25A,1535376602523,762.0
IND25A,1535380201557,712.0
IND25A,1535383798964,709.0
IND25A,1535387402867,709.0
IND25A,1535391001704,777.0
IND25A,1535394601358,783.0
IND25A,1535398200697,766.0
IND25A,1535401798924,709.0
IND25A,1535405404256,709.0
IND25A,1535409002728,783.0
IND25A,1535412598017,783.0
IND25A,1535416199279,783.0
IND25A,1535419802574,750.0
IND25A,1535423395860,783.0
IND25A,1535427003991,783.0
IND25A,1535430596212,757.0
IND25A,1535434198270,709.0
IND25A,1535437795477,709.0
IND25A,1535441398872,721.0
IND25A,1535445000200,709.0
IND25A,1535448604254,709.0
IND25A,1535452200495,783.0
IND25A,1535455796227,783.0
IND25A,1535459398248,713.0
IND25A,1535462997599,783.0
IND25A,1535466599241,723.0
IND25A,1535470203978,711.0
IND25A,1535473800629,722.0
IND25A,1535477404900,754.0
IND25A,1535481001388,743.0
IND25A,1535484598768,783.0
IND25A,1535488204592,783.0
IND25A,1535491799039,783.0
IND25A,1535495398035,783.0
IND25A,1535499001498,710.0
IND25A,1535502596781,783.0
IND25A,1535506197769,783.0
IND25A,1535509805130,783.0
IND25A,1535513397152,726.0
IND25A,1535516999426,768.0
IND25A,1535520596872,770.0
IND25A,1535524200817,763.0
IND25A,1535527804059,739.0
IND25A,1535531402150,709.0
IND25A,1535534997000,709.0
IND25A,1535538599560,746.0
IND25A,1535542197830,783.0
IND25A,1535545798804,783.0
IND25A,1535549395957,783.0
IND25A,1535553005347,783.0
IND25A,1535556596750,723.0
IND25A,1535560200311,709.0
IND25A,1535563795500,709.0
IND25A,1535567403781,775.0
IND25A,1535571002308,783.0
IND25A,1535574598461,783.0
IND25A,1535578196143,783.0
IND25A,1535581804485,783.0
IND25A,1535585400807,783.0
IND25A,1535589004165,709.0
IND25A,1535592599535,709.0
IND25A,1535596203710,709.0
IND25A,1535599800893,709.0
IND25A,1535603401683,731.0
IND25A,1535607000338,734.0
IND25A,1535610596280,709.0
IND25A,1535614205337,776.0
IND25A,1535617801193,709.0
IND25A,1535621404972,783.0
IND25A,1535625005106,783.0
IND25A,1535628605315,783.0
IND25A,1535632197789,783.0
IND25A,1535635803655,783.0
IND25A,1535639403881,783.0
IND25A,1535643000628,755.0
IND25A,1535646596231,783.0
IND25A,1535650195613,709.0
IND25A,1535653797855,770.0
IND25A,1535657401672,737.0
IND25A,1535660999969,783.0
IND25A,1535664601322,729.0
IND25A,1535668198455,709.0
IND25A,1535671795741,709.0
IND25A,1535675400471,709.0
IND25A,1535678999197,736.0
IND25A,1535682605157,709.0
IND25A,1535686199137,709.0
IND25A,1535689796742,709.0
IND25A,1535693401077,709.0
IND25A,1535696996753,783.0
IND25A,1535700602885,709.0
IND25A,1535704203535,709.0
IND25A,1535707797797,709.0
IND25A,1535711402274,709.0
IND25A,1535715002397,772.0
IND25A,1535718603698,783.0
IND25A,1535722196722,783.0
IND25A,1535725802644,783.0
IND25A,1535729403807,745.0
IND25A,1535733000213,749.0
IND25A,1535736604866,783.0
IND25A,1535740202196,730.0
IND25A,1535743796881,773.0
IND25A,1535747404573,767.0
IND25A,1535750998636,783.0
IND25A,1535754597184,780.0
IND25A,1535758195486,783.0
IND25A,1535761795841,709.0
IND25A,1535765398156,762.0
IND25A,1535769002010,751.0
IND25A,1535772603711,709.0
IND25A,1535776200011,709.0
IND25A,1535779803374,709.0
IND25A,1535783396451,709.0
IND25A,1535786997699,709.0
IND25A,1535790601000,779.0
IND25A,1535794202607,783.0
IND25A,1535797800769,754.0
IND25A,1535801405385,709.0
IND25A,1535804995845,709.0
IND25A,1535808605265,783.0
IND25A,1535812205307,783.0
IND25A,1535815803923,783.0
IND25A,1535819397025,783.0
IND25A,1535822996133,709.0
IND25A,1535826597450,783.0
IND25A,1535830196386,753.0
IND25A,1535833799295,783.0
IND25A,1535837401521,783.0
IND25A,1535840996392,783.0
IND25A,1535844599374,783.0
IND25A,1535848202675,718.0
IND25A,1535851795977,740.0
IND25A,1535855400530,709.0
IND25A,1535858995980,709.0
IND25A,1535862601090,745.0
IND25A,1535866197207,783.0
IND25A,1535869803494,783.0
IND25A,1535873401256,764.0
IND25A,1535877001748,779.0
IND25A,1535880597701,741.0
IND25A,1535884195959,783.0
IND25A,1535887799370,709.0
IND25A,1535891399395,754.0
IND25A,1535895000591,709.0
IND25A,1535898601958,709.0
IND25A,1535902196706,783.0
IND25A,1535905802202,783.0
IND25A,1535909405348,732.0
IND25A,1535913001609,709.0
IND25A,1535916602511,783.0
IND25A,1535920204424,732.0
IND25A,1535923796355,783.0
IND25A,1535927402869,783.0
IND25A,1535931003568,713.0
IND25A,1535934599885,709.0
IND25A,1535938204911,709.0
IND25A,1535941804629,767.0
IND25A,1535945405051,783.0
IND25A,1535949000393,724.0
IND25A,1535952597117,720.0
IND25A,1535956204434,709.0
IND25A,1535959796725,709.0
IND25A,1535963403970,709.0
IND25A,1535967004995,760.0
IND25A,1535970598378,783.0
IND25A,1535974195716,783.0
IND25A,1535977801020,709.0
IND25A,1535981402456,777.0
IND25A,1535985003596,783.0
IND25A,1535988601649,713.0
IND25A,1535992205392,709.0
IND25A,1535995796856,709.0
IND25A,1535999398680,720.0
IND25A,1536002996394,709.0
IND25A,1536006599095,758.0
IND25A,1536010195935,709.0
IND25A,1536013800528,709.0
IND25A,1536017403145,709.0
IND25A,1536021001661,783.0
IND25A,1536024598730,749.0
IND25A,1536028197067,709.0
IND25A,1536031803920,709.0
IND25A,1536035401409,709.0
IND25A,1536038998571,727.0
IND25A,1536042598062,709.0
IND25A,1536046203678,771.0
IND25A,1536049795761,783.0
IND25A,1536053399140,756.0
IND25A,1536056997331,709.0
IND25A,1536060598457,709.0
IND25A,1536064203392,732.0
IND25A,1536067803528,709.0
IND25A,1536071399684,723.0
IND25A,1536075003124,733.0
IND25A,1536078605282,783.0
IND25A,1536082196975,783.0
IND25A,1536085800814,730.0
IND25A,1536089400087,729.0
IND25A,1536093004827,709.0
IND25A,1536096603360,709.0
IND25A,1536100204320,709.0
IND25A,1536103800491,783.0
IND25A,1536107398485,783.0
IND25A,1536110999350,783.0
IND25A,1536114599915,722.0
IND25A,1536118196381,710.0
IND25A,1536121798089,783.0
IND25A,1536125402765,783.0
IND25A,1536129002690,709.0
IND25A,1536132600328,736.0
IND25A,1536136205282,709.0
IND25A,1536139797779,709.0
IND25A,1536143402232,728.0
IND25A,1536147004237,709.0
IND25A,1536150597631,709.0
IND25A,1536154200010,709.0
IND25A,1536157798774,783.0
IND25A,1536161401852,709.0
IND25A,1536164999999,709.0
IND25A,1536168596450,767.0
IND25A,1536172204868,774.0
IND25A,1536175795994,709.0
IND25A,1536179395892,709.0
IND25A,1536182998017,768.0
IND25A,1536186603965,783.0
IND25A,1536190196971,783.0
IND25A,1536193800899,783.0
IND25A,1536197401997,779.0
IND25A,1536200998813,783.0
IND25A,1536204597766,783.0
IND25A,1536208205088,783.0
IND25A,1536211798477,735.0
