id,time,vol,ph,solids,hardness,oil,bod
IND42B,1532118598720,2025.0,7.7,20.0,188.3,6.0,7.4
IND42B,1532122204369,1940.0,7.7,19.7,184.3,6.5,11.7
IND42B,1532125796539,1853.0,7.2,20.0,184.9,9.3,11.4
IND42B,1532129400118,1883.0,6.9,20.0,185.7,11.8,15.0
IND42B,1532132995814,1793.0,7.3,19.5,187.3,11.4,14.0
IND42B,1532136604137,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532140203472,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532143801901,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532147403132,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532150998707,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532154595603,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532158195661,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532161801049,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532165399263,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532169000718,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532172602895,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532176199018,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532179802205,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532183395546,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532186998717,2174.0,8.2,6.2,196.1,6.0,15.5
IND42B,1532190599288,2230.0,8.4,4.0,198.1,10.9,10.5
IND42B,1532194203584,2247.0,8.7,4.3,200.9,12.0,11.1
IND42B,1532197803686,2247.0,8.8,4.0,204.4,16.0,8.1
IND42B,1532201395841,2193.0,8.5,4.0,208.1,14.8,10.8
IND42B,1532205000436,2247.0,8.7,4.0,208.8,14.8,8.6
IND42B,1532208596557,2204.0,8.2,7.7,206.3,12.8,9.3
IND42B,1532212199249,2150.0,8.0,6.8,210.4,12.6,6.9
IND42B,1532215803403,2182.0,7.8,9.9,212.2,16.0,5.8
IND42B,1532219404237,2247.0,7.3,9.5,215.3,16.0,6.7
IND42B,1532222998042,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532226597660,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532230202906,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532233798582,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532237396849,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532241003418,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532244597263,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532248196387,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532251802077,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532255398785,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532259003022,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532262605017,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532266196265,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532269805273,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532273398542,2247.0,7.0,4.0,207.5,16.0,4.5
IND42B,1532276996915,2198.0,7.2,4.0,208.6,16.0,3.0
IND42B,1532280602262,2158.0,7.6,4.0,210.6,12.0,3.0
IND42B,1532284203050,2214.0,7.4,7.1,209.7,12.6,3.0
IND42B,1532287796806,2247.0,7.7,8.1,209.4,7.9,3.0
IND42B,1532291395481,2196.0,7.4,7.8,208.1,9.1,3.0
IND42B,1532295004115,2123.0,7.7,10.0,210.5,12.8,3.7
IND42B,1532298600863,2146.0,7.6,5.9,213.6,16.0,6.4
IND42B,1532302200560,2158.0,7.2,4.0,212.4,16.0,8.0
IND42B,1532305801912,2174.0,7.3,6.4,207.5,16.0,5.3
IND42B,1532309399779,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532313002727,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532316597288,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532320201855,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532356198029,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532359798981,2114.0,8.3,17.3,204.9,6.0,5.6
IND42B,1532363400845,2137.0,8.1,16.1,204.7,8.5,5.6
IND42B,1532367000696,2218.0,7.9,16.7,209.0,7.9,10.3
IND42B,1532370604810,2132.0,8.2,14.5,213.0,12.8,11.9
IND42B,1532374198578,2189.0,7.9,13.5,213.2,15.9,16.4
IND42B,1532384999978,2159.0,8.5,17.2,216.1,15.4,17.0
IND42B,1532388602805,2211.0,8.9,20.0,213.2,12.5,17.0
IND42B,1532392196722,2164.0,8.9,20.0,214.1,11.2,13.0
IND42B,1532395796651,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532399403782,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532403001735,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532406603346,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532410204635,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532543398177,1804.0,9.7,15.5,209.5,10.4,5.0
IND42B,1532546997928,1803.0,10.0,16.0,207.9,10.0,4.5
IND42B,1532550604331,1894.0,9.8,16.2,206.6,9.1,3.2
IND42B,1532554197116,1870.0,10.0,17.1,210.7,12.7,7.3
IND42B,1532557800515,1898.0,10.0,14.0,209.4,11.5,4.7
IND42B,1532561400282,1825.0,10.0,15.2,204.6,13.4,3.0
IND42B,1532564996193,1895.0,10.0,11.2,201.7,11.0,3.4
IND42B,1532568604934,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532572204476,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532575800500,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532579404533,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532583001556,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532586596784,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532590196761,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532593801886,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532597395939,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532601000757,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532604604043,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532608203135,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532611797517,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532615399377,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532618997393,1864.0,10.0,8.7,209.7,6.0,10.8
IND42B,1532622598531,1780.0,10.0,5.0,213.6,10.9,8.5
IND42B,1532626200980,1719.0,9.7,8.2,210.7,6.5,9.0
IND42B,1532629799774,1761.0,9.2,8.2,206.7,6.0,12.9
IND42B,1532633400051,1664.0,8.7,8.9,210.4,9.0,8.0
IND42B,1532637001684,1584.0,8.9,9.7,209.7,12.8,9.9
IND42B,1532640602806,1539.0,8.5,13.9,209.4,9.7,5.3
IND42B,1532644195832,1622.0,8.3,11.6,209.9,6.0,4.0
IND42B,1532647798602,1715.0,8.3,13.6,212.1,6.0,3.0
IND42B,1532651398668,1720.0,8.3,18.4,216.6,6.6,5.6
IND42B,1532654996264,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532658602475,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532662197874,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532665800028,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532669403949,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532673002215,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532676596905,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532680197379,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532683804365,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532687397485,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532691004063,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532694602484,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532698203041,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532701798720,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532705400982,1496.0,7.0,11.5,207.7,10.6,3.0
IND42B,1532709001363,1444.0,7.2,14.0,203.4,12.2,7.3
IND42B,1532712602147,1494.0,7.1,15.1,200.1,7.9,4.4
IND42B,1532716198726,1455.0,6.8,13.4,205.0,9.8,3.0
IND42B,1532719801313,1426.0,7.0,9.9,208.8,6.0,6.1
IND42B,1532723397478,1484.0,6.7,13.9,212.6,6.0,7.5
IND42B,1532726995536,1517.0,6.7,10.4,209.6,9.0,11.7
IND42B,1532730600327,1440.0,6.8,13.2,213.3,10.8,9.5
IND42B,1532734200647,1446.0,6.8,16.4,213.0,10.4,6.9
IND42B,1532737797413,1345.0,6.4,19.9,216.5,11.4,7.1
IND42B,1532741398855,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532744998219,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532748596782,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532752201947,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532755796680,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532759397981,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532763002562,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532766595957,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532770202439,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532773802284,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532777396573,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532780997952,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532813405025,1023.0,7.2,4.0,218.7,10.3,3.0
IND42B,1532817004212,977.0,6.7,4.0,221.9,6.0,3.0
IND42B,1532820599441,991.0,7.1,4.0,225.4,9.1,3.0
IND42B,1532824196950,960.0,6.8,7.9,224.1,8.5,5.9
IND42B,1532827799466,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532831399712,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532835004281,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532838599758,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532842200413,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532845801817,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532849397234,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532852999533,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532856598953,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532860195799,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532863798627,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532867400925,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532871003422,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532874600919,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532878197495,1022.0,7.3,4.0,222.1,9.2,9.8
IND42B,1532881801707,1084.0,7.6,7.2,219.7,12.5,10.7
IND42B,1532885403118,1173.0,7.8,7.6,220.0,16.0,13.1
IND42B,1532889001398,1263.0,7.4,4.0,216.3,16.0,11.6
IND42B,1532892601385,1172.0,7.4,4.0,217.8,15.4,9.9
IND42B,1532896205077,1119.0,7.8,4.0,214.1,14.9,10.2
IND42B,1532899795840,1173.0,8.2,4.0,211.4,16.0,9.5
IND42B,1532903400546,1113.0,7.9,4.0,214.1,15.6,13.2
IND42B,1532906998359,1102.0,8.1,8.8,216.8,16.0,15.5
IND42B,1532910604251,1191.0,8.4,6.2,220.8,16.0,17.0
IND42B,1532914201581,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532917803256,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532921403619,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532925002907,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532928601447,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532932196909,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532935802672,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532939402502,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532943004635,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532946599929,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532950198295,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532953802210,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532961004233,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1532964599457,867.0,7.2,6.6,214.9,9.6,3.0
IND42B,1532968199735,949.0,7.0,7.2,217.2,9.5,3.0
IND42B,1532971795727,993.0,6.5,8.7,218.4,13.9,3.1
IND42B,1532975403332,1062.0,6.8,12.5,213.9,16.0,4.2
IND42B,1532979004962,1000.0,6.4,14.9,211.6,16.0,5.1
IND42B,1532982599962,984.0,6.6,19.7,211.8,15.6,7.2
IND42B,1532986197142,951.0,7.1,20.0,213.1,16.0,6.0
IND42B,1532989799018,889.0,7.4,20.0,210.7,14.9,3.2
IND42B,1532993396439,867.0,7.2,15.6,209.2,16.0,3.0
IND42B,1532996998378,890.0,7.7,10.7,208.5,11.1,3.0
IND42B,1533000595750,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533004195528,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533007801272,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533011404894,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533015005355,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533018604642,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533022198567,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533025798936,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533029401261,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533033003831,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533036601518,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533040205221,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533094202795,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533097796032,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533101398040,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533104998898,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533108604042,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533112201756,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533115797835,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533119403606,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533122997514,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533126603205,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533130202048,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533133797447,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533137396060,1014.0,8.8,14.2,192.6,15.9,12.2
IND42B,1533140999996,955.0,9.3,14.8,191.9,16.0,13.2
IND42B,1533144601453,998.0,9.2,16.7,195.8,13.0,8.8
IND42B,1533148204548,915.0,8.9,18.2,195.5,15.3,9.0
IND42B,1533151805388,903.0,9.1,20.0,199.8,10.6,7.9
IND42B,1533155402495,872.0,8.7,15.8,201.0,7.3,4.4
IND42B,1533158997075,867.0,9.0,19.2,202.0,6.1,3.0
IND42B,1533162603333,901.0,9.2,15.2,199.1,6.0,3.0
IND42B,1533166197998,867.0,8.8,12.4,199.6,10.2,7.3
IND42B,1533169798610,867.0,8.7,15.7,197.7,8.5,7.9
IND42B,1533173401021,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533177002126,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533180601667,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533184198583,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533187795999,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533191402875,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533194999701,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533198605255,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533202197559,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533205801541,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533209397126,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533213003589,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533216598239,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533220200636,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533223797876,1428.0,7.7,4.6,201.8,6.0,11.0
IND42B,1533227403314,1427.0,7.5,8.8,206.8,6.3,14.1
IND42B,1533230999577,1363.0,7.8,12.7,203.5,6.0,17.0
IND42B,1533234596682,1316.0,7.7,11.7,202.0,7.4,13.8
IND42B,1533238197271,1228.0,7.6,7.0,200.7,7.2,8.9
IND42B,1533241795987,1197.0,7.5,4.2,200.7,6.0,11.4
IND42B,1533245404753,1193.0,7.8,4.0,198.8,7.9,9.0
IND42B,1533249004694,1270.0,7.3,7.6,200.0,6.0,5.3
IND42B,1533252601521,1249.0,7.7,5.1,199.2,6.0,9.2
IND42B,1533256203148,1200.0,7.2,5.0,195.8,9.1,4.7
IND42B,1533259799806,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533263400222,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533266998748,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533270597960,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533274200608,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533277802075,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533281403759,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533284999006,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533288598419,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533292202592,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533295804553,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533299399693,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533302997178,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533306597595,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533310199012,1232.0,8.6,4.0,190.9,11.9,13.3
IND42B,1533313796544,1230.0,8.6,4.0,186.3,11.7,16.2
IND42B,1533317403108,1236.0,8.9,4.0,184.1,15.7,17.0
IND42B,1533320998898,1205.0,9.3,4.0,180.1,16.0,13.1
IND42B,1533324605075,1117.0,9.6,4.0,175.7,12.0,12.0
IND42B,1533328202938,1065.0,9.5,4.0,173.8,16.0,9.0
IND42B,1533331801354,1074.0,9.3,4.0,173.5,16.0,12.9
IND42B,1533335402855,1157.0,9.4,4.0,177.9,15.7,10.7
IND42B,1533339004244,1251.0,9.5,4.0,181.0,16.0,7.8
IND42B,1533342597755,1239.0,9.6,4.6,185.4,13.2,11.3
IND42B,1533346196815,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533349795492,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533353402878,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533357002409,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533360598350,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533364202366,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533367802195,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533371396423,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533374996383,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533378598166,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533382199119,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533385803633,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533389396626,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533393003219,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533396597303,1224.0,9.8,6.4,202.0,11.0,4.9
IND42B,1533400203677,1314.0,9.3,4.0,202.4,12.8,7.0
IND42B,1533403799345,1279.0,8.9,8.2,201.7,11.6,10.7
IND42B,1533407405385,1366.0,8.6,10.4,204.6,10.4,6.9
IND42B,1533410997818,1369.0,8.4,8.3,203.9,6.0,8.0
IND42B,1533414597643,1365.0,8.4,11.0,207.0,8.4,5.4
IND42B,1533418204834,1293.0,8.0,9.6,207.9,6.0,5.5
IND42B,1533421804644,1222.0,8.1,5.1,211.5,6.0,5.6
IND42B,1533425401330,1243.0,7.7,9.9,208.2,6.0,3.9
IND42B,1533428999525,1278.0,7.5,14.4,203.5,6.0,8.3
IND42B,1533432596514,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533436195741,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533439799331,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533443398495,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533447000458,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533450599235,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533454203003,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533457803400,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533461403998,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533464997715,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533468602144,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533472200278,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533475799032,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533479404944,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533483004005,1349.0,6.5,20.0,203.6,10.7,16.2
IND42B,1533486600734,1361.0,6.9,20.0,205.1,9.8,17.0
IND42B,1533490197793,1357.0,6.6,20.0,208.0,6.0,14.6
IND42B,1533493801803,1407.0,6.4,20.0,207.3,10.4,17.0
IND42B,1533497402501,1415.0,6.5,15.1,211.9,11.0,17.0
IND42B,1533501003193,1485.0,7.0,19.1,213.4,11.1,12.8
IND42B,1533504604488,1445.0,7.2,18.1,208.6,10.9,13.2
IND42B,1533508199548,1420.0,7.1,16.7,209.0,15.2,13.9
IND42B,1533511802181,1418.0,7.3,18.2,208.1,15.1,13.3
IND42B,1533515402991,1512.0,7.8,20.0,205.9,10.9,12.8
IND42B,1533587399499,1131.0,7.8,7.0,217.3,16.0,9.8
IND42B,1533590995839,1095.0,7.8,5.9,212.6,16.0,10.3
IND42B,1533594598348,1083.0,7.8,6.2,214.9,11.1,10.9
IND42B,1533598197013,1119.0,7.6,8.2,215.0,13.0,6.7
IND42B,1533601796736,1106.0,7.7,4.0,212.5,15.2,9.9
IND42B,1533605399395,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533608996958,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533612599581,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533616205089,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533619796323,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533623396839,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533627000186,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533630603462,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533634198856,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533637804154,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533695396658,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533698999652,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533702597384,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533706197698,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533709798257,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533713400180,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533717005310,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533839396637,867.0,6.6,16.5,240.1,14.9,3.0
IND42B,1533843002213,917.0,7.1,19.6,244.9,14.9,6.0
IND42B,1533846602224,867.0,6.8,20.0,243.5,16.0,9.2
IND42B,1533850197239,934.0,6.4,20.0,239.0,16.0,5.2
IND42B,1533853800578,1023.0,6.0,20.0,237.7,12.4,9.4
IND42B,1533857403751,1088.0,6.5,18.4,241.6,9.0,14.4
IND42B,1533860997005,1186.0,6.2,20.0,243.3,9.2,11.2
IND42B,1533864602001,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533868204594,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533871795703,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533875397470,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533878996575,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533882603641,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533886203085,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533889796621,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533893400767,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533897003072,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533900600207,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533904203838,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533907795608,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533911400086,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533914998136,1179.0,5.8,5.8,259.1,12.4,4.7
IND42B,1533918601135,1156.0,6.1,4.8,263.8,13.9,3.0
IND42B,1533922196191,1164.0,6.3,4.5,266.4,10.4,3.0
IND42B,1533925795447,1244.0,6.3,6.1,267.4,12.5,3.0
IND42B,1533929396450,1308.0,6.0,6.6,267.3,9.9,3.0
IND42B,1533933004121,1350.0,6.0,11.2,267.9,13.8,3.0
IND42B,1533936595887,1278.0,5.9,15.1,263.9,9.2,3.0
IND42B,1533940196489,1234.0,5.8,12.9,266.1,10.3,3.0
IND42B,1533943797533,1156.0,6.0,10.9,268.6,6.3,7.6
IND42B,1533947405277,1152.0,5.8,14.5,273.5,6.0,3.0
IND42B,1533951001231,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533954597817,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533958204309,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533961797751,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533965398079,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533969000930,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533972601936,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533976200782,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533979803867,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533983404278,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533987002556,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533990602594,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533994196726,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1533997803331,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1534001397029,867.0,7.4,20.0,266.8,8.3,3.9
IND42B,1534004995564,867.0,7.7,16.4,268.6,6.0,8.2
IND42B,1534008604591,871.0,8.2,16.5,267.5,7.4,12.6
IND42B,1534012200191,909.0,8.6,16.1,267.4,6.0,11.8
IND42B,1534015798972,953.0,8.4,20.0,263.4,6.0,10.3
IND42B,1534019396128,958.0,8.4,19.2,263.0,6.7,7.3
IND42B,1534023002032,967.0,8.6,20.0,263.0,6.0,4.2
IND42B,1534026596795,1048.0,8.2,20.0,265.0,6.0,3.0
IND42B,1534030198224,1061.0,7.9,16.4,260.2,6.0,3.0
