id,time,vol
IND95A,1534634999523,5592.0
IND95A,1534706996548,5575.0
IND95A,1534710600730,5511.0
IND95A,1534714197543,5594.0
IND95A,1534717804734,5525.0
IND95A,1534721402799,5511.0
IND95A,1534725003821,5511.0
IND95A,1534728598362,0.0
IND95A,1534732200121,0.0
IND95A,1534735804094,0.0
IND95A,1534739396703,0.0
IND95A,1534743001383,0.0
IND95A,1534746597268,0.0
IND95A,1534750201117,0.0
IND95A,1534753799317,0.0
IND95A,1534757397774,0.0
IND95A,1534761005147,0.0
IND95A,1534764602715,0.0
IND95A,1534768195457,0.0
IND95A,1534771803998,0.0
IND95A,1534775395917,0.0
IND95A,1534778998343,0.0
IND95A,1534782597804,0.0
IND95A,1534786202231,5511.0
IND95A,1534789805306,5511.0
IND95A,1534793396325,5511.0
IND95A,1534797005070,5511.0
IND95A,1534800596973,5553.0
IND95A,1534804195891,5644.0
IND95A,1534807800680,5644.0
IND95A,1534811397921,5575.0
IND95A,1534890598135,5644.0
IND95A,1534894201273,5644.0
IND95A,1534922997612,0.0
IND95A,1534926598484,0.0
IND95A,1534930196829,0.0
IND95A,1534933801676,0.0
IND95A,1534937403019,0.0
IND95A,1534940996920,0.0
IND95A,1534944603236,0.0
IND95A,1534977000300,5644.0
IND95A,1534980599213,5548.0
IND95A,1534984200482,5527.0
IND95A,1534987799830,0.0
IND95A,1534991399989,0.0
IND95A,1534994998701,0.0
IND95A,1534998602627,0.0
IND95A,1535002203694,0.0
IND95A,1535005799158,0.0
IND95A,1535009403632,0.0
IND95A,1535012999727,0.0
IND95A,1535016602309,0.0
IND95A,1535020201022,0.0
IND95A,1535023801114,0.0
IND95A,1535027404847,0.0
IND95A,1535030997438,0.0
IND95A,1535034597248,0.0
IND95A,1535038198110,0.0
IND95A,1535041797518,0.0
IND95A,1535045396029,5644.0
IND95A,1535048998974,5644.0
IND95A,1535052604082,5602.0
IND95A,1535056196312,5644.0
IND95A,1535059802956,5621.0
IND95A,1535063401727,5644.0
IND95A,1535066998592,5644.0
IND95A,1535070602845,5622.0
IND95A,1535074205043,0.0
IND95A,1535077800603,0.0
IND95A,1535081399569,0.0
IND95A,1535084997341,0.0
IND95A,1535088601820,0.0
IND95A,1535092199307,0.0
IND95A,1535095803330,0.0
IND95A,1535099402955,0.0
IND95A,1535103001671,0.0
IND95A,1535106600780,0.0
IND95A,1535110200705,0.0
IND95A,1535113798396,0.0
IND95A,1535117398177,0.0
IND95A,1535121001466,0.0
IND95A,1535124600414,0.0
IND95A,1535128197047,0.0
IND95A,1535131798044,5644.0
IND95A,1535135397862,5630.0
IND95A,1535139000123,5602.0
IND95A,1535142598004,5644.0
IND95A,1535146198300,5644.0
IND95A,1535149798994,5644.0
IND95A,1535153400958,5569.0
IND95A,1535156996335,5644.0
IND95A,1535160602342,0.0
IND95A,1535164204465,0.0
IND95A,1535167804651,0.0
IND95A,1535171402883,0.0
IND95A,1535175004609,0.0
IND95A,1535178601946,0.0
IND95A,1535182198205,0.0
IND95A,1535200198664,0.0
IND95A,1535203798545,0.0
IND95A,1535207395640,0.0
IND95A,1535211000085,0.0
IND95A,1535214595884,0.0
IND95A,1535218203583,5644.0
IND95A,1535221804131,5644.0
IND95A,1535225396151,5610.0
IND95A,1535229000241,5587.0
IND95A,1535265000450,0.0
IND95A,1535268601036,0.0
IND95A,1535272203895,0.0
IND95A,1535275801526,0.0
IND95A,1535279402070,0.0
IND95A,1535283001430,0.0
IND95A,1535286604074,0.0
IND95A,1535290202017,0.0
IND95A,1535293800266,0.0
IND95A,1535297403503,0.0
IND95A,1535301003844,0.0
IND95A,1535304604601,5571.0
IND95A,1535308197909,5573.0
IND95A,1535311804240,5592.0
IND95A,1535315399974,5583.0
IND95A,1535319004489,5548.0
IND95A,1535322601250,5601.0
IND95A,1535326204854,5629.0
IND95A,1535329796916,5596.0
IND95A,1535333403503,0.0
IND95A,1535336998204,0.0
IND95A,1535340599471,0.0
IND95A,1535344200833,0.0
IND95A,1535347796282,0.0
IND95A,1535351400625,0.0
IND95A,1535355001611,0.0
IND95A,1535358602725,0.0
IND95A,1535362198459,0.0
IND95A,1535365802481,0.0
IND95A,1535369397085,0.0
IND95A,1535373002152,0.0
IND95A,1535376595637,0.0
IND95A,1535380197006,0.0
IND95A,1535383798840,0.0
IND95A,1535387396102,0.0
IND95A,1535390998559,5608.0
IND95A,1535394603739,5644.0
IND95A,1535398201140,5644.0
IND95A,1535401797787,5576.0
IND95A,1535405401966,5511.0
IND95A,1535408995775,5516.0
IND95A,1535412596872,5511.0
IND95A,1535416200758,5551.0
IND95A,1535419800365,0.0
IND95A,1535423403584,0.0
IND95A,1535426999391,0.0
IND95A,1535430603431,0.0
IND95A,1535434200486,0.0
IND95A,1535437800265,0.0
IND95A,1535441395925,0.0
IND95A,1535445000498,0.0
IND95A,1535448601704,0.0
IND95A,1535452198134,0.0
IND95A,1535455804985,0.0
IND95A,1535459396732,0.0
IND95A,1535463002593,0.0
IND95A,1535466600869,0.0
IND95A,1535470196955,0.0
IND95A,1535473799530,0.0
IND95A,1535477395874,5577.0
IND95A,1535481000629,5511.0
IND95A,1535484597244,5511.0
IND95A,1535488205303,5511.0
IND95A,1535491795472,5511.0
IND95A,1535495398424,5518.0
IND95A,1535499003746,5549.0
IND95A,1535502598716,5511.0
IND95A,1535506205247,0.0
IND95A,1535509799602,0.0
IND95A,1535513399875,0.0
IND95A,1535516997847,0.0
IND95A,1535520605271,0.0
IND95A,1535524203816,0.0
IND95A,1535527800055,0.0
IND95A,1535531403847,0.0
IND95A,1535535001312,0.0
IND95A,1535538596612,0.0
IND95A,1535542198808,0.0
IND95A,1535545800667,0.0
IND95A,1535549399287,0.0
IND95A,1535553002925,0.0
IND95A,1535556604979,0.0
IND95A,1535560203544,0.0
IND95A,1535563801160,5532.0
IND95A,1535567402449,5567.0
IND95A,1535571001718,5556.0
IND95A,1535574601058,5567.0
IND95A,1535578202372,5616.0
IND95A,1535581803485,5644.0
IND95A,1535585399489,5604.0
IND95A,1535635797820,0.0
IND95A,1535639395752,0.0
IND95A,1535642998764,0.0
IND95A,1535646599879,0.0
IND95A,1535650195636,5526.0
IND95A,1535653801569,5595.0
IND95A,1535657399515,5644.0
IND95A,1535661004115,5644.0
IND95A,1535664596220,5554.0
IND95A,1535668204079,5544.0
IND95A,1535671796719,5511.0
IND95A,1535675395653,5511.0
IND95A,1535678997889,0.0
IND95A,1535682598638,0.0
IND95A,1535686201828,0.0
IND95A,1535689800723,0.0
IND95A,1535693405091,0.0
IND95A,1535697003931,0.0
IND95A,1535700598013,0.0
IND95A,1535704199971,0.0
IND95A,1535707801858,0.0
IND95A,1535711396695,0.0
IND95A,1535715003755,0.0
IND95A,1535718595550,0.0
IND95A,1535722202434,0.0
IND95A,1535725804930,0.0
IND95A,1535729401282,0.0
IND95A,1535733000654,0.0
IND95A,1535736595657,5556.0
IND95A,1535740201906,5605.0
IND95A,1535743797848,5588.0
IND95A,1535747400642,5516.0
IND95A,1535751005229,5566.0
IND95A,1535754597052,5511.0
IND95A,1535758201719,5603.0
IND95A,1535761797238,5644.0
IND95A,1535765397080,0.0
IND95A,1535768996327,0.0
IND95A,1535772601560,0.0
IND95A,1535776199245,0.0
IND95A,1535779796981,0.0
IND95A,1535783405293,0.0
IND95A,1535786998344,0.0
IND95A,1535790600121,0.0
IND95A,1535794200434,0.0
IND95A,1535797804091,0.0
IND95A,1535801403605,0.0
IND95A,1535804998223,0.0
IND95A,1535808598462,0.0
IND95A,1535812203326,0.0
IND95A,1535815804159,0.0
IND95A,1535819400966,0.0
IND95A,1535823004698,5644.0
IND95A,1535826599077,5636.0
IND95A,1535830198601,5563.0
IND95A,1535833799142,5635.0
IND95A,1535837401369,5644.0
IND95A,1535840997763,5616.0
IND95A,1535844595734,5591.0
IND95A,1535848202586,5644.0
IND95A,1535851804946,0.0
IND95A,1535855401836,0.0
IND95A,1535858996430,0.0
IND95A,1535862599279,0.0
IND95A,1535866200298,0.0
IND95A,1535869803477,0.0
IND95A,1535873400729,0.0
IND95A,1535876997477,0.0
IND95A,1535880596668,0.0
IND95A,1535884198006,0.0
IND95A,1535887797840,0.0
IND95A,1535891397723,0.0
IND95A,1535895000115,0.0
IND95A,1535898597881,0.0
IND95A,1535902197360,0.0
IND95A,1535905805172,0.0
IND95A,1535909402027,5586.0
IND95A,1535912997146,5511.0
IND95A,1535916603480,5571.0
IND95A,1535920204342,5568.0
IND95A,1535923796757,5581.0
IND95A,1535927401846,5644.0
IND95A,1535931003336,5598.0
IND95A,1535934601048,5568.0
IND95A,1535938196114,0.0
IND95A,1535941797789,0.0
IND95A,1535945404449,0.0
IND95A,1535949004993,0.0
IND95A,1535952595925,0.0
IND95A,1535956197938,0.0
IND95A,1535959800073,0.0
IND95A,1535963399645,0.0
IND95A,1535966997587,0.0
IND95A,1535970597591,0.0
IND95A,1535974202294,0.0
IND95A,1535977796888,0.0
IND95A,1535981402195,0.0
IND95A,1535985003700,0.0
IND95A,1535988599792,0.0
IND95A,1535992200482,0.0
IND95A,1535995804400,5577.0
IND95A,1535999396190,5612.0
IND95A,1536002996593,5644.0
IND95A,1536006603228,5630.0
IND95A,1536010200276,5586.0
IND95A,1536013797778,5533.0
IND95A,1536017398406,5626.0
IND95A,1536021002199,5535.0
IND95A,1536024603660,0.0
IND95A,1536028196201,0.0
IND95A,1536031795437,0.0
IND95A,1536035400825,0.0
IND95A,1536038998153,0.0
IND95A,1536042596803,0.0
IND95A,1536046198342,0.0
IND95A,1536049803049,0.0
IND95A,1536053402730,0.0
IND95A,1536056997886,0.0
IND95A,1536060598500,0.0
IND95A,1536064200831,0.0
IND95A,1536067800388,0.0
IND95A,1536071399821,0.0
IND95A,1536074997802,0.0
IND95A,1536078598007,0.0
IND95A,1536082196780,5511.0
IND95A,1536085800275,5511.0
IND95A,1536089401984,5511.0
IND95A,1536093000828,5606.0
IND95A,1536096597497,5644.0
IND95A,1536100196359,5644.0
IND95A,1536172204296,5553.0
IND95A,1536175803712,5511.0
IND95A,1536179400016,5562.0
IND95A,1536182996792,5600.0
IND95A,1536186598533,5644.0
IND95A,1536190200474,5644.0
IND95A,1536193800328,5544.0
IND95A,1536197402941,0.0
IND95A,1536201002321,0.0
IND95A,1536204599308,0.0
IND95A,1536208196828,0.0
IND95A,1536211800379,0.0
IND95A,1536215401808,0.0
IND95A,1536219004161,0.0
IND95A,1536222596379,0.0
IND95A,1536226200585,0.0
IND95A,1536229799994,0.0
IND95A,1536233400930,0.0
IND95A,1536236995734,0.0
IND95A,1536240600867,0.0
IND95A,1536244196234,0.0
IND95A,1536247801852,0.0
IND95A,1536251402449,0.0
IND95A,1536255003127,5576.0
IND95A,1536258595964,5517.0
IND95A,1536262195949,5511.0
IND95A,1536265799199,5511.0
IND95A,1536269400036,5511.0
IND95A,1536272999084,5516.0
IND95A,1536276604357,5615.0
IND95A,1536280203464,5595.0
IND95A,1536283799819,0.0
IND95A,1536287401499,0.0
IND95A,1536291003047,0.0
IND95A,1536294600181,0.0
IND95A,1536298204511,0.0
IND95A,1536301803867,0.0
IND95A,1536305402743,0.0
IND95A,1536309004096,0.0
IND95A,1536312599463,0.0
IND95A,1536316202127,0.0
IND95A,1536319800011,0.0
IND95A,1536323400822,0.0
IND95A,1536326996296,0.0
IND95A,1536330604638,0.0
IND95A,1536334204891,0.0
IND95A,1536337801206,0.0
IND95A,1536341398685,5644.0
IND95A,1536344999454,5644.0
IND95A,1536348597906,5644.0
IND95A,1536352199648,5588.0
IND95A,1536355804769,5573.0
IND95A,1536359398795,5641.0
IND95A,1536362999821,5644.0
IND95A,1536366599113,5644.0
IND95A,1536370202417,0.0
IND95A,1536373799151,0.0
IND95A,1536377404073,0.0
IND95A,1536381004563,0.0
IND95A,1536384596972,0.0
IND95A,1536388205336,0.0
IND95A,1536391800102,0.0
IND95A,1536395402423,0.0
IND95A,1536399000436,0.0
IND95A,1536402601287,0.0
IND95A,1536406203928,0.0
IND95A,1536409796301,0.0
IND95A,1536413403611,0.0
IND95A,1536417003358,0.0
IND95A,1536420597394,0.0
IND95A,1536424195487,0.0
IND95A,1536427799512,5511.0
IND95A,1536431402319,5511.0
IND95A,1536434996667,5570.0
IND95A,1536438603467,5549.0
IND95A,1536442201298,5511.0
IND95A,1536445798065,5539.0
IND95A,1536449402059,5511.0
IND95A,1536452995744,5511.0
IND95A,1536456604002,0.0
IND95A,1536460205099,0.0
IND95A,1536463802460,0.0
IND95A,1536467398926,0.0
IND95A,1536471003795,0.0
IND95A,1536474604568,0.0
IND95A,1536478197355,0.0
IND95A,1536481797752,0.0
IND95A,1536485404482,0.0
IND95A,1536488998051,0.0
IND95A,1536492597542,0.0
IND95A,1536496205314,0.0
IND95A,1536499804752,0.0
IND95A,1536503404650,0.0
IND95A,1536506996653,0.0
IND95A,1536510600261,0.0
IND95A,1536514201820,5590.0
IND95A,1536517803325,5565.0
IND95A,1536521400659,5539.0
IND95A,1536524995751,5607.0
IND95A,1536528596395,5644.0
IND95A,1536532204381,5581.0
IND95A,1536535800332,5644.0
IND95A,1536539398598,5608.0
IND95A,1536543002674,0.0
IND95A,1536546601615,0.0
IND95A,1536550204366,0.0
IND95A,1536553804620,0.0
IND95A,1536557395768,0.0
IND95A,1536560998409,0.0
IND95A,1536564604513,0.0
IND95A,1536568197737,0.0
IND95A,1536571798343,0.0
IND95A,1536575404353,0.0
IND95A,1536579003760,0.0
IND95A,1536582600206,0.0
IND95A,1536586202105,0.0
IND95A,1536589799794,0.0
IND95A,1536593402824,0.0
IND95A,1536596998829,0.0
IND95A,1536600601964,5560.0
IND95A,1536604199928,5549.0
IND95A,1536607805270,5511.0
IND95A,1536611400252,5559.0
IND95A,1536614996064,5561.0
IND95A,1536618603185,5511.0
IND95A,1536622205162,5511.0
IND95A,1536625799473,5511.0
IND95A,1536629402389,0.0
IND95A,1536633002027,0.0
IND95A,1536636598824,0.0
IND95A,1536640199557,0.0
IND95A,1536643805151,0.0
IND95A,1536647400810,0.0
IND95A,1536651001075,0.0
IND95A,1536654599363,0.0
IND95A,1536658199924,0.0
IND95A,1536661796801,0.0
IND95A,1536665400002,0.0
IND95A,1536668996968,0.0
IND95A,1536672595434,0.0
IND95A,1536676204822,0.0
IND95A,1536679799773,0.0
IND95A,1536683398017,0.0
IND95A,1536687001947,5622.0
IND95A,1536690595808,5644.0
IND95A,1536694204223,5644.0
IND95A,1536697800145,5644.0
IND95A,1536701396259,5644.0
IND95A,1536705001754,5642.0
IND95A,1536708596338,5630.0
IND95A,1536712205339,5561.0
IND95A,1536715803790,0.0
IND95A,1536719399886,0.0
IND95A,1536722998807,0.0
IND95A,1536726605266,0.0
IND95A,1536730197452,0.0
IND95A,1536733798780,0.0
IND95A,1536737397038,0.0
IND95A,1536740999885,0.0
IND95A,1536744602814,0.0
IND95A,1536748198003,0.0
IND95A,1536751802359,0.0
IND95A,1536755397382,0.0
IND95A,1536759001064,0.0
IND95A,1536762605172,0.0
IND95A,1536766199577,0.0
IND95A,1536769795672,0.0
IND95A,1536773399390,5613.0
IND95A,1536777000884,5529.0
IND95A,1536780598025,5511.0
IND95A,1536784195982,5511.0
IND95A,1536787805177,5511.0
IND95A,1536791396536,5511.0
IND95A,1536794995872,5511.0
IND95A,1536798604889,5511.0
IND95A,1536802205217,0.0
IND95A,1536805796120,0.0
IND95A,1536809402855,0.0
IND95A,1536813002216,0.0
IND95A,1536816598513,0.0
IND95A,1536820196254,0.0
IND95A,1536823798507,0.0
IND95A,1536827398495,0.0
IND95A,1536830995576,0.0
IND95A,1536834597318,0.0
IND95A,1536838202603,0.0
IND95A,1536841803330,0.0
IND95A,1536845401284,0.0
IND95A,1536849004477,0.0
IND95A,1536852598535,0.0
IND95A,1536856199304,0.0
IND95A,1536859796855,5511.0
IND95A,1536863401348,5608.0
IND95A,1536867003297,5644.0
IND95A,1536870596139,5644.0
IND95A,1536874203780,5644.0
IND95A,1536877803483,5644.0
IND95A,1536881395837,5644.0
IND95A,1536885003924,5620.0
IND95A,1536888602208,0.0
IND95A,1536892196888,0.0
IND95A,1536895802498,0.0
IND95A,1536899397136,0.0
IND95A,1536902996451,0.0
IND95A,1536906598064,0.0
IND95A,1536910197752,0.0
IND95A,1536913801055,0.0
IND95A,1536917404998,0.0
IND95A,1536920999578,0.0
IND95A,1536924596937,0.0
IND95A,1536928197122,0.0
IND95A,1536931795620,0.0
IND95A,1536935399808,0.0
IND95A,1536939002674,0.0
IND95A,1537003801994,0.0
IND95A,1537007396077,0.0
IND95A,1537010999133,0.0
IND95A,1537014598621,0.0
IND95A,1537018200089,0.0
IND95A,1537021800028,0.0
IND95A,1537025403639,0.0
IND95A,1537029005237,0.0
IND95A,1537032604491,5644.0
IND95A,1537036199652,5596.0
IND95A,1537039799078,5544.0
IND95A,1537043396831,5567.0
IND95A,1537047003946,5577.0
IND95A,1537050597183,5583.0
IND95A,1537054197255,5644.0
IND95A,1537057799149,5573.0
IND95A,1537061397108,0.0
IND95A,1537064999368,0.0
IND95A,1537068601977,0.0
IND95A,1537072202084,0.0
IND95A,1537075797273,0.0
IND95A,1537079396862,0.0
IND95A,1537082997932,0.0
IND95A,1537086596508,0.0
IND95A,1537090195626,0.0
IND95A,1537093796321,0.0
IND95A,1537097396754,0.0
IND95A,1537101001068,0.0
IND95A,1537104601577,0.0
IND95A,1537108197073,0.0
IND95A,1537111804495,0.0
IND95A,1537115404881,0.0
IND95A,1537118999693,5543.0
IND95A,1537122605332,5626.0
IND95A,1537126197418,5644.0
IND95A,1537129797686,5644.0
IND95A,1537133400140,5591.0
IND95A,1537136998078,5644.0
IND95A,1537140602315,5586.0
IND95A,1537144204570,5631.0
IND95A,1537147804064,0.0
IND95A,1537151395800,0.0
IND95A,1537155004237,0.0
IND95A,1537158604111,0.0
IND95A,1537165804459,0.0
IND95A,1537169399803,0.0
IND95A,1537172999126,0.0
IND95A,1537176596567,0.0
IND95A,1537180195699,0.0
IND95A,1537183799524,0.0
IND95A,1537187396550,0.0
IND95A,1537191005270,0.0
IND95A,1537194599567,0.0
IND95A,1537198195480,0.0
IND95A,1537201800132,0.0
IND95A,1537205396963,5586.0
IND95A,1537237803547,0.0
IND95A,1537241397178,0.0
IND95A,1537245003289,0.0
IND95A,1537248598491,0.0
IND95A,1537252200005,0.0
IND95A,1537255802262,0.0
IND95A,1537259401694,0.0
IND95A,1537262995686,0.0
IND95A,1537266597652,0.0
IND95A,1537270196845,0.0
IND95A,1537273795682,0.0
IND95A,1537277395860,0.0
IND95A,1537281001108,0.0
IND95A,1537284601164,0.0
IND95A,1537288195655,0.0
IND95A,1537291804353,5511.0
IND95A,1537295401263,5515.0
IND95A,1537299003568,5511.0
IND95A,1537302602467,5603.0
IND95A,1537306202175,5608.0
IND95A,1537309802292,5644.0
IND95A,1537313401978,5545.0
IND95A,1537316997548,5511.0
IND95A,1537320598589,0.0
IND95A,1537324197874,0.0
IND95A,1537327796588,0.0
IND95A,1537331395946,0.0
IND95A,1537385396952,5517.0
IND95A,1537389005336,5511.0
IND95A,1537392601942,5551.0
IND95A,1537396202170,5511.0
IND95A,1537399805019,5511.0
IND95A,1537403400239,5543.0
IND95A,1537406997620,0.0
IND95A,1537410597036,0.0
IND95A,1537414195838,0.0
IND95A,1537417795883,0.0
IND95A,1537421402292,0.0
IND95A,1537424998975,0.0
IND95A,1537428600914,0.0
IND95A,1537432197042,0.0
IND95A,1537435796422,0.0
IND95A,1537439400161,0.0
IND95A,1537442998776,0.0
IND95A,1537446604238,0.0
IND95A,1537450205327,0.0
IND95A,1537453795476,0.0
IND95A,1537457404052,0.0
IND95A,1537461005162,0.0
IND95A,1537464604980,5529.0
IND95A,1537468196877,5586.0
IND95A,1537471804574,5614.0
IND95A,1537475399329,5614.0
IND95A,1537479002429,5587.0
IND95A,1537482601074,5574.0
IND95A,1537486198494,5528.0
IND95A,1537489797299,5511.0
IND95A,1537493397825,0.0
IND95A,1537496999417,0.0
IND95A,1537500599981,0.0
IND95A,1537504205265,0.0
IND95A,1537507797213,0.0
IND95A,1537511395806,0.0
IND95A,1537515001977,0.0
IND95A,1537518596494,0.0
IND95A,1537522205151,0.0
IND95A,1537525796939,0.0
IND95A,1537529398815,0.0
IND95A,1537533004238,0.0
IND95A,1537536598341,0.0
IND95A,1537540197822,0.0
IND95A,1537543802608,0.0
IND95A,1537547400552,0.0
IND95A,1537550997136,5574.0
IND95A,1537554604168,5644.0
IND95A,1537558198814,5613.0
IND95A,1537561798741,5631.0
IND95A,1537565404149,5608.0
IND95A,1537569002986,5624.0
IND95A,1537572603789,5563.0
IND95A,1537576201024,5511.0
IND95A,1537579800935,0.0
IND95A,1537583403448,0.0
IND95A,1537586999508,0.0
IND95A,1537590603302,0.0
IND95A,1537594198720,0.0
IND95A,1537597797960,0.0
IND95A,1537626602702,0.0
IND95A,1537630200117,0.0
IND95A,1537633798452,0.0
IND95A,1537637404018,5556.0
IND95A,1537641005130,5540.0
IND95A,1537644597778,5603.0
IND95A,1537648195452,5592.0
IND95A,1537651802514,5559.0
IND95A,1537655402979,5601.0
IND95A,1537658998708,5644.0
IND95A,1537662597053,5644.0
IND95A,1537666205242,0.0
IND95A,1537669802009,0.0
IND95A,1537673401662,0.0
IND95A,1537677002463,0.0
IND95A,1537680598702,0.0
IND95A,1537684204413,0.0
IND95A,1537687803428,0.0
IND95A,1537691403326,0.0
IND95A,1537694997154,0.0
IND95A,1537698596612,0.0
IND95A,1537702201900,0.0
IND95A,1537705804469,0.0
IND95A,1537709403183,0.0
IND95A,1537712997539,0.0
IND95A,1537716595679,0.0
IND95A,1537720201365,0.0
IND95A,1537723796493,5644.0
IND95A,1537727396098,5644.0
IND95A,1537731005062,5644.0
IND95A,1537734604845,5644.0
IND95A,1537738205288,5593.0
IND95A,1537741798156,5580.0
IND95A,1537745402671,5511.0
IND95A,1537749003553,5538.0
IND95A,1537752599037,0.0
IND95A,1537817397990,5511.0
IND95A,1537820996272,5511.0
IND95A,1537824599082,5564.0
IND95A,1537828203396,5610.0
IND95A,1537831799848,5592.0
IND95A,1537835400373,5644.0
IND95A,1537839001891,0.0
IND95A,1537842603245,0.0
IND95A,1537846203129,0.0
IND95A,1537849796544,0.0
IND95A,1537853403835,0.0
IND95A,1537857001542,0.0
IND95A,1537860602151,0.0
IND95A,1537864203718,0.0
IND95A,1537867800432,0.0
IND95A,1537871399484,0.0
IND95A,1537875001358,0.0
IND95A,1537878596730,0.0
IND95A,1537882196785,0.0
IND95A,1537885804028,0.0
IND95A,1537889398527,0.0
IND95A,1537892999572,0.0
IND95A,1537896602446,5581.0
IND95A,1537900203109,5511.0
IND95A,1537903797885,5517.0
IND95A,1537907396589,5511.0
IND95A,1537911003709,5511.0
IND95A,1537914604859,5511.0
IND95A,1537918201228,5600.0
IND95A,1537921803870,5601.0
IND95A,1537925400209,0.0
IND95A,1537928996463,0.0
IND95A,1537932603122,0.0
IND95A,1537936203670,0.0
IND95A,1537939795618,0.0
IND95A,1537943402185,0.0
IND95A,1537946999928,0.0
IND95A,1537950598323,0.0
IND95A,1537954195481,0.0
IND95A,1537957798672,0.0
IND95A,1537961403943,0.0
IND95A,1537964998950,0.0
IND95A,1537968603331,0.0
IND95A,1537972202926,0.0
IND95A,1537975799037,0.0
IND95A,1537979400977,0.0
IND95A,1537983005115,5616.0
IND95A,1537986596943,5644.0
IND95A,1537990201047,5644.0
IND95A,1537993802858,5644.0
IND95A,1537997397122,5544.0
IND95A,1538001004816,5532.0
IND95A,1538004605238,5588.0
IND95A,1538008197318,5607.0
IND95A,1538011798297,0.0
IND95A,1538015396769,0.0
IND95A,1538018998204,0.0
IND95A,1538022602176,0.0
IND95A,1538026201314,0.0
IND95A,1538029800917,0.0
IND95A,1538033399069,0.0
IND95A,1538036996258,0.0
IND95A,1538040605236,0.0
IND95A,1538044195887,0.0
IND95A,1538098203343,0.0
IND95A,1538101800035,0.0
IND95A,1538105398290,0.0
IND95A,1538109002996,0.0
IND95A,1538112604560,0.0
IND95A,1538116196825,0.0
IND95A,1538119797842,0.0
IND95A,1538123400088,0.0
IND95A,1538126996675,0.0
IND95A,1538130604327,0.0
IND95A,1538134195748,0.0
IND95A,1538137802775,0.0
IND95A,1538141395612,0.0
IND95A,1538145001901,0.0
IND95A,1538148601724,0.0
IND95A,1538152196460,0.0
IND95A,1538155803999,5511.0
IND95A,1538159395743,5511.0
IND95A,1538162999888,5511.0
IND95A,1538166596212,5511.0
IND95A,1538170197941,5537.0
IND95A,1538173801540,5527.0
IND95A,1538177403465,5628.0
IND95A,1538181003870,5571.0
IND95A,1538184604662,0.0
IND95A,1538188201315,0.0
IND95A,1538191803585,0.0
IND95A,1538195398107,0.0
IND95A,1538199002078,0.0
IND95A,1538202604389,0.0
IND95A,1538206195859,0.0
IND95A,1538209804957,0.0
IND95A,1538213397354,0.0
IND95A,1538217002728,0.0
IND95A,1538220602559,0.0
