id,time,vol
IND110A,1533515403806,32441.0
IND110A,1533519004154,32432.0
IND110A,1533522599767,32337.0
IND110A,1533526205378,32318.0
IND110A,1533529800402,32379.0
IND110A,1533533395869,32294.0
IND110A,1533536999777,32297.0
IND110A,1533540596810,32216.0
IND110A,1533544203022,32250.0
IND110A,1533547795633,32187.0
IND110A,1533551400919,32212.0
IND110A,1533555000784,32118.0
IND110A,1533558596358,32079.0
IND110A,1533562200866,32121.0
IND110A,1533565802845,32079.0
IND110A,1533569396153,32079.0
IND110A,1533572997648,32079.0
IND110A,1533576602876,32142.0
IND110A,1533580205164,32080.0
IND110A,1533583801419,32170.0
IND110A,1533587396276,32155.0
IND110A,1533591003741,32186.0
IND110A,1533594600108,32114.0
IND110A,1533598197484,32160.0
IND110A,1533601799902,32112.0
IND110A,1533605401224,32086.0
IND110A,1533609003113,32079.0
IND110A,1533612603351,32130.0
IND110A,1533616202904,32079.0
IND110A,1533619796638,32079.0
IND110A,1533623399168,32079.0
IND110A,1533626999560,32160.0
IND110A,1533630599666,32249.0
IND110A,1533634203012,32169.0
IND110A,1533637798736,32174.0
IND110A,1533655796708,32300.0
IND110A,1533659404312,32230.0
IND110A,1533662996383,32131.0
IND110A,1533666603268,32113.0
IND110A,1533670196305,32079.0
IND110A,1533673804171,32079.0
IND110A,1533677400583,32079.0
IND110A,1533680996480,32079.0
IND110A,1533684599382,32079.0
IND110A,1533688202538,32174.0
IND110A,1533691802487,32197.0
IND110A,1533695402215,32120.0
IND110A,1533699000459,32079.0
IND110A,1533702598142,32079.0
IND110A,1533706201245,32079.0
IND110A,1533709798610,32079.0
IND110A,1533713401190,32129.0
IND110A,1533716996705,32149.0
IND110A,1533756598635,32079.0
IND110A,1533760198317,32079.0
IND110A,1533763804884,32152.0
IND110A,1533767402629,32098.0
IND110A,1533770996679,32079.0
IND110A,1533774602637,32134.0
IND110A,1533778200159,32208.0
IND110A,1533781795749,32128.0
IND110A,1533785398222,32144.0
IND110A,1533789001710,32118.0
IND110A,1533792596531,32111.0
IND110A,1533796205115,32113.0
IND110A,1533799796821,32203.0
IND110A,1533803404822,32200.0
IND110A,1533806997517,32129.0
IND110A,1533810597199,32200.0
IND110A,1533814200161,32252.0
IND110A,1533817799869,32281.0
IND110A,1533821397676,32229.0
IND110A,1533825002136,32215.0
IND110A,1533828597898,32271.0
IND110A,1533832197167,32355.0
IND110A,1533835802384,32298.0
IND110A,1533839396276,32261.0
IND110A,1533842999209,32224.0
IND110A,1533846602838,32324.0
IND110A,1533850196013,32305.0
IND110A,1533853798366,32248.0
IND110A,1533857398668,32218.0
IND110A,1533861001299,32120.0
IND110A,1533864597592,32101.0
IND110A,1533868205255,32115.0
IND110A,1533871800559,32079.0
IND110A,1533943798854,32411.0
IND110A,1533947400807,32332.0
IND110A,1533950999817,32280.0
IND110A,1533954599407,32271.0
IND110A,1533958203118,32361.0
IND110A,1533961800667,32384.0
IND110A,1533965400480,32377.0
IND110A,1533969004050,32351.0
IND110A,1533972603568,32267.0
IND110A,1533976195678,32323.0
IND110A,1533979799843,32319.0
IND110A,1533983404917,32353.0
IND110A,1533987005033,32432.0
IND110A,1533990599696,32337.0
IND110A,1533994202696,32426.0
IND110A,1533997795658,32442.0
IND110A,1534001398648,32465.0
IND110A,1534004999236,32545.0
IND110A,1534008600489,32543.0
IND110A,1534012205029,32528.0
IND110A,1534015801792,32442.0
IND110A,1534019396606,32389.0
IND110A,1534023003344,32461.0
IND110A,1534026602954,32496.0
IND110A,1534030199172,32517.0
IND110A,1534033805172,32422.0
IND110A,1534037404234,32385.0
IND110A,1534040998674,32459.0
IND110A,1534044598315,32475.0
IND110A,1534048204063,32396.0
IND110A,1534051803750,32356.0
IND110A,1534055400629,32408.0
IND110A,1534059005228,32401.0
IND110A,1534062600344,32347.0
IND110A,1534066198469,32419.0
IND110A,1534069798751,32443.0
IND110A,1534073399601,32503.0
IND110A,1534076996941,32422.0
IND110A,1534080597850,32493.0
IND110A,1534084204845,32582.0
IND110A,1534087803077,32540.0
IND110A,1534091399659,32607.0
IND110A,1534094997545,32610.0
IND110A,1534098595902,32608.0
IND110A,1534102200135,32589.0
IND110A,1534105801331,32690.0
IND110A,1534109396761,32715.0
IND110A,1534113001236,32639.0
IND110A,1534116603110,32713.0
IND110A,1534120203639,32803.0
IND110A,1534123804435,32863.0
IND110A,1534127398658,32846.0
IND110A,1534130996597,32854.0
IND110A,1534134603803,32889.0
IND110A,1534138197249,32889.0
IND110A,1534141796846,32889.0
IND110A,1534145399670,32889.0
IND110A,1534149004311,32889.0
IND110A,1534152600178,32827.0
IND110A,1534156199230,32886.0
IND110A,1534159796976,32823.0
IND110A,1534163398625,32741.0
IND110A,1534166997010,32714.0
IND110A,1534170599532,32760.0
IND110A,1534174195915,32857.0
IND110A,1534177800676,32801.0
IND110A,1534181399477,32864.0
IND110A,1534184997075,32867.0
IND110A,1534188595680,32820.0
IND110A,1534192197501,32822.0
IND110A,1534195803051,32878.0
IND110A,1534199400929,32798.0
IND110A,1534202996171,32721.0
IND110A,1534206596891,32706.0
IND110A,1534210197850,32755.0
IND110A,1534213802420,32721.0
IND110A,1534217398058,32622.0
IND110A,1534221004332,32604.0
IND110A,1534224597928,32543.0
IND110A,1534228201151,32455.0
IND110A,1534231801838,32485.0
IND110A,1534235400564,32508.0
IND110A,1534238996079,32411.0
IND110A,1534242602740,32379.0
IND110A,1534246199270,32374.0
IND110A,1534249801367,32411.0
IND110A,1534253398442,32462.0
IND110A,1534257002202,32431.0
IND110A,1534260602025,32428.0
IND110A,1534264198027,32366.0
IND110A,1534267799044,32408.0
IND110A,1534271404310,32462.0
IND110A,1534274999098,32434.0
IND110A,1534278599065,32381.0
IND110A,1534282199566,32349.0
IND110A,1534285796579,32295.0
IND110A,1534289404371,32315.0
IND110A,1534293002282,32380.0
IND110A,1534296599335,32378.0
IND110A,1534300201083,32340.0
IND110A,1534303804860,32344.0
IND110A,1534307401644,32403.0
IND110A,1534311004643,32348.0
IND110A,1534314597852,32375.0
IND110A,1534318198098,32275.0
IND110A,1534321800156,32212.0
IND110A,1534325396326,32251.0
IND110A,1534329004582,32302.0
IND110A,1534332597747,32352.0
IND110A,1534336200683,32257.0
IND110A,1534339800103,32160.0
IND110A,1534343403418,32129.0
IND110A,1534346997262,32094.0
IND110A,1534350596587,32159.0
IND110A,1534354204687,32217.0
IND110A,1534357801835,32222.0
IND110A,1534361400197,32274.0
IND110A,1534364995873,32222.0
IND110A,1534368595657,32224.0
IND110A,1534372203549,32132.0
IND110A,1534375802924,32127.0
IND110A,1534379396834,32172.0
IND110A,1534382996850,32207.0
IND110A,1534386597674,32209.0
IND110A,1534390202281,32200.0
IND110A,1534393797095,32294.0
IND110A,1534397400184,32298.0
IND110A,1534400996777,32334.0
IND110A,1534404600132,32259.0
IND110A,1534408204603,32326.0
IND110A,1534411797676,32282.0
IND110A,1534415404743,32242.0
IND110A,1534419002886,32331.0
IND110A,1534422602665,32257.0
IND110A,1534426201362,32313.0
IND110A,1534429798736,32258.0
IND110A,1534433398619,32181.0
IND110A,1534436999776,32214.0
IND110A,1534440597805,32193.0
IND110A,1534444201221,32200.0
IND110A,1534447795617,32255.0
IND110A,1534451399344,32309.0
IND110A,1534454996629,32284.0
IND110A,1534458599589,32208.0
IND110A,1534462203864,32277.0
IND110A,1534465804236,32295.0
IND110A,1534469396690,32330.0
IND110A,1534473001557,32268.0
IND110A,1534476596913,32262.0
IND110A,1534480197400,32229.0
IND110A,1534483799936,32224.0
IND110A,1534487400201,32261.0
IND110A,1534491001137,32231.0
IND110A,1534494601803,32251.0
IND110A,1534498203627,32192.0
IND110A,1534501805338,32279.0
IND110A,1534505400814,32242.0
IND110A,1534548595748,32258.0
IND110A,1534552195622,32166.0
IND110A,1534555802735,32239.0
IND110A,1534559402799,32322.0
IND110A,1534563005428,32400.0
IND110A,1534566603548,32422.0
IND110A,1534570202834,32388.0
IND110A,1534573797344,32407.0
IND110A,1534577397691,32332.0
IND110A,1534581002680,32255.0
IND110A,1534584600648,32247.0
IND110A,1534588197203,32151.0
IND110A,1534591796234,32095.0
IND110A,1534595395502,32153.0
IND110A,1534599002126,32143.0
IND110A,1534602604814,32220.0
IND110A,1534606203063,32152.0
IND110A,1534609802166,32109.0
IND110A,1534613401583,32182.0
IND110A,1534616996519,32272.0
IND110A,1534620595591,32252.0
IND110A,1534624197094,32293.0
IND110A,1534627796474,32371.0
IND110A,1534631402856,32325.0
IND110A,1534635002385,32238.0
IND110A,1534638602169,32204.0
IND110A,1534642198049,32114.0
IND110A,1534645796044,32079.0
IND110A,1534649402352,32106.0
IND110A,1534652998349,32166.0
IND110A,1534656601653,32249.0
IND110A,1534660196705,32256.0
IND110A,1534663799471,32202.0
IND110A,1534667397470,32148.0
IND110A,1534670997149,32199.0
IND110A,1534674601461,32103.0
IND110A,1534678200828,32079.0
IND110A,1534681799005,32136.0
IND110A,1534685399358,32207.0
IND110A,1534688998587,32136.0
IND110A,1534692605158,32203.0
IND110A,1534696200269,32124.0
IND110A,1534699796770,32160.0
IND110A,1534703400838,32246.0
IND110A,1534707004593,32304.0
IND110A,1534710604194,32207.0
IND110A,1534714198467,32220.0
IND110A,1534717795562,32207.0
IND110A,1534721396367,32278.0
IND110A,1534724997347,32362.0
IND110A,1534728600526,32449.0
IND110A,1534732203855,32469.0
IND110A,1534735798470,32416.0
IND110A,1534739405030,32369.0
IND110A,1534742998370,32389.0
IND110A,1534746600943,32348.0
IND110A,1534750199310,32349.0
IND110A,1534753803128,32427.0
IND110A,1534757395808,32332.0
IND110A,1534761003364,32397.0
IND110A,1534764599201,32425.0
IND110A,1534768200020,32409.0
IND110A,1534771803482,32367.0
IND110A,1534775396589,32367.0
IND110A,1534779002715,32276.0
IND110A,1534782604248,32186.0
IND110A,1534786205301,32164.0
IND110A,1534789796712,32194.0
IND110A,1534793404345,32260.0
IND110A,1534797002085,32195.0
IND110A,1534800600985,32129.0
IND110A,1534804202102,32178.0
IND110A,1534807798987,32128.0
IND110A,1534811399757,32101.0
IND110A,1534815000046,32079.0
IND110A,1534818603628,32079.0
IND110A,1534822200100,32163.0
IND110A,1534825798805,32226.0
IND110A,1534829400863,32211.0
IND110A,1534832995582,32309.0
IND110A,1534836599239,32409.0
IND110A,1534840204498,32342.0
IND110A,1534843804200,32250.0
IND110A,1534847404420,32229.0
IND110A,1534850995769,32141.0
IND110A,1534854597085,32118.0
IND110A,1534858197497,32079.0
IND110A,1534861798262,32132.0
IND110A,1534865402755,32191.0
IND110A,1534868999489,32116.0
IND110A,1534872600721,32147.0
IND110A,1534876195441,32200.0
IND110A,1534879802671,32299.0
IND110A,1534883402633,32229.0
IND110A,1534887002773,32271.0
IND110A,1534890602209,32253.0
IND110A,1534894196887,32198.0
IND110A,1534897797028,32263.0
IND110A,1534901403353,32352.0
IND110A,1534905004583,32285.0
IND110A,1534908600811,32358.0
IND110A,1534912204435,32264.0
IND110A,1534915796388,32248.0
IND110A,1534919399826,32252.0
IND110A,1534922996938,32257.0
IND110A,1534926602663,32277.0
IND110A,1534930200654,32192.0
IND110A,1534933803687,32119.0
IND110A,1534937398357,32113.0
IND110A,1534941002789,32079.0
IND110A,1534944596994,32097.0
IND110A,1534948204267,32192.0
IND110A,1534951803152,32257.0
IND110A,1534955402355,32241.0
IND110A,1534959000237,32145.0
IND110A,1534962598932,32227.0
IND110A,1534966198098,32280.0
IND110A,1534969800346,32325.0
IND110A,1534973403359,32312.0
IND110A,1534976997822,32292.0
IND110A,1534980605026,32360.0
IND110A,1534984203539,32422.0
IND110A,1534987803239,32355.0
IND110A,1534991396978,32368.0
IND110A,1534995001546,32298.0
IND110A,1534998600044,32303.0
IND110A,1535002201112,32295.0
IND110A,1535005805422,32389.0
IND110A,1535009401029,32484.0
IND110A,1535013001170,32400.0
IND110A,1535016602888,32477.0
IND110A,1535020196897,32537.0
IND110A,1535023795474,32484.0
IND110A,1535027402039,32553.0
IND110A,1535030996077,32547.0
IND110A,1535034596733,32583.0
IND110A,1535038204161,32499.0
IND110A,1535041803611,32503.0
IND110A,1535045397152,32447.0
IND110A,1535048997654,32536.0
IND110A,1535052597282,32588.0
IND110A,1535056200995,32494.0
IND110A,1535059805116,32431.0
IND110A,1535092204501,32702.0
IND110A,1535095800378,32757.0
IND110A,1535099398080,32692.0
IND110A,1535103003055,32689.0
IND110A,1535106598935,32591.0
IND110A,1535110197730,32679.0
IND110A,1535113802014,32721.0
IND110A,1535117402322,32726.0
IND110A,1535120997827,32806.0
IND110A,1535124603765,32854.0
IND110A,1535128203715,32880.0
IND110A,1535131802770,32889.0
IND110A,1535135399560,32793.0
IND110A,1535138995599,32863.0
IND110A,1535142604369,32868.0
IND110A,1535146202086,32782.0
IND110A,1535149798937,32807.0
IND110A,1535153395521,32778.0
IND110A,1535157004633,32712.0
IND110A,1535160597766,32714.0
IND110A,1535164198473,32633.0
IND110A,1535167797453,32560.0
IND110A,1535171396416,32629.0
IND110A,1535175003294,32711.0
IND110A,1535178597676,32667.0
IND110A,1535182202375,32674.0
IND110A,1535185803772,32674.0
IND110A,1535189395465,32668.0
IND110A,1535192997322,32752.0
IND110A,1535196603779,32782.0
IND110A,1535200201046,32681.0
IND110A,1535203804376,32587.0
IND110A,1535207401309,32635.0
IND110A,1535210997387,32593.0
IND110A,1535214596183,32685.0
IND110A,1535218200442,32650.0
IND110A,1535221800944,32674.0
IND110A,1535225400279,32719.0
IND110A,1535229002893,32747.0
IND110A,1535232604451,32664.0
IND110A,1535236201103,32572.0
IND110A,1535239802389,32550.0
IND110A,1535243404646,32604.0
IND110A,1535247001783,32691.0
IND110A,1535250596347,32666.0
IND110A,1535254198513,32713.0
IND110A,1535257798913,32790.0
IND110A,1535261400446,32735.0
IND110A,1535265002693,32697.0
IND110A,1535268597067,32736.0
IND110A,1535272199569,32734.0
IND110A,1535275800815,32790.0
IND110A,1535279401504,32718.0
IND110A,1535282996869,32797.0
IND110A,1535286596218,32732.0
IND110A,1535290198726,32661.0
IND110A,1535293804753,32637.0
IND110A,1535297401427,32684.0
IND110A,1535300995988,32650.0
IND110A,1535304597232,32643.0
IND110A,1535308203071,32682.0
IND110A,1535311800411,32679.0
IND110A,1535315403941,32616.0
IND110A,1535319000651,32545.0
IND110A,1535322597493,32449.0
IND110A,1535326202229,32393.0
IND110A,1535329796457,32396.0
IND110A,1535333404841,32425.0
IND110A,1535337001933,32373.0
IND110A,1535340598330,32463.0
IND110A,1535344195691,32436.0
IND110A,1535347798203,32410.0
IND110A,1535351400148,32446.0
IND110A,1535355003942,32459.0
IND110A,1535358605290,32530.0
IND110A,1535362197719,32474.0
IND110A,1535365805370,32442.0
IND110A,1535369404215,32414.0
IND110A,1535373004855,32359.0
IND110A,1535376604580,32416.0
IND110A,1535380197025,32498.0
IND110A,1535383798413,32517.0
IND110A,1535387402899,32447.0
IND110A,1535390996059,32545.0
IND110A,1535394597771,32600.0
IND110A,1535398205002,32559.0
IND110A,1535401803027,32521.0
IND110A,1535405402454,32513.0
IND110A,1535409004990,32425.0
IND110A,1535412600081,32326.0
IND110A,1535416201261,32267.0
IND110A,1535419799154,32331.0
IND110A,1535423395921,32363.0
IND110A,1535426995609,32274.0
IND110A,1535430601722,32259.0
IND110A,1535434204446,32200.0
IND110A,1535437802973,32280.0
IND110A,1535441400984,32245.0
IND110A,1535444999220,32216.0
IND110A,1535448601658,32162.0
IND110A,1535452196126,32079.0
IND110A,1535455803306,32144.0
IND110A,1535459398935,32181.0
IND110A,1535463002506,32214.0
IND110A,1535466605233,32120.0
IND110A,1535470196121,32081.0
IND110A,1535473797633,32079.0
IND110A,1535477401843,32168.0
IND110A,1535481001990,32194.0
IND110A,1535484597011,32126.0
IND110A,1535488201315,32092.0
IND110A,1535491795963,32079.0
IND110A,1535495404557,32104.0
IND110A,1535498995913,32079.0
IND110A,1535502601375,32110.0
IND110A,1535506199658,32112.0
IND110A,1535509798250,32090.0
IND110A,1535513403036,32190.0
IND110A,1535517001834,32192.0
IND110A,1535520595917,32134.0
IND110A,1535524199907,32143.0
IND110A,1535527802880,32191.0
IND110A,1535531398281,32260.0
IND110A,1535535001391,32263.0
IND110A,1535538597822,32231.0
IND110A,1535542202971,32310.0
IND110A,1535545798358,32276.0
IND110A,1535549398543,32203.0
IND110A,1535553004629,32296.0
IND110A,1535556602037,32275.0
IND110A,1535560205353,32333.0
IND110A,1535563801743,32368.0
IND110A,1535567401843,32392.0
IND110A,1535571001910,32356.0
IND110A,1535574597153,32449.0
IND110A,1535578198417,32480.0
IND110A,1535581801430,32411.0
IND110A,1535585395580,32504.0
IND110A,1535589002778,32455.0
IND110A,1535592597097,32516.0
IND110A,1535596203453,32537.0
IND110A,1535599797236,32505.0
IND110A,1535603402726,32524.0
IND110A,1535607004736,32478.0
IND110A,1535610605017,32556.0
IND110A,1535614204158,32577.0
IND110A,1535617800214,32601.0
IND110A,1535621395452,32632.0
IND110A,1535624999886,32709.0
IND110A,1535628596908,32728.0
IND110A,1535632195935,32735.0
IND110A,1535635799371,32743.0
IND110A,1535639403952,32784.0
IND110A,1535643004513,32736.0
IND110A,1535646598791,32790.0
IND110A,1535650201447,32690.0
IND110A,1535653799767,32619.0
IND110A,1535657397667,32691.0
IND110A,1535660996999,32730.0
IND110A,1535664596272,32824.0
IND110A,1535668198909,32733.0
IND110A,1535671797498,32746.0
IND110A,1535675397945,32829.0
IND110A,1535679000951,32819.0
IND110A,1535682599325,32799.0
IND110A,1535686204624,32780.0
IND110A,1535689798617,32734.0
IND110A,1535693397454,32828.0
IND110A,1535697004484,32889.0
IND110A,1535700602561,32847.0
IND110A,1535704202085,32866.0
IND110A,1535707804395,32889.0
IND110A,1535711402689,32795.0
IND110A,1535715002826,32872.0
IND110A,1535718604430,32865.0
IND110A,1535722197604,32820.0
IND110A,1535725798838,32856.0
IND110A,1535729397452,32881.0
IND110A,1535733003719,32862.0
IND110A,1535736597282,32850.0
IND110A,1535740199813,32880.0
IND110A,1535743801256,32884.0
IND110A,1535747404594,32858.0
IND110A,1535751001088,32860.0
IND110A,1535754598533,32889.0
IND110A,1535758196242,32889.0
IND110A,1535761803368,32825.0
IND110A,1535765399562,32877.0
IND110A,1535769002797,32889.0
IND110A,1535772597231,32889.0
IND110A,1535776201039,32889.0
IND110A,1535779801328,32889.0
IND110A,1535783397238,32830.0
IND110A,1535787004601,32889.0
IND110A,1535790599315,32889.0
IND110A,1535794200498,32862.0
IND110A,1535797795947,32829.0
IND110A,1535801405111,32828.0
IND110A,1535805003999,32882.0
IND110A,1535808604499,32889.0
IND110A,1535812204761,32883.0
IND110A,1535815799127,32889.0
IND110A,1535819396515,32889.0
IND110A,1535823004408,32889.0
IND110A,1535826599360,32799.0
IND110A,1535830200166,32875.0
IND110A,1535833799885,32797.0
IND110A,1535837399463,32860.0
IND110A,1535840996130,32797.0
IND110A,1535844595715,32726.0
IND110A,1535848200593,32809.0
IND110A,1535851804794,32832.0
IND110A,1535855404145,32889.0
IND110A,1535859000642,32813.0
IND110A,1535862599988,32755.0
IND110A,1535866198540,32770.0
IND110A,1535869799667,32736.0
IND110A,1535873395956,32763.0
IND110A,1535877005274,32688.0
IND110A,1535880601368,32612.0
IND110A,1535884204511,32596.0
IND110A,1535887801393,32670.0
IND110A,1535891399469,32652.0
IND110A,1535895001087,32612.0
IND110A,1535898599502,32708.0
IND110A,1535902199072,32627.0
IND110A,1535905798135,32713.0
IND110A,1535909404704,32649.0
IND110A,1535913000332,32704.0
IND110A,1535916595947,32641.0
IND110A,1535920202291,32591.0
IND110A,1535923800783,32666.0
IND110A,1535927404007,32673.0
IND110A,1535931001966,32732.0
IND110A,1535934604178,32743.0
IND110A,1535938202976,32648.0
IND110A,1535941799948,32622.0
IND110A,1535945403014,32527.0
IND110A,1535949001602,32497.0
IND110A,1535952602170,32407.0
