id,time,vol,ph,solids,hardness,oil,bod
IND116B,1538861400765,9706.0,6.4,365.3,202.9,3.7,4.9
IND116B,1538865001198,9722.0,6.8,363.8,207.5,3.3,8.3
IND116B,1538868604202,9622.0,7.2,368.3,207.9,7.3,7.7
IND116B,1538872202229,9575.0,7.3,366.9,210.5,3.6,7.4
IND116B,1538875804716,9593.0,7.2,369.2,212.5,3.0,10.0
IND116B,1538879405221,9583.0,7.2,366.6,210.7,3.0,9.4
IND116B,1538883000717,9660.0,7.0,364.3,209.9,3.2,10.0
IND116B,1538886596585,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538890199407,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538893802775,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538897403679,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538901003176,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538904598904,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538908196087,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538911800471,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538915396851,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538918998694,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538922598035,9782.0,5.8,385.2,212.6,12.0,5.5
IND116B,1538926197607,9848.0,6.0,383.2,214.1,12.0,6.5
IND116B,1538929801622,9833.0,5.8,387.3,215.1,11.7,10.0
IND116B,1538933403055,9863.0,5.9,383.6,216.5,11.7,10.0
IND116B,1538937005172,9956.0,5.8,382.4,216.3,8.6,10.0
IND116B,1538940603837,9951.0,6.3,380.4,213.8,11.9,6.4
IND116B,1538944200100,9878.0,6.3,375.9,214.8,12.0,10.0
IND116B,1538947802454,9793.0,5.9,377.0,217.4,12.0,6.7
IND116B,1538951399323,9794.0,5.9,374.1,214.4,12.0,4.6
IND116B,1538955004383,9825.0,6.1,370.5,213.2,9.4,3.0
IND116B,1538958602653,9771.0,6.4,372.5,214.0,7.2,0.2
IND116B,1538962199814,9742.0,6.5,375.4,217.9,3.0,0.2
IND116B,1538965797284,9805.0,6.1,378.1,221.0,4.2,0.2
IND116B,1538969402925,9896.0,6.4,382.1,219.3,3.7,0.2
IND116B,1538972996107,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538976598165,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538980200502,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538983797538,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538987401344,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538991003233,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538994601520,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1538998205315,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539001796905,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539005404837,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539008998147,9678.0,6.5,378.1,216.7,7.4,4.3
IND116B,1539012599313,9618.0,6.2,380.9,211.8,4.9,9.0
IND116B,1539016204735,9686.0,5.9,377.5,215.7,3.0,10.0
IND116B,1539019796430,9653.0,6.1,378.2,213.1,3.0,8.2
IND116B,1539023398863,9717.0,5.8,382.1,208.7,3.0,4.7
IND116B,1539027002635,9713.0,5.8,379.9,205.0,7.4,4.3
IND116B,1539030599889,9738.0,5.8,382.7,203.6,11.1,0.2
IND116B,1539034199461,9688.0,6.2,383.4,200.4,12.0,5.1
IND116B,1539037795703,9629.0,5.9,386.9,198.6,12.0,3.5
IND116B,1539041399783,9626.0,6.3,391.9,196.6,12.0,5.0
IND116B,1539044996302,9648.0,5.9,389.7,195.6,11.5,5.3
IND116B,1539048602913,9566.0,5.8,392.3,193.7,11.8,1.6
IND116B,1539052205130,9565.0,5.8,390.4,198.6,12.0,1.6
IND116B,1539055804288,9557.0,5.8,390.6,194.7,12.0,0.2
IND116B,1539059398526,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539063001485,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539066603000,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539070199281,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539073803499,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539077395861,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539081001653,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539084604679,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539088196944,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539091802951,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539095404678,9511.0,6.2,395.2,184.0,11.3,6.7
IND116B,1539099000161,9447.0,6.0,390.5,185.0,12.0,5.7
IND116B,1539102602220,9355.0,5.8,394.9,186.9,12.0,8.3
IND116B,1539106202965,9355.0,5.8,391.7,191.9,11.1,10.0
IND116B,1539109796208,9288.0,6.1,386.8,192.3,12.0,5.4
IND116B,1539113398065,9255.0,6.5,384.5,187.9,12.0,1.1
IND116B,1539117001903,9284.0,6.6,386.5,184.6,7.6,6.0
IND116B,1539120595615,9214.0,6.6,390.5,182.4,4.5,9.4
IND116B,1539124201886,9161.0,6.3,386.8,185.1,3.0,9.6
IND116B,1539127796218,9101.0,6.8,388.7,184.5,7.4,8.1
IND116B,1539131397401,9094.0,6.9,386.4,188.6,6.6,9.1
IND116B,1539134995915,9037.0,7.0,383.2,185.1,8.4,10.0
IND116B,1539138598314,9122.0,6.8,386.8,188.1,12.0,10.0
IND116B,1539142199073,9107.0,6.3,388.3,183.5,11.5,10.0
IND116B,1539145803120,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539149404574,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539152997584,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539156602942,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539160205064,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539163798706,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539167402863,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539170996538,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539174601082,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539178201248,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539181795753,9062.0,7.1,390.3,193.9,6.5,6.7
IND116B,1539185405424,9050.0,7.4,394.1,194.5,3.3,10.0
IND116B,1539188995727,9065.0,7.0,399.0,198.4,6.3,5.2
IND116B,1539192595829,9142.0,6.6,394.9,201.1,3.2,0.6
IND116B,1539196200287,9105.0,7.1,396.5,204.7,7.6,5.4
IND116B,1539199803342,9204.0,6.9,394.4,200.2,4.5,8.6
IND116B,1539203397460,9175.0,6.8,396.7,202.9,3.0,10.0
IND116B,1539206999678,9183.0,6.5,394.1,201.3,3.2,6.6
IND116B,1539210604904,9272.0,6.5,395.2,202.9,8.2,2.5
IND116B,1539214198530,9214.0,6.3,395.0,204.2,10.7,2.9
IND116B,1539217797765,9159.0,6.4,395.2,203.2,5.9,4.7
IND116B,1539221405021,9119.0,6.5,393.6,202.5,3.8,5.1
IND116B,1539225003529,9091.0,6.9,395.8,206.5,3.0,3.0
IND116B,1539228597743,9061.0,6.9,395.6,208.3,3.0,0.2
IND116B,1539232197027,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539235800195,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539239396636,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539243000983,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539246603184,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539250199478,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539253803467,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539257396928,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539261003344,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539264598650,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539268197539,8805.0,5.8,416.5,226.8,5.5,7.9
IND116B,1539271801298,8810.0,6.1,416.7,224.5,5.0,3.6
IND116B,1539275404471,8911.0,6.4,419.9,221.6,3.0,4.9
IND116B,1539279002617,8976.0,6.5,416.3,216.7,3.0,7.6
IND116B,1539282597603,8909.0,6.7,412.4,214.3,3.6,9.7
IND116B,1539286201732,8955.0,7.2,416.1,210.2,7.3,5.2
IND116B,1539289799599,9051.0,7.4,418.3,206.7,6.3,3.6
IND116B,1539293402861,9107.0,7.1,420.3,203.5,7.2,7.9
IND116B,1539297001068,9013.0,7.1,421.1,203.7,3.5,5.4
IND116B,1539300599155,9085.0,7.1,419.3,203.8,6.4,8.7
IND116B,1539304200321,9021.0,7.4,418.8,200.2,4.5,4.6
IND116B,1539307797410,8970.0,7.8,423.7,200.8,3.0,6.5
IND116B,1539311403025,8896.0,7.6,422.7,197.7,3.0,10.0
IND116B,1539315002381,8919.0,7.5,422.0,201.6,4.5,10.0
IND116B,1539318598968,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539322198887,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539325802885,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539329397536,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539332997203,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539336600731,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539340203537,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539343797789,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539347398385,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539350996818,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539354604477,8901.0,6.5,438.6,222.6,12.0,3.7
IND116B,1539358198985,8892.0,6.8,437.2,220.2,8.6,7.2
IND116B,1539361798165,8960.0,6.3,441.3,220.0,8.2,7.8
IND116B,1539365399263,9056.0,6.0,436.6,219.7,6.3,3.6
IND116B,1539368995828,8977.0,5.8,437.0,215.0,7.0,7.3
IND116B,1539372600215,8954.0,6.1,433.9,216.6,4.2,4.2
IND116B,1539376202977,8922.0,5.8,433.7,213.8,5.2,1.9
IND116B,1539379796312,8970.0,6.1,437.7,213.9,3.0,0.3
IND116B,1539383398610,9009.0,6.5,432.8,213.4,6.0,0.2
IND116B,1539387004241,8987.0,6.9,433.2,215.1,7.6,1.1
IND116B,1539390603996,9060.0,7.2,428.9,215.4,5.2,0.8
IND116B,1539394195591,9065.0,7.2,427.5,213.9,3.0,0.2
IND116B,1539397796375,8970.0,6.9,423.6,213.5,4.2,0.2
IND116B,1539401405038,8928.0,7.3,421.9,216.3,5.9,3.0
IND116B,1539404997710,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539408600309,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539412205011,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539415800187,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539419402688,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539423004734,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539426602953,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539430201860,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539433798014,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539437403682,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539441000030,9312.0,7.1,422.0,208.2,5.7,9.3
IND116B,1539444603385,9404.0,6.8,425.3,205.4,4.3,10.0
IND116B,1539448201430,9380.0,6.4,421.2,209.1,9.0,10.0
IND116B,1539451804016,9307.0,6.2,423.8,207.6,5.7,10.0
IND116B,1539455398057,9231.0,6.2,419.1,206.5,7.2,8.8
IND116B,1539458995947,9331.0,5.8,414.7,211.2,3.6,4.1
IND116B,1539462596008,9261.0,6.1,418.0,215.9,3.0,1.4
IND116B,1539466198042,9281.0,5.8,414.4,214.1,3.2,1.3
IND116B,1539469797410,9319.0,5.8,417.5,210.6,4.7,6.3
IND116B,1539473401902,9246.0,5.8,422.5,208.5,3.0,6.3
IND116B,1539477003494,9309.0,5.8,426.0,208.3,3.1,2.5
IND116B,1539480596022,9217.0,5.8,422.6,213.2,7.1,0.2
IND116B,1539484197892,9228.0,5.8,421.4,215.0,4.4,0.2
IND116B,1539487798983,9327.0,5.8,416.6,219.5,3.0,0.2
IND116B,1539491401315,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539495002904,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539498596940,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539502197836,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539505802293,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539509398186,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539512996218,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539516599705,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539520204917,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539523801910,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539527405357,9171.0,8.4,411.5,213.9,3.9,0.2
IND116B,1539531001430,9257.0,8.0,413.8,214.3,7.3,5.1
IND116B,1539534602331,9340.0,7.7,415.0,210.8,5.5,1.0
IND116B,1539538203272,9367.0,7.9,410.4,208.9,7.2,0.2
IND116B,1539541796745,9407.0,7.7,413.1,204.0,7.0,0.2
IND116B,1539545396435,9384.0,7.3,409.1,204.4,5.3,5.1
IND116B,1539549003221,9356.0,7.1,404.6,205.9,4.8,0.6
IND116B,1539552605087,9440.0,7.4,401.5,201.8,3.0,0.2
IND116B,1539556202418,9537.0,7.8,405.7,199.4,3.0,0.2
IND116B,1539559802895,9507.0,8.1,403.4,203.5,3.0,0.2
IND116B,1539563402094,9461.0,8.3,404.5,203.0,4.2,3.7
IND116B,1539567000010,9370.0,8.6,408.5,201.2,3.0,2.0
IND116B,1539570598591,9351.0,8.6,405.7,199.2,3.0,0.7
IND116B,1539574202826,9264.0,8.9,407.1,198.5,6.3,2.7
IND116B,1539577797192,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539581404941,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539585004953,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539588602888,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539592197588,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539595796907,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539599398699,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539603002398,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539606599078,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539610197434,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539613798114,9148.0,8.9,399.6,194.9,5.4,1.1
IND116B,1539617398532,9170.0,8.8,401.0,199.4,7.4,3.4
IND116B,1539621005300,9227.0,9.2,401.0,202.7,7.8,5.0
IND116B,1539624599620,9285.0,8.9,396.9,207.2,5.6,5.9
IND116B,1539628202124,9185.0,9.0,398.9,208.3,7.7,5.0
IND116B,1539631803411,9134.0,8.9,401.3,209.5,11.1,1.2
IND116B,1539635396230,9070.0,8.9,399.6,209.0,11.3,0.2
IND116B,1539639001938,9079.0,9.0,397.5,204.6,12.0,0.2
IND116B,1539642598298,9064.0,9.1,400.0,205.6,7.2,3.9
IND116B,1539646205030,9021.0,8.8,398.8,207.6,10.5,2.6
IND116B,1539649803204,8969.0,8.5,396.7,211.4,8.9,7.3
IND116B,1539653399441,8997.0,8.4,393.5,208.4,8.0,8.5
IND116B,1539657002959,9049.0,8.7,391.9,206.4,11.5,9.4
IND116B,1539660602139,9125.0,8.3,388.4,202.1,8.5,10.0
IND116B,1539664198124,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539667803150,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539671396240,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539674999008,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539678598667,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539682203211,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539685805124,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539689396280,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539692998881,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539696603354,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539700197380,9323.0,7.9,379.2,214.8,3.0,8.8
IND116B,1539703797109,9423.0,7.4,381.9,215.8,7.2,8.9
IND116B,1539707395456,9510.0,7.2,381.4,216.1,8.2,4.5
IND116B,1539711001342,9608.0,7.0,379.4,213.8,3.4,0.2
IND116B,1539714601369,9676.0,6.6,378.4,210.5,3.0,2.5
IND116B,1539718199102,9605.0,6.8,378.1,213.8,3.0,0.2
IND116B,1539721800347,9559.0,6.5,379.7,209.8,4.1,0.2
IND116B,1539725404671,9646.0,6.1,381.7,207.3,7.2,0.2
IND116B,1539729003458,9727.0,6.1,380.6,210.1,8.9,1.7
IND116B,1539732599672,9828.0,5.8,380.8,213.1,12.0,5.3
IND116B,1539736205112,9819.0,5.8,384.1,209.9,10.9,7.5
IND116B,1539739805140,9788.0,5.8,382.2,206.6,11.1,4.5
IND116B,1539743401293,9841.0,5.8,377.3,203.9,11.0,2.6
IND116B,1539746997165,9822.0,5.8,379.6,205.0,12.0,1.1
IND116B,1539750599055,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539754204088,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539757797130,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539761400250,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539764999434,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539768595575,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539772203149,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539775804890,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539779396677,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539783003552,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539786596858,9569.0,6.1,400.6,182.6,9.0,4.9
IND116B,1539790200062,9644.0,5.8,404.6,181.1,4.8,2.6
IND116B,1539793795614,9597.0,6.1,400.9,185.9,3.7,7.4
IND116B,1539797399362,9665.0,6.6,399.0,184.8,3.0,10.0
IND116B,1539801000425,9728.0,6.4,398.2,182.8,6.8,8.1
IND116B,1539804600487,9629.0,6.4,401.5,184.4,3.0,5.1
IND116B,1539808202724,9631.0,6.8,403.2,179.7,5.6,1.8
IND116B,1539811799985,9565.0,7.2,402.9,180.8,3.0,2.6
IND116B,1539815396081,9571.0,7.2,400.6,182.3,3.0,5.1
IND116B,1539818998743,9535.0,7.2,398.8,179.5,3.0,3.2
IND116B,1539822598120,9574.0,6.9,401.5,175.8,3.0,6.7
IND116B,1539826200639,9535.0,6.9,404.9,171.8,6.5,10.0
IND116B,1539829798718,9612.0,7.1,409.7,176.5,7.7,10.0
IND116B,1539833395765,9704.0,7.5,408.3,172.4,11.9,10.0
IND116B,1539836997168,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539840600853,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539844202797,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539855004186,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539858602893,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539862203480,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539865801010,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539869395736,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539872997133,9528.0,7.5,407.0,179.7,6.7,5.1
IND116B,1539876604034,9458.0,7.6,409.9,179.1,3.0,2.0
IND116B,1539880199262,9448.0,7.2,405.4,177.8,4.6,4.7
IND116B,1539883798651,9520.0,7.0,400.4,176.8,3.0,0.2
IND116B,1539887404818,9492.0,7.2,403.1,173.3,3.0,3.9
IND116B,1539891003570,9502.0,7.7,405.5,170.8,6.5,3.5
IND116B,1539894601551,9602.0,8.2,409.8,171.0,10.0,1.9
IND116B,1539898196067,9594.0,8.0,413.2,174.7,12.0,3.8
IND116B,1539901801471,9571.0,7.6,413.2,171.2,8.0,1.8
IND116B,1539905400776,9585.0,7.8,409.1,173.5,3.9,4.5
IND116B,1539909004933,9504.0,7.5,404.9,177.4,5.7,6.5
IND116B,1539912600015,9508.0,7.4,405.2,174.7,5.2,3.8
IND116B,1539916204316,9493.0,6.9,409.7,174.7,5.4,4.1
IND116B,1539919795797,9424.0,6.8,406.7,170.8,3.0,8.0
IND116B,1539923395631,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539927001298,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539930596738,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539934199693,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539937802958,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539941395695,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539944996139,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539948596565,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539952202375,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539955798430,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1539959400692,9186.0,8.1,418.5,190.3,6.5,3.2
IND116B,1539962997412,9258.0,8.1,420.2,188.8,11.0,2.1
IND116B,1539966600863,9274.0,7.8,422.2,187.9,12.0,1.0
IND116B,1539970200406,9236.0,7.7,425.4,187.8,12.0,4.7
IND116B,1539973804140,9332.0,7.8,430.0,187.9,12.0,2.5
IND116B,1539977405331,9263.0,7.8,430.3,192.6,12.0,5.0
IND116B,1539980995934,9287.0,8.1,427.6,190.1,12.0,1.1
IND116B,1539984605122,9253.0,8.3,430.1,190.9,12.0,5.3
IND116B,1539988196084,9194.0,8.2,432.1,195.2,12.0,7.8
IND116B,1539991800718,9181.0,7.8,433.5,194.2,9.8,10.0
IND116B,1539995397182,9234.0,8.1,435.2,192.1,11.3,8.2
IND116B,1539998996142,9265.0,7.9,431.8,189.0,12.0,9.9
IND116B,1540002600702,9349.0,7.5,428.5,187.8,8.0,5.6
IND116B,1540006204946,9265.0,7.6,426.0,185.8,12.0,1.3
IND116B,1540009800523,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540013399353,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540016996351,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540020597934,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540024201506,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540027800706,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540031398863,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540035001396,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540038599363,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540042199677,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540045796102,9349.0,8.7,429.6,182.0,3.0,0.2
IND116B,1540049395703,9313.0,8.7,426.1,178.3,7.3,4.3
IND116B,1540053002113,9267.0,8.6,424.9,179.3,5.5,3.8
IND116B,1540056601133,9284.0,8.2,420.7,174.9,3.0,0.2
IND116B,1540060199166,9228.0,8.0,417.3,174.6,3.0,0.2
IND116B,1540063804381,9277.0,8.4,415.0,172.5,3.0,4.3
IND116B,1540067396015,9342.0,8.2,412.7,176.9,3.0,4.6
IND116B,1540070995480,9292.0,8.2,408.0,179.6,3.0,4.6
IND116B,1540074601958,9330.0,8.3,408.1,179.5,3.0,5.7
IND116B,1540078196428,9350.0,8.4,403.7,175.6,3.0,9.2
IND116B,1540081798770,9310.0,8.0,400.2,179.6,4.3,6.1
IND116B,1540085403528,9411.0,8.3,402.6,178.6,8.8,7.6
IND116B,1540088999178,9449.0,8.8,403.6,176.3,6.7,8.9
IND116B,1540092599678,9490.0,9.0,406.1,177.9,5.4,9.8
IND116B,1540096204339,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540099802838,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540103397309,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540107003470,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540110596060,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540114195615,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540117797073,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540121403162,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540125000247,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540128595696,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540132202283,9339.0,8.2,429.1,170.1,12.0,9.1
IND116B,1540135804960,9263.0,8.4,426.7,173.2,10.4,10.0
IND116B,1540139397460,9287.0,8.8,423.9,170.6,12.0,10.0
IND116B,1540143001931,9314.0,9.0,424.6,167.9,12.0,7.6
IND116B,1540146605409,9222.0,8.7,428.3,165.0,7.2,10.0
IND116B,1540150202515,9132.0,8.6,432.4,165.1,7.0,5.0
IND116B,1540153796561,9227.0,8.8,431.0,164.2,8.2,5.2
IND116B,1540157397794,9134.0,8.7,433.2,167.5,11.2,3.1
IND116B,1540160996045,9176.0,9.2,433.9,162.8,12.0,6.9
IND116B,1540164596902,9187.0,9.5,429.6,164.2,9.6,4.5
IND116B,1540168199249,9243.0,9.4,427.1,161.9,7.6,8.7
IND116B,1540171796712,9329.0,9.6,428.4,160.8,7.5,10.0
IND116B,1540175402649,9281.0,10.0,424.6,156.8,10.9,7.7
IND116B,1540179000333,9248.0,10.0,428.4,153.4,10.9,6.5
IND116B,1540182602696,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540186204981,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540189796082,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540193401888,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540197001691,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540200600256,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540204205096,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540207801081,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540211396785,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540215003540,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540218601082,9332.0,9.9,437.0,146.3,10.0,0.2
IND116B,1540222204066,9273.0,10.0,441.4,144.9,11.8,0.2
IND116B,1540225803798,9284.0,9.8,445.7,147.3,12.0,2.6
IND116B,1540229398894,9199.0,10.0,442.3,145.9,12.0,0.2
IND116B,1540232996731,9261.0,9.7,445.1,145.0,8.6,1.0
IND116B,1540236603658,9347.0,9.7,445.6,146.9,6.2,1.2
IND116B,1540240204469,9430.0,10.0,446.0,148.7,5.6,3.1
IND116B,1540243803162,9454.0,9.7,441.5,144.4,3.0,5.8
IND116B,1540247400913,9381.0,9.5,438.8,146.7,3.0,6.5
IND116B,1540250995775,9307.0,9.0,437.7,149.9,3.0,2.7
IND116B,1540254601099,9313.0,9.2,437.3,154.6,7.5,3.8
IND116B,1540258204555,9311.0,8.9,433.2,155.3,6.8,3.5
IND116B,1540261796994,9211.0,8.7,432.4,153.9,3.0,5.5
IND116B,1540265404786,9234.0,8.9,429.6,151.0,7.6,5.0
IND116B,1540269002152,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540272598353,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1540276201223,0.0,0.0,0.0,0.0,0.0,0.0
