id,time,vol
IND66A,1532100603511,69395.0
IND66A,1532104204035,69444.0
IND66A,1532107805005,69534.0
IND66A,1532111403102,69516.0
IND66A,1532114995959,69531.0
IND66A,1532118597542,69513.0
IND66A,1532122195618,69416.0
IND66A,1532125804812,69363.0
IND66A,1532129400614,69277.0
IND66A,1532132998115,69266.0
IND66A,1532136598817,69243.0
IND66A,1532140196538,69326.0
IND66A,1532143802770,69251.0
IND66A,1532147400501,69350.0
IND66A,1532150998435,69345.0
IND66A,1532154597414,69297.0
IND66A,1532158199746,69239.0
IND66A,1532161796542,69309.0
IND66A,1532165401708,69303.0
IND66A,1532169002747,69398.0
IND66A,1532172602886,69471.0
IND66A,1532176201837,69496.0
IND66A,1532179802715,69423.0
IND66A,1532183401784,69471.0
IND66A,1532187004331,69458.0
IND66A,1532190599032,69390.0
IND66A,1532194199526,69375.0
IND66A,1532197804125,69341.0
IND66A,1532201395605,69342.0
IND66A,1532205002930,69266.0
IND66A,1532208604209,69251.0
IND66A,1532212202734,69237.0
IND66A,1532215802787,69211.0
IND66A,1532219400182,69222.0
IND66A,1532223001112,69206.0
IND66A,1532226602589,69117.0
IND66A,1532230200895,69056.0
IND66A,1532233803017,68963.0
IND66A,1532237400800,69029.0
IND66A,1532240998611,69129.0
IND66A,1532244598186,69152.0
IND66A,1532248202347,69076.0
IND66A,1532251800025,69118.0
IND66A,1532255405303,69133.0
IND66A,1532258999859,69064.0
IND66A,1532262601302,69037.0
IND66A,1532266195678,68967.0
IND66A,1532269803013,69054.0
IND66A,1532273402993,69148.0
IND66A,1532277003502,69199.0
IND66A,1532280602003,69115.0
IND66A,1532284203880,69180.0
IND66A,1532287798019,69087.0
IND66A,1532291401359,69147.0
IND66A,1532294996966,69144.0
IND66A,1532298597201,69192.0
IND66A,1532302200983,69120.0
IND66A,1532305801505,69033.0
IND66A,1532309398318,69069.0
IND66A,1532313002668,69061.0
IND66A,1532316595696,69124.0
IND66A,1532320202071,69153.0
IND66A,1532323796190,69122.0
IND66A,1532327403153,69132.0
IND66A,1532331001437,69089.0
IND66A,1532334602810,69058.0
IND66A,1532338195699,69002.0
IND66A,1532341799008,69081.0
IND66A,1532345401081,68998.0
IND66A,1532349002178,69021.0
IND66A,1532352595761,69106.0
IND66A,1532356200388,69184.0
IND66A,1532359803061,69277.0
IND66A,1532363403454,69192.0
IND66A,1532367004809,69144.0
IND66A,1532370598433,69127.0
IND66A,1532374199535,69074.0
IND66A,1532377797207,68986.0
IND66A,1532381397109,68975.0
IND66A,1532384996661,68949.0
IND66A,1532388602093,68941.0
IND66A,1532392197584,68956.0
IND66A,1532395804362,68857.0
IND66A,1532399396810,68763.0
IND66A,1532402997330,68803.0
IND66A,1532406595896,68793.0
IND66A,1532410205109,68889.0
IND66A,1532413797249,68886.0
IND66A,1532417403640,68908.0
IND66A,1532421005093,68969.0
IND66A,1532424600094,69013.0
IND66A,1532428195992,69016.0
IND66A,1532431802372,68981.0
IND66A,1532435401210,68887.0
IND66A,1532439002007,68828.0
IND66A,1532442601365,68875.0
IND66A,1532446198981,68853.0
IND66A,1532449798002,68808.0
IND66A,1532453400205,68885.0
IND66A,1532456996793,68942.0
IND66A,1532460603956,68987.0
IND66A,1532464201219,68923.0
IND66A,1532467795989,68847.0
IND66A,1532471395613,68909.0
IND66A,1532474998773,68817.0
IND66A,1532478602763,68890.0
IND66A,1532482203856,68903.0
IND66A,1532485798615,68968.0
IND66A,1532489400387,69034.0
IND66A,1532492997685,69068.0
IND66A,1532496601752,69067.0
IND66A,1532500195941,69086.0
IND66A,1532503802136,69091.0
IND66A,1532507396309,69109.0
IND66A,1532510995888,69149.0
IND66A,1532514600448,69162.0
IND66A,1532518196322,69117.0
IND66A,1532521803143,69200.0
IND66A,1532525401223,69223.0
IND66A,1532529003467,69144.0
IND66A,1532532598895,69132.0
IND66A,1532536198356,69034.0
IND66A,1532539800213,68962.0
IND66A,1532543404369,68961.0
IND66A,1532547005329,68913.0
IND66A,1532550605164,68826.0
IND66A,1532554200683,68888.0
IND66A,1532557797194,68942.0
IND66A,1532561395850,69013.0
IND66A,1532565003260,69043.0
IND66A,1532568602023,69107.0
IND66A,1532572202550,69191.0
IND66A,1532575797585,69279.0
IND66A,1532579395833,69244.0
IND66A,1532583005310,69248.0
IND66A,1532586603919,69246.0
IND66A,1532590202394,69258.0
IND66A,1532593802243,69255.0
IND66A,1532597396735,69211.0
IND66A,1532600995466,69142.0
IND66A,1532604602594,69149.0
IND66A,1532608205203,69233.0
IND66A,1532611804630,69147.0
IND66A,1532615398966,69163.0
IND66A,1532619004784,69217.0
IND66A,1532622601916,69260.0
IND66A,1532626204118,69256.0
IND66A,1532629803052,69185.0
IND66A,1532633398932,69257.0
IND66A,1532636997613,69285.0
IND66A,1532640597965,69259.0
IND66A,1532644205405,69244.0
IND66A,1532647797835,69185.0
IND66A,1532651399053,69089.0
IND66A,1532655004516,69107.0
IND66A,1532658601958,69018.0
IND66A,1532662205305,69055.0
IND66A,1532665797021,69138.0
IND66A,1532669399067,69071.0
IND66A,1532673003695,69048.0
IND66A,1532676604237,68990.0
IND66A,1532680201929,68941.0
IND66A,1532683800273,68866.0
IND66A,1532687401687,68781.0
IND66A,1532690998496,68744.0
IND66A,1532694598135,68775.0
IND66A,1532698204121,68813.0
IND66A,1532701802745,68803.0
IND66A,1532705404085,68743.0
IND66A,1532708997557,68673.0
IND66A,1532712597318,68743.0
IND66A,1532716197146,68732.0
IND66A,1532719801754,68698.0
IND66A,1532723397119,68704.0
IND66A,1532727001824,68733.0
IND66A,1532730600184,68740.0
IND66A,1532734196405,68766.0
IND66A,1532737801302,68770.0
IND66A,1532741399131,68871.0
IND66A,1532744996940,68822.0
IND66A,1532748596296,68759.0
IND66A,1532752195770,68728.0
IND66A,1532755803031,68636.0
IND66A,1532759402504,68631.0
IND66A,1532762995453,68609.0
IND66A,1532766597185,68534.0
IND66A,1532770203658,68434.0
IND66A,1532773800169,68492.0
IND66A,1532777402362,68456.0
IND66A,1532780997324,68479.0
IND66A,1532784597815,68426.0
IND66A,1532788201189,68357.0
IND66A,1532791797149,68290.0
IND66A,1532795404872,68191.0
IND66A,1532798996954,68224.0
IND66A,1532802598525,68170.0
IND66A,1532806200560,68238.0
IND66A,1532809801771,68256.0
IND66A,1532813397609,68183.0
IND66A,1532816995548,68131.0
IND66A,1532820603782,68080.0
IND66A,1532824199331,68005.0
IND66A,1532827801620,67972.0
IND66A,1532831401942,67911.0
IND66A,1532834999052,68009.0
IND66A,1532838600393,67969.0
IND66A,1532842200085,67989.0
IND66A,1532845801818,67977.0
IND66A,1532849405224,68032.0
IND66A,1532853000387,68026.0
IND66A,1532856595632,68102.0
IND66A,1532860196960,68062.0
IND66A,1532863798317,68151.0
IND66A,1532867396541,68132.0
IND66A,1532871002756,68092.0
IND66A,1532874603099,68077.0
IND66A,1532878200149,68078.0
IND66A,1532881801775,68000.0
IND66A,1532885402008,67926.0
IND66A,1532889001111,67962.0
IND66A,1532892597924,67993.0
IND66A,1532896198762,68053.0
IND66A,1532899801934,68103.0
IND66A,1532903401387,68138.0
IND66A,1532906999195,68138.0
IND66A,1532910597158,68197.0
IND66A,1532914195818,68159.0
IND66A,1532917799220,68125.0
IND66A,1532921405171,68174.0
IND66A,1532925003451,68147.0
IND66A,1532928597803,68056.0
IND66A,1532932199235,68135.0
IND66A,1532935798823,68100.0
IND66A,1532939405179,68188.0
IND66A,1532942997235,68205.0
IND66A,1532946596625,68221.0
IND66A,1532950199480,68274.0
IND66A,1532953797771,68260.0
IND66A,1532957400827,68320.0
IND66A,1532961003762,68386.0
IND66A,1532964597814,68421.0
IND66A,1532968203005,68399.0
IND66A,1532971805119,68431.0
IND66A,1532975403578,68339.0
IND66A,1532979003397,68282.0
IND66A,1532982603544,68282.0
IND66A,1532986199994,68195.0
IND66A,1532989803154,68217.0
IND66A,1532993395788,68226.0
IND66A,1532996996005,68145.0
IND66A,1533000601837,68091.0
IND66A,1533004198593,68170.0
IND66A,1533007798418,68113.0
IND66A,1533011397022,68135.0
IND66A,1533015004712,68111.0
IND66A,1533018604597,68196.0
IND66A,1533022197296,68162.0
IND66A,1533025803151,68172.0
IND66A,1533029402540,68186.0
IND66A,1533032997770,68160.0
IND66A,1533036597012,68195.0
IND66A,1533040195894,68160.0
IND66A,1533043800961,68104.0
IND66A,1533047401375,68134.0
IND66A,1533050998922,68126.0
IND66A,1533054603764,68184.0
IND66A,1533058204651,68194.0
IND66A,1533061802950,68246.0
IND66A,1533065401202,68219.0
IND66A,1533069002188,68132.0
IND66A,1533072598277,68101.0
IND66A,1533076200034,68166.0
IND66A,1533079795679,68160.0
IND66A,1533083404352,68101.0
IND66A,1533086996696,68200.0
IND66A,1533090597352,68158.0
IND66A,1533094200979,68116.0
IND66A,1533097799657,68113.0
IND66A,1533101401586,68025.0
IND66A,1533104998112,68109.0
IND66A,1533108596261,68139.0
IND66A,1533112201197,68149.0
IND66A,1533115797953,68070.0
IND66A,1533119402770,68124.0
IND66A,1533123000189,68061.0
IND66A,1533126595992,68150.0
IND66A,1533130205351,68084.0
IND66A,1533133797083,68176.0
IND66A,1533137405076,68195.0
IND66A,1533141000966,68234.0
IND66A,1533144602198,68201.0
IND66A,1533148196696,68245.0
IND66A,1533151804358,68156.0
IND66A,1533155396612,68135.0
IND66A,1533158997170,68091.0
IND66A,1533162601927,68179.0
IND66A,1533166202482,68153.0
IND66A,1533169803060,68099.0
IND66A,1533173403427,68185.0
IND66A,1533177000811,68192.0
IND66A,1533180601670,68120.0
IND66A,1533184201927,68058.0
IND66A,1533187803874,68084.0
IND66A,1533191398262,68063.0
IND66A,1533194998277,67976.0
IND66A,1533198601570,68066.0
IND66A,1533202204777,67975.0
IND66A,1533205797134,68047.0
IND66A,1533209405010,68079.0
IND66A,1533213002332,68090.0
IND66A,1533216600165,68128.0
IND66A,1533220199594,68099.0
IND66A,1533223799923,68199.0
IND66A,1533227398732,68216.0
IND66A,1533231002469,68182.0
IND66A,1533234598995,68090.0
IND66A,1533238196497,68029.0
IND66A,1533241804636,68102.0
IND66A,1533245405098,68034.0
IND66A,1533248998134,68100.0
IND66A,1533252602373,68153.0
IND66A,1533256204026,68186.0
IND66A,1533259803926,68284.0
IND66A,1533263403998,68317.0
IND66A,1533266995994,68368.0
IND66A,1533270597652,68445.0
IND66A,1533274199598,68375.0
IND66A,1533277798140,68388.0
IND66A,1533281404686,68488.0
IND66A,1533285002665,68407.0
IND66A,1533288597498,68311.0
IND66A,1533292198656,68258.0
IND66A,1533295801299,68265.0
IND66A,1533299399884,68295.0
IND66A,1533302997554,68306.0
IND66A,1533306602606,68394.0
IND66A,1533310202024,68393.0
IND66A,1533313802114,68483.0
IND66A,1533317397457,68426.0
IND66A,1533321003820,68471.0
IND66A,1533324599826,68419.0
IND66A,1533328200641,68447.0
IND66A,1533331799699,68359.0
IND66A,1533335403136,68446.0
IND66A,1533339004471,68543.0
IND66A,1533342597888,68551.0
IND66A,1533346205287,68596.0
IND66A,1533349804420,68576.0
IND66A,1533353403054,68558.0
IND66A,1533356997563,68524.0
IND66A,1533360597743,68479.0
IND66A,1533364197268,68519.0
IND66A,1533367796194,68581.0
IND66A,1533371402365,68647.0
IND66A,1533375002765,68677.0
IND66A,1533378603132,68624.0
IND66A,1533382198894,68704.0
IND66A,1533385798998,68699.0
IND66A,1533389402374,68750.0
IND66A,1533393003420,68695.0
IND66A,1533396603248,68652.0
IND66A,1533400198165,68687.0
IND66A,1533403803312,68766.0
IND66A,1533407400869,68831.0
IND66A,1533411004392,68881.0
IND66A,1533414603468,68883.0
IND66A,1533418204389,68804.0
IND66A,1533421799291,68704.0
IND66A,1533425400056,68703.0
IND66A,1533428999648,68675.0
IND66A,1533432598128,68579.0
IND66A,1533436199186,68575.0
IND66A,1533439803731,68665.0
IND66A,1533443402824,68567.0
IND66A,1533447000780,68549.0
IND66A,1533450596643,68588.0
IND66A,1533454198495,68615.0
IND66A,1533457805099,68663.0
IND66A,1533461397049,68589.0
IND66A,1533464996358,68525.0
IND66A,1533468597653,68591.0
IND66A,1533472204932,68524.0
IND66A,1533475802248,68523.0
IND66A,1533479403911,68479.0
IND66A,1533482996589,68471.0
IND66A,1533486597663,68485.0
IND66A,1533490197996,68544.0
IND66A,1533493803346,68500.0
IND66A,1533497401092,68416.0
IND66A,1533500999706,68422.0
IND66A,1533504604985,68520.0
IND66A,1533508204777,68461.0
IND66A,1533511801864,68415.0
IND66A,1533515396598,68332.0
IND66A,1533519000422,68364.0
IND66A,1533522597722,68317.0
IND66A,1533526198727,68363.0
IND66A,1533529800758,68388.0
IND66A,1533533405020,68310.0
IND66A,1533536997179,68286.0
IND66A,1533540600773,68264.0
IND66A,1533544201708,68345.0
IND66A,1533547800214,68309.0
IND66A,1533551401681,68216.0
IND66A,1533554997189,68195.0
IND66A,1533558600177,68139.0
IND66A,1533562204128,68159.0
IND66A,1533565803281,68085.0
IND66A,1533569395805,68040.0
IND66A,1533573001227,68053.0
IND66A,1533576604362,68032.0
IND66A,1533580202279,68012.0
IND66A,1533583802500,68088.0
IND66A,1533587400422,68033.0
IND66A,1533591000388,67980.0
IND66A,1533594600589,67978.0
IND66A,1533598199701,68013.0
IND66A,1533601800958,68043.0
IND66A,1533605402513,67944.0
IND66A,1533608996465,67995.0
IND66A,1533612598027,68040.0
IND66A,1533616203600,68052.0
IND66A,1533619800550,68137.0
IND66A,1533623395633,68102.0
IND66A,1533627000116,68063.0
IND66A,1533630604734,67971.0
IND66A,1533634202170,67907.0
IND66A,1533637799760,67845.0
IND66A,1533641400640,67813.0
IND66A,1533645003929,67808.0
IND66A,1533648604293,67759.0
IND66A,1533652201968,67725.0
IND66A,1533655804464,67661.0
IND66A,1533659399351,67719.0
IND66A,1533663004707,67762.0
IND66A,1533666603127,67772.0
IND66A,1533670198409,67862.0
IND66A,1533673804556,67802.0
IND66A,1533677396079,67705.0
IND66A,1533680998812,67754.0
IND66A,1533684600784,67745.0
IND66A,1533688204354,67794.0
IND66A,1533691800410,67813.0
IND66A,1533695399657,67914.0
IND66A,1533699004765,67860.0
IND66A,1533702596467,67936.0
IND66A,1533706204499,67840.0
IND66A,1533709796360,67807.0
IND66A,1533713398906,67773.0
IND66A,1533716997755,67838.0
IND66A,1533720603806,67753.0
IND66A,1533724200807,67709.0
IND66A,1533727800883,67746.0
IND66A,1533731403177,67650.0
IND66A,1533734998399,67603.0
IND66A,1533738604150,67544.0
IND66A,1533742205109,67573.0
IND66A,1533745803532,67611.0
IND66A,1533749402702,67690.0
IND66A,1533752998629,67736.0
IND66A,1533756603729,67802.0
IND66A,1533760203591,67748.0
IND66A,1533763798930,67721.0
IND66A,1533767397769,67651.0
IND66A,1533771002728,67733.0
IND66A,1533774597583,67638.0
IND66A,1533778200247,67583.0
IND66A,1533781801878,67600.0
IND66A,1533785400653,67688.0
IND66A,1533789002330,67726.0
IND66A,1533792599450,67755.0
IND66A,1533796200899,67827.0
IND66A,1533799796424,67740.0
IND66A,1533803400639,67821.0
IND66A,1533807002009,67831.0
IND66A,1533810599546,67798.0
IND66A,1533814201679,67872.0
IND66A,1533817804986,67909.0
IND66A,1533821399653,67884.0
IND66A,1533824999127,67803.0
IND66A,1533828605228,67754.0
IND66A,1533832202023,67796.0
IND66A,1533835802450,67751.0
IND66A,1533839399798,67650.0
IND66A,1533842996652,67580.0
IND66A,1533846602531,67547.0
IND66A,1533850195923,67466.0
IND66A,1533853797047,67506.0
IND66A,1533857395900,67446.0
IND66A,1533860998240,67509.0
IND66A,1533864600288,67595.0
IND66A,1533868196123,67626.0
IND66A,1533871795771,67625.0
IND66A,1533875401327,67546.0
IND66A,1533879003394,67634.0
IND66A,1533882604886,67727.0
IND66A,1533886197868,67671.0
IND66A,1533889798598,67745.0
IND66A,1533893397074,67698.0
IND66A,1533896996748,67718.0
IND66A,1533900602355,67660.0
IND66A,1533904204521,67729.0
IND66A,1533907798015,67703.0
IND66A,1533911401910,67761.0
IND66A,1533914998677,67827.0
IND66A,1533918599874,67797.0
IND66A,1533922202039,67808.0
IND66A,1533925799196,67899.0
IND66A,1533929403722,67880.0
IND66A,1533932997147,67856.0
IND66A,1533936599579,67948.0
IND66A,1533940199946,67994.0
IND66A,1533943803004,67978.0
IND66A,1533947403120,68053.0
IND66A,1533951002205,68139.0
IND66A,1533954595949,68160.0
IND66A,1533958198166,68225.0
IND66A,1533961801328,68150.0
IND66A,1533965398514,68210.0
IND66A,1533969000564,68235.0
IND66A,1533972599655,68263.0
IND66A,1533976200218,68216.0
IND66A,1533979797106,68216.0
IND66A,1533983404945,68271.0
IND66A,1533987001951,68303.0
IND66A,1533990604913,68387.0
IND66A,1533994196677,68466.0
IND66A,1533997804983,68506.0
IND66A,1534001395902,68461.0
IND66A,1534004997674,68470.0
IND66A,1534008605285,68527.0
IND66A,1534012204699,68546.0
IND66A,1534015799898,68622.0
IND66A,1534019397179,68549.0
IND66A,1534023000144,68573.0
IND66A,1534026601813,68497.0
IND66A,1534030200903,68576.0
IND66A,1534033798171,68505.0
IND66A,1534037403733,68482.0
IND66A,1534040997454,68494.0
IND66A,1534044603438,68528.0
IND66A,1534048199574,68443.0
IND66A,1534051797955,68536.0
IND66A,1534055397169,68535.0
IND66A,1534059003880,68519.0
IND66A,1534062600808,68462.0
IND66A,1534066202095,68401.0
IND66A,1534069802108,68432.0
IND66A,1534073397874,68373.0
IND66A,1534077002254,68428.0
IND66A,1534080601357,68381.0
IND66A,1534084197053,68432.0
IND66A,1534087804264,68452.0
IND66A,1534091396026,68481.0
IND66A,1534095002627,68481.0
IND66A,1534098599575,68486.0
IND66A,1534102200891,68557.0
IND66A,1534105805390,68639.0
IND66A,1534109399995,68664.0
IND66A,1534112997164,68653.0
IND66A,1534116605069,68716.0
IND66A,1534120200941,68668.0
IND66A,1534123796015,68706.0
IND66A,1534127397538,68622.0
IND66A,1534130998610,68580.0
IND66A,1534134603343,68586.0
IND66A,1534138201452,68516.0
IND66A,1534141803744,68485.0
IND66A,1534145403694,68542.0
IND66A,1534148997099,68522.0
IND66A,1534152599521,68528.0
IND66A,1534156204608,68488.0
IND66A,1534159796795,68487.0
IND66A,1534163401340,68525.0
IND66A,1534166998863,68584.0
IND66A,1534170598924,68666.0
IND66A,1534174198898,68611.0
IND66A,1534177802926,68625.0
IND66A,1534181399272,68560.0
IND66A,1534185001859,68488.0
IND66A,1534188603342,68456.0
IND66A,1534192197631,68384.0
IND66A,1534195798482,68366.0
IND66A,1534199401410,68467.0
IND66A,1534203001854,68423.0
IND66A,1534206599313,68360.0
IND66A,1534210202387,68337.0
IND66A,1534213805213,68413.0
IND66A,1534217402417,68363.0
IND66A,1534220995988,68432.0
IND66A,1534224605396,68386.0
IND66A,1534228202133,68472.0
IND66A,1534231797962,68472.0
IND66A,1534235404046,68462.0
IND66A,1534238997056,68475.0
IND66A,1534242603185,68426.0
IND66A,1534246204667,68397.0
IND66A,1534249796052,68463.0
IND66A,1534253403907,68399.0
IND66A,1534256997784,68434.0
IND66A,1534260599259,68450.0
IND66A,1534264200080,68506.0
IND66A,1534267802557,68543.0
IND66A,1534271399618,68494.0
IND66A,1534275001938,68563.0
IND66A,1534278595643,68595.0
IND66A,1534282197198,68685.0
IND66A,1534285803676,68758.0
IND66A,1534289400665,68682.0
IND66A,1534292998706,68693.0
IND66A,1534296598329,68627.0
IND66A,1534300201650,68591.0
IND66A,1534303797324,68612.0
IND66A,1534307405170,68639.0
IND66A,1534310999090,68705.0
IND66A,1534314596660,68787.0
IND66A,1534318200393,68731.0
IND66A,1534321803485,68825.0
IND66A,1534325404146,68781.0
IND66A,1534329000467,68769.0
IND66A,1534332605408,68750.0
IND66A,1534336199141,68718.0
IND66A,1534339797984,68660.0
IND66A,1534343402803,68623.0
IND66A,1534346999971,68636.0
IND66A,1534350603501,68577.0
IND66A,1534354196679,68592.0
IND66A,1534357801496,68579.0
IND66A,1534361400613,68679.0
IND66A,1534365002269,68644.0
IND66A,1534368600309,68682.0
IND66A,1534372196587,68613.0
IND66A,1534375798604,68570.0
IND66A,1534379405116,68541.0
IND66A,1534382997383,68540.0
IND66A,1534386600020,68472.0
IND66A,1534390200609,68384.0
IND66A,1534393799573,68467.0
IND66A,1534397399055,68396.0
IND66A,1534400998047,68307.0
IND66A,1534404603612,68402.0
IND66A,1534408203684,68443.0
IND66A,1534411804224,68392.0
IND66A,1534415396665,68441.0
IND66A,1534418996027,68523.0
IND66A,1534422604519,68508.0
IND66A,1534426204782,68564.0
IND66A,1534429802337,68535.0
IND66A,1534433396329,68503.0
IND66A,1534437000016,68464.0
IND66A,1534440598480,68435.0
IND66A,1534444204473,68507.0
IND66A,1534447802792,68434.0
IND66A,1534451403583,68421.0
IND66A,1534455002703,68499.0
IND66A,1534458600404,68449.0
IND66A,1534462204185,68472.0
IND66A,1534465798122,68386.0
IND66A,1534469398374,68415.0
IND66A,1534472998296,68463.0
IND66A,1534476602736,68550.0
IND66A,1534480198519,68596.0
IND66A,1534483803330,68497.0
IND66A,1534487398155,68400.0
IND66A,1534491002211,68409.0
IND66A,1534494599357,68436.0
IND66A,1534498204225,68448.0
IND66A,1534501801799,68439.0
IND66A,1534505405082,68444.0
IND66A,1534508999368,68355.0
IND66A,1534512598564,68411.0
IND66A,1534516195687,68442.0
IND66A,1534519797053,68476.0
IND66A,1534523397540,68538.0
IND66A,1534527005183,68448.0
IND66A,1534530602073,68467.0
IND66A,1534534195594,68373.0
IND66A,1534537804847,68274.0
