id,time,vol
IND96A,1534685405146,0.0
IND96A,1534688996722,850.0
IND96A,1534692597247,867.0
IND96A,1534696197813,881.0
IND96A,1534699797328,864.0
IND96A,1534703405026,881.0
IND96A,1534706999237,881.0
IND96A,1534710598278,870.0
IND96A,1534714197431,850.0
IND96A,1534717803075,850.0
IND96A,1534721397816,850.0
IND96A,1534724995442,861.0
IND96A,1534728603537,850.0
IND96A,1534732198936,0.0
IND96A,1534735801317,0.0
IND96A,1534739402224,0.0
IND96A,1534742999138,0.0
IND96A,1534746600760,0.0
IND96A,1534750196567,0.0
IND96A,1534753803863,0.0
IND96A,1534757404351,0.0
IND96A,1534761000491,0.0
IND96A,1534764597501,0.0
IND96A,1534768199903,0.0
IND96A,1534771804786,0.0
IND96A,1534775405211,881.0
IND96A,1534779000585,881.0
IND96A,1534782605333,881.0
IND96A,1534786203010,850.0
IND96A,1534789803381,850.0
IND96A,1534793405116,862.0
IND96A,1534796997430,881.0
IND96A,1534800604957,850.0
IND96A,1534804202886,881.0
IND96A,1534807803053,850.0
IND96A,1534811397376,881.0
IND96A,1534814998336,881.0
IND96A,1534818601616,0.0
IND96A,1534822199185,0.0
IND96A,1534825803317,0.0
IND96A,1534829402379,0.0
IND96A,1534832995685,0.0
IND96A,1534836598530,0.0
IND96A,1534840197881,0.0
IND96A,1534843804335,0.0
IND96A,1534847403113,0.0
IND96A,1534850998042,0.0
IND96A,1534854603713,0.0
IND96A,1534858199265,0.0
IND96A,1534861796833,850.0
IND96A,1534865398326,850.0
IND96A,1534869002500,881.0
IND96A,1534872596614,881.0
IND96A,1534876202424,850.0
IND96A,1534879803173,881.0
IND96A,1534883402619,881.0
IND96A,1534886997463,881.0
IND96A,1534890601142,850.0
IND96A,1534894198568,881.0
IND96A,1534897803874,881.0
IND96A,1534901404236,850.0
IND96A,1534905002872,0.0
IND96A,1534908599009,0.0
IND96A,1534912197094,0.0
IND96A,1534915804530,0.0
IND96A,1534976997117,861.0
IND96A,1534980601825,850.0
IND96A,1534984196861,850.0
IND96A,1534987805027,850.0
IND96A,1534991399851,0.0
IND96A,1534995000285,0.0
IND96A,1534998596487,0.0
IND96A,1535002198389,0.0
IND96A,1535005803339,0.0
IND96A,1535009398635,0.0
IND96A,1535012998195,0.0
IND96A,1535016596114,0.0
IND96A,1535020201194,0.0
IND96A,1535023800206,0.0
IND96A,1535027402863,0.0
IND96A,1535031002279,0.0
IND96A,1535034599094,850.0
IND96A,1535038197610,881.0
IND96A,1535041798314,850.0
IND96A,1535045397793,850.0
IND96A,1535049004399,850.0
IND96A,1535052603528,859.0
IND96A,1535056198405,868.0
IND96A,1535059804959,850.0
IND96A,1535063400071,850.0
IND96A,1535066996639,850.0
IND96A,1535070598035,850.0
IND96A,1535074201636,850.0
IND96A,1535077803684,0.0
IND96A,1535081405034,0.0
IND96A,1535084998299,0.0
IND96A,1535088599428,0.0
IND96A,1535092199547,0.0
IND96A,1535095804535,0.0
IND96A,1535099397170,0.0
IND96A,1535102995972,0.0
IND96A,1535106603956,0.0
IND96A,1535110203203,0.0
IND96A,1535113799779,0.0
IND96A,1535117399196,0.0
IND96A,1535120999386,850.0
IND96A,1535124604640,881.0
IND96A,1535128199353,850.0
IND96A,1535131799334,850.0
IND96A,1535135403994,850.0
IND96A,1535139000289,881.0
IND96A,1535142599424,850.0
IND96A,1535146198925,881.0
IND96A,1535149799345,881.0
IND96A,1535153398346,881.0
IND96A,1535157000169,881.0
IND96A,1535160605136,881.0
IND96A,1535164200031,0.0
IND96A,1535167796802,0.0
IND96A,1535171396805,0.0
IND96A,1535175003311,0.0
IND96A,1535178597608,0.0
IND96A,1535182199554,0.0
IND96A,1535185802359,0.0
IND96A,1535189400971,0.0
IND96A,1535192995583,0.0
IND96A,1535196598501,0.0
IND96A,1535200197924,0.0
IND96A,1535203800919,0.0
IND96A,1535207396459,881.0
IND96A,1535211003784,850.0
IND96A,1535214596852,850.0
IND96A,1535218200106,881.0
IND96A,1535221798596,881.0
IND96A,1535225399641,850.0
IND96A,1535229002927,853.0
IND96A,1535232604524,850.0
IND96A,1535236204452,881.0
IND96A,1535239797465,881.0
IND96A,1535243402290,881.0
IND96A,1535246996919,881.0
IND96A,1535250603592,0.0
IND96A,1535254196315,0.0
IND96A,1535257796057,0.0
IND96A,1535261403909,0.0
IND96A,1535264997021,0.0
IND96A,1535268596596,0.0
IND96A,1535272199285,0.0
IND96A,1535275798341,0.0
IND96A,1535279398198,0.0
IND96A,1535283002507,0.0
IND96A,1535286599557,0.0
IND96A,1535290205304,0.0
IND96A,1535293799682,881.0
IND96A,1535297398488,850.0
IND96A,1535301002798,850.0
IND96A,1535304600302,873.0
IND96A,1535308202600,850.0
IND96A,1535311799095,850.0
IND96A,1535315396853,850.0
IND96A,1535318999851,881.0
IND96A,1535322595805,881.0
IND96A,1535326201236,857.0
IND96A,1535329796273,878.0
IND96A,1535333400358,850.0
IND96A,1535336998425,0.0
IND96A,1535340597677,0.0
IND96A,1535344200315,0.0
IND96A,1535347805206,0.0
IND96A,1535351403879,0.0
IND96A,1535355004581,0.0
IND96A,1535358603664,0.0
IND96A,1535362196372,0.0
IND96A,1535365796724,0.0
IND96A,1535369398333,0.0
IND96A,1535372998859,0.0
IND96A,1535376602718,0.0
IND96A,1535380200909,881.0
IND96A,1535383804170,867.0
IND96A,1535387401980,869.0
IND96A,1535390997104,850.0
IND96A,1535394598786,881.0
IND96A,1535398196067,850.0
IND96A,1535401798982,881.0
IND96A,1535405397898,881.0
IND96A,1535408995959,881.0
IND96A,1535412601986,881.0
IND96A,1535416198682,881.0
IND96A,1535419804350,850.0
IND96A,1535423397391,0.0
IND96A,1535426998528,0.0
IND96A,1535430601742,0.0
IND96A,1535434197617,0.0
IND96A,1535437797745,0.0
IND96A,1535441403819,0.0
IND96A,1535444999291,0.0
IND96A,1535448604487,0.0
IND96A,1535452198069,0.0
IND96A,1535455799105,0.0
IND96A,1535524200230,0.0
IND96A,1535527802334,0.0
IND96A,1535535004812,0.0
IND96A,1535538605252,0.0
IND96A,1535542195648,0.0
IND96A,1535570999220,853.0
IND96A,1535574600532,869.0
IND96A,1535578203044,850.0
IND96A,1535581796669,850.0
IND96A,1535585396870,850.0
IND96A,1535588999543,858.0
IND96A,1535592600407,850.0
IND96A,1535596196534,0.0
IND96A,1535599803781,0.0
IND96A,1535603401462,0.0
IND96A,1535607000147,0.0
IND96A,1535610603249,0.0
IND96A,1535614203943,0.0
IND96A,1535617797744,0.0
IND96A,1535621397219,0.0
IND96A,1535625004478,0.0
IND96A,1535628596913,0.0
IND96A,1535632198711,0.0
IND96A,1535635798825,0.0
IND96A,1535639399343,869.0
IND96A,1535642998766,850.0
IND96A,1535646602909,850.0
IND96A,1535650204246,850.0
IND96A,1535653802792,881.0
IND96A,1535657398408,881.0
IND96A,1535660999978,872.0
IND96A,1535664603887,850.0
IND96A,1535668205264,881.0
IND96A,1535671803371,875.0
IND96A,1535675397890,881.0
IND96A,1535754604802,881.0
IND96A,1535758203329,850.0
IND96A,1535761797781,881.0
IND96A,1535765401006,864.0
IND96A,1535768999273,0.0
IND96A,1535772604982,0.0
IND96A,1535776197179,0.0
IND96A,1535779796695,0.0
IND96A,1535783400778,0.0
IND96A,1535787002755,0.0
IND96A,1535790602480,0.0
IND96A,1535794203239,0.0
IND96A,1535797804653,0.0
IND96A,1535801401543,0.0
IND96A,1535804999902,0.0
IND96A,1535808600519,0.0
IND96A,1535812197339,881.0
IND96A,1535815797571,850.0
IND96A,1535819397007,850.0
IND96A,1535822995759,881.0
IND96A,1535826600321,881.0
IND96A,1535830196314,881.0
IND96A,1535833803361,850.0
IND96A,1535837405164,850.0
IND96A,1535841005086,850.0
IND96A,1535844602048,850.0
IND96A,1536020998657,854.0
IND96A,1536024597095,881.0
IND96A,1536028200267,0.0
IND96A,1536031802759,0.0
IND96A,1536035399880,0.0
IND96A,1536038997310,0.0
IND96A,1536042602833,0.0
IND96A,1536046204589,0.0
IND96A,1536049797703,0.0
IND96A,1536053403979,0.0
IND96A,1536056996229,0.0
IND96A,1536060605387,0.0
IND96A,1536064204157,0.0
IND96A,1536067797514,0.0
IND96A,1536071401652,881.0
IND96A,1536074995541,860.0
IND96A,1536078605048,850.0
IND96A,1536082201368,850.0
IND96A,1536085805199,850.0
IND96A,1536089405315,850.0
IND96A,1536093001242,850.0
IND96A,1536096597030,881.0
IND96A,1536100200567,881.0
IND96A,1536103801580,850.0
IND96A,1536107401510,881.0
IND96A,1536111000468,881.0
IND96A,1536114599891,0.0
IND96A,1536118196108,0.0
IND96A,1536121804209,0.0
IND96A,1536125400328,0.0
IND96A,1536208204619,0.0
IND96A,1536211801400,0.0
IND96A,1536215399475,0.0
IND96A,1536219000731,0.0
IND96A,1536222598718,0.0
IND96A,1536226204785,0.0
IND96A,1536229796989,0.0
IND96A,1536233399351,0.0
IND96A,1536237003939,0.0
IND96A,1536240598501,0.0
IND96A,1536244203274,850.0
IND96A,1536247799925,881.0
IND96A,1536251399633,881.0
IND96A,1536255005339,881.0
IND96A,1536258596050,881.0
IND96A,1536262199763,881.0
IND96A,1536265796498,850.0
IND96A,1536269398346,850.0
IND96A,1536273000800,850.0
IND96A,1536276601108,881.0
IND96A,1536280201024,881.0
IND96A,1536283801820,881.0
IND96A,1536287405233,0.0
IND96A,1536290996377,0.0
IND96A,1536294596682,0.0
IND96A,1536298203404,0.0
IND96A,1536301802626,0.0
IND96A,1536305395703,0.0
IND96A,1536309000093,0.0
IND96A,1536312605161,0.0
IND96A,1536316198484,0.0
IND96A,1536319795846,0.0
IND96A,1536323403629,0.0
IND96A,1536327000803,0.0
IND96A,1536330602057,881.0
IND96A,1536334196766,850.0
IND96A,1536337801979,850.0
IND96A,1536341402394,868.0
IND96A,1536344998085,881.0
IND96A,1536348604809,881.0
IND96A,1536352202286,850.0
IND96A,1536355798051,881.0
IND96A,1536359402911,850.0
IND96A,1536362996597,881.0
IND96A,1536366599276,850.0
IND96A,1536370202581,850.0
IND96A,1536373800159,0.0
IND96A,1536377396176,0.0
IND96A,1536380998511,0.0
IND96A,1536384595701,0.0
IND96A,1536388200815,0.0
IND96A,1536391798956,0.0
IND96A,1536395398739,0.0
IND96A,1536398999120,0.0
IND96A,1536402599468,0.0
IND96A,1536406200603,0.0
IND96A,1536409800660,0.0
IND96A,1536413399759,0.0
IND96A,1536416995476,881.0
IND96A,1536424205330,850.0
IND96A,1536427801473,881.0
IND96A,1536431397495,881.0
IND96A,1536435002358,881.0
IND96A,1536438604078,881.0
IND96A,1536442199415,881.0
IND96A,1536445800664,858.0
IND96A,1536449400995,881.0
IND96A,1536453003228,850.0
IND96A,1536456596209,881.0
IND96A,1536460203979,0.0
IND96A,1536463805138,0.0
IND96A,1536467400064,0.0
IND96A,1536470997315,0.0
IND96A,1536474600502,0.0
IND96A,1536478201104,0.0
IND96A,1536481797411,0.0
IND96A,1536485396820,0.0
IND96A,1536489004322,0.0
IND96A,1536492603436,0.0
IND96A,1536496201885,0.0
IND96A,1536499805418,0.0
IND96A,1536503400360,850.0
IND96A,1536507002679,850.0
IND96A,1536510601162,881.0
IND96A,1536514195553,850.0
IND96A,1536517800022,850.0
IND96A,1536521404835,850.0
IND96A,1536525004999,850.0
IND96A,1536528597123,881.0
IND96A,1536532201017,865.0
IND96A,1536535804182,881.0
IND96A,1536539401971,850.0
IND96A,1536543005263,856.0
IND96A,1536546602033,0.0
IND96A,1536550198902,0.0
IND96A,1536553798608,0.0
IND96A,1536557401604,0.0
IND96A,1536561002690,0.0
IND96A,1536564598652,0.0
IND96A,1536568195713,0.0
IND96A,1536571800676,0.0
IND96A,1536575399680,0.0
IND96A,1536578999170,0.0
IND96A,1536582598459,0.0
IND96A,1536586204499,0.0
IND96A,1536589803760,850.0
IND96A,1536593403431,850.0
IND96A,1536597000006,850.0
IND96A,1536600598919,881.0
IND96A,1536604199291,850.0
IND96A,1536607802647,850.0
IND96A,1536611398763,879.0
IND96A,1536615000136,850.0
IND96A,1536618603675,850.0
IND96A,1536622200533,850.0
IND96A,1536625802789,881.0
IND96A,1536629401455,880.0
IND96A,1536633001869,0.0
IND96A,1536636599859,0.0
IND96A,1536640196993,0.0
IND96A,1536643804776,0.0
IND96A,1536647403055,0.0
IND96A,1536650998582,0.0
IND96A,1536654596960,0.0
IND96A,1536658200865,0.0
IND96A,1536661800241,0.0
IND96A,1536665404533,0.0
IND96A,1536669000193,0.0
IND96A,1536672602490,0.0
IND96A,1536676202166,850.0
IND96A,1536679804760,850.0
IND96A,1536683398250,850.0
IND96A,1536686997525,850.0
IND96A,1536690599394,850.0
IND96A,1536694202906,881.0
IND96A,1536697800254,857.0
IND96A,1536701402261,850.0
IND96A,1536704996251,850.0
IND96A,1536708598456,860.0
IND96A,1536712199813,850.0
IND96A,1536715801169,850.0
IND96A,1536719405114,0.0
IND96A,1536723002082,0.0
IND96A,1536726598616,0.0
IND96A,1536730200559,0.0
IND96A,1536733804504,0.0
IND96A,1536737397831,0.0
IND96A,1536741000516,0.0
IND96A,1536744604346,0.0
IND96A,1536748201987,0.0
IND96A,1536751803578,0.0
IND96A,1536755396868,0.0
IND96A,1536758999006,0.0
IND96A,1536762602040,881.0
IND96A,1536766195489,850.0
IND96A,1536769802489,850.0
IND96A,1536773398249,881.0
IND96A,1536776998391,850.0
IND96A,1536780603314,881.0
IND96A,1536784201155,881.0
IND96A,1536787799418,881.0
IND96A,1536791402276,850.0
IND96A,1536795000918,881.0
IND96A,1536798602151,881.0
IND96A,1536802199715,850.0
IND96A,1536805797027,0.0
IND96A,1536809403432,0.0
IND96A,1536813001160,0.0
IND96A,1536816598728,0.0
IND96A,1536820197641,0.0
IND96A,1536823799461,0.0
IND96A,1536827401024,0.0
IND96A,1536830996191,0.0
IND96A,1536834598415,0.0
IND96A,1536838197003,0.0
IND96A,1536841799062,0.0
IND96A,1536845402383,0.0
IND96A,1536849001359,881.0
IND96A,1536852601883,881.0
IND96A,1536856201559,852.0
IND96A,1536859799283,850.0
IND96A,1536863402470,881.0
IND96A,1536867002968,850.0
IND96A,1536870599967,881.0
IND96A,1536874202294,881.0
IND96A,1536877804402,881.0
IND96A,1536881399671,877.0
IND96A,1536885000702,881.0
IND96A,1536888598326,863.0
IND96A,1536892201860,0.0
IND96A,1536895805007,0.0
IND96A,1536899398485,0.0
IND96A,1536902998803,0.0
IND96A,1536906602429,0.0
IND96A,1536910199353,0.0
IND96A,1536913799064,0.0
IND96A,1536917399006,0.0
IND96A,1536920996641,0.0
IND96A,1536924599038,0.0
IND96A,1536928199227,0.0
IND96A,1536931797548,0.0
IND96A,1536935398489,881.0
IND96A,1536939003613,850.0
IND96A,1536942602135,850.0
IND96A,1536946204066,881.0
IND96A,1536949803290,881.0
IND96A,1536953399331,850.0
IND96A,1536956998532,850.0
IND96A,1536960598600,881.0
IND96A,1536964204513,850.0
IND96A,1536967805155,850.0
IND96A,1536971399454,850.0
IND96A,1536975001880,881.0
IND96A,1536978604696,0.0
IND96A,1536982202478,0.0
IND96A,1536985799858,0.0
IND96A,1536989398814,0.0
IND96A,1536993003759,0.0
IND96A,1536996596793,0.0
IND96A,1537000203775,0.0
IND96A,1537003799176,0.0
IND96A,1537007400534,0.0
IND96A,1537010998427,0.0
IND96A,1537014602919,0.0
IND96A,1537018196724,0.0
IND96A,1537021797183,881.0
IND96A,1537025405166,850.0
IND96A,1537029001613,864.0
IND96A,1537032605382,881.0
IND96A,1537036201134,850.0
IND96A,1537039797659,881.0
IND96A,1537043397046,850.0
IND96A,1537047000737,850.0
IND96A,1537050595962,881.0
IND96A,1537054198240,857.0
IND96A,1537057797018,857.0
IND96A,1537061400363,881.0
IND96A,1537065002300,0.0
IND96A,1537068597403,0.0
IND96A,1537072201618,0.0
IND96A,1537075800955,0.0
IND96A,1537079404972,0.0
IND96A,1537083000269,0.0
IND96A,1537086602857,0.0
IND96A,1537090198603,0.0
IND96A,1537093796152,0.0
IND96A,1537097402394,0.0
IND96A,1537100998701,0.0
IND96A,1537104599096,0.0
IND96A,1537108200190,874.0
IND96A,1537111803381,850.0
IND96A,1537115401389,879.0
IND96A,1537118999535,868.0
IND96A,1537122599855,850.0
IND96A,1537126198422,850.0
IND96A,1537129798793,850.0
IND96A,1537133400303,850.0
IND96A,1537136998668,850.0
IND96A,1537140598566,881.0
IND96A,1537144195767,877.0
IND96A,1537147795499,850.0
IND96A,1537151400873,0.0
IND96A,1537155002463,0.0
IND96A,1537158596634,0.0
IND96A,1537162199607,0.0
IND96A,1537165795871,0.0
IND96A,1537169404494,0.0
IND96A,1537173002314,0.0
IND96A,1537176596024,0.0
IND96A,1537180201891,0.0
IND96A,1537183803938,0.0
IND96A,1537187401681,0.0
IND96A,1537190995958,0.0
IND96A,1537194599650,850.0
IND96A,1537198199451,850.0
IND96A,1537201797017,850.0
IND96A,1537205397963,857.0
IND96A,1537208998182,850.0
IND96A,1537212602717,850.0
IND96A,1537216203936,850.0
IND96A,1537219803699,881.0
IND96A,1537223403263,850.0
IND96A,1537227003117,850.0
IND96A,1537230598982,850.0
IND96A,1537234198603,850.0
IND96A,1537237796157,0.0
IND96A,1537241396593,0.0
IND96A,1537244999404,0.0
IND96A,1537248602819,0.0
IND96A,1537252196514,0.0
IND96A,1537255801649,0.0
IND96A,1537259398708,0.0
IND96A,1537263003934,0.0
IND96A,1537266604195,0.0
IND96A,1537270197530,0.0
IND96A,1537273796165,0.0
IND96A,1537277400382,0.0
IND96A,1537280997493,857.0
IND96A,1537284601799,850.0
IND96A,1537288202086,858.0
IND96A,1537291798987,876.0
IND96A,1537295400625,881.0
IND96A,1537298997495,850.0
IND96A,1537302599903,850.0
IND96A,1537306203579,850.0
IND96A,1537309804865,881.0
IND96A,1537313401356,868.0
IND96A,1537317000749,871.0
IND96A,1537320604520,881.0
IND96A,1537324197346,0.0
IND96A,1537327800520,0.0
IND96A,1537331404124,0.0
IND96A,1537334999695,0.0
IND96A,1537338600435,0.0
IND96A,1537342200512,0.0
IND96A,1537345799756,0.0
IND96A,1537349400540,0.0
IND96A,1537353003186,0.0
IND96A,1537356599146,0.0
IND96A,1537360196926,0.0
IND96A,1537363805152,0.0
IND96A,1537367404803,850.0
IND96A,1537370996096,850.0
IND96A,1537374597622,850.0
IND96A,1537378197101,881.0
IND96A,1537381801514,881.0
IND96A,1537385397148,867.0
IND96A,1537389004921,850.0
IND96A,1537392598711,881.0
IND96A,1537396201085,881.0
IND96A,1537399799691,881.0
IND96A,1537403405277,867.0
IND96A,1537407002243,850.0
IND96A,1537410601013,0.0
IND96A,1537414196860,0.0
IND96A,1537417801485,0.0
IND96A,1537421396840,0.0
IND96A,1537424996987,0.0
IND96A,1537428596928,0.0
IND96A,1537432197028,0.0
IND96A,1537435800962,0.0
IND96A,1537439396877,0.0
IND96A,1537461002046,881.0
IND96A,1537464596914,881.0
IND96A,1537468196557,881.0
IND96A,1537471797555,865.0
IND96A,1537475396897,881.0
IND96A,1537478997191,881.0
IND96A,1537482600990,878.0
IND96A,1537486204482,881.0
IND96A,1537489802092,875.0
IND96A,1537493399034,850.0
IND96A,1537496995759,0.0
IND96A,1537500600485,0.0
IND96A,1537504196308,0.0
IND96A,1537507800752,0.0
IND96A,1537511399943,0.0
IND96A,1537514997739,0.0
IND96A,1537518601249,0.0
IND96A,1537522201872,0.0
IND96A,1537525802271,0.0
IND96A,1537529404321,0.0
IND96A,1537533003820,0.0
IND96A,1537536601519,0.0
IND96A,1537540199519,850.0
IND96A,1537543796168,850.0
IND96A,1537547397200,850.0
IND96A,1537550995689,881.0
IND96A,1537554604325,881.0
IND96A,1537558200259,881.0
IND96A,1537561796843,881.0
IND96A,1537565397946,850.0
IND96A,1537568997023,850.0
IND96A,1537572604407,881.0
IND96A,1537576195852,881.0
IND96A,1537579796670,850.0
IND96A,1537583400206,0.0
IND96A,1537587003770,0.0
IND96A,1537590604419,0.0
IND96A,1537594202038,0.0
IND96A,1537597795747,0.0
IND96A,1537601400742,0.0
IND96A,1537604997414,0.0
IND96A,1537608603476,0.0
IND96A,1537612202899,0.0
IND96A,1537615804598,0.0
IND96A,1537619401928,0.0
IND96A,1537622997755,0.0
IND96A,1537626603380,850.0
IND96A,1537630200965,850.0
IND96A,1537633802705,881.0
IND96A,1537637402338,881.0
IND96A,1537640996687,850.0
IND96A,1537644601876,850.0
IND96A,1537648201803,881.0
IND96A,1537651802975,851.0
IND96A,1537655398397,881.0
IND96A,1537658997698,881.0
IND96A,1537662596096,881.0
IND96A,1537666204014,881.0
IND96A,1537669795788,0.0
IND96A,1537673401987,0.0
IND96A,1537677004463,0.0
IND96A,1537680597481,0.0
IND96A,1537684204009,0.0
IND96A,1537687801659,0.0
IND96A,1537691398390,0.0
IND96A,1537695001343,0.0
IND96A,1537698598213,0.0
IND96A,1537702205409,0.0
IND96A,1537705797766,0.0
IND96A,1537709396543,0.0
IND96A,1537713003586,881.0
IND96A,1537716601422,850.0
IND96A,1537720205172,850.0
IND96A,1537723805131,852.0
IND96A,1537727405140,850.0
IND96A,1537730997277,850.0
IND96A,1537734600068,881.0
IND96A,1537784998081,0.0
IND96A,1537788604842,0.0
IND96A,1537792199739,0.0
IND96A,1537795796777,0.0
IND96A,1537799404357,850.0
IND96A,1537802996154,864.0
IND96A,1537806602444,867.0
IND96A,1537810202260,881.0
IND96A,1537813803890,881.0
IND96A,1537817400903,850.0
IND96A,1537821004649,850.0
IND96A,1537824599088,881.0
IND96A,1537828198171,881.0
IND96A,1537831802553,850.0
IND96A,1537835402966,881.0
IND96A,1537839000879,881.0
IND96A,1537842604100,0.0
IND96A,1537846197292,0.0
IND96A,1537849803352,0.0
IND96A,1537853399412,0.0
IND96A,1537856998387,0.0
IND96A,1537860598444,0.0
IND96A,1537864197381,0.0
IND96A,1537867801013,0.0
IND96A,1537871396113,0.0
IND96A,1537875003608,0.0
IND96A,1537878600329,0.0
IND96A,1537882205227,0.0
IND96A,1537885804024,850.0
IND96A,1537889396512,881.0
IND96A,1537893001485,850.0
IND96A,1537896604750,850.0
IND96A,1537900204787,850.0
IND96A,1537903802664,850.0
IND96A,1537907404079,881.0
IND96A,1537910996523,881.0
IND96A,1537914601507,881.0
IND96A,1537918198500,881.0
IND96A,1537921797390,881.0
IND96A,1537925401231,850.0
IND96A,1537928998022,0.0
IND96A,1537932602044,0.0
IND96A,1537936203868,0.0
IND96A,1537939798299,0.0
IND96A,1537943402063,0.0
IND96A,1537946995431,0.0
IND96A,1537950602220,0.0
IND96A,1537954197312,0.0
IND96A,1537957795826,0.0
IND96A,1537961402706,0.0
IND96A,1537965003652,0.0
IND96A,1537968600930,0.0
IND96A,1537972200918,881.0
IND96A,1537975804312,881.0
IND96A,1537979398250,850.0
IND96A,1537983002391,881.0
IND96A,1537986595860,850.0
IND96A,1537990202168,850.0
IND96A,1537993797384,865.0
IND96A,1537997403206,881.0
IND96A,1538001002708,881.0
IND96A,1538004604036,876.0
IND96A,1538008200537,881.0
IND96A,1538011801578,881.0
IND96A,1538015403908,0.0
IND96A,1538019003965,0.0
IND96A,1538022602187,0.0
IND96A,1538026197101,0.0
IND96A,1538029795523,0.0
IND96A,1538033398026,0.0
IND96A,1538037002077,0.0
IND96A,1538040595919,0.0
IND96A,1538044199775,0.0
IND96A,1538047796368,0.0
IND96A,1538051399887,0.0
IND96A,1538054997247,0.0
IND96A,1538058596556,881.0
IND96A,1538062205321,850.0
IND96A,1538065796087,850.0
IND96A,1538069404718,854.0
IND96A,1538073004974,850.0
IND96A,1538076602943,875.0
IND96A,1538080201560,850.0
IND96A,1538083804913,850.0
IND96A,1538087396875,850.0
IND96A,1538091003119,881.0
IND96A,1538094604714,850.0
IND96A,1538098196973,850.0
IND96A,1538101798300,0.0
