id,time,vol,ph,solids,hardness,oil,bod
IND65B,1539682204770,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539685797955,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539689400192,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539692997902,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539696603062,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539700202764,445.0,8.3,50.8,334.6,15.0,6.2
IND65B,1539703801930,377.0,8.4,53.8,332.5,12.2,5.3
IND65B,1539707405129,394.0,8.4,52.9,332.4,10.7,5.6
IND65B,1539710997855,352.0,8.6,54.6,334.2,13.7,3.0
IND65B,1539714602983,286.0,8.7,53.2,332.0,18.0,3.0
IND65B,1539718203553,286.0,9.0,55.9,332.8,18.0,5.1
IND65B,1539721804395,364.0,9.2,55.4,329.4,18.0,3.0
IND65B,1539725402479,347.0,9.7,57.4,326.7,18.0,7.2
IND65B,1539729003812,427.0,9.9,55.8,328.8,15.5,9.2
IND65B,1539732599012,512.0,9.8,56.0,333.4,14.0,10.0
IND65B,1539736200582,486.0,9.9,56.8,336.6,15.6,10.0
IND65B,1539739801903,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539743401395,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539747005233,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539750604842,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539754204070,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539757795929,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539761401373,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539765001788,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539768600545,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539772202009,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539775798409,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539779396804,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539783005291,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539786600012,383.0,10.0,54.7,324.3,9.8,9.3
IND65B,1539790195659,448.0,9.8,52.6,327.2,10.2,10.0
IND65B,1539793797512,526.0,9.9,54.8,323.8,13.0,10.0
IND65B,1539797400435,602.0,10.0,56.8,328.7,9.2,10.0
IND65B,1539801002219,512.0,9.6,54.8,325.5,11.3,6.5
IND65B,1539804603693,423.0,9.3,53.2,329.1,14.9,10.0
IND65B,1539808198292,365.0,9.1,52.6,329.3,16.8,10.0
IND65B,1539811801307,413.0,9.5,49.4,325.7,18.0,9.6
IND65B,1539815405250,491.0,9.9,50.8,327.5,16.8,10.0
IND65B,1539819003847,435.0,10.0,54.8,326.6,18.0,7.9
IND65B,1539822596659,525.0,9.5,52.3,325.6,15.0,4.5
IND65B,1539826195509,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539829803901,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539833399349,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539836999876,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539840595542,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539844203003,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539847804709,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539851397160,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539855001300,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539858605087,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539862202534,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539865796496,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539869397833,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539873005116,773.0,9.7,50.1,312.2,6.0,9.9
IND65B,1539876596684,735.0,9.8,45.6,307.7,10.3,5.0
IND65B,1539880203121,753.0,9.3,47.3,309.8,9.2,3.0
IND65B,1539883799455,728.0,9.7,45.7,309.8,11.6,4.2
IND65B,1539887403702,743.0,9.7,49.1,313.2,8.5,6.4
IND65B,1539891003289,796.0,9.6,49.9,308.3,5.8,5.5
IND65B,1539894602146,698.0,9.2,47.1,305.2,9.1,7.0
IND65B,1539898201203,789.0,9.6,51.0,301.2,6.9,3.0
IND65B,1539901798614,700.0,9.5,51.1,296.9,5.5,4.4
IND65B,1539905398771,727.0,9.9,47.8,299.8,5.0,3.0
IND65B,1539909004298,661.0,9.5,45.8,295.4,6.5,3.0
IND65B,1539912602532,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539916195796,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539919797122,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539923401283,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539926997379,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539930603659,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539934195632,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539937803659,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539941397266,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539944996394,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539948596777,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539952201840,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539955801991,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1539959397487,299.0,9.6,34.2,299.3,13.7,10.0
IND65B,1539963004555,286.0,9.4,36.4,299.2,10.3,10.0
IND65B,1539966605025,360.0,9.6,32.4,303.3,5.5,10.0
IND65B,1539970200104,297.0,9.9,37.0,305.5,10.0,10.0
IND65B,1539973801964,286.0,10.0,32.4,301.7,11.9,10.0
IND65B,1539977400980,328.0,10.0,28.0,300.6,15.6,10.0
IND65B,1539981002913,299.0,10.0,31.8,303.5,16.1,10.0
IND65B,1539984596830,286.0,10.0,36.6,305.4,14.7,10.0
IND65B,1539988204196,332.0,9.7,39.2,303.4,16.6,10.0
IND65B,1539991801320,286.0,9.7,39.4,299.0,12.9,10.0
IND65B,1539995401317,385.0,9.7,41.6,296.8,11.7,5.8
IND65B,1539999005140,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540002596988,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540006204330,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540009803730,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540013401094,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540017003755,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540020596352,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540024197105,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540027805236,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540031398188,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540035002561,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540038598909,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540042205294,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540045795705,647.0,9.5,45.7,300.6,14.0,4.1
IND65B,1540049396231,555.0,9.9,42.2,302.1,18.0,3.0
IND65B,1540053005121,620.0,9.6,43.7,297.2,17.3,3.0
IND65B,1540056597591,688.0,9.2,43.9,292.2,16.4,3.0
IND65B,1540060205311,593.0,8.9,41.3,290.8,18.0,3.0
IND65B,1540063800911,579.0,9.1,40.0,289.9,14.9,3.4
IND65B,1540067396413,592.0,8.8,36.9,285.6,18.0,3.0
IND65B,1540070999812,492.0,8.4,37.6,289.4,14.9,3.0
IND65B,1540074597311,453.0,8.4,35.1,291.7,15.6,8.0
IND65B,1540078199318,524.0,8.1,32.8,289.7,18.0,10.0
IND65B,1540081802351,526.0,8.5,29.1,285.2,16.6,6.8
IND65B,1540085398252,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540089004776,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540092596252,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540096196124,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540099803479,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540103401471,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540106999682,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540110601430,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540114198272,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540117803273,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540121403341,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540124997252,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540128605173,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540132197037,412.0,7.8,19.7,296.0,12.5,10.0
IND65B,1540135799777,405.0,8.1,20.3,295.5,9.1,10.0
IND65B,1540139396911,367.0,8.5,22.0,297.3,5.1,10.0
IND65B,1540142998227,419.0,8.8,22.7,301.1,5.0,10.0
IND65B,1540146603780,434.0,8.4,24.0,303.3,8.2,7.8
IND65B,1540150196873,476.0,8.4,22.6,301.4,11.6,10.0
IND65B,1540153804081,475.0,8.5,24.0,303.4,14.5,7.5
IND65B,1540157403052,539.0,8.2,24.7,298.6,17.7,8.3
IND65B,1540160997707,490.0,8.5,21.5,302.1,18.0,8.8
IND65B,1540164604379,442.0,8.0,21.0,299.9,18.0,10.0
IND65B,1540168201126,528.0,7.6,17.1,301.4,18.0,9.4
IND65B,1540171799123,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540175401405,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540178999622,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540182601404,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540186201276,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540189804810,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540193400726,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540197004548,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540200600814,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540204204965,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540207803820,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540211396017,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540215000082,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540218602095,770.0,5.8,15.6,298.2,8.8,7.3
IND65B,1540222198152,850.0,5.8,15.1,301.3,9.4,6.1
IND65B,1540225796389,822.0,6.2,19.9,305.6,6.2,3.0
IND65B,1540229399811,892.0,6.6,19.7,300.9,8.7,3.3
IND65B,1540232997071,940.0,6.8,16.1,304.7,5.0,3.0
IND65B,1540236596128,1003.0,6.4,20.4,301.1,5.0,3.0
IND65B,1540240200393,936.0,5.9,17.2,303.8,5.3,3.0
IND65B,1540243800910,934.0,5.8,14.6,300.0,5.0,3.9
IND65B,1540247403163,977.0,5.9,13.8,301.7,5.0,3.0
IND65B,1540250996120,922.0,5.8,14.6,304.7,5.0,4.2
IND65B,1540254596755,904.0,5.8,19.4,308.5,5.0,6.9
IND65B,1540258200097,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540261797181,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540265396809,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540268996735,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540272603053,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540276197857,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540279799021,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540283405080,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540286998214,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540290602643,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540294198238,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540297799230,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540301404671,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540305003842,1139.0,6.2,28.8,326.9,13.0,9.0
IND65B,1540308599548,1042.0,6.3,29.8,331.3,14.8,10.0
IND65B,1540312199759,1081.0,6.6,25.3,330.2,11.8,6.4
IND65B,1540315800512,1038.0,6.5,21.5,328.6,9.0,5.7
IND65B,1540319396161,950.0,6.6,16.9,328.1,6.1,3.7
IND65B,1540322996805,944.0,7.0,19.3,323.7,5.0,3.1
IND65B,1540326602752,888.0,7.0,15.0,322.6,9.6,3.0
IND65B,1540330202001,837.0,7.4,11.9,318.6,9.9,3.0
IND65B,1540333796787,805.0,7.5,11.2,319.2,5.0,3.7
IND65B,1540337400972,802.0,7.8,6.8,315.9,5.0,3.3
IND65B,1540341002931,837.0,8.2,5.8,312.0,5.0,3.4
IND65B,1540344600238,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540348197356,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540351797077,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540355404031,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540358999283,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540362601797,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540366203445,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540369804461,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540373398078,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540376995830,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540380599491,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540384198183,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540387800722,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540391403227,707.0,7.9,4.0,300.3,5.0,10.0
IND65B,1540394997675,700.0,8.0,7.9,304.2,5.0,10.0
IND65B,1540398596057,754.0,8.2,4.2,304.8,9.6,5.2
IND65B,1540402197040,676.0,7.9,6.7,305.7,7.3,5.6
IND65B,1540405803600,634.0,7.7,10.2,308.7,5.9,9.7
IND65B,1540409396872,713.0,7.4,8.3,310.9,5.0,4.9
IND65B,1540413004529,751.0,7.8,7.0,306.8,5.0,3.0
IND65B,1540416600717,688.0,7.4,4.0,305.0,5.0,3.0
IND65B,1540420204518,769.0,7.3,4.0,301.9,6.3,3.0
IND65B,1540423796342,868.0,6.9,8.7,302.8,5.0,3.0
IND65B,1540427404336,881.0,6.5,8.4,306.7,7.1,7.7
IND65B,1540430998304,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540434597790,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540438200152,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540441795753,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540445399843,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540448997947,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540452597709,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540456199390,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540459796175,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540463397826,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540467002059,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540470596136,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540474198402,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540477798699,356.0,6.7,4.0,310.7,11.9,5.7
IND65B,1540481397958,376.0,6.8,4.0,313.9,12.7,3.0
IND65B,1540484999917,473.0,6.8,5.8,313.5,8.9,3.0
IND65B,1540488601387,393.0,6.6,5.0,311.3,5.9,3.0
IND65B,1540492201759,305.0,6.6,9.8,312.2,8.6,8.0
IND65B,1540495796630,304.0,6.2,7.2,308.3,5.0,10.0
IND65B,1540499401785,324.0,6.1,8.0,305.8,7.9,8.0
IND65B,1540503003097,342.0,5.9,12.0,310.8,8.1,5.8
IND65B,1540506601209,440.0,5.8,7.7,315.4,8.6,6.7
IND65B,1540510201383,479.0,5.8,6.0,316.7,13.1,3.0
IND65B,1540513802856,431.0,5.8,7.4,315.4,12.5,4.7
IND65B,1540517399201,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540520998598,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540524603250,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540528197031,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540531797878,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540535401431,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540539000422,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540542600168,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540546205024,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540549800395,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540553400179,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540557002540,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540560604456,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540564200199,411.0,5.8,4.7,328.1,8.1,7.6
IND65B,1540567800011,456.0,5.8,4.0,328.7,5.0,10.0
IND65B,1540571404280,435.0,5.8,6.4,326.2,5.0,10.0
IND65B,1540575000504,413.0,6.0,5.5,331.0,5.0,10.0
IND65B,1540578603728,445.0,6.4,8.0,332.3,8.4,10.0
IND65B,1540582199297,498.0,6.2,9.9,331.0,6.0,5.4
IND65B,1540585804675,590.0,5.9,14.2,329.5,5.0,3.0
IND65B,1540589400765,650.0,6.1,15.8,324.5,9.6,3.0
IND65B,1540593000349,654.0,5.8,14.7,325.2,11.0,5.6
IND65B,1540596600188,586.0,6.2,17.4,325.1,10.8,3.0
IND65B,1540600201508,595.0,6.7,13.0,322.4,6.9,5.9
IND65B,1540603800070,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540607399672,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540611004131,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540614600069,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540618195636,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540621798347,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540625396783,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540629001812,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540632599881,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540636196564,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540639804573,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540643400991,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540647000603,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540650601155,513.0,5.9,6.8,335.8,7.9,9.6
IND65B,1540654204187,440.0,5.8,9.2,338.7,11.9,5.7
IND65B,1540657799141,454.0,5.8,11.2,335.6,9.6,3.0
IND65B,1540661399199,425.0,6.0,9.9,340.0,13.6,8.0
IND65B,1540665001880,349.0,5.8,14.6,340.7,17.8,10.0
IND65B,1540668596120,397.0,5.8,19.4,337.3,13.0,5.0
IND65B,1540672199417,395.0,6.0,22.7,335.0,14.0,9.5
IND65B,1540675798240,314.0,6.3,26.7,335.0,16.2,10.0
IND65B,1540679402792,296.0,6.8,23.4,330.7,14.7,5.6
IND65B,1540682999142,326.0,7.1,26.6,331.1,13.7,6.5
IND65B,1540686596848,357.0,6.9,29.3,331.1,9.7,6.0
IND65B,1540690197160,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540693800294,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540697404106,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540701005216,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540704604115,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540708197724,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540711803959,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540715396976,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540719004769,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540722602289,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540726199896,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540729802636,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540733398033,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540737003601,306.0,7.2,28.4,325.6,13.4,10.0
IND65B,1540740603701,332.0,7.6,31.3,327.1,13.3,10.0
IND65B,1540744196335,428.0,7.8,36.0,328.5,11.2,10.0
IND65B,1540747799752,391.0,8.2,35.5,324.9,10.9,7.7
IND65B,1540751395994,378.0,7.9,31.0,328.7,12.5,9.8
IND65B,1540754999466,410.0,8.1,31.5,332.7,11.6,7.0
IND65B,1540758604473,468.0,8.0,35.6,331.2,8.8,7.0
IND65B,1540762201050,395.0,8.1,37.4,336.0,6.7,10.0
IND65B,1540765795947,488.0,7.8,39.8,340.9,5.3,5.6
IND65B,1540769402149,389.0,7.6,38.5,341.3,10.0,3.0
IND65B,1540773005129,332.0,7.4,37.1,344.1,10.2,3.0
IND65B,1540776597806,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540780201142,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540783805142,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540787404961,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540791001963,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540794601148,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540798199023,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540801801126,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540805397663,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540809001397,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540812602515,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540816202015,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540819799572,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540823398278,594.0,9.3,35.9,353.1,18.0,7.0
IND65B,1540827000744,658.0,9.1,33.5,356.9,18.0,5.2
IND65B,1540830605331,654.0,9.1,28.7,355.8,18.0,5.9
IND65B,1540834198202,641.0,9.4,23.9,356.9,14.0,4.3
IND65B,1540837804842,550.0,9.6,25.2,357.8,14.6,4.7
IND65B,1540841401606,503.0,10.0,29.4,359.0,16.4,9.1
IND65B,1540844996044,449.0,9.5,27.4,359.8,18.0,5.7
IND65B,1540848600146,407.0,9.6,22.8,355.8,16.9,3.5
IND65B,1540852200764,393.0,9.8,18.1,360.8,12.3,7.6
IND65B,1540855803640,303.0,10.0,22.6,357.2,8.4,5.9
IND65B,1540859401000,363.0,9.6,22.4,356.8,9.5,9.1
IND65B,1540862998719,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540866605289,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540870198008,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540873804133,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540877400917,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540881001184,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540884599796,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540888195682,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540891798619,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540895401539,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540899002877,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540902597938,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540906196954,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540909799205,286.0,8.8,20.0,350.8,12.4,3.0
IND65B,1540913396532,376.0,9.0,19.2,349.3,11.5,7.6
IND65B,1540917001018,361.0,9.5,17.3,353.7,16.2,4.5
IND65B,1540920602205,352.0,9.6,17.4,351.2,11.3,9.4
IND65B,1540924200747,340.0,9.7,19.2,350.0,15.9,5.2
IND65B,1540927798653,286.0,10.0,15.1,352.3,11.2,3.0
IND65B,1540931396496,286.0,10.0,14.2,352.4,9.9,3.0
IND65B,1540935005264,320.0,10.0,11.9,356.8,12.8,3.0
IND65B,1540938596957,289.0,10.0,8.1,358.4,9.5,3.9
IND65B,1540942201406,342.0,10.0,4.0,354.2,14.1,5.1
IND65B,1540945800475,334.0,10.0,6.4,351.8,16.6,6.1
IND65B,1540949398643,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540953001300,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540956600942,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540960202599,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540963804230,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540967396379,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540970998248,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540974603856,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540978198940,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540981797647,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540985403623,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540989002803,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540992601338,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1540996200065,348.0,9.5,13.4,363.2,9.4,3.0
IND65B,1540999803497,350.0,9.4,16.5,360.7,12.0,6.5
IND65B,1541003398546,410.0,8.9,18.1,358.2,13.2,9.1
IND65B,1541006999143,442.0,8.6,21.5,361.7,17.2,5.0
IND65B,1541010603520,360.0,8.2,19.0,361.1,14.7,5.3
IND65B,1541014195805,295.0,7.8,23.2,359.0,16.7,4.4
IND65B,1541017804382,297.0,7.5,18.6,356.8,18.0,3.6
IND65B,1541021403739,286.0,7.8,18.9,352.9,18.0,3.0
IND65B,1541025002785,286.0,8.3,16.0,354.7,18.0,4.7
IND65B,1541028602727,368.0,8.3,15.4,356.4,17.9,5.9
IND65B,1541032205229,466.0,8.7,15.5,359.6,18.0,7.6
IND65B,1541035799890,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541039395897,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541043003032,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541046604755,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541050196280,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541053799056,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541057401433,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541060999402,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541064602283,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541068199741,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541071799535,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541075404764,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541079003501,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1541082604797,501.0,8.5,28.1,357.2,9.0,8.1
IND65B,1541086204229,467.0,8.4,30.6,357.6,8.8,4.3
IND65B,1541089800581,554.0,8.5,30.3,356.2,12.8,8.9
IND65B,1541093402161,576.0,8.7,33.7,357.4,16.6,10.0
IND65B,1541096997822,568.0,9.2,33.8,359.1,17.4,6.0
IND65B,1541100604119,472.0,9.7,38.1,356.7,18.0,8.7
IND65B,1541104201507,413.0,10.0,42.8,355.4,15.1,10.0
IND65B,1541107800187,354.0,9.9,40.5,352.4,15.6,10.0
IND65B,1541111397341,405.0,10.0,42.5,350.0,18.0,10.0
IND65B,1541114999426,420.0,10.0,39.4,354.9,18.0,8.2
