id,time,vol,ph,solids,hardness,oil,bod
IND124B,1542148196972,473.0,6.8,330.7,419.0,7.8,2.1
IND124B,1542151802441,382.0,6.9,330.9,422.8,10.0,6.6
IND124B,1542155397307,370.0,6.7,331.1,426.4,6.6,7.0
IND124B,1542158997606,303.0,6.7,326.6,429.7,10.0,7.0
IND124B,1542162605380,220.0,7.0,327.8,433.5,10.0,7.0
IND124B,1542166205268,312.0,6.7,324.8,429.9,8.5,7.0
IND124B,1542169799808,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542173401218,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542177002856,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542180595755,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542184201603,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542187796752,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542191395870,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542195004912,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542198598293,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542202200948,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542205803775,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542209401175,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542213000902,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542216597953,529.0,6.6,314.5,428.5,2.0,1.0
IND124B,1542220202421,481.0,6.9,312.0,426.0,3.1,1.0
IND124B,1542223803315,495.0,6.6,315.7,427.1,2.0,5.7
IND124B,1542227403964,410.0,6.9,315.9,426.9,3.8,4.1
IND124B,1542230999342,415.0,6.5,318.8,425.0,2.8,1.0
IND124B,1542234596942,327.0,6.5,316.3,426.2,4.8,1.0
IND124B,1542238203085,395.0,6.3,317.3,423.1,2.0,2.3
IND124B,1542241803676,336.0,6.2,317.8,420.2,2.0,5.4
IND124B,1542245397075,304.0,6.6,321.5,423.5,3.2,3.2
IND124B,1542249000489,330.0,7.0,320.2,424.5,2.0,4.0
IND124B,1542252599726,352.0,6.8,322.4,423.0,2.0,2.4
IND124B,1542256201165,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542259797418,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542263397990,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542267003986,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542270599497,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542274195744,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542277798712,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542281399317,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542285004829,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542288603474,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542292202708,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542295802694,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542299399382,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542303000675,439.0,6.1,312.2,417.9,3.6,1.1
IND124B,1542306598641,489.0,5.8,316.7,415.6,5.2,1.2
IND124B,1542310197048,498.0,5.8,318.8,415.6,3.4,2.5
IND124B,1542313797539,455.0,6.1,321.6,416.9,2.2,1.8
IND124B,1542317398914,529.0,5.8,321.3,413.5,2.0,5.4
IND124B,1542321003815,545.0,5.8,323.3,417.2,2.0,6.0
IND124B,1542324600078,487.0,6.3,324.3,414.7,5.7,6.3
IND124B,1542328195671,518.0,6.5,322.7,417.6,9.8,7.0
IND124B,1542331799030,532.0,6.1,322.1,418.8,9.3,7.0
IND124B,1542335397601,496.0,6.0,322.4,420.3,8.2,7.0
IND124B,1542338999276,538.0,5.8,324.0,422.2,3.4,4.4
IND124B,1542342597478,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542346201492,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542349803996,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542353398491,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542357003093,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542360597940,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542364199256,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542367796482,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542371396236,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542374998321,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542378598628,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542382198511,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542385798661,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542389404216,314.0,5.8,328.8,412.8,9.6,4.5
IND124B,1542393002051,310.0,6.3,333.2,412.8,8.1,1.0
IND124B,1542396605246,290.0,6.7,334.5,413.2,8.1,4.0
IND124B,1542400197851,253.0,6.4,331.5,411.4,10.0,1.0
IND124B,1542403804341,223.0,5.9,328.2,413.2,10.0,3.3
IND124B,1542407395835,184.0,5.8,330.7,416.0,10.0,1.0
IND124B,1542410997214,262.0,5.8,334.7,417.0,10.0,1.0
IND124B,1542414598334,362.0,6.2,330.8,412.9,10.0,1.0
IND124B,1542418200811,288.0,6.3,329.2,410.5,10.0,1.0
IND124B,1542421796531,192.0,6.1,327.6,412.0,10.0,2.7
IND124B,1542425395616,194.0,6.2,327.6,414.7,9.5,3.2
IND124B,1542429001371,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542432603915,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542436204674,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542439801625,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542443398166,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542446999401,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542450601508,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542454196525,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542457800257,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542461399308,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542464999829,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542468597204,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542472201443,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542475797707,799.0,6.3,344.9,411.7,3.8,5.9
IND124B,1542479397445,784.0,6.4,346.1,409.4,2.9,6.2
IND124B,1542482999927,837.0,6.4,342.6,407.3,2.0,7.0
IND124B,1542486602884,884.0,6.0,339.4,410.8,2.0,7.0
IND124B,1542490202979,934.0,5.8,340.8,406.7,6.3,5.2
IND124B,1542493798276,953.0,5.8,342.9,402.7,8.1,2.7
IND124B,1542497404672,974.0,6.2,346.9,403.2,10.0,1.0
IND124B,1542500996910,900.0,6.7,350.1,402.9,9.0,4.3
IND124B,1542504596286,862.0,6.3,347.8,401.4,9.2,1.0
IND124B,1542508198982,902.0,6.7,347.6,403.3,10.0,2.4
IND124B,1542511805423,951.0,6.8,346.0,399.7,8.2,6.1
IND124B,1542515396315,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542518999242,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542522603534,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542526199009,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542529798555,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542533400633,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542537004756,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542540602489,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542544195900,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542547802989,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542551397472,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542554999145,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542558604849,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542562197994,992.0,6.5,344.3,388.1,2.0,1.7
IND124B,1542565796542,992.0,6.3,343.6,386.2,4.2,1.0
IND124B,1542569401030,951.0,6.3,341.3,381.7,6.0,1.0
IND124B,1542573001069,1016.0,6.6,342.9,381.7,8.9,3.3
IND124B,1542576598518,940.0,6.4,338.5,383.1,4.9,5.5
IND124B,1542580201737,935.0,6.7,343.1,381.0,3.8,1.0
IND124B,1542583800473,935.0,6.3,346.0,384.2,2.5,1.0
IND124B,1542587396071,970.0,6.0,347.1,379.2,2.0,1.0
IND124B,1542590996409,968.0,5.8,349.1,384.2,3.7,1.0
IND124B,1542594604962,1063.0,5.8,348.7,381.1,2.5,1.0
IND124B,1542598199227,1121.0,6.1,346.3,383.6,2.1,1.0
IND124B,1542601797094,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542605396910,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542609001512,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542612597846,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542616203075,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542619800050,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542623401023,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542627000392,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542630600540,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542634198593,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542637796188,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542641403665,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542644998925,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542648604670,1089.0,6.8,351.6,384.5,3.9,5.2
IND124B,1542652200804,1157.0,6.7,353.7,388.3,4.8,7.0
IND124B,1542655800449,1201.0,6.7,353.9,389.6,5.4,7.0
IND124B,1542659396246,1192.0,6.5,354.0,389.0,7.2,3.1
IND124B,1542662996186,1195.0,6.4,357.2,384.9,6.6,7.0
IND124B,1542666597153,1229.0,6.6,352.4,387.8,2.0,6.5
IND124B,1542670202716,1251.0,6.1,355.5,389.2,5.8,3.3
IND124B,1542673797481,1210.0,6.5,359.9,390.3,8.0,5.0
IND124B,1542677399033,1279.0,6.2,359.4,392.6,3.0,1.2
IND124B,1542680997071,1276.0,5.9,354.8,391.4,2.0,4.0
IND124B,1542684595928,1344.0,6.2,359.1,392.4,3.8,5.6
IND124B,1542688204555,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542691802066,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542695395465,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542699001691,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542702599632,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542706204461,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542709803198,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542713405087,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542717002096,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542720596900,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542724197631,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542727799808,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542731399414,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542735005332,1274.0,7.0,367.0,378.7,2.0,4.2
IND124B,1542738602416,1325.0,7.0,367.0,378.8,2.0,7.0
IND124B,1542742196474,1344.0,7.0,364.9,378.1,2.0,3.4
IND124B,1542745802910,1255.0,6.6,363.6,379.3,2.0,4.8
IND124B,1542749396331,1321.0,7.0,367.0,382.1,2.0,5.2
IND124B,1542752996004,1309.0,7.0,367.0,382.9,4.9,1.9
IND124B,1542756598300,1222.0,6.6,367.0,378.3,6.1,2.1
IND124B,1542760202420,1129.0,6.2,367.0,382.0,3.8,2.1
IND124B,1542763802185,1057.0,6.6,367.0,385.5,6.9,1.1
IND124B,1542767404179,1055.0,6.6,364.7,389.7,4.2,5.9
IND124B,1542770995817,1065.0,6.2,360.1,387.1,4.2,7.0
IND124B,1542774597033,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542778199985,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542781797478,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542785398900,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542788997039,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542792598982,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542796195895,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542799800113,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542803395865,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542806997616,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542810604211,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542814201017,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542817797214,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542821401798,854.0,5.8,353.1,384.8,8.9,3.7
IND124B,1542825004697,770.0,6.0,352.7,388.2,7.5,6.3
IND124B,1542828597828,782.0,6.4,356.9,386.2,8.3,7.0
IND124B,1542832199732,733.0,6.1,356.1,383.2,9.6,3.1
IND124B,1542835802708,769.0,6.1,357.7,378.2,10.0,7.0
IND124B,1542839400153,734.0,5.9,359.6,380.2,10.0,2.7
IND124B,1542842999325,755.0,6.2,362.5,381.0,8.7,1.0
IND124B,1542846600039,851.0,5.8,361.6,376.7,7.6,2.1
IND124B,1542850200548,773.0,6.2,363.0,378.3,4.0,3.5
IND124B,1542853797576,714.0,6.2,364.1,374.4,2.8,6.5
IND124B,1542857397923,723.0,6.2,367.0,375.2,3.2,7.0
IND124B,1542861004321,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542864597334,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542868198776,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542871797060,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542875395984,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542878998122,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542882603410,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542886199282,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542889802037,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542893397985,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542896997742,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542900603136,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542904196786,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542907802386,595.0,7.0,359.3,358.2,6.5,2.0
IND124B,1542911402694,532.0,6.7,361.7,354.0,3.3,2.6
IND124B,1542914998563,454.0,6.6,357.1,356.0,2.0,1.0
IND124B,1542918605273,481.0,6.7,358.9,360.0,4.3,1.0
IND124B,1542922196913,476.0,6.6,359.7,364.1,8.6,1.0
IND124B,1542925796792,466.0,6.6,364.2,359.5,7.5,1.0
IND124B,1542929399155,488.0,6.5,362.6,356.3,3.9,1.5
IND124B,1542932998016,548.0,6.1,359.8,352.3,6.8,1.6
IND124B,1542936600630,623.0,5.9,356.1,349.5,8.6,1.6
IND124B,1542940198451,620.0,6.1,357.2,346.4,7.3,1.7
IND124B,1542943797320,622.0,6.3,355.7,346.2,10.0,1.0
IND124B,1542947397441,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542951000382,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542954599943,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542958196367,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542961796740,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542965404003,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542968995814,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542972595541,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542976196949,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542979796836,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542983396551,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542986999528,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542990603074,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1542994200369,648.0,5.9,351.4,353.3,7.2,2.9
IND124B,1542997797616,607.0,5.8,347.3,353.9,4.3,3.2
IND124B,1543001403051,512.0,6.2,349.4,355.4,5.2,2.2
IND124B,1543004997451,444.0,6.3,345.7,359.0,2.0,6.2
IND124B,1543008597100,421.0,6.4,341.7,361.0,2.0,3.9
IND124B,1543012203240,478.0,6.4,346.0,356.8,4.8,1.3
IND124B,1543015803056,488.0,6.1,344.9,356.8,5.9,1.0
IND124B,1543019404369,539.0,6.3,341.3,356.0,3.2,1.4
IND124B,1543023001451,629.0,5.9,341.0,360.4,6.3,2.5
IND124B,1543026597853,567.0,5.9,342.7,359.0,10.0,1.0
IND124B,1543030198157,499.0,6.1,342.8,360.7,8.9,1.0
IND124B,1543033804633,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543037401459,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543040996713,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543044602985,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543048200649,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543051804345,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543055396003,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543058997512,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543062597412,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543066195768,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543069795549,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543073400361,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543076995756,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543080599603,576.0,6.2,342.0,363.9,10.0,7.0
IND124B,1543084199488,592.0,6.3,343.8,368.4,10.0,3.7
IND124B,1543087800530,565.0,6.1,347.1,363.8,7.7,2.1
IND124B,1543091403008,622.0,6.6,346.9,364.0,9.1,2.6
IND124B,1543095001538,646.0,6.8,345.6,363.6,10.0,1.0
IND124B,1543098597177,746.0,7.0,344.9,367.3,5.8,3.3
IND124B,1543102197223,845.0,6.9,348.9,365.5,9.9,1.0
IND124B,1543105795777,854.0,7.0,344.7,369.7,5.2,1.0
IND124B,1543109398455,838.0,6.9,340.6,370.5,5.0,2.2
IND124B,1543113002797,921.0,7.0,339.8,372.9,6.9,1.4
IND124B,1543116599831,956.0,6.8,337.3,372.1,4.0,4.5
IND124B,1543120203164,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543123801423,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543127400926,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543131000171,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543134600933,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543138204015,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543141797558,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543145401654,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543148996204,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543152602024,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543156195497,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543159805414,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543163404282,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543166998083,572.0,6.7,343.2,376.7,8.8,5.3
IND124B,1543170600743,579.0,7.0,342.1,377.2,7.5,7.0
IND124B,1543174205057,653.0,6.9,340.1,378.6,10.0,6.3
IND124B,1543177800004,669.0,7.0,342.0,383.2,10.0,5.6
IND124B,1543181402262,676.0,7.0,341.2,379.5,10.0,7.0
IND124B,1543185005319,633.0,6.5,337.6,375.0,10.0,4.3
IND124B,1543188602233,705.0,7.0,337.4,375.6,7.1,1.0
IND124B,1543192200023,716.0,7.0,342.2,379.6,6.6,5.4
IND124B,1543195803036,732.0,7.0,337.3,377.7,3.0,7.0
IND124B,1543199395869,707.0,6.7,333.9,373.8,2.0,5.0
IND124B,1543203002232,625.0,6.2,333.5,374.3,2.0,1.7
IND124B,1543206604842,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543210195440,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543213800613,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543217396724,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543221004959,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543224600787,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543228200757,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543231801643,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543235400737,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543238997024,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543242603198,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543246199208,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543249796343,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543253396623,734.0,5.9,335.8,376.7,6.7,1.0
IND124B,1543256999995,650.0,6.0,338.3,373.5,3.5,1.0
IND124B,1543260601868,583.0,6.0,337.8,373.7,2.0,1.0
IND124B,1543264195647,517.0,5.8,334.0,370.8,4.7,6.0
IND124B,1543267796046,435.0,5.8,329.1,368.0,2.0,7.0
IND124B,1543271400336,488.0,5.8,324.3,363.5,4.7,4.2
IND124B,1543274995444,471.0,5.9,322.9,361.5,6.7,1.0
IND124B,1543278603491,571.0,6.1,326.6,365.1,9.0,1.0
IND124B,1543282195577,615.0,6.1,328.0,360.4,8.8,3.1
IND124B,1543285805323,555.0,6.5,331.6,362.0,4.8,6.7
IND124B,1543289403561,498.0,6.8,333.1,359.5,7.7,4.9
IND124B,1543292998679,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543296595635,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543300195638,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543303799755,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543307398841,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543310999066,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543314599187,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543318197508,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543321803423,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543325401718,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543329000094,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543332604459,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543336199435,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543339797626,677.0,5.8,347.2,365.5,6.8,2.6
IND124B,1543343398510,778.0,5.8,347.5,362.7,7.4,1.0
IND124B,1543347000830,771.0,5.8,344.8,359.7,9.7,4.6
IND124B,1543350602234,810.0,6.1,345.1,355.8,7.4,5.8
IND124B,1543354197217,740.0,6.6,344.9,357.2,10.0,1.6
IND124B,1543357803379,797.0,6.9,341.4,355.3,6.0,2.9
IND124B,1543361400406,789.0,7.0,344.0,353.2,4.1,1.1
IND124B,1543364999424,783.0,7.0,346.0,353.3,2.0,1.0
IND124B,1543368604722,780.0,6.9,345.9,355.5,2.0,1.2
IND124B,1543372204825,753.0,6.8,343.5,354.6,2.0,4.1
IND124B,1543375797350,726.0,6.7,346.4,351.3,2.0,1.1
IND124B,1543379404749,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543383005180,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543386599379,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543390199164,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543393803163,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543397403050,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543401003024,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543404596030,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543408199517,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543411802832,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543415396841,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543418999822,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543422605233,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543426197307,720.0,6.3,354.0,359.2,2.4,7.0
IND124B,1543429802481,628.0,6.0,352.9,356.7,5.9,6.2
IND124B,1543433404470,555.0,6.4,355.4,352.7,5.1,7.0
IND124B,1543436996542,642.0,6.7,356.2,348.5,7.8,7.0
IND124B,1543440603572,551.0,6.4,355.3,345.9,6.3,5.2
IND124B,1543444202803,631.0,6.4,352.9,348.0,2.4,4.5
IND124B,1543447800219,563.0,6.2,351.9,349.8,6.1,1.2
IND124B,1543451398790,543.0,5.8,350.0,349.9,2.0,1.3
IND124B,1543455003837,506.0,6.0,348.5,346.8,2.0,1.0
IND124B,1543458598023,599.0,6.4,349.2,348.7,3.9,1.0
IND124B,1543462197678,639.0,6.8,352.7,346.9,2.1,1.0
IND124B,1543465803477,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543469400850,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543473000717,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543476599014,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543480196607,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543483804025,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543487402815,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543491003638,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543494596710,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543498203458,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543501796259,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543505403997,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543509001825,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543512600023,228.0,7.0,344.5,370.9,10.0,3.3
IND124B,1543516198678,215.0,7.0,340.7,374.1,10.0,7.0
IND124B,1543519799585,278.0,7.0,340.3,377.5,10.0,5.9
IND124B,1543523397317,201.0,7.0,337.9,376.8,10.0,7.0
IND124B,1543527003532,184.0,6.8,335.6,377.2,10.0,7.0
IND124B,1543530599169,232.0,6.8,338.0,372.6,7.8,7.0
IND124B,1543534203010,184.0,7.0,337.6,368.4,10.0,7.0
IND124B,1543537800816,256.0,6.9,334.6,367.9,9.0,3.1
IND124B,1543541398672,249.0,6.8,332.0,370.6,10.0,3.0
IND124B,1543544998792,298.0,6.8,329.4,368.4,7.5,5.3
IND124B,1543548598685,280.0,6.4,330.7,366.1,4.7,7.0
IND124B,1543552204264,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543555805114,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543559396741,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543563001861,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543566600784,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543570198492,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543573800961,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1543577400859,0.0,0.0,0.0,0.0,0.0,0.0
