id,time,vol
IND104A,1535084998299,2839.0
IND104A,1535088602251,2869.0
IND104A,1535092199940,2869.0
IND104A,1535095800283,2869.0
IND104A,1535099397344,2853.0
IND104A,1535102995785,2756.0
IND104A,1535106604787,2756.0
IND104A,1535110195635,2761.0
IND104A,1535113800603,2756.0
IND104A,1535117403470,2756.0
IND104A,1535121002950,2785.0
IND104A,1535124604947,2756.0
IND104A,1535128200796,2756.0
IND104A,1535131805319,2756.0
IND104A,1535135396125,2756.0
IND104A,1535138997844,2821.0
IND104A,1535142603556,2850.0
IND104A,1535146199972,2869.0
IND104A,1535149797946,2869.0
IND104A,1535153400428,2835.0
IND104A,1535157001319,2759.0
IND104A,1535160602742,2837.0
IND104A,1535164196242,2838.0
IND104A,1535167802424,2834.0
IND104A,1535171401498,2793.0
IND104A,1535175002994,2869.0
IND104A,1535178599228,2869.0
IND104A,1535182204244,2869.0
IND104A,1535185796820,2786.0
IND104A,1535189400317,2802.0
IND104A,1535192995439,2869.0
IND104A,1535196601199,2869.0
IND104A,1535200199566,2869.0
IND104A,1535203798047,2842.0
IND104A,1535207401654,2869.0
IND104A,1535211002474,2820.0
IND104A,1535214600708,2756.0
IND104A,1535218204050,2756.0
IND104A,1535221796990,2756.0
IND104A,1535225399639,2790.0
IND104A,1535228998323,2759.0
IND104A,1535232596961,2790.0
IND104A,1535236197331,2797.0
IND104A,1535239804124,2869.0
IND104A,1535243400202,2805.0
IND104A,1535247005276,2756.0
IND104A,1535250599928,2756.0
IND104A,1535254204206,2830.0
IND104A,1535257796715,2784.0
IND104A,1535261399120,2818.0
IND104A,1535264997357,2801.0
IND104A,1535268603112,2756.0
IND104A,1535272200985,2756.0
IND104A,1535275797809,2775.0
IND104A,1535279399304,2761.0
IND104A,1535282997812,2768.0
IND104A,1535286599642,2823.0
IND104A,1535290197090,2834.0
IND104A,1535293803439,2756.0
IND104A,1535297398734,2787.0
IND104A,1535300996036,2869.0
IND104A,1535304605112,2866.0
IND104A,1535308202170,2869.0
IND104A,1535311795493,2835.0
IND104A,1535315401777,2869.0
IND104A,1535318996172,2869.0
IND104A,1535322599955,2869.0
IND104A,1535326203803,2816.0
IND104A,1535329800588,2771.0
IND104A,1535333403143,2756.0
IND104A,1535336997894,2756.0
IND104A,1535340602146,2756.0
IND104A,1535344196691,2756.0
IND104A,1535347801270,2823.0
IND104A,1535351398259,2861.0
IND104A,1535355002351,2869.0
IND104A,1535358598276,2869.0
IND104A,1535362205157,2807.0
IND104A,1535365802089,2869.0
IND104A,1535369397736,2815.0
IND104A,1535372997314,2850.0
IND104A,1535376598758,2869.0
IND104A,1535380202922,2869.0
IND104A,1535383801671,2787.0
IND104A,1535387401167,2765.0
IND104A,1535390996889,2756.0
IND104A,1535394604684,2756.0
IND104A,1535398199446,2814.0
IND104A,1535401798738,2837.0
IND104A,1535405402098,2774.0
IND104A,1535408996356,2800.0
IND104A,1535412601219,2857.0
IND104A,1535416199056,2869.0
IND104A,1535419796696,2869.0
IND104A,1535423400426,2789.0
IND104A,1535426995995,2869.0
IND104A,1535430595684,2847.0
IND104A,1535434196386,2815.0
IND104A,1535437804153,2778.0
IND104A,1535441399696,2756.0
IND104A,1535444998648,2857.0
IND104A,1535448598906,2864.0
IND104A,1535452199453,2869.0
IND104A,1535455802564,2799.0
IND104A,1535459401115,2810.0
IND104A,1535463004955,2864.0
IND104A,1535466596725,2775.0
IND104A,1535470196541,2756.0
IND104A,1535473799835,2851.0
IND104A,1535477397700,2869.0
IND104A,1535481002880,2869.0
IND104A,1535484603665,2869.0
IND104A,1535488198377,2869.0
IND104A,1535491799653,2869.0
IND104A,1535495396786,2865.0
IND104A,1535498997081,2869.0
IND104A,1535502598922,2869.0
IND104A,1535506202686,2869.0
IND104A,1535509797214,2818.0
IND104A,1535513400416,2834.0
IND104A,1535516997746,2835.0
IND104A,1535520603252,2869.0
IND104A,1535524200219,2869.0
IND104A,1535527797747,2869.0
IND104A,1535531400552,2869.0
IND104A,1535534998702,2869.0
IND104A,1535538599888,2856.0
IND104A,1535542204911,2771.0
IND104A,1535545799959,2758.0
IND104A,1535549395809,2797.0
IND104A,1535552997801,2822.0
IND104A,1535556600680,2822.0
IND104A,1535560197049,2869.0
IND104A,1535563800250,2774.0
IND104A,1535567403330,2821.0
IND104A,1535570998350,2869.0
IND104A,1535574599179,2869.0
IND104A,1535578198770,2869.0
IND104A,1535581801049,2796.0
IND104A,1535585397591,2756.0
IND104A,1535588998045,2756.0
IND104A,1535592603048,2756.0
IND104A,1535596197070,2756.0
IND104A,1535599804585,2756.0
IND104A,1535603404640,2756.0
IND104A,1535607004925,2756.0
IND104A,1535610599587,2756.0
IND104A,1535614197663,2756.0
IND104A,1535617798264,2792.0
IND104A,1535621395856,2849.0
IND104A,1535625004558,2851.0
IND104A,1535628604897,2783.0
IND104A,1535632195930,2807.0
IND104A,1535635804568,2756.0
IND104A,1535639404068,2802.0
IND104A,1535643001310,2869.0
IND104A,1535646605165,2869.0
IND104A,1535650198648,2869.0
IND104A,1535653795901,2808.0
IND104A,1535657402867,2869.0
IND104A,1535660997450,2791.0
IND104A,1535664603050,2792.0
IND104A,1535668203988,2763.0
IND104A,1535671795474,2765.0
IND104A,1535675400861,2760.0
IND104A,1535679004006,2756.0
IND104A,1535682604053,2856.0
IND104A,1535686201582,2768.0
IND104A,1535689804627,2807.0
IND104A,1535693402986,2869.0
IND104A,1535696999903,2811.0
IND104A,1535700597611,2778.0
IND104A,1535704203628,2794.0
IND104A,1535707803153,2756.0
IND104A,1535711397633,2837.0
IND104A,1535714999281,2869.0
IND104A,1535718596152,2869.0
IND104A,1535722198814,2772.0
IND104A,1535725795679,2819.0
IND104A,1535729404919,2830.0
IND104A,1535732999803,2869.0
IND104A,1535736600848,2869.0
IND104A,1535740199596,2869.0
IND104A,1535743796537,2869.0
IND104A,1535747401354,2836.0
IND104A,1535751003516,2820.0
IND104A,1535754603983,2869.0
IND104A,1535758203588,2869.0
IND104A,1535761796749,2803.0
IND104A,1535765403336,2869.0
IND104A,1535769000400,2869.0
IND104A,1535772604950,2859.0
IND104A,1535776196941,2811.0
IND104A,1535779802427,2869.0
IND104A,1535783396953,2869.0
IND104A,1535787004176,2869.0
IND104A,1535790597750,2869.0
IND104A,1535794197984,2869.0
IND104A,1535797798614,2869.0
IND104A,1535801399158,2786.0
IND104A,1535804998612,2766.0
IND104A,1535808601171,2800.0
IND104A,1535812197063,2869.0
IND104A,1535815800779,2869.0
IND104A,1535819398614,2869.0
IND104A,1535823003440,2869.0
IND104A,1535826597547,2814.0
IND104A,1535830198823,2869.0
IND104A,1535833799951,2869.0
IND104A,1535837404472,2787.0
IND104A,1535841001141,2869.0
IND104A,1535844595826,2869.0
IND104A,1535848196818,2819.0
IND104A,1535851798876,2819.0
IND104A,1535855396296,2862.0
IND104A,1535859005048,2869.0
IND104A,1535862596771,2804.0
IND104A,1535866198369,2818.0
IND104A,1535869800588,2869.0
IND104A,1535873395845,2869.0
IND104A,1535877001242,2855.0
IND104A,1535880596781,2844.0
IND104A,1535884201048,2791.0
IND104A,1535887798616,2781.0
IND104A,1535891397585,2788.0
IND104A,1535894998982,2756.0
IND104A,1535898596375,2834.0
IND104A,1535902196817,2852.0
IND104A,1535905795858,2869.0
IND104A,1535909396696,2869.0
IND104A,1535913002390,2869.0
IND104A,1535916602949,2849.0
IND104A,1535920200092,2869.0
IND104A,1535923803805,2814.0
IND104A,1535927405313,2869.0
IND104A,1535931004278,2796.0
IND104A,1535934601021,2811.0
IND104A,1535938205379,2846.0
IND104A,1535941800731,2869.0
IND104A,1535945401821,2784.0
IND104A,1535948997255,2811.0
IND104A,1535952598075,2869.0
IND104A,1535956197173,2869.0
IND104A,1535959804961,2869.0
IND104A,1535963397660,2869.0
IND104A,1535966998294,2869.0
IND104A,1535970604739,2869.0
IND104A,1535974201823,2827.0
IND104A,1535977796291,2869.0
IND104A,1535981402808,2806.0
IND104A,1535985002059,2756.0
IND104A,1535988602498,2808.0
IND104A,1535992199491,2756.0
IND104A,1535995797431,2756.0
IND104A,1535999396695,2785.0
IND104A,1536003004393,2758.0
IND104A,1536006600597,2837.0
IND104A,1536010197226,2869.0
IND104A,1536013805408,2842.0
IND104A,1536017398374,2763.0
IND104A,1536021003427,2756.0
IND104A,1536024605292,2756.0
IND104A,1536028203267,2756.0
IND104A,1536031802762,2791.0
IND104A,1536035401613,2820.0
IND104A,1536039004824,2756.0
IND104A,1536042596670,2813.0
IND104A,1536046196380,2869.0
IND104A,1536049802320,2869.0
IND104A,1536053397276,2837.0
IND104A,1536056997553,2766.0
IND104A,1536060595857,2834.0
IND104A,1536064198846,2869.0
IND104A,1536067800327,2771.0
IND104A,1536071397231,2832.0
IND104A,1536074997795,2756.0
IND104A,1536078605419,2765.0
IND104A,1536082204797,2834.0
IND104A,1536085797995,2826.0
IND104A,1536089403756,2775.0
IND104A,1536092998508,2756.0
IND104A,1536096602384,2756.0
IND104A,1536100196157,2796.0
IND104A,1536103803833,2756.0
IND104A,1536107399240,2850.0
IND104A,1536111001574,2869.0
IND104A,1536114603740,2787.0
IND104A,1536118204665,2858.0
IND104A,1536121801048,2833.0
IND104A,1536125397159,2793.0
IND104A,1536128996787,2758.0
IND104A,1536132596445,2756.0
IND104A,1536136203096,2848.0
IND104A,1536139802653,2869.0
IND104A,1536143402095,2827.0
IND104A,1536146998327,2806.0
IND104A,1536150605174,2764.0
IND104A,1536154198004,2756.0
IND104A,1536157798109,2842.0
IND104A,1536161400973,2869.0
IND104A,1536165004751,2810.0
IND104A,1536168601369,2816.0
IND104A,1536172195709,2756.0
IND104A,1536175796453,2778.0
IND104A,1536179395846,2767.0
IND104A,1536183000637,2841.0
IND104A,1536186596707,2857.0
IND104A,1536190200056,2782.0
IND104A,1536193799438,2756.0
IND104A,1536197398209,2821.0
IND104A,1536201000738,2869.0
IND104A,1536204601633,2869.0
IND104A,1536208202285,2820.0
IND104A,1536211800008,2865.0
IND104A,1536215397761,2791.0
IND104A,1536218998700,2756.0
IND104A,1536222599785,2756.0
IND104A,1536226197786,2780.0
IND104A,1536229801656,2756.0
IND104A,1536233405257,2814.0
IND104A,1536237000444,2756.0
IND104A,1536240602013,2756.0
IND104A,1536244205393,2775.0
IND104A,1536247802551,2756.0
IND104A,1536251396994,2795.0
IND104A,1536254998908,2806.0
IND104A,1536258604985,2846.0
IND104A,1536262203131,2869.0
IND104A,1536265805238,2788.0
IND104A,1536269398849,2828.0
IND104A,1536273000909,2777.0
IND104A,1536276595705,2816.0
IND104A,1536280200618,2756.0
IND104A,1536283801852,2759.0
IND104A,1536287397551,2756.0
IND104A,1536290997624,2756.0
IND104A,1536294600574,2756.0
IND104A,1536298196668,2756.0
IND104A,1536301800129,2756.0
IND104A,1536305401904,2756.0
IND104A,1536309000454,2756.0
IND104A,1536312604514,2813.0
IND104A,1536316200647,2817.0
IND104A,1536319799420,2827.0
IND104A,1536323404406,2772.0
IND104A,1536327001538,2826.0
IND104A,1536330597318,2851.0
IND104A,1536334198106,2782.0
IND104A,1536337803078,2869.0
IND104A,1536341397699,2812.0
IND104A,1536345003881,2756.0
IND104A,1536348596039,2766.0
IND104A,1536352199392,2756.0
IND104A,1536355796092,2850.0
IND104A,1536359399832,2869.0
IND104A,1536362999877,2869.0
IND104A,1536366603679,2811.0
IND104A,1536370202103,2853.0
IND104A,1536373803824,2869.0
IND104A,1536377401879,2830.0
IND104A,1536381003727,2869.0
IND104A,1536384601984,2869.0
IND104A,1536388199968,2849.0
IND104A,1536391801985,2856.0
IND104A,1536395399666,2847.0
IND104A,1536399004740,2869.0
IND104A,1536402604680,2845.0
IND104A,1536406202538,2761.0
IND104A,1536409800086,2807.0
IND104A,1536413402227,2807.0
IND104A,1536417002665,2756.0
IND104A,1536420601003,2827.0
IND104A,1536424202993,2756.0
IND104A,1536427805280,2756.0
IND104A,1536431403434,2756.0
IND104A,1536434999887,2816.0
IND104A,1536438598135,2764.0
IND104A,1536442196733,2829.0
IND104A,1536445799262,2793.0
IND104A,1536449399731,2756.0
IND104A,1536453001024,2781.0
IND104A,1536456602146,2869.0
IND104A,1536460204224,2798.0
IND104A,1536463804341,2795.0
IND104A,1536467402948,2824.0
IND104A,1536471002581,2793.0
IND104A,1536474596825,2869.0
IND104A,1536478199094,2860.0
IND104A,1536481796944,2869.0
IND104A,1536485404032,2790.0
IND104A,1536488998518,2756.0
IND104A,1536492596153,2756.0
IND104A,1536496198497,2819.0
IND104A,1536499797567,2869.0
IND104A,1536503402261,2869.0
IND104A,1536506999411,2819.0
IND104A,1536510599253,2869.0
IND104A,1536514205009,2775.0
IND104A,1536517800614,2792.0
IND104A,1536521402379,2825.0
IND104A,1536525003326,2804.0
IND104A,1536528598644,2798.0
IND104A,1536532203612,2789.0
IND104A,1536535799337,2847.0
IND104A,1536539397744,2768.0
IND104A,1536543005291,2858.0
IND104A,1536546602427,2853.0
IND104A,1536550203017,2869.0
IND104A,1536553798096,2834.0
IND104A,1536557395722,2770.0
IND104A,1536561001336,2756.0
IND104A,1536564602407,2834.0
IND104A,1536568202997,2800.0
IND104A,1536571795637,2869.0
IND104A,1536575396878,2780.0
IND104A,1536579001025,2810.0
IND104A,1536582596873,2819.0
IND104A,1536586198614,2805.0
IND104A,1536589802725,2790.0
IND104A,1536593400634,2834.0
IND104A,1536597004582,2859.0
IND104A,1536600599542,2862.0
IND104A,1536604202026,2869.0
IND104A,1536607802755,2806.0
IND104A,1536611402858,2869.0
IND104A,1536615002272,2869.0
IND104A,1536618597036,2852.0
IND104A,1536622195841,2869.0
IND104A,1536625805317,2776.0
IND104A,1536629403699,2843.0
IND104A,1536632998155,2866.0
IND104A,1536636604235,2864.0
IND104A,1536640203783,2869.0
IND104A,1536643799886,2814.0
IND104A,1536647405257,2756.0
IND104A,1536651002699,2783.0
IND104A,1536654598612,2837.0
IND104A,1536658200020,2869.0
IND104A,1536661797178,2869.0
IND104A,1536665398858,2869.0
IND104A,1536669003362,2809.0
IND104A,1536672598135,2869.0
IND104A,1536676198485,2775.0
IND104A,1536679797046,2756.0
IND104A,1536683399559,2793.0
IND104A,1536687004334,2869.0
IND104A,1536690603697,2826.0
IND104A,1536694198429,2869.0
IND104A,1536697796685,2869.0
IND104A,1536701401265,2837.0
IND104A,1536705001611,2839.0
IND104A,1536708596929,2782.0
IND104A,1536712204415,2812.0
IND104A,1536715800537,2762.0
IND104A,1536719402669,2756.0
IND104A,1536723002131,2756.0
IND104A,1536726598587,2756.0
IND104A,1536730195762,2756.0
IND104A,1536733800693,2756.0
IND104A,1536737403642,2843.0
IND104A,1536741002608,2756.0
IND104A,1536744603226,2756.0
IND104A,1536748202118,2776.0
IND104A,1536751804491,2768.0
IND104A,1536755395759,2756.0
IND104A,1536759004001,2756.0
IND104A,1536762599951,2846.0
IND104A,1536766199327,2835.0
IND104A,1536769797724,2818.0
IND104A,1536773396025,2869.0
IND104A,1536777002167,2818.0
IND104A,1536780602354,2801.0
IND104A,1536784202395,2756.0
IND104A,1536787797749,2756.0
IND104A,1536791401299,2756.0
IND104A,1536794999296,2820.0
IND104A,1536798605317,2806.0
IND104A,1536802205052,2756.0
IND104A,1536805796987,2811.0
IND104A,1536809401912,2856.0
IND104A,1536812997505,2869.0
IND104A,1536816604436,2774.0
IND104A,1536820201339,2756.0
IND104A,1536823797323,2756.0
IND104A,1536827404893,2756.0
IND104A,1536831001705,2842.0
IND104A,1536834603693,2776.0
IND104A,1536838197595,2814.0
IND104A,1536841803621,2869.0
IND104A,1536845402549,2835.0
IND104A,1536848997857,2869.0
IND104A,1536852598749,2869.0
IND104A,1536856197480,2861.0
IND104A,1536859802663,2831.0
IND104A,1536863395687,2761.0
IND104A,1536866998537,2812.0
IND104A,1536870601560,2869.0
IND104A,1536874204526,2869.0
IND104A,1536877798096,2869.0
IND104A,1536881403927,2869.0
IND104A,1536885000664,2801.0
IND104A,1536888598492,2869.0
IND104A,1536892197234,2817.0
IND104A,1536895804369,2869.0
IND104A,1536899397021,2869.0
IND104A,1536903004389,2869.0
IND104A,1536906598083,2787.0
IND104A,1536910196758,2809.0
IND104A,1536913799998,2775.0
IND104A,1536917404111,2756.0
IND104A,1536921001307,2756.0
IND104A,1536924598674,2763.0
IND104A,1536928203990,2813.0
IND104A,1536931796673,2780.0
IND104A,1536935402517,2869.0
IND104A,1536939000376,2869.0
IND104A,1536942600239,2869.0
IND104A,1536946198102,2850.0
IND104A,1536949800107,2814.0
IND104A,1536953398282,2869.0
IND104A,1536957005127,2836.0
IND104A,1536960603001,2756.0
IND104A,1536964197134,2834.0
IND104A,1536967798876,2809.0
IND104A,1536971400764,2786.0
IND104A,1536974999464,2796.0
IND104A,1536978603214,2806.0
IND104A,1536982195991,2869.0
IND104A,1536985804992,2869.0
IND104A,1536989401043,2869.0
IND104A,1536992996091,2798.0
IND104A,1536996599890,2838.0
IND104A,1537000198840,2852.0
IND104A,1537003804268,2837.0
IND104A,1537007401756,2863.0
IND104A,1537010996456,2774.0
IND104A,1537014604598,2856.0
IND104A,1537018195798,2869.0
IND104A,1537021804182,2869.0
IND104A,1537025402646,2869.0
IND104A,1537029002196,2814.0
IND104A,1537032602759,2820.0
IND104A,1537036197137,2837.0
IND104A,1537039801131,2862.0
IND104A,1537043403883,2789.0
IND104A,1537046999879,2757.0
IND104A,1537050603673,2770.0
IND104A,1537054204248,2756.0
IND104A,1537057798277,2756.0
IND104A,1537061400944,2756.0
IND104A,1537065002776,2756.0
IND104A,1537068595728,2819.0
IND104A,1537072203488,2869.0
IND104A,1537075801614,2799.0
IND104A,1537079395902,2804.0
IND104A,1537083005207,2851.0
IND104A,1537086605212,2756.0
IND104A,1537090201983,2843.0
IND104A,1537093804747,2774.0
IND104A,1537097395876,2775.0
IND104A,1537100998617,2756.0
IND104A,1537104603362,2756.0
IND104A,1537108203440,2815.0
IND104A,1537111797968,2833.0
IND104A,1537115400060,2869.0
IND104A,1537119002169,2869.0
IND104A,1537122603252,2869.0
IND104A,1537126201941,2808.0
IND104A,1537129802056,2793.0
IND104A,1537133395959,2756.0
IND104A,1537136998571,2756.0
IND104A,1537140603890,2833.0
IND104A,1537144201319,2818.0
IND104A,1537147796900,2854.0
IND104A,1537151399101,2869.0
IND104A,1537155001204,2869.0
IND104A,1537158596128,2869.0
IND104A,1537162201654,2869.0
IND104A,1537165797463,2842.0
IND104A,1537169398940,2869.0
IND104A,1537173001055,2869.0
IND104A,1537176598776,2801.0
IND104A,1537180201667,2811.0
IND104A,1537183802173,2854.0
IND104A,1537187398146,2855.0
IND104A,1537190997957,2805.0
IND104A,1537194598704,2813.0
IND104A,1537198199724,2766.0
IND104A,1537201801960,2799.0
IND104A,1537205395723,2774.0
IND104A,1537209002414,2756.0
IND104A,1537212600016,2756.0
IND104A,1537216199074,2853.0
IND104A,1537219795657,2869.0
IND104A,1537223398880,2853.0
IND104A,1537226998433,2782.0
IND104A,1537230601908,2756.0
IND104A,1537234200547,2816.0
IND104A,1537237797849,2869.0
IND104A,1537241402522,2777.0
IND104A,1537245001650,2783.0
IND104A,1537248596906,2777.0
IND104A,1537252203249,2756.0
IND104A,1537255802025,2776.0
IND104A,1537259405045,2756.0
IND104A,1537263003398,2756.0
IND104A,1537266596864,2756.0
IND104A,1537270202811,2756.0
IND104A,1537273797061,2756.0
IND104A,1537277395839,2756.0
IND104A,1537280996847,2756.0
IND104A,1537284595794,2840.0
IND104A,1537288195437,2809.0
IND104A,1537291805085,2866.0
IND104A,1537295400828,2869.0
IND104A,1537298996257,2869.0
IND104A,1537302603404,2869.0
IND104A,1537306201356,2869.0
IND104A,1537309801156,2837.0
IND104A,1537313405084,2861.0
IND104A,1537317005200,2869.0
IND104A,1537320599563,2803.0
IND104A,1537324198663,2756.0
IND104A,1537327801803,2830.0
IND104A,1537331399675,2756.0
IND104A,1537334996122,2756.0
IND104A,1537338604713,2827.0
IND104A,1537342204277,2761.0
IND104A,1537345802256,2798.0
IND104A,1537349403066,2832.0
IND104A,1537352999901,2869.0
IND104A,1537356596582,2795.0
IND104A,1537360197764,2821.0
IND104A,1537363798862,2869.0
IND104A,1537367404362,2792.0
IND104A,1537371000411,2855.0
IND104A,1537374603919,2869.0
IND104A,1537378204462,2839.0
IND104A,1537381805176,2819.0
IND104A,1537385398802,2853.0
IND104A,1537389004938,2835.0
IND104A,1537392603968,2779.0
IND104A,1537396202994,2756.0
IND104A,1537399798860,2847.0
IND104A,1537403400016,2794.0
IND104A,1537406997646,2811.0
IND104A,1537410598867,2756.0
IND104A,1537414202332,2756.0
IND104A,1537417801502,2798.0
IND104A,1537421402725,2869.0
IND104A,1537424998410,2795.0
IND104A,1537428600120,2756.0
IND104A,1537432199653,2756.0
IND104A,1537435801009,2810.0
IND104A,1537439396231,2869.0
IND104A,1537442999653,2805.0
IND104A,1537446597684,2784.0
IND104A,1537450199284,2836.0
IND104A,1537453795709,2836.0
IND104A,1537457402492,2772.0
IND104A,1537460997169,2853.0
IND104A,1537464605390,2767.0
IND104A,1537468200623,2850.0
IND104A,1537471797609,2869.0
IND104A,1537475397199,2869.0
IND104A,1537479002116,2828.0
IND104A,1537482602469,2869.0
IND104A,1537486203304,2869.0
IND104A,1537489801574,2869.0
IND104A,1537493398346,2826.0
IND104A,1537497003895,2761.0
IND104A,1537500596215,2756.0
IND104A,1537504196191,2756.0
IND104A,1537507799402,2756.0
IND104A,1537511404222,2788.0
IND104A,1537515001625,2756.0
IND104A,1537518598470,2756.0
IND104A,1537522205261,2756.0
