id,time,vol
IND27A,1534577400059,376.0
IND27A,1534580996102,365.0
IND27A,1534584597801,376.0
IND27A,1534588201282,354.0
IND27A,1534591800128,354.0
IND27A,1534595396218,376.0
IND27A,1534598995554,376.0
IND27A,1534602603274,354.0
IND27A,1534606199396,376.0
IND27A,1534609800671,354.0
IND27A,1534613396661,376.0
IND27A,1534617002421,376.0
IND27A,1534620604473,354.0
IND27A,1534624204891,354.0
IND27A,1534627799091,376.0
IND27A,1534631402195,376.0
IND27A,1534634999151,354.0
IND27A,1534638596967,376.0
IND27A,1534642196606,376.0
IND27A,1534645799174,354.0
IND27A,1534649396380,376.0
IND27A,1534653004445,376.0
IND27A,1534656604461,376.0
IND27A,1534660202578,376.0
IND27A,1534663797638,354.0
IND27A,1534667402828,354.0
IND27A,1534671004838,354.0
IND27A,1534674598221,364.0
IND27A,1534678197444,376.0
IND27A,1534681799105,354.0
IND27A,1534685400404,376.0
IND27A,1534688996415,354.0
IND27A,1534692598418,376.0
IND27A,1534696197965,354.0
IND27A,1534699796240,354.0
IND27A,1534703402449,354.0
IND27A,1534707005372,376.0
IND27A,1534710601139,354.0
IND27A,1534714202314,354.0
IND27A,1534717797823,354.0
IND27A,1534721398047,354.0
IND27A,1534725005415,354.0
IND27A,1534728605055,354.0
IND27A,1534732195688,354.0
IND27A,1534735801309,354.0
IND27A,1534739405138,354.0
IND27A,1534743002769,376.0
IND27A,1534746604842,354.0
IND27A,1534750199960,354.0
IND27A,1534753803291,376.0
IND27A,1534757399444,376.0
IND27A,1534760997735,354.0
IND27A,1534764605411,354.0
IND27A,1534768201629,376.0
IND27A,1534771803132,376.0
IND27A,1534775401092,354.0
IND27A,1534779004726,354.0
IND27A,1534782597926,354.0
IND27A,1534786199458,376.0
IND27A,1534789795751,354.0
IND27A,1534793396456,354.0
IND27A,1534796999059,354.0
IND27A,1534800596110,354.0
IND27A,1534804196022,354.0
IND27A,1534807801716,354.0
IND27A,1534811400214,376.0
IND27A,1534815003884,354.0
IND27A,1534818599693,354.0
IND27A,1534822205062,354.0
IND27A,1534825804338,371.0
IND27A,1534829404537,376.0
IND27A,1534832998054,368.0
IND27A,1534836601389,354.0
IND27A,1534840199019,354.0
IND27A,1534843803044,376.0
IND27A,1534847398896,376.0
IND27A,1534850997064,354.0
IND27A,1534854596568,354.0
IND27A,1534858202687,376.0
IND27A,1534861799162,366.0
IND27A,1534865399530,354.0
IND27A,1534869003362,376.0
IND27A,1534872600941,376.0
IND27A,1534876203750,354.0
IND27A,1534879798168,356.0
IND27A,1534883396660,376.0
IND27A,1534886999780,354.0
IND27A,1534890601624,354.0
IND27A,1534894195560,362.0
IND27A,1534897796411,376.0
IND27A,1534901397786,376.0
IND27A,1534905005046,376.0
IND27A,1534908603250,376.0
IND27A,1534912200357,376.0
IND27A,1534915797704,354.0
IND27A,1534919403639,354.0
IND27A,1534923000624,376.0
IND27A,1534926601139,376.0
IND27A,1534930202460,376.0
IND27A,1534933796774,376.0
IND27A,1534937398382,372.0
IND27A,1534940995545,376.0
IND27A,1534944600560,376.0
IND27A,1534948202734,376.0
IND27A,1534951804012,376.0
IND27A,1534955397914,376.0
IND27A,1534959004950,376.0
IND27A,1534962597709,354.0
IND27A,1534966200793,376.0
IND27A,1534969803070,376.0
IND27A,1534973398094,366.0
IND27A,1534976996419,376.0
IND27A,1534980598279,376.0
IND27A,1534984196781,354.0
IND27A,1534987804027,354.0
IND27A,1534991403857,376.0
IND27A,1534995002316,366.0
IND27A,1534998598355,354.0
IND27A,1535002197171,354.0
IND27A,1535005798956,376.0
IND27A,1535009395868,376.0
IND27A,1535012998971,354.0
IND27A,1535016597309,354.0
IND27A,1535020201625,376.0
IND27A,1535023796753,354.0
IND27A,1535027395926,354.0
IND27A,1535031003059,354.0
IND27A,1535034600113,354.0
IND27A,1535038201589,354.0
IND27A,1535041797891,354.0
IND27A,1535045403519,354.0
IND27A,1535049000332,376.0
IND27A,1535052596789,354.0
IND27A,1535056201126,354.0
IND27A,1535059797664,354.0
IND27A,1535063395639,354.0
IND27A,1535066998029,376.0
IND27A,1535070601348,361.0
IND27A,1535074197780,376.0
IND27A,1535077798191,376.0
IND27A,1535081400096,376.0
IND27A,1535085000370,376.0
IND27A,1535088598204,376.0
IND27A,1535092197173,376.0
IND27A,1535095796542,376.0
IND27A,1535099401563,376.0
IND27A,1535102996989,354.0
IND27A,1535106597066,354.0
IND27A,1535110202813,360.0
IND27A,1535113802520,376.0
IND27A,1535117402459,376.0
IND27A,1535120999490,354.0
IND27A,1535124598259,354.0
IND27A,1535128203847,354.0
IND27A,1535131805245,354.0
IND27A,1535135397090,354.0
IND27A,1535138995495,354.0
IND27A,1535142597014,376.0
IND27A,1535146200606,376.0
IND27A,1535149800148,354.0
IND27A,1535153402037,354.0
IND27A,1535157005143,376.0
IND27A,1535160603591,376.0
IND27A,1535164204767,354.0
IND27A,1535167802729,354.0
IND27A,1535171399755,366.0
IND27A,1535175004327,376.0
IND27A,1535178598321,376.0
IND27A,1535182201409,376.0
IND27A,1535185804057,376.0
IND27A,1535189398574,376.0
IND27A,1535192998535,376.0
IND27A,1535196604733,354.0
IND27A,1535200202198,354.0
IND27A,1535203801115,354.0
IND27A,1535207396304,376.0
IND27A,1535210996303,376.0
IND27A,1535214596363,354.0
IND27A,1535218196787,376.0
IND27A,1535221805088,376.0
IND27A,1535225397853,376.0
IND27A,1535229003892,354.0
IND27A,1535232603002,376.0
IND27A,1535236204056,354.0
IND27A,1535239802491,376.0
IND27A,1535243398605,376.0
IND27A,1535246997817,376.0
IND27A,1535250596176,376.0
IND27A,1535254204099,376.0
IND27A,1535257799269,376.0
IND27A,1535261400184,354.0
IND27A,1535265000080,354.0
IND27A,1535268602015,376.0
IND27A,1535272204525,376.0
IND27A,1535275802003,354.0
IND27A,1535279398032,354.0
IND27A,1535282996444,354.0
IND27A,1535286600743,375.0
IND27A,1535290199623,376.0
IND27A,1535293801084,354.0
IND27A,1535297404646,354.0
IND27A,1535300999849,354.0
IND27A,1535304601844,354.0
IND27A,1535308201571,354.0
IND27A,1535311802096,357.0
IND27A,1535315404521,376.0
IND27A,1535319004698,354.0
IND27A,1535322600837,354.0
IND27A,1535326200874,354.0
IND27A,1535329798207,376.0
IND27A,1535333395981,354.0
IND27A,1535337001699,354.0
IND27A,1535340600298,354.0
IND27A,1535344197352,354.0
IND27A,1535347799458,376.0
IND27A,1535351396112,370.0
IND27A,1535355000310,376.0
IND27A,1535358596479,376.0
IND27A,1535362201265,376.0
IND27A,1535365796612,354.0
IND27A,1535369397734,376.0
IND27A,1535373005268,376.0
IND27A,1535376598323,376.0
IND27A,1535380204805,376.0
IND27A,1535383799460,376.0
IND27A,1535387401462,376.0
IND27A,1535390996099,376.0
IND27A,1535394599149,354.0
IND27A,1535398200972,371.0
IND27A,1535401802474,376.0
IND27A,1535405402703,373.0
IND27A,1535408996761,354.0
IND27A,1535412599166,354.0
IND27A,1535416203396,367.0
IND27A,1535419799686,354.0
IND27A,1535423398325,354.0
IND27A,1535427003593,376.0
IND27A,1535430601642,361.0
IND27A,1535434200985,354.0
IND27A,1535437805027,354.0
IND27A,1535441403855,354.0
IND27A,1535444998294,376.0
IND27A,1535448602459,376.0
IND27A,1535452204899,376.0
IND27A,1535455799910,376.0
IND27A,1535459400739,376.0
IND27A,1535462997074,354.0
IND27A,1535466598265,354.0
IND27A,1535470198355,354.0
IND27A,1535473796316,354.0
IND27A,1535477395653,361.0
IND27A,1535481000828,376.0
IND27A,1535484596782,376.0
IND27A,1535488200529,354.0
IND27A,1535491799150,376.0
IND27A,1535495397379,354.0
IND27A,1535498998130,376.0
IND27A,1535502597379,354.0
IND27A,1535506199000,354.0
IND27A,1535509795832,376.0
IND27A,1535513397259,376.0
IND27A,1535516998917,376.0
IND27A,1535520604959,354.0
IND27A,1535524197974,365.0
IND27A,1535527804872,354.0
IND27A,1535531396586,354.0
IND27A,1535535004692,354.0
IND27A,1535538599644,354.0
IND27A,1535542199240,354.0
IND27A,1535545800508,354.0
IND27A,1535549401592,376.0
IND27A,1535552999065,354.0
IND27A,1535556602527,376.0
IND27A,1535560201553,355.0
IND27A,1535563798189,354.0
IND27A,1535567404448,354.0
IND27A,1535571002960,359.0
IND27A,1535574596004,376.0
IND27A,1535578198714,376.0
IND27A,1535581803235,365.0
IND27A,1535585404818,354.0
IND27A,1535589000740,354.0
IND27A,1535592600406,354.0
IND27A,1535596200345,354.0
IND27A,1535599801356,354.0
IND27A,1535603398814,354.0
IND27A,1535607001497,376.0
IND27A,1535610604122,376.0
IND27A,1535614197402,354.0
IND27A,1535617801059,354.0
IND27A,1535621396640,354.0
IND27A,1535625001119,354.0
IND27A,1535628601800,376.0
IND27A,1535632205286,354.0
IND27A,1535635804039,354.0
IND27A,1535639402741,365.0
IND27A,1535642999428,354.0
IND27A,1535646603900,376.0
IND27A,1535650197295,376.0
IND27A,1535653803336,376.0
IND27A,1535657398574,366.0
IND27A,1535661004972,376.0
IND27A,1535664601223,354.0
IND27A,1535668205049,376.0
IND27A,1535671800392,376.0
IND27A,1535675396158,376.0
IND27A,1535679001588,354.0
IND27A,1535682599498,354.0
IND27A,1535686197224,376.0
IND27A,1535689799389,376.0
IND27A,1535693398922,376.0
IND27A,1535697002078,354.0
IND27A,1535700598771,354.0
IND27A,1535704204279,373.0
IND27A,1535707800882,376.0
IND27A,1535711403772,376.0
IND27A,1535715001313,354.0
IND27A,1535718596313,354.0
IND27A,1535722197045,354.0
IND27A,1535725798747,376.0
IND27A,1535729401213,376.0
IND27A,1535733001734,354.0
IND27A,1535736601005,376.0
IND27A,1535740202820,354.0
IND27A,1535743796275,354.0
IND27A,1535747400030,354.0
IND27A,1535750997832,376.0
IND27A,1535754595444,358.0
IND27A,1535758199522,354.0
IND27A,1535761804233,354.0
IND27A,1535765396853,354.0
IND27A,1535769004921,373.0
IND27A,1535772602473,354.0
IND27A,1535776198283,366.0
IND27A,1535779803030,354.0
IND27A,1535783402098,376.0
IND27A,1535786999692,376.0
IND27A,1535790599374,362.0
IND27A,1535794203630,376.0
IND27A,1535797804306,376.0
IND27A,1535801398830,376.0
IND27A,1535804996157,376.0
IND27A,1535808599715,376.0
IND27A,1535812198859,364.0
IND27A,1535815804054,354.0
IND27A,1535819396997,376.0
IND27A,1535823001147,354.0
IND27A,1535826600308,376.0
IND27A,1535830198124,376.0
IND27A,1535833799588,376.0
IND27A,1535837403840,354.0
IND27A,1535841002932,354.0
IND27A,1535844597786,376.0
IND27A,1535848196860,354.0
IND27A,1535851802637,354.0
IND27A,1535855404678,376.0
IND27A,1535859001612,354.0
IND27A,1535862595966,376.0
IND27A,1535866196656,376.0
IND27A,1535869797781,376.0
IND27A,1535873402786,354.0
IND27A,1535877005392,376.0
IND27A,1535880598120,354.0
IND27A,1535884199295,354.0
IND27A,1535887800491,354.0
IND27A,1535891395529,365.0
IND27A,1535895002182,374.0
IND27A,1535898600500,354.0
IND27A,1535902204826,376.0
IND27A,1535905798898,376.0
IND27A,1535909398397,376.0
IND27A,1535912999446,376.0
IND27A,1535916603666,376.0
IND27A,1535920197189,354.0
IND27A,1535923800931,376.0
IND27A,1535927400696,376.0
IND27A,1535931000427,358.0
IND27A,1535934603502,358.0
IND27A,1535938202368,376.0
IND27A,1535941804161,354.0
IND27A,1535945403068,354.0
IND27A,1535949001710,376.0
IND27A,1535952600731,376.0
IND27A,1535956195927,376.0
IND27A,1535959803104,369.0
IND27A,1535963403381,374.0
IND27A,1535967002050,376.0
IND27A,1535970603989,354.0
IND27A,1535974199444,376.0
IND27A,1535977804085,376.0
IND27A,1535981399073,376.0
IND27A,1535985003447,376.0
IND27A,1535988595477,354.0
IND27A,1535992202211,354.0
IND27A,1535995800503,354.0
IND27A,1535999400603,354.0
IND27A,1536003000851,354.0
IND27A,1536006603351,354.0
IND27A,1536010196693,354.0
IND27A,1536013796768,354.0
IND27A,1536017400338,376.0
IND27A,1536020998760,354.0
IND27A,1536024599120,376.0
IND27A,1536028202184,376.0
IND27A,1536031801461,376.0
IND27A,1536035400003,376.0
IND27A,1536038998796,376.0
IND27A,1536042596023,376.0
IND27A,1536046201986,376.0
IND27A,1536049799347,354.0
IND27A,1536053402001,376.0
IND27A,1536057005282,359.0
IND27A,1536060599043,376.0
IND27A,1536064201079,354.0
IND27A,1536067804599,354.0
IND27A,1536071402355,354.0
IND27A,1536075003409,376.0
IND27A,1536078598145,354.0
IND27A,1536082198523,376.0
IND27A,1536085798242,376.0
IND27A,1536089399753,376.0
IND27A,1536093002867,354.0
IND27A,1536096604953,354.0
IND27A,1536100203610,354.0
IND27A,1536103796217,376.0
IND27A,1536107404753,354.0
IND27A,1536111000002,376.0
IND27A,1536114595723,354.0
IND27A,1536118198657,354.0
IND27A,1536121799747,354.0
IND27A,1536125396341,354.0
IND27A,1536129005140,359.0
IND27A,1536132599812,354.0
IND27A,1536136196962,354.0
IND27A,1536139798791,354.0
IND27A,1536143396679,354.0
IND27A,1536147001717,370.0
IND27A,1536150601768,354.0
IND27A,1536154201741,354.0
IND27A,1536157804694,376.0
IND27A,1536161401084,354.0
IND27A,1536165003618,354.0
IND27A,1536168598478,354.0
IND27A,1536172198314,354.0
IND27A,1536175805168,362.0
IND27A,1536179402911,376.0
IND27A,1536182995667,376.0
IND27A,1536186604584,376.0
IND27A,1536190199549,370.0
IND27A,1536193803824,376.0
IND27A,1536197396168,354.0
IND27A,1536200997259,354.0
IND27A,1536204605101,376.0
IND27A,1536208195672,376.0
IND27A,1536211801354,376.0
IND27A,1536215403423,376.0
IND27A,1536218997264,354.0
IND27A,1536222604602,376.0
IND27A,1536226202057,376.0
IND27A,1536229804081,376.0
IND27A,1536233401365,371.0
IND27A,1536237001023,376.0
IND27A,1536240598149,376.0
IND27A,1536244199874,368.0
IND27A,1536247801088,376.0
IND27A,1536251396847,376.0
IND27A,1536255000738,354.0
IND27A,1536258603474,354.0
IND27A,1536262204212,354.0
IND27A,1536265802149,354.0
IND27A,1536269402549,354.0
IND27A,1536273004423,375.0
IND27A,1536276601272,376.0
IND27A,1536280204461,354.0
IND27A,1536283799511,354.0
IND27A,1536287399734,376.0
IND27A,1536290997716,354.0
IND27A,1536294602711,354.0
IND27A,1536298199263,375.0
IND27A,1536301801414,376.0
IND27A,1536305398594,354.0
IND27A,1536309003859,357.0
IND27A,1536312596313,354.0
IND27A,1536316198017,376.0
IND27A,1536319803743,354.0
IND27A,1536323396468,354.0
IND27A,1536326996467,376.0
IND27A,1536330604724,354.0
IND27A,1536334201960,354.0
IND27A,1536337803007,361.0
IND27A,1536341396252,376.0
IND27A,1536344997548,376.0
IND27A,1536348598815,354.0
IND27A,1536352202474,376.0
IND27A,1536355796181,354.0
IND27A,1536359403976,354.0
IND27A,1536363000630,354.0
IND27A,1536366596559,376.0
IND27A,1536370197409,376.0
IND27A,1536373802476,376.0
IND27A,1536377395809,376.0
IND27A,1536380996248,376.0
IND27A,1536384603302,373.0
IND27A,1536388203529,354.0
IND27A,1536391803046,376.0
IND27A,1536395404435,376.0
IND27A,1536398995900,376.0
IND27A,1536402600391,376.0
IND27A,1536406197357,376.0
IND27A,1536409803229,354.0
IND27A,1536413403899,372.0
IND27A,1536417004973,361.0
IND27A,1536420602721,376.0
IND27A,1536424198312,376.0
IND27A,1536427805390,376.0
IND27A,1536431403205,376.0
IND27A,1536434996494,376.0
IND27A,1536438599991,376.0
IND27A,1536442205428,376.0
IND27A,1536445798971,354.0
IND27A,1536449402291,376.0
IND27A,1536452997230,376.0
IND27A,1536456603691,358.0
IND27A,1536460198428,376.0
IND27A,1536463803232,354.0
IND27A,1536467404452,361.0
IND27A,1536471004261,376.0
IND27A,1536474598856,376.0
IND27A,1536478204214,354.0
IND27A,1536481796834,354.0
IND27A,1536485401829,368.0
IND27A,1536488998722,376.0
IND27A,1536492602780,376.0
IND27A,1536496202115,376.0
IND27A,1536499796640,354.0
IND27A,1536503401084,376.0
IND27A,1536507004021,376.0
IND27A,1536510598676,354.0
IND27A,1536514200717,354.0
IND27A,1536517801774,376.0
IND27A,1536521403804,376.0
IND27A,1536524999635,376.0
IND27A,1536528596615,354.0
IND27A,1536532195821,354.0
IND27A,1536535805354,354.0
IND27A,1536539397937,354.0
IND27A,1536543001848,354.0
IND27A,1536546595974,354.0
IND27A,1536550200860,354.0
IND27A,1536553796465,354.0
IND27A,1536557401629,354.0
IND27A,1536561004466,376.0
IND27A,1536564602752,370.0
IND27A,1536568196872,376.0
IND27A,1536571804470,376.0
IND27A,1536575404833,376.0
IND27A,1536578998374,354.0
IND27A,1536582603933,354.0
IND27A,1536586202181,354.0
IND27A,1536589802993,376.0
IND27A,1536593399473,376.0
IND27A,1536597000393,354.0
IND27A,1536600596444,376.0
IND27A,1536604198133,354.0
IND27A,1536607798501,376.0
IND27A,1536611399029,376.0
IND27A,1536615004289,354.0
IND27A,1536618596080,354.0
IND27A,1536622203799,376.0
IND27A,1536625803024,376.0
IND27A,1536629397643,354.0
IND27A,1536632996713,354.0
IND27A,1536636600290,355.0
IND27A,1536640197480,376.0
IND27A,1536643800179,376.0
IND27A,1536647398023,354.0
IND27A,1536651002814,376.0
IND27A,1536654599149,354.0
IND27A,1536658195861,376.0
IND27A,1536661803972,376.0
IND27A,1536665401480,376.0
IND27A,1536668998179,376.0
IND27A,1536672600702,354.0
IND27A,1536676200171,354.0
IND27A,1536679805135,376.0
IND27A,1536683403806,360.0
IND27A,1536686998638,376.0
IND27A,1536690595899,366.0
IND27A,1536694196771,354.0
IND27A,1536697797942,376.0
IND27A,1536701402949,354.0
IND27A,1536704997059,354.0
IND27A,1536708604758,376.0
IND27A,1536712200610,376.0
IND27A,1536715795464,376.0
IND27A,1536719396053,354.0
IND27A,1536723002188,354.0
IND27A,1536726601422,376.0
IND27A,1536730203802,376.0
IND27A,1536733795622,376.0
IND27A,1536737404204,376.0
IND27A,1536741004951,354.0
IND27A,1536744600212,376.0
IND27A,1536748196538,376.0
IND27A,1536751803678,376.0
IND27A,1536755403339,376.0
IND27A,1536759003904,354.0
IND27A,1536762601481,376.0
IND27A,1536766204044,376.0
IND27A,1536769802620,354.0
IND27A,1536773399015,354.0
IND27A,1536777000511,354.0
IND27A,1536780596083,376.0
IND27A,1536784199675,354.0
IND27A,1536787798120,354.0
IND27A,1536791396645,354.0
IND27A,1536795002465,354.0
IND27A,1536798598559,354.0
IND27A,1536802198194,354.0
IND27A,1536805805338,361.0
IND27A,1536809401638,376.0
IND27A,1536813004109,354.0
IND27A,1536816599878,364.0
IND27A,1536820198062,376.0
IND27A,1536823802564,376.0
IND27A,1536827399215,376.0
IND27A,1536831000935,354.0
IND27A,1536834602931,376.0
IND27A,1536838204769,376.0
IND27A,1536841798990,376.0
IND27A,1536845396204,366.0
IND27A,1536848997804,354.0
IND27A,1536852595842,376.0
IND27A,1536856205273,376.0
IND27A,1536859796442,376.0
IND27A,1536863395488,375.0
IND27A,1536867004415,354.0
IND27A,1536870598126,354.0
IND27A,1536874201724,359.0
IND27A,1536877798837,376.0
IND27A,1536881402324,354.0
IND27A,1536885000078,376.0
IND27A,1536888604893,354.0
IND27A,1536892201239,354.0
IND27A,1536895798699,376.0
IND27A,1536899401563,376.0
IND27A,1536903000537,354.0
IND27A,1536906605200,354.0
IND27A,1536910197364,376.0
IND27A,1536913797483,363.0
IND27A,1536917399058,376.0
IND27A,1536920996718,369.0
IND27A,1536924604991,376.0
IND27A,1536928195923,376.0
IND27A,1536931796598,376.0
IND27A,1536935398050,354.0
IND27A,1536938997517,354.0
IND27A,1536942603006,354.0
IND27A,1536946201499,354.0
IND27A,1536949804686,354.0
IND27A,1536953397556,376.0
IND27A,1536957001494,376.0
IND27A,1536960599957,354.0
IND27A,1536964202676,376.0
IND27A,1536967802058,376.0
IND27A,1536971404551,376.0
IND27A,1536975003548,376.0
IND27A,1536978604155,376.0
IND27A,1536982196583,376.0
IND27A,1536985802384,354.0
IND27A,1536989398489,376.0
IND27A,1536993000570,354.0
IND27A,1536996595878,376.0
IND27A,1537000200131,376.0
IND27A,1537003802343,354.0
IND27A,1537007401724,354.0
IND27A,1537010995553,376.0
IND27A,1537014603474,354.0
IND27A,1537018196979,363.0
IND27A,1537021796204,374.0
IND27A,1537025403225,376.0
IND27A,1537029004610,376.0
IND27A,1537032595709,354.0
IND27A,1537036196952,376.0
IND27A,1537039801390,354.0
IND27A,1537043397001,354.0
IND27A,1537047002327,376.0
IND27A,1537050604672,376.0
IND27A,1537054205264,354.0
IND27A,1537057798913,354.0
IND27A,1537061396643,354.0
IND27A,1537065004805,354.0
IND27A,1537068604534,354.0
IND27A,1537072205284,376.0
IND27A,1537075804087,376.0
IND27A,1537079397756,362.0
IND27A,1537083000021,354.0
IND27A,1537086602975,354.0
IND27A,1537090196282,376.0
IND27A,1537093803019,376.0
IND27A,1537097405205,376.0
IND27A,1537101000482,376.0
IND27A,1537104596213,376.0
IND27A,1537108195480,376.0
IND27A,1537111803170,376.0
IND27A,1537115401484,376.0
IND27A,1537119003429,376.0
IND27A,1537122602302,376.0
IND27A,1537126200102,354.0
IND27A,1537129805104,376.0
IND27A,1537133398357,354.0
IND27A,1537136996409,354.0
IND27A,1537140600881,354.0
IND27A,1537144200644,354.0
IND27A,1537147804981,376.0
IND27A,1537151397991,354.0
IND27A,1537155005171,366.0
IND27A,1537158596270,364.0
IND27A,1537162202760,354.0
IND27A,1537165805350,376.0
IND27A,1537169398637,354.0
IND27A,1537172997943,354.0
IND27A,1537176599983,366.0
IND27A,1537180201002,376.0
IND27A,1537183802854,376.0
IND27A,1537187404394,354.0
IND27A,1537191001265,354.0
IND27A,1537194601766,369.0
IND27A,1537198200146,354.0
IND27A,1537201804947,356.0
IND27A,1537205397940,376.0
IND27A,1537209004064,376.0
IND27A,1537212598938,376.0
IND27A,1537216198546,376.0
IND27A,1537219804898,376.0
