id,time,vol
IND34A,1543534204870,21223.0
IND34A,1543537800258,21147.0
IND34A,1543541399191,21065.0
IND34A,1543544996354,21132.0
IND34A,1543548596911,21078.0
IND34A,1543552200066,21135.0
IND34A,1543555803862,21207.0
IND34A,1543559404084,21152.0
IND34A,1543563001926,21086.0
IND34A,1543566596349,21147.0
IND34A,1543570197813,21085.0
IND34A,1543573798093,21135.0
IND34A,1543577405149,21226.0
IND34A,1543581001723,21299.0
IND34A,1543584604871,21382.0
IND34A,1543588201789,21435.0
IND34A,1543591802678,21388.0
IND34A,1543595404836,21319.0
IND34A,1543598996270,21221.0
IND34A,1543602599093,21320.0
IND34A,1543606199444,21417.0
IND34A,1543609802612,21387.0
IND34A,1543613403729,21472.0
IND34A,1543617004666,21498.0
IND34A,1543620597743,21518.0
IND34A,1543624204982,21583.0
IND34A,1543627803893,21498.0
IND34A,1543631398354,21410.0
IND34A,1543635000766,21313.0
IND34A,1543638602923,21378.0
IND34A,1543642196372,21361.0
IND34A,1543645800547,21311.0
IND34A,1543649404684,21357.0
IND34A,1543652998723,21265.0
IND34A,1543656597307,21209.0
IND34A,1543660203880,21279.0
IND34A,1543663803989,21287.0
IND34A,1543667399999,21192.0
IND34A,1543670998213,21162.0
IND34A,1543674605149,21219.0
IND34A,1543678198712,21257.0
IND34A,1543681803559,21336.0
IND34A,1543685402723,21321.0
IND34A,1543689003055,21241.0
IND34A,1543692600932,21202.0
IND34A,1543696198319,21261.0
IND34A,1543699801686,21247.0
IND34A,1543703405423,21255.0
IND34A,1543706997085,21296.0
IND34A,1543710597842,21318.0
IND34A,1543714198432,21333.0
IND34A,1543717801646,21319.0
IND34A,1543721402774,21353.0
IND34A,1543724998841,21350.0
IND34A,1543728601320,21333.0
IND34A,1543732202944,21320.0
IND34A,1543735805285,21414.0
IND34A,1543739397410,21471.0
IND34A,1543743005333,21470.0
IND34A,1543746595514,21480.0
IND34A,1543750200356,21476.0
IND34A,1543753797803,21453.0
IND34A,1543757396223,21397.0
IND34A,1543761005110,21486.0
IND34A,1543764603916,21402.0
IND34A,1543768196566,21352.0
IND34A,1543771798387,21380.0
IND34A,1543775398507,21316.0
IND34A,1543779003434,21223.0
IND34A,1543782604228,21210.0
IND34A,1543786197117,21277.0
IND34A,1543789804711,21282.0
IND34A,1543793401755,21198.0
IND34A,1543797000668,21287.0
IND34A,1543800595821,21197.0
IND34A,1543804195927,21103.0
IND34A,1543807796753,21094.0
IND34A,1543811399683,21032.0
IND34A,1543815004116,21010.0
IND34A,1543818595691,21022.0
IND34A,1543822199006,20946.0
IND34A,1543825805011,21034.0
IND34A,1543829397014,21080.0
IND34A,1543833000644,21087.0
IND34A,1543836603829,21034.0
IND34A,1543840196901,20938.0
IND34A,1543843802456,20841.0
IND34A,1543847402071,20772.0
IND34A,1543851000270,20711.0
IND34A,1543854596392,20729.0
IND34A,1543858203505,20698.0
IND34A,1543861798745,20665.0
IND34A,1543865405424,20592.0
IND34A,1543869000074,20650.0
IND34A,1543872604986,20582.0
IND34A,1543876196738,20566.0
IND34A,1543879804614,20594.0
IND34A,1543883403868,20582.0
IND34A,1543886996447,20481.0
IND34A,1543890600636,20546.0
IND34A,1543894198252,20528.0
IND34A,1543897804032,20544.0
IND34A,1543901402365,20558.0
IND34A,1543904997250,20465.0
IND34A,1543908596913,20384.0
IND34A,1543912205148,20329.0
IND34A,1543915804195,20329.0
IND34A,1543919396324,20329.0
IND34A,1543922997076,20329.0
IND34A,1543926601670,20329.0
IND34A,1543930205235,20329.0
IND34A,1543933804479,20329.0
IND34A,1543937403305,20329.0
IND34A,1543941001302,20329.0
IND34A,1543944604224,20329.0
IND34A,1543948197335,20412.0
IND34A,1543951799555,20335.0
IND34A,1543955396777,20329.0
IND34A,1543959002768,20329.0
IND34A,1543962601054,20381.0
IND34A,1543966199352,20421.0
IND34A,1543969795610,20337.0
IND34A,1543973403129,20367.0
IND34A,1543977003932,20339.0
IND34A,1543980602354,20400.0
IND34A,1543984202633,20329.0
IND34A,1543987797589,20329.0
IND34A,1543991401975,20336.0
IND34A,1543995000282,20329.0
IND34A,1543998599014,20396.0
IND34A,1544002199791,20379.0
IND34A,1544005797193,20329.0
IND34A,1544009400653,20399.0
IND34A,1544013000627,20390.0
IND34A,1544016603989,20378.0
IND34A,1544020204287,20370.0
IND34A,1544023797369,20329.0
IND34A,1544027403495,20329.0
IND34A,1544030998917,20362.0
IND34A,1544034596565,20329.0
IND34A,1544038200429,20329.0
IND34A,1544041803928,20329.0
IND34A,1544045401378,20329.0
IND34A,1544049001773,20388.0
IND34A,1544052595998,20349.0
IND34A,1544056199549,20329.0
IND34A,1544059799407,20372.0
IND34A,1544063405351,20468.0
IND34A,1544067004783,20508.0
IND34A,1544070597812,20507.0
IND34A,1544074197936,20481.0
IND34A,1544077798919,20474.0
IND34A,1544081396837,20385.0
IND34A,1544084997111,20441.0
IND34A,1544088599149,20439.0
IND34A,1544092199828,20477.0
IND34A,1544095796314,20485.0
IND34A,1544099405014,20583.0
IND34A,1544103004720,20637.0
IND34A,1544106598277,20661.0
IND34A,1544110200296,20762.0
IND34A,1544113795490,20731.0
IND34A,1544117399843,20736.0
IND34A,1544120999252,20639.0
IND34A,1544124597020,20693.0
IND34A,1544128199918,20743.0
IND34A,1544131797013,20738.0
IND34A,1544135403532,20681.0
IND34A,1544138999298,20698.0
IND34A,1544142604878,20701.0
IND34A,1544146199716,20801.0
IND34A,1544149798844,20825.0
IND34A,1544153401165,20806.0
IND34A,1544157001497,20716.0
IND34A,1544160600273,20714.0
IND34A,1544164196243,20790.0
IND34A,1544167795885,20733.0
IND34A,1544171397176,20761.0
IND34A,1544174997793,20847.0
IND34A,1544178599188,20887.0
IND34A,1544182198072,20922.0
IND34A,1544185797973,21018.0
IND34A,1544189400360,21039.0
IND34A,1544192997553,20975.0
IND34A,1544196600388,20942.0
IND34A,1544200202175,21034.0
IND34A,1544203801325,21061.0
IND34A,1544207398786,21072.0
IND34A,1544210998601,21131.0
IND34A,1544214602211,21125.0
IND34A,1544218198171,21223.0
IND34A,1544221800876,21170.0
IND34A,1544225398753,21106.0
IND34A,1544228998658,21014.0
IND34A,1544232601708,21094.0
IND34A,1544236202315,21047.0
IND34A,1544239796633,21103.0
IND34A,1544243404511,21096.0
IND34A,1544247004525,21117.0
IND34A,1544250602603,21036.0
IND34A,1544254203038,20987.0
IND34A,1544257803807,21027.0
IND34A,1544261399614,21030.0
IND34A,1544265003176,21128.0
IND34A,1544268602258,21180.0
IND34A,1544272198137,21211.0
IND34A,1544275804544,21302.0
IND34A,1544279397571,21273.0
IND34A,1544282999799,21269.0
IND34A,1544286603957,21307.0
IND34A,1544290203815,21256.0
IND34A,1544293800894,21276.0
IND34A,1544297395888,21295.0
IND34A,1544301002270,21215.0
IND34A,1544304599576,21208.0
IND34A,1544308205341,21136.0
IND34A,1544311800357,21132.0
IND34A,1544315395794,21040.0
IND34A,1544319002570,20995.0
IND34A,1544322596644,21039.0
IND34A,1544326202061,21095.0
IND34A,1544329798046,21189.0
IND34A,1544333397094,21215.0
IND34A,1544336998797,21143.0
IND34A,1544340605172,21178.0
IND34A,1544344198021,21233.0
IND34A,1544347802936,21260.0
IND34A,1544351398464,21199.0
IND34A,1544354995764,21269.0
IND34A,1544358596647,21316.0
IND34A,1544362204365,21355.0
IND34A,1544365804587,21356.0
IND34A,1544369398812,21439.0
IND34A,1544373000076,21372.0
IND34A,1544376596021,21342.0
IND34A,1544380200041,21385.0
IND34A,1544383800782,21459.0
IND34A,1544387401512,21554.0
IND34A,1544390998960,21542.0
IND34A,1544394596972,21586.0
IND34A,1544398198763,21680.0
IND34A,1544401797861,21609.0
IND34A,1544405399922,21544.0
IND34A,1544409003078,21447.0
IND34A,1544412598503,21489.0
IND34A,1544416203838,21469.0
IND34A,1544419797104,21456.0
IND34A,1544423402777,21520.0
IND34A,1544427004616,21438.0
IND34A,1544430600304,21383.0
IND34A,1544434199138,21306.0
IND34A,1544437802588,21404.0
IND34A,1544441396616,21323.0
IND34A,1544444995817,21376.0
IND34A,1544448602466,21417.0
IND34A,1544452203542,21417.0
IND34A,1544455799760,21398.0
IND34A,1544459398523,21320.0
IND34A,1544463004153,21267.0
IND34A,1544466597522,21274.0
IND34A,1544470205389,21325.0
IND34A,1544473800151,21404.0
IND34A,1544477400502,21469.0
IND34A,1544481005339,21371.0
IND34A,1544484601485,21448.0
IND34A,1544488205139,21545.0
IND34A,1544491804487,21519.0
IND34A,1544495401104,21619.0
IND34A,1544499000640,21527.0
IND34A,1544502597526,21596.0
IND34A,1544506203871,21649.0
IND34A,1544509795935,21735.0
IND34A,1544513398712,21662.0
IND34A,1544517002745,21750.0
IND34A,1544520599825,21802.0
IND34A,1544524204714,21820.0
IND34A,1544527800459,21722.0
IND34A,1544531398646,21642.0
IND34A,1544535002337,21555.0
IND34A,1544538598870,21469.0
IND34A,1544542201470,21449.0
IND34A,1544545805337,21408.0
IND34A,1544549397959,21446.0
IND34A,1544553004377,21355.0
IND34A,1544556597449,21387.0
IND34A,1544560199843,21313.0
IND34A,1544563798813,21242.0
IND34A,1544567400585,21211.0
IND34A,1544570998647,21152.0
IND34A,1544574603700,21160.0
IND34A,1544578205054,21208.0
IND34A,1544581795617,21211.0
IND34A,1544585401700,21271.0
IND34A,1544589003422,21332.0
IND34A,1544592596006,21392.0
IND34A,1544596198173,21319.0
IND34A,1544599798111,21385.0
IND34A,1544603396582,21322.0
IND34A,1544606996086,21249.0
IND34A,1544610596379,21204.0
IND34A,1544614203512,21114.0
IND34A,1544617802740,21120.0
IND34A,1544621397935,21063.0
IND34A,1544625004922,21069.0
IND34A,1544628600240,21055.0
IND34A,1544632199663,21143.0
IND34A,1544635801843,21110.0
IND34A,1544639405036,21011.0
IND34A,1544642999245,21030.0
IND34A,1544646596644,20953.0
IND34A,1544650201913,20877.0
IND34A,1544653803045,20892.0
IND34A,1544657396309,20884.0
IND34A,1544660999630,20935.0
IND34A,1544664601352,21010.0
IND34A,1544668202859,21019.0
IND34A,1544671796816,21071.0
IND34A,1544675401580,21085.0
IND34A,1544678996857,21141.0
IND34A,1544682598933,21106.0
IND34A,1544686197320,21166.0
IND34A,1544689797040,21235.0
IND34A,1544693396854,21144.0
IND34A,1544697003582,21103.0
IND34A,1544700599290,21150.0
IND34A,1544704196860,21142.0
IND34A,1544707798015,21232.0
IND34A,1544711399329,21205.0
IND34A,1544715001812,21224.0
IND34A,1544718605380,21244.0
IND34A,1544722201233,21156.0
IND34A,1544725796779,21248.0
IND34A,1544729402470,21318.0
IND34A,1544733002289,21345.0
IND34A,1544736602559,21283.0
IND34A,1544740202990,21182.0
IND34A,1544743798434,21270.0
IND34A,1544747400041,21173.0
IND34A,1544751003162,21184.0
IND34A,1544754600219,21091.0
IND34A,1544758204878,21025.0
IND34A,1544761801001,20968.0
IND34A,1544765401082,21067.0
IND34A,1544769004308,21058.0
IND34A,1544772598239,21094.0
IND34A,1544776204557,21033.0
IND34A,1544779798069,21080.0
IND34A,1544783404434,21049.0
IND34A,1544786998653,21053.0
IND34A,1544790602997,21014.0
IND34A,1544794196116,21014.0
IND34A,1544797803498,21045.0
IND34A,1544801404979,20967.0
IND34A,1544805001423,21028.0
IND34A,1544808600115,21049.0
IND34A,1544812197335,21059.0
IND34A,1544815799837,21155.0
IND34A,1544819395793,21216.0
IND34A,1544823002656,21138.0
IND34A,1544826597189,21126.0
IND34A,1544830200202,21088.0
IND34A,1544833799485,21136.0
IND34A,1544837405240,21212.0
IND34A,1544840998513,21172.0
IND34A,1544844596634,21193.0
IND34A,1544848199660,21137.0
IND34A,1544851805374,21237.0
IND34A,1544855401964,21206.0
IND34A,1544859005390,21168.0
IND34A,1544862596102,21139.0
IND34A,1544866196758,21157.0
IND34A,1544869800983,21205.0
IND34A,1544873395804,21298.0
IND34A,1544877001078,21301.0
IND34A,1544880597603,21262.0
IND34A,1544884197685,21203.0
IND34A,1544887799370,21202.0
IND34A,1544891402360,21284.0
IND34A,1544895005246,21296.0
IND34A,1544898602798,21230.0
IND34A,1544902202208,21227.0
IND34A,1544905797212,21145.0
IND34A,1544909396672,21206.0
IND34A,1544913002024,21171.0
IND34A,1544916604264,21237.0
IND34A,1544920196898,21160.0
IND34A,1544923801717,21098.0
IND34A,1544927399053,21068.0
IND34A,1544930996175,20973.0
IND34A,1544934604317,21029.0
IND34A,1544938199001,21123.0
IND34A,1544941796874,21204.0
IND34A,1544945398387,21252.0
IND34A,1544948999266,21174.0
IND34A,1544952603019,21127.0
IND34A,1544956198396,21158.0
IND34A,1544959804724,21252.0
IND34A,1544963399143,21198.0
IND34A,1544967002046,21288.0
IND34A,1544970598818,21375.0
IND34A,1544974197285,21464.0
IND34A,1544977803974,21559.0
IND34A,1544981402885,21589.0
IND34A,1544984999216,21687.0
IND34A,1544988603017,21726.0
IND34A,1544992196186,21654.0
IND34A,1544995803988,21731.0
IND34A,1544999402503,21802.0
IND34A,1545003000568,21781.0
IND34A,1545006598798,21825.0
IND34A,1545010201267,21762.0
IND34A,1545013798767,21731.0
IND34A,1545017403881,21737.0
IND34A,1545021002754,21680.0
IND34A,1545024597244,21663.0
IND34A,1545028197391,21683.0
IND34A,1545031800264,21611.0
IND34A,1545035398295,21627.0
IND34A,1545038995450,21551.0
IND34A,1545042597489,21515.0
IND34A,1545046202799,21457.0
IND34A,1545049795456,21497.0
IND34A,1545053399466,21495.0
IND34A,1545057003041,21566.0
IND34A,1545060598270,21642.0
IND34A,1545064195617,21676.0
IND34A,1545067796459,21743.0
IND34A,1545071396428,21816.0
IND34A,1545075000596,21828.0
IND34A,1545078598241,21748.0
IND34A,1545082202510,21789.0
IND34A,1545085798850,21805.0
IND34A,1545089404117,21779.0
IND34A,1545092996889,21782.0
IND34A,1545096598776,21826.0
IND34A,1545100198342,21769.0
IND34A,1545103798724,21868.0
IND34A,1545107400388,21814.0
IND34A,1545110998765,21881.0
IND34A,1545114599706,21848.0
IND34A,1545118202568,21770.0
IND34A,1545121800367,21695.0
IND34A,1545125395893,21701.0
IND34A,1545129001958,21784.0
IND34A,1545132604569,21878.0
IND34A,1545136197912,21927.0
IND34A,1545139804184,21891.0
IND34A,1545143396367,21935.0
IND34A,1545147000177,22005.0
IND34A,1545150601184,22001.0
IND34A,1545154196227,22012.0
IND34A,1545157801906,22108.0
IND34A,1545161396349,22123.0
IND34A,1545164996826,22185.0
IND34A,1545168595587,22243.0
IND34A,1545172201832,22343.0
IND34A,1545175796075,22408.0
IND34A,1545179397228,22416.0
IND34A,1545183004598,22369.0
IND34A,1545186602929,22463.0
IND34A,1545190205099,22512.0
IND34A,1545193804778,22546.0
IND34A,1545197405423,22619.0
IND34A,1545201001771,22708.0
IND34A,1545204604144,22796.0
IND34A,1545208195520,22764.0
IND34A,1545211795600,22770.0
IND34A,1545215400825,22758.0
IND34A,1545218998637,22836.0
IND34A,1545222599030,22755.0
IND34A,1545226202302,22855.0
IND34A,1545229802910,22796.0
IND34A,1545233396250,22718.0
IND34A,1545237000667,22750.0
IND34A,1545240602242,22732.0
IND34A,1545244198785,22812.0
IND34A,1545247800494,22903.0
IND34A,1545251398573,22814.0
IND34A,1545255001381,22905.0
IND34A,1545258601033,22978.0
IND34A,1545262203205,22993.0
IND34A,1545265804012,22951.0
IND34A,1545269396145,22875.0
IND34A,1545273000576,22846.0
IND34A,1545276602409,22766.0
IND34A,1545280200860,22687.0
IND34A,1545283800244,22603.0
IND34A,1545287397265,22691.0
IND34A,1545290999018,22763.0
IND34A,1545294605105,22669.0
IND34A,1545298195534,22725.0
IND34A,1545301801995,22653.0
IND34A,1545305403303,22679.0
IND34A,1545309002899,22640.0
IND34A,1545312599871,22699.0
IND34A,1545316200349,22607.0
IND34A,1545319797204,22652.0
IND34A,1545323397593,22710.0
IND34A,1545327001739,22781.0
IND34A,1545330596713,22775.0
IND34A,1545334205172,22815.0
IND34A,1545337799823,22856.0
IND34A,1545341401656,22870.0
IND34A,1545345002004,22868.0
IND34A,1545348603822,22837.0
IND34A,1545352195794,22830.0
IND34A,1545355796860,22849.0
IND34A,1545359396914,22933.0
IND34A,1545363003322,22855.0
IND34A,1545366603456,22882.0
IND34A,1545370201073,22907.0
IND34A,1545373804764,22884.0
IND34A,1545377400274,22860.0
IND34A,1545380995883,22882.0
IND34A,1545384600514,22947.0
IND34A,1545388202891,23034.0
IND34A,1545391798755,22971.0
IND34A,1545395400405,22961.0
IND34A,1545399002557,22864.0
IND34A,1545402596763,22901.0
IND34A,1545406201819,22963.0
IND34A,1545409796130,23038.0
IND34A,1545413402065,23093.0
IND34A,1545417004106,23173.0
IND34A,1545420602778,23138.0
IND34A,1545424204698,23103.0
IND34A,1545427796239,23145.0
IND34A,1545431396440,23080.0
IND34A,1545434997331,23117.0
IND34A,1545438600054,23163.0
IND34A,1545442196171,23250.0
IND34A,1545445801207,23238.0
IND34A,1545449405210,23146.0
IND34A,1545452995791,23116.0
IND34A,1545456603753,23217.0
IND34A,1545460196970,23294.0
IND34A,1545463798084,23228.0
IND34A,1545467405236,23165.0
IND34A,1545470998114,23085.0
IND34A,1545474601432,23180.0
IND34A,1545478201052,23166.0
IND34A,1545481802963,23070.0
IND34A,1545485399230,23028.0
IND34A,1545489002775,22984.0
IND34A,1545492601162,22983.0
IND34A,1545496205117,22941.0
IND34A,1545499798456,22862.0
IND34A,1545503396979,22900.0
IND34A,1545506997628,22856.0
IND34A,1545510596180,22925.0
IND34A,1545514196399,22856.0
IND34A,1545517802198,22846.0
IND34A,1545521402494,22878.0
IND34A,1545524995758,22908.0
IND34A,1545528598129,22965.0
IND34A,1545532202351,22962.0
IND34A,1545535805347,22956.0
IND34A,1545539396289,22978.0
IND34A,1545543005152,22884.0
IND34A,1545546598749,22979.0
IND34A,1545550202492,22898.0
IND34A,1545553804965,22872.0
IND34A,1545557396271,22826.0
IND34A,1545560999490,22834.0
IND34A,1545564601469,22776.0
IND34A,1545568204535,22808.0
IND34A,1545571804771,22738.0
IND34A,1545575405202,22661.0
IND34A,1545579003677,22690.0
IND34A,1545582599090,22605.0
IND34A,1545586201732,22663.0
IND34A,1545589796531,22664.0
IND34A,1545593397124,22639.0
IND34A,1545596997045,22569.0
IND34A,1545600604538,22565.0
IND34A,1545604199932,22645.0
IND34A,1545607796988,22624.0
IND34A,1545611396018,22705.0
IND34A,1545615004402,22661.0
IND34A,1545618598104,22666.0
IND34A,1545622196210,22744.0
IND34A,1545625800683,22652.0
IND34A,1545629405353,22704.0
IND34A,1545632998066,22742.0
IND34A,1545636598932,22718.0
IND34A,1545640202581,22740.0
IND34A,1545643803565,22772.0
IND34A,1545647397672,22796.0
IND34A,1545651004482,22889.0
IND34A,1545654599366,22887.0
IND34A,1545658196513,22980.0
IND34A,1545661800682,23026.0
IND34A,1545665399839,22967.0
IND34A,1545669001736,22929.0
IND34A,1545672602071,22952.0
IND34A,1545676199769,22860.0
IND34A,1545679801151,22902.0
IND34A,1545683395701,22952.0
IND34A,1545687003253,22995.0
IND34A,1545690603370,23031.0
IND34A,1545694204519,23123.0
IND34A,1545697799834,23095.0
IND34A,1545701395490,23015.0
IND34A,1545704998099,23061.0
IND34A,1545708600434,23017.0
IND34A,1545712195879,23081.0
IND34A,1545715801959,23084.0
IND34A,1545719404874,23166.0
IND34A,1545723003624,23080.0
IND34A,1545726598443,23057.0
IND34A,1545730203216,22972.0
IND34A,1545733799994,23050.0
IND34A,1545737397079,23093.0
IND34A,1545741004633,23073.0
IND34A,1545744599402,23138.0
IND34A,1545748201647,23109.0
IND34A,1545751800028,23022.0
IND34A,1545755397319,23041.0
IND34A,1545758997781,23140.0
IND34A,1545762601511,23118.0
IND34A,1545766201591,23215.0
IND34A,1545769800043,23300.0
IND34A,1545773397569,23259.0
IND34A,1545776996288,23169.0
IND34A,1545780596460,23097.0
IND34A,1545784197550,23160.0
IND34A,1545787803187,23095.0
IND34A,1545791403582,23100.0
IND34A,1545794997374,23012.0
IND34A,1545798599371,23051.0
IND34A,1545802196846,23113.0
IND34A,1545805798452,23143.0
IND34A,1545809402292,23074.0
IND34A,1545812995966,23137.0
IND34A,1545816602108,23074.0
IND34A,1545820205336,23007.0
IND34A,1545823804502,23107.0
IND34A,1545827404151,23099.0
IND34A,1545830996244,23194.0
IND34A,1545834601537,23201.0
IND34A,1545838205198,23219.0
IND34A,1545841804502,23314.0
IND34A,1545845403522,23329.0
IND34A,1545848997770,23354.0
IND34A,1545852598745,23283.0
IND34A,1545856196350,23365.0
IND34A,1545859799828,23334.0
IND34A,1545863397598,23326.0
IND34A,1545867003269,23276.0
IND34A,1545870598260,23237.0
IND34A,1545874196345,23295.0
IND34A,1545877800170,23292.0
IND34A,1545881397938,23243.0
IND34A,1545885000351,23314.0
IND34A,1545888596482,23327.0
IND34A,1545892199936,23359.0
IND34A,1545895797267,23275.0
IND34A,1545899401415,23250.0
IND34A,1545902998547,23182.0
IND34A,1545906600656,23159.0
IND34A,1545910201404,23248.0
IND34A,1545913804407,23197.0
IND34A,1545917402656,23284.0
IND34A,1545920997775,23364.0
IND34A,1545924597587,23299.0
IND34A,1545928195597,23332.0
IND34A,1545931803874,23263.0
IND34A,1545935397058,23265.0
IND34A,1545939000128,23316.0
IND34A,1545942602614,23254.0
IND34A,1545946197313,23231.0
IND34A,1545949800513,23134.0
IND34A,1545953400143,23204.0
IND34A,1545956997253,23178.0
IND34A,1545960601945,23133.0
IND34A,1545964203798,23057.0
IND34A,1545967803338,23149.0
IND34A,1545971401914,23158.0
