id,time,vol,ph,solids,hardness,oil,bod
IND14B,1538612997992,185.0,7.0,174.9,131.2,4.3,13.8
IND14B,1538616597890,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538620199283,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538623796271,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538627403629,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538631001300,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538634597357,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538638205319,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538641798646,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538645399349,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538649001222,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538652603049,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538656203532,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538659796196,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538663395670,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538667002889,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538670597412,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538674198904,185.0,7.8,185.7,152.1,1.0,6.0
IND14B,1538677796749,245.0,7.4,183.9,148.7,1.0,6.0
IND14B,1538681399077,202.0,7.8,188.3,144.1,1.0,6.0
IND14B,1538685002956,234.0,8.0,193.0,149.0,1.0,7.3
IND14B,1538688595605,245.0,7.6,196.8,145.6,1.0,11.8
IND14B,1538692202487,244.0,7.7,201.1,144.1,1.0,11.9
IND14B,1538695804116,212.0,7.5,204.7,139.4,1.0,7.6
IND14B,1538699402748,245.0,7.2,209.1,134.4,4.1,10.4
IND14B,1538703005030,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538706597400,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538710196552,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538713797477,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538717403827,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538721000160,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538724601741,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538728196501,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538731799180,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538735400503,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538738998551,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538742601184,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538746196187,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538749804418,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538753402024,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538756999848,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538760601382,185.0,8.0,215.2,145.1,1.9,18.2
IND14B,1538764203980,218.0,7.8,211.5,144.4,4.3,13.8
IND14B,1538767798103,245.0,7.3,212.4,149.0,2.9,12.6
IND14B,1538771401173,245.0,7.4,213.5,151.4,1.0,11.3
IND14B,1538775005226,245.0,7.4,211.3,156.3,5.9,11.2
IND14B,1538778595869,189.0,7.1,214.0,159.4,5.2,10.6
IND14B,1538782198809,245.0,6.6,213.8,162.8,4.9,8.5
IND14B,1538785804413,245.0,7.0,218.2,162.7,1.4,6.0
IND14B,1538789403217,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538792998790,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538796600716,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538800197741,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538803801564,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538807396290,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538810997942,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538814601454,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538818197433,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538821803446,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538825402042,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538828996609,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538832602205,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538836203842,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538839804643,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538843398818,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538847004506,245.0,7.5,201.1,164.9,9.0,6.0
IND14B,1538850602397,225.0,7.8,199.4,168.4,5.1,10.4
IND14B,1538854200310,185.0,8.0,200.8,172.4,7.3,8.2
IND14B,1538857800471,185.0,8.0,199.3,168.7,3.0,6.0
IND14B,1538861397387,245.0,7.9,198.5,172.9,1.0,6.9
IND14B,1538864997628,245.0,7.4,199.0,176.0,4.5,8.3
IND14B,1538868601699,185.0,7.1,195.5,171.6,4.3,6.0
IND14B,1538872201458,245.0,6.6,194.8,169.6,3.7,9.9
IND14B,1538875800755,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538879404651,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538882997973,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538886604266,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538890196225,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538893796498,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538897401021,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538901002310,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538904595662,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538908201681,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538911795786,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538915396098,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538919004092,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538922603507,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538926199987,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538929800327,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538933402968,201.0,7.6,198.8,172.5,9.0,8.0
IND14B,1538936996447,245.0,7.7,201.3,175.8,8.7,12.4
IND14B,1538940597355,245.0,7.2,202.1,171.3,9.0,15.9
IND14B,1538944201799,245.0,6.8,198.5,171.0,9.0,12.4
IND14B,1538947802728,245.0,6.9,202.6,170.8,9.0,14.2
IND14B,1538951396545,202.0,6.7,201.8,168.3,8.5,15.8
IND14B,1538954996155,225.0,6.7,202.0,166.1,9.0,11.1
IND14B,1538958605246,245.0,6.6,204.8,163.4,5.5,7.7
IND14B,1538962199470,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538965803333,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538969395659,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538973003378,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538976597971,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538980202444,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538983798042,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538987403923,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538991005324,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538994596564,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1538998198592,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539001804539,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539005405224,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539009002004,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539012599221,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539016200526,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539019800137,185.0,5.8,193.0,169.3,5.6,19.2
IND14B,1539023403152,185.0,5.8,197.6,169.9,9.0,14.3
IND14B,1539027004396,225.0,5.9,198.8,166.2,9.0,9.8
IND14B,1539030600011,185.0,5.8,197.7,168.2,5.3,9.2
IND14B,1539034202760,185.0,5.8,193.4,164.4,8.3,13.5
IND14B,1539037797149,245.0,5.8,189.7,163.9,4.8,16.6
IND14B,1539041404814,192.0,6.0,189.3,158.9,1.0,13.8
IND14B,1539044998717,245.0,5.8,189.9,154.7,1.0,18.2
IND14B,1539048601473,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539052202703,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539055796344,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539066601905,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539070196148,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539073802518,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539077405139,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539080997822,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539084595729,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539088204357,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539091805065,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539095403380,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539098998191,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539102600009,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539106205427,185.0,6.4,186.4,147.0,6.2,22.0
IND14B,1539109799170,185.0,6.4,188.5,150.5,9.0,22.0
IND14B,1539113395793,187.0,6.1,191.7,145.7,9.0,18.8
IND14B,1539117000010,232.0,6.4,192.6,140.9,9.0,22.0
IND14B,1539120596277,188.0,6.6,187.8,136.1,8.1,22.0
IND14B,1539124204060,245.0,6.8,185.7,135.7,8.3,22.0
IND14B,1539127803594,202.0,6.6,190.0,138.4,5.1,21.1
IND14B,1539131396787,185.0,6.8,190.7,139.8,5.9,16.2
IND14B,1539135000211,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539138603779,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539142195650,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539145800482,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539149404118,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539153000511,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539156599153,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539160201444,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539163797558,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539167404664,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539171003216,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539174601291,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539178204974,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539181798518,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539185398669,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539189002554,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539192596013,185.0,6.7,201.9,130.1,8.8,15.9
IND14B,1539196196373,208.0,6.9,205.1,134.5,6.5,19.1
IND14B,1539199803701,245.0,6.5,207.6,129.9,8.4,21.4
IND14B,1539203395701,245.0,6.7,211.4,134.4,9.0,17.7
IND14B,1539207004113,245.0,6.5,214.2,139.4,9.0,20.3
IND14B,1539210601988,185.0,6.7,216.0,141.0,9.0,22.0
IND14B,1539214197016,185.0,6.2,213.6,142.8,9.0,20.4
IND14B,1539217798036,185.0,6.6,212.5,144.4,9.0,22.0
IND14B,1539221397708,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539225002163,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539228595690,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539232197294,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539235805265,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539239399315,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539243001502,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539246605375,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539250197589,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539253798119,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539257397867,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539261000004,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539264604272,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539268198263,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539271800409,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539275396203,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539279002315,193.0,6.0,221.7,144.9,9.0,12.8
IND14B,1539282597289,185.0,6.0,226.6,148.1,9.0,11.2
IND14B,1539286198451,185.0,5.9,225.5,147.1,7.7,7.0
IND14B,1539289804677,185.0,5.8,228.6,144.1,7.6,7.7
IND14B,1539293401201,197.0,5.9,232.5,148.7,8.7,8.2
IND14B,1539296998423,185.0,6.1,231.9,152.1,9.0,6.0
IND14B,1539300601236,225.0,6.6,229.6,154.9,4.3,6.0
IND14B,1539304201893,206.0,6.3,224.8,155.0,1.0,6.0
IND14B,1539307801503,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539311402734,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539315004251,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539318600385,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539322200822,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539325804266,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539329395880,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539332999150,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539336601029,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539340196269,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539343797454,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539347396229,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539351002146,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539354597623,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539358198864,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539361799474,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539365402880,245.0,8.0,220.7,167.4,6.8,11.2
IND14B,1539368998909,245.0,8.0,216.9,167.9,2.3,8.0
IND14B,1539372596278,185.0,8.0,218.2,167.1,1.7,11.1
IND14B,1539376204385,226.0,7.7,213.7,171.4,1.9,12.5
IND14B,1539379801575,185.0,7.2,208.9,170.3,1.9,14.7
IND14B,1539383395667,211.0,6.9,207.3,174.0,6.7,12.2
IND14B,1539387001320,198.0,6.4,210.9,176.0,6.8,9.9
IND14B,1539390601552,185.0,6.0,207.6,176.0,7.5,8.4
IND14B,1539394197808,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539397798211,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539401405103,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539405003698,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539408603815,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539412195606,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539415801353,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539419398632,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539422997818,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539426604712,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539430201523,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539433800311,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539437402470,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539441005046,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539444601693,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539448196199,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539451804767,245.0,5.8,215.2,165.3,9.0,6.0
IND14B,1539455404448,190.0,6.0,215.8,160.4,9.0,6.0
IND14B,1539459001915,185.0,5.8,219.9,163.1,9.0,10.4
IND14B,1539462605263,213.0,6.1,218.3,166.7,8.1,11.6
IND14B,1539466198294,185.0,6.3,215.1,165.1,9.0,14.5
IND14B,1539469797544,245.0,6.1,217.8,167.3,4.8,13.2
IND14B,1539473401664,245.0,6.5,217.2,170.7,4.0,10.9
IND14B,1539476995756,209.0,6.1,217.4,170.1,7.2,15.1
IND14B,1539480600434,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539484202675,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539487799011,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539491395721,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539495001177,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539498604837,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539502204300,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539505804533,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539509404150,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539512997463,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539516603110,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539520197842,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539523803218,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539527398946,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539530996540,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539534597810,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539538197980,227.0,6.9,227.9,171.6,9.0,7.7
IND14B,1539541795506,220.0,6.4,231.0,173.5,9.0,6.0
IND14B,1539545399677,229.0,6.3,231.3,173.7,4.4,7.8
IND14B,1539549001641,200.0,6.5,230.2,176.0,7.1,9.3
IND14B,1539552600771,242.0,6.2,233.7,176.0,9.0,8.9
IND14B,1539556198438,245.0,5.8,228.9,172.5,4.9,8.1
IND14B,1539559797161,185.0,5.8,231.4,175.1,3.1,9.5
IND14B,1539563400095,185.0,6.3,233.2,176.0,2.9,8.1
IND14B,1539566996584,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539570605260,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539574199251,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539577798621,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539581402639,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539585002919,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539588596415,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539592201789,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539595805052,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539599396138,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539603001763,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539606596940,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539610198840,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539613804556,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539617399639,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539620997625,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539624598523,245.0,7.6,234.5,176.0,5.8,16.9
IND14B,1539628199780,245.0,7.4,231.6,176.0,7.9,15.2
IND14B,1539631797351,245.0,7.8,227.4,174.1,4.0,11.7
IND14B,1539635400485,245.0,7.4,231.8,176.0,8.1,11.3
IND14B,1539639002465,245.0,7.4,233.8,174.4,5.4,12.4
IND14B,1539642597131,185.0,7.6,230.5,176.0,9.0,13.4
IND14B,1539646200381,185.0,7.1,232.0,172.3,6.4,13.6
IND14B,1539649803458,185.0,6.8,228.3,174.3,7.2,9.7
IND14B,1539653396823,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539656997454,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539660604905,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539664200198,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539667804652,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539671404059,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539675005371,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539678605063,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539682197730,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539685798865,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539689396021,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539692997614,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539696604060,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539700200531,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539703798827,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539707400837,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539711003247,238.0,8.0,238.9,169.0,9.0,18.8
IND14B,1539714596355,206.0,7.7,234.2,168.4,7.7,19.4
IND14B,1539718202692,185.0,8.0,234.5,165.4,9.0,20.7
IND14B,1539721802667,185.0,7.9,237.9,163.3,9.0,17.9
IND14B,1539725396467,185.0,8.0,235.9,165.0,9.0,13.5
IND14B,1539729000200,218.0,8.0,233.3,162.7,6.8,10.7
IND14B,1539732598248,245.0,7.8,230.0,166.8,6.1,13.7
IND14B,1539736195804,245.0,8.0,233.0,171.7,9.0,12.5
IND14B,1539739805121,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539743403353,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539747002850,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539750602139,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539754196884,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539757801649,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539761402877,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539764996970,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539768599465,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539772202092,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539775798488,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539779405086,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539783004081,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539786602278,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539790198003,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539793799261,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539797395724,190.0,7.7,233.3,164.0,2.4,11.2
IND14B,1539801002992,185.0,7.8,234.1,163.5,1.0,9.6
IND14B,1539804600417,185.0,7.9,233.6,165.4,3.4,11.8
IND14B,1539808203809,190.0,8.0,231.7,161.1,1.0,8.0
IND14B,1539811801997,194.0,7.7,230.3,156.8,1.0,10.4
IND14B,1539815396667,245.0,7.3,225.8,154.2,1.0,11.5
IND14B,1539818998806,185.0,7.1,227.1,150.6,1.0,14.1
IND14B,1539822601093,245.0,7.2,229.5,149.4,2.1,12.9
IND14B,1539826199066,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539829801645,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539833399864,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539836998292,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539840595978,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539844197145,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539847804383,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539851405326,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539855000454,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539858604904,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539862195479,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539865805301,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539869400139,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539873002581,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539876604666,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539880195433,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539883796244,185.0,6.1,196.7,147.1,1.1,13.2
IND14B,1539887398426,245.0,5.9,199.1,142.4,1.2,12.9
IND14B,1539890996984,185.0,6.3,203.0,141.6,1.0,8.5
IND14B,1539894598625,245.0,6.3,199.5,143.6,1.0,6.0
IND14B,1539898195618,237.0,6.8,204.5,144.5,1.0,8.2
IND14B,1539901800501,245.0,6.6,202.0,149.0,1.0,8.5
IND14B,1539905400801,185.0,7.0,206.7,152.1,1.0,12.9
IND14B,1539908999027,209.0,7.3,204.8,156.9,5.2,13.5
IND14B,1539912596069,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539916200759,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539919799367,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539923395816,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539926996082,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539930600257,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539934195534,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539937804059,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539941397181,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539944996263,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539948603373,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539952198073,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539955798429,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539959405215,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539963004812,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539966605312,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1539970201468,218.0,6.7,197.6,153.0,7.4,18.2
IND14B,1539973795664,245.0,6.3,197.2,148.5,7.9,17.8
IND14B,1539977403574,245.0,6.5,196.3,144.1,7.3,13.1
IND14B,1539980996817,209.0,6.8,192.8,140.1,3.2,10.2
IND14B,1539984597558,245.0,7.2,192.5,141.9,1.0,11.1
IND14B,1539988200709,194.0,7.6,188.2,144.1,3.9,13.2
IND14B,1539991802854,185.0,7.3,184.3,146.6,8.9,15.9
IND14B,1539995400063,185.0,7.4,184.7,148.4,4.6,13.1
IND14B,1539999001255,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540002604825,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540006197931,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540009795439,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540013400767,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540017000250,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540020602661,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540024200504,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540027797583,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540031398472,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540035003719,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540038599682,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540042203163,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540045802196,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540049398757,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1540052997497,0.0,0.0,0.0,0.0,0.0,0.0
