id,time,vol
IND24A,1542529803453,20488.0
IND24A,1542533405276,20398.0
IND24A,1542537005280,20353.0
IND24A,1542540604116,20339.0
IND24A,1542544202706,20429.0
IND24A,1542547798725,20513.0
IND24A,1542551403852,20419.0
IND24A,1542555001897,20485.0
IND24A,1542558597553,20557.0
IND24A,1542562198165,20457.0
IND24A,1542565800900,20476.0
IND24A,1542569402842,20410.0
IND24A,1542573003768,20350.0
IND24A,1542576596871,20449.0
IND24A,1542580203796,20509.0
IND24A,1542583795738,20599.0
IND24A,1542587400353,20646.0
IND24A,1542591002002,20644.0
IND24A,1542594604945,20685.0
IND24A,1542598199010,20764.0
IND24A,1542601803375,20841.0
IND24A,1542605398420,20868.0
IND24A,1542608995821,20934.0
IND24A,1542612604248,20870.0
IND24A,1542616202814,20793.0
IND24A,1542619795815,20710.0
IND24A,1542623402017,20789.0
IND24A,1542626995865,20813.0
IND24A,1542630604695,20757.0
IND24A,1542634199775,20725.0
IND24A,1542637804529,20731.0
IND24A,1542641398526,20823.0
IND24A,1542644999049,20761.0
IND24A,1542648596025,20834.0
IND24A,1542652199244,20807.0
IND24A,1542655802122,20821.0
IND24A,1542659396576,20860.0
IND24A,1542662995934,20799.0
IND24A,1542666597768,20710.0
IND24A,1542670197594,20682.0
IND24A,1542673802226,20717.0
IND24A,1542677403757,20734.0
IND24A,1542680998697,20648.0
IND24A,1542684601603,20624.0
IND24A,1542688197165,20560.0
IND24A,1542691795556,20545.0
IND24A,1542695399099,20477.0
IND24A,1542699001559,20403.0
IND24A,1542702602009,20346.0
IND24A,1542706202887,20303.0
IND24A,1542709798947,20345.0
IND24A,1542713404672,20351.0
IND24A,1542716999932,20385.0
IND24A,1542720600806,20335.0
IND24A,1542724203362,20328.0
IND24A,1542727801363,20328.0
IND24A,1542731399904,20369.0
IND24A,1542735004091,20344.0
IND24A,1542738605025,20309.0
IND24A,1542742198910,20379.0
IND24A,1542745799166,20455.0
IND24A,1542749398409,20519.0
IND24A,1542752996757,20486.0
IND24A,1542756603578,20511.0
IND24A,1542760201798,20539.0
IND24A,1542763799054,20548.0
IND24A,1542767396571,20498.0
IND24A,1542771001945,20461.0
IND24A,1542774597716,20385.0
IND24A,1542778197697,20295.0
IND24A,1542781802685,20310.0
IND24A,1542785402231,20292.0
IND24A,1542788999037,20265.0
IND24A,1542792602868,20214.0
IND24A,1542796196331,20150.0
IND24A,1542799799341,20174.0
IND24A,1542803398687,20149.0
IND24A,1542807002979,20236.0
IND24A,1542810599282,20221.0
IND24A,1542814197833,20259.0
IND24A,1542817803043,20344.0
IND24A,1542821397091,20350.0
IND24A,1542825001144,20372.0
IND24A,1542828596887,20290.0
IND24A,1542832201246,20216.0
IND24A,1542835798771,20204.0
IND24A,1542839399965,20266.0
IND24A,1542843001163,20199.0
IND24A,1542846600428,20215.0
IND24A,1542850201293,20190.0
IND24A,1542853796860,20093.0
IND24A,1542857395652,20013.0
IND24A,1542861002051,20064.0
IND24A,1542864601510,20013.0
IND24A,1542889803453,20169.0
IND24A,1542893398239,20120.0
IND24A,1542897001272,20160.0
IND24A,1542900597634,20187.0
IND24A,1542904203521,20288.0
IND24A,1542907803594,20278.0
IND24A,1542911397320,20320.0
IND24A,1542914995639,20391.0
IND24A,1542918601006,20491.0
IND24A,1542922200293,20505.0
IND24A,1542925803385,20494.0
IND24A,1542929399680,20471.0
IND24A,1542933004079,20461.0
IND24A,1542936601717,20366.0
IND24A,1542940196625,20312.0
IND24A,1542943797606,20379.0
IND24A,1542947400294,20476.0
IND24A,1542951004410,20504.0
IND24A,1542954596961,20535.0
IND24A,1542958204496,20535.0
IND24A,1542961802289,20561.0
IND24A,1542965397038,20614.0
IND24A,1542969001827,20714.0
IND24A,1542972599370,20680.0
IND24A,1542976203093,20732.0
IND24A,1542979804661,20643.0
IND24A,1542983405178,20712.0
IND24A,1542987004047,20768.0
IND24A,1542990597414,20704.0
IND24A,1542994198235,20618.0
IND24A,1542997800053,20534.0
IND24A,1543001402223,20556.0
IND24A,1543004997292,20589.0
IND24A,1543008596728,20649.0
IND24A,1543012198684,20714.0
IND24A,1543015796505,20674.0
IND24A,1543019403727,20686.0
IND24A,1543022996862,20773.0
IND24A,1543026600272,20695.0
IND24A,1543030198242,20744.0
IND24A,1543116601309,20738.0
IND24A,1543120200765,20679.0
IND24A,1543123802540,20579.0
IND24A,1543127396697,20651.0
IND24A,1543131002762,20596.0
IND24A,1543134598986,20632.0
IND24A,1543138201341,20686.0
IND24A,1543141797100,20786.0
IND24A,1543145401277,20687.0
IND24A,1543149003070,20610.0
IND24A,1543181401141,20625.0
IND24A,1543184996073,20651.0
IND24A,1543188600611,20704.0
IND24A,1543192203631,20664.0
IND24A,1543195796922,20575.0
IND24A,1543199397440,20616.0
IND24A,1543202996484,20686.0
IND24A,1543206599654,20750.0
IND24A,1543210201286,20692.0
IND24A,1543213798839,20711.0
IND24A,1543217398816,20630.0
IND24A,1543221005410,20665.0
IND24A,1543224597648,20718.0
IND24A,1543228198970,20625.0
IND24A,1543231802544,20671.0
IND24A,1543235398730,20707.0
IND24A,1543307396690,20737.0
IND24A,1543310996524,20689.0
IND24A,1543314602643,20723.0
IND24A,1543318202149,20796.0
IND24A,1543321802456,20891.0
IND24A,1543325405051,20883.0
IND24A,1543328997961,20956.0
IND24A,1543332596799,21019.0
IND24A,1543336203177,21007.0
IND24A,1543339800802,21049.0
IND24A,1543343398539,21075.0
IND24A,1543346998767,20984.0
IND24A,1543350597261,20924.0
IND24A,1543354200648,21020.0
IND24A,1543357802741,20971.0
IND24A,1543361398622,20963.0
IND24A,1543364996025,20948.0
IND24A,1543368601529,20947.0
IND24A,1543372199642,20930.0
IND24A,1543375797543,21001.0
IND24A,1543379405306,20952.0
IND24A,1543383002465,20953.0
IND24A,1543408203830,20894.0
IND24A,1543411800143,20992.0
IND24A,1543415396219,20954.0
IND24A,1543418999279,20931.0
IND24A,1543422602191,20904.0
IND24A,1543426199577,20907.0
IND24A,1543429801385,20855.0
IND24A,1543433400986,20800.0
IND24A,1543437002647,20739.0
IND24A,1543440600366,20685.0
IND24A,1543444199683,20707.0
IND24A,1543447801190,20806.0
IND24A,1543451401889,20716.0
IND24A,1543454999957,20759.0
IND24A,1543458602918,20748.0
IND24A,1543462198074,20772.0
IND24A,1543465796132,20689.0
IND24A,1543469398536,20749.0
IND24A,1543472997489,20846.0
IND24A,1543476603808,20815.0
IND24A,1543480202919,20820.0
IND24A,1543483797007,20734.0
IND24A,1543487405429,20636.0
IND24A,1543491002418,20736.0
IND24A,1543494595843,20679.0
IND24A,1543498199607,20638.0
IND24A,1543501800149,20682.0
IND24A,1543505399407,20607.0
IND24A,1543509002678,20639.0
IND24A,1543512601790,20639.0
IND24A,1543516203684,20690.0
IND24A,1543519804228,20594.0
IND24A,1543523400875,20524.0
IND24A,1543526995702,20538.0
IND24A,1543530603675,20618.0
IND24A,1543534204277,20561.0
IND24A,1543537805173,20655.0
IND24A,1543541401647,20689.0
IND24A,1543545001858,20621.0
IND24A,1543548596595,20690.0
IND24A,1543552200851,20779.0
IND24A,1543555800815,20775.0
IND24A,1543559397140,20799.0
IND24A,1543562996549,20728.0
IND24A,1543566604042,20679.0
IND24A,1543570199867,20644.0
IND24A,1543573797741,20572.0
IND24A,1543577402754,20609.0
IND24A,1543580997632,20686.0
IND24A,1543584596525,20669.0
IND24A,1543588196637,20687.0
IND24A,1543591800210,20653.0
IND24A,1543595399405,20617.0
IND24A,1543599002734,20560.0
IND24A,1543602603524,20624.0
IND24A,1543606201042,20552.0
IND24A,1543609800858,20521.0
IND24A,1543613399083,20539.0
IND24A,1543617003589,20544.0
IND24A,1543620603150,20446.0
IND24A,1543624197203,20443.0
IND24A,1543627800561,20446.0
IND24A,1543652999684,20348.0
IND24A,1543656603935,20413.0
IND24A,1543660197151,20448.0
IND24A,1543663799329,20453.0
IND24A,1543667401388,20505.0
IND24A,1543670999038,20511.0
IND24A,1543674595788,20443.0
IND24A,1543678203916,20381.0
IND24A,1543681803044,20366.0
IND24A,1543685402803,20314.0
IND24A,1543689003071,20255.0
IND24A,1543692604917,20265.0
IND24A,1543696200098,20303.0
IND24A,1543699797177,20324.0
IND24A,1543703404840,20298.0
IND24A,1543706995860,20239.0
IND24A,1543710603788,20184.0
IND24A,1543714203192,20090.0
IND24A,1543717802102,20013.0
IND24A,1543721400693,20034.0
IND24A,1543725001454,20013.0
IND24A,1543728599421,20013.0
IND24A,1543732205405,20013.0
IND24A,1543735796021,20061.0
IND24A,1543739400562,20035.0
IND24A,1543742995494,20092.0
IND24A,1543746604001,20079.0
IND24A,1543750204259,20166.0
IND24A,1543753798647,20224.0
IND24A,1543757401941,20223.0
IND24A,1543761002009,20253.0
IND24A,1543764600529,20228.0
IND24A,1543768199308,20144.0
IND24A,1543771803898,20088.0
IND24A,1543775403790,20146.0
IND24A,1543779001458,20102.0
IND24A,1543782605411,20113.0
IND24A,1543786204523,20187.0
IND24A,1543789800843,20176.0
IND24A,1543793397548,20087.0
IND24A,1543797000592,20082.0
IND24A,1543800596094,20013.0
IND24A,1543804205277,20021.0
IND24A,1543807801157,20054.0
IND24A,1543811403177,20099.0
IND24A,1543814995802,20108.0
IND24A,1543818604274,20208.0
IND24A,1543822199079,20175.0
IND24A,1543825799445,20249.0
IND24A,1543829395611,20238.0
IND24A,1543833000971,20332.0
IND24A,1543836601037,20272.0
IND24A,1543840201807,20286.0
IND24A,1543843795949,20356.0
IND24A,1543847395995,20453.0
IND24A,1543922999056,20505.0
IND24A,1543926599540,20432.0
IND24A,1543930200546,20469.0
IND24A,1543933801595,20471.0
IND24A,1543937396553,20444.0
IND24A,1543941003479,20454.0
IND24A,1543944603449,20554.0
IND24A,1543948195667,20598.0
IND24A,1543951796601,20580.0
IND24A,1543955397597,20560.0
IND24A,1543959004955,20638.0
IND24A,1543962604673,20654.0
IND24A,1543966198508,20580.0
IND24A,1543969797171,20536.0
IND24A,1543973400647,20520.0
IND24A,1543976996185,20492.0
IND24A,1543980598179,20577.0
IND24A,1543984195542,20546.0
IND24A,1543987804460,20625.0
IND24A,1543991403315,20617.0
IND24A,1543995000574,20568.0
IND24A,1543998602071,20515.0
IND24A,1544002197902,20557.0
IND24A,1544005804598,20531.0
IND24A,1544009397842,20460.0
IND24A,1544012996727,20527.0
IND24A,1544016595744,20619.0
IND24A,1544020198286,20571.0
IND24A,1544023805267,20632.0
IND24A,1544027396282,20696.0
IND24A,1544030997912,20644.0
IND24A,1544034602136,20587.0
IND24A,1544038204616,20502.0
IND24A,1544041799269,20420.0
IND24A,1544045405136,20497.0
IND24A,1544049001347,20524.0
IND24A,1544052603276,20465.0
IND24A,1544056196418,20564.0
IND24A,1544059802529,20640.0
IND24A,1544063395982,20554.0
IND24A,1544066997336,20594.0
IND24A,1544070602776,20570.0
IND24A,1544074203224,20510.0
IND24A,1544077798974,20495.0
IND24A,1544081395836,20558.0
IND24A,1544085000789,20642.0
IND24A,1544088604754,20690.0
IND24A,1544092196262,20609.0
IND24A,1544095797477,20529.0
IND24A,1544099398198,20545.0
IND24A,1544102998049,20633.0
IND24A,1544106600238,20659.0
IND24A,1544110205125,20656.0
IND24A,1544113798650,20573.0
IND24A,1544117400119,20625.0
IND24A,1544121001215,20724.0
IND24A,1544124600544,20798.0
IND24A,1544128201957,20837.0
IND24A,1544131805191,20834.0
IND24A,1544135396243,20837.0
IND24A,1544138996267,20748.0
IND24A,1544142598024,20713.0
IND24A,1544146201305,20665.0
IND24A,1544149796807,20670.0
IND24A,1544153402348,20747.0
IND24A,1544157004203,20655.0
IND24A,1544160600660,20712.0
IND24A,1544164204746,20662.0
IND24A,1544167801503,20608.0
IND24A,1544171399046,20562.0
IND24A,1544175005395,20508.0
IND24A,1544178602828,20598.0
IND24A,1544182200092,20531.0
IND24A,1544185801585,20524.0
IND24A,1544189403074,20610.0
IND24A,1544192999346,20637.0
IND24A,1544196595715,20561.0
IND24A,1544200198664,20494.0
IND24A,1544203796048,20425.0
IND24A,1544207397342,20406.0
IND24A,1544211001571,20356.0
IND24A,1544214605258,20451.0
IND24A,1544218202060,20504.0
IND24A,1544221804889,20523.0
IND24A,1544225404876,20573.0
IND24A,1544228997367,20482.0
IND24A,1544232602362,20495.0
IND24A,1544236204971,20565.0
IND24A,1544239799778,20483.0
IND24A,1544243405296,20500.0
IND24A,1544247001165,20448.0
IND24A,1544250595710,20467.0
IND24A,1544254197210,20559.0
IND24A,1544257799352,20604.0
IND24A,1544261397052,20639.0
IND24A,1544265001905,20738.0
IND24A,1544268598172,20795.0
IND24A,1544272196039,20758.0
IND24A,1544275798382,20753.0
IND24A,1544279404912,20692.0
IND24A,1544282996161,20740.0
IND24A,1544286600275,20656.0
IND24A,1544290195631,20695.0
IND24A,1544293795886,20661.0
IND24A,1544297402885,20644.0
IND24A,1544301003494,20656.0
IND24A,1544304601019,20713.0
IND24A,1544308197581,20672.0
IND24A,1544311802163,20741.0
IND24A,1544315401357,20769.0
IND24A,1544319000800,20822.0
IND24A,1544322602098,20785.0
IND24A,1544326196109,20849.0
IND24A,1544329800084,20800.0
IND24A,1544333398750,20757.0
IND24A,1544337004195,20823.0
IND24A,1544340603187,20743.0
IND24A,1544344195805,20707.0
IND24A,1544347798631,20724.0
IND24A,1544351402458,20645.0
IND24A,1544355001624,20574.0
IND24A,1544358603560,20619.0
IND24A,1544362198001,20658.0
IND24A,1544365802721,20756.0
IND24A,1544369403842,20671.0
IND24A,1544373003561,20772.0
IND24A,1544376603280,20699.0
IND24A,1544380205413,20716.0
IND24A,1544383798633,20703.0
IND24A,1544387399799,20791.0
IND24A,1544391000639,20759.0
IND24A,1544394598422,20711.0
IND24A,1544398201988,20743.0
IND24A,1544401798505,20676.0
IND24A,1544405403094,20605.0
IND24A,1544408999459,20606.0
IND24A,1544412600897,20634.0
IND24A,1544416204345,20667.0
IND24A,1544419797330,20727.0
IND24A,1544423399679,20783.0
IND24A,1544426997291,20867.0
IND24A,1544430602434,20930.0
IND24A,1544434205154,20855.0
IND24A,1544437796336,20755.0
IND24A,1544441399443,20811.0
IND24A,1544445001779,20862.0
IND24A,1544448602133,20843.0
IND24A,1544452196348,20892.0
IND24A,1544455802506,20863.0
IND24A,1544459402459,20839.0
IND24A,1544463002591,20773.0
IND24A,1544466599916,20825.0
IND24A,1544470196691,20768.0
IND24A,1544473802189,20761.0
IND24A,1544477400643,20790.0
IND24A,1544480999691,20705.0
IND24A,1544484600914,20645.0
IND24A,1544488196331,20621.0
IND24A,1544491799175,20691.0
IND24A,1544495402309,20712.0
IND24A,1544499003729,20650.0
IND24A,1544502597276,20684.0
IND24A,1544506197237,20628.0
IND24A,1544509796826,20619.0
IND24A,1544513403464,20624.0
IND24A,1544516998616,20534.0
IND24A,1544520595590,20600.0
IND24A,1544524201130,20586.0
IND24A,1544527805281,20490.0
IND24A,1544531402168,20435.0
IND24A,1544535002871,20378.0
IND24A,1544538605160,20337.0
IND24A,1544578202688,20088.0
IND24A,1544581795457,20118.0
IND24A,1544585399777,20096.0
IND24A,1544588996399,20053.0
IND24A,1544592603283,20122.0
IND24A,1544596198300,20101.0
IND24A,1544599802603,20137.0
IND24A,1544603404894,20235.0
IND24A,1544606998896,20324.0
IND24A,1544610603504,20237.0
IND24A,1544614199846,20321.0
IND24A,1544617804215,20290.0
IND24A,1544621395474,20346.0
IND24A,1544625004622,20352.0
IND24A,1544628601067,20391.0
IND24A,1544632197857,20294.0
IND24A,1544635797697,20302.0
IND24A,1544646597445,20320.0
IND24A,1544650200490,20367.0
IND24A,1544653796345,20424.0
IND24A,1544657404260,20503.0
IND24A,1544660998720,20403.0
IND24A,1544664599548,20337.0
IND24A,1544668198990,20374.0
IND24A,1544671799636,20422.0
IND24A,1544675400992,20480.0
IND24A,1544678996838,20509.0
IND24A,1544704203375,20359.0
IND24A,1544707805265,20415.0
IND24A,1544711405172,20319.0
IND24A,1544714996411,20236.0
IND24A,1544718604467,20285.0
IND24A,1544722199115,20241.0
IND24A,1544725795959,20199.0
IND24A,1544729397110,20108.0
IND24A,1544740198945,20070.0
IND24A,1544743803038,20126.0
IND24A,1544747401010,20089.0
IND24A,1544750999669,20041.0
IND24A,1544754602371,20013.0
IND24A,1544758204782,20095.0
IND24A,1544761799807,20171.0
IND24A,1544765403675,20254.0
IND24A,1544768998545,20338.0
IND24A,1544772603524,20425.0
IND24A,1544776195961,20507.0
IND24A,1544779795924,20469.0
IND24A,1544783396014,20475.0
IND24A,1544787000847,20412.0
IND24A,1544790596798,20349.0
IND24A,1544794197072,20347.0
IND24A,1544797798882,20300.0
IND24A,1544801401264,20214.0
IND24A,1544805002030,20299.0
IND24A,1544808597394,20375.0
IND24A,1544812205029,20471.0
IND24A,1544815800202,20464.0
IND24A,1544819399835,20434.0
IND24A,1544822999789,20487.0
IND24A,1544826601171,20454.0
IND24A,1544830200004,20383.0
IND24A,1544833795592,20388.0
IND24A,1544837399225,20369.0
IND24A,1544841002504,20423.0
IND24A,1544844601315,20503.0
IND24A,1544848204540,20563.0
IND24A,1544851802669,20617.0
IND24A,1544855402067,20702.0
IND24A,1544858998866,20680.0
IND24A,1544862605405,20710.0
IND24A,1544866202676,20788.0
IND24A,1544869798004,20797.0
IND24A,1544873404571,20793.0
IND24A,1544876997414,20704.0
IND24A,1544880598826,20782.0
IND24A,1544884197519,20779.0
IND24A,1544887801613,20760.0
IND24A,1544891404931,20778.0
IND24A,1544894996878,20693.0
IND24A,1544898603289,20710.0
IND24A,1544902199878,20719.0
IND24A,1544905795826,20652.0
IND24A,1544909402800,20579.0
IND24A,1544913001383,20527.0
IND24A,1544916598087,20588.0
IND24A,1544920198530,20577.0
IND24A,1544923795905,20584.0
IND24A,1544927402020,20564.0
IND24A,1544930997157,20541.0
IND24A,1544934602277,20568.0
IND24A,1544938200695,20518.0
IND24A,1544941797017,20605.0
IND24A,1544945403284,20674.0
IND24A,1544949003343,20691.0
IND24A,1544952600696,20746.0
IND24A,1544956195540,20700.0
IND24A,1544959800524,20641.0
IND24A,1544963404069,20718.0
IND24A,1544966999276,20743.0
IND24A,1544970602916,20764.0
IND24A,1544974202869,20680.0
IND24A,1544977803313,20754.0
IND24A,1544981400477,20713.0
IND24A,1544985001080,20749.0
IND24A,1544988603116,20825.0
IND24A,1544992204538,20806.0
IND24A,1544995800328,20771.0
IND24A,1544999397845,20864.0
IND24A,1545002999597,20944.0
IND24A,1545006595454,20924.0
IND24A,1545010196811,20872.0
IND24A,1545013796159,20912.0
IND24A,1545017405321,20835.0
IND24A,1545020997274,20767.0
IND24A,1545024599958,20812.0
IND24A,1545028202940,20906.0
IND24A,1545031805167,20873.0
IND24A,1545035400286,20957.0
IND24A,1545039005243,21030.0
IND24A,1545042603846,21110.0
IND24A,1545046197076,21042.0
IND24A,1545049801900,21104.0
IND24A,1545053396640,21086.0
IND24A,1545057000759,21155.0
IND24A,1545071401516,21046.0
IND24A,1545075003281,21139.0
IND24A,1545078601381,21216.0
IND24A,1545082196529,21220.0
IND24A,1545085805044,21258.0
IND24A,1545089400457,21272.0
IND24A,1545175797726,21378.0
IND24A,1545179396495,21379.0
IND24A,1545183002781,21418.0
IND24A,1545186603615,21380.0
IND24A,1545190201506,21366.0
IND24A,1545193797801,21347.0
IND24A,1545197400380,21402.0
IND24A,1545201002675,21330.0
IND24A,1545204598941,21268.0
IND24A,1545208201988,21224.0
IND24A,1545211800381,21292.0
IND24A,1545215396634,21298.0
IND24A,1545312602574,21089.0
IND24A,1545316196850,20992.0
IND24A,1545319803857,21015.0
IND24A,1545323400339,21112.0
IND24A,1545327004421,21102.0
IND24A,1545330603400,21175.0
IND24A,1545334200040,21255.0
IND24A,1545337795734,21337.0
IND24A,1545341397733,21379.0
IND24A,1545344998465,21439.0
IND24A,1545348603824,21536.0
IND24A,1545352201223,21588.0
IND24A,1545355804285,21524.0
IND24A,1545359398435,21615.0
IND24A,1545363003066,21697.0
IND24A,1545366599219,21738.0
IND24A,1545370202605,21707.0
IND24A,1545373800885,21689.0
IND24A,1545377398647,21767.0
IND24A,1545380998506,21734.0
IND24A,1545384600806,21689.0
IND24A,1545388196942,21667.0
IND24A,1545391803690,21620.0
IND24A,1545395397855,21620.0
IND24A,1545399001854,21577.0
IND24A,1545402598426,21618.0
IND24A,1545406195944,21677.0
IND24A,1545409803844,21774.0
IND24A,1545413403691,21724.0
IND24A,1545417004165,21672.0
IND24A,1545420604440,21602.0
IND24A,1545424204641,21593.0
IND24A,1545427797045,21619.0
IND24A,1545431396943,21665.0
IND24A,1545435005125,21726.0
IND24A,1545438604779,21780.0
IND24A,1545442204854,21813.0
IND24A,1545445802457,21856.0
IND24A,1545449395849,21836.0
IND24A,1545453001199,21929.0
IND24A,1545456604059,21857.0
IND24A,1545460202500,21832.0
IND24A,1545463799889,21886.0
IND24A,1545467398246,21863.0
IND24A,1545471001794,21798.0
IND24A,1545474602486,21836.0
IND24A,1545478202366,21794.0
IND24A,1545481799056,21769.0
IND24A,1545485397739,21845.0
IND24A,1545488999094,21918.0
IND24A,1545492602095,21959.0
IND24A,1545496202731,21901.0
IND24A,1545499802361,21914.0
IND24A,1545503399436,21858.0
IND24A,1545506996537,21915.0
IND24A,1545510598730,21852.0
IND24A,1545514202975,21764.0
IND24A,1545517798532,21692.0
IND24A,1545521401137,21620.0
IND24A,1545524997440,21688.0
IND24A,1545557397762,21868.0
IND24A,1545561003116,21873.0
IND24A,1545640205198,21722.0
IND24A,1545643799953,21783.0
IND24A,1545647399689,21780.0
