id,time,vol,ph,solids,hardness,oil,bod
IND54B,1541910599437,206.0,6.6,38.3,319.6,1.3,16.8
IND54B,1541914205155,204.0,6.1,33.5,315.7,1.9,21.4
IND54B,1541917803024,206.0,6.2,33.9,320.2,4.7,23.5
IND54B,1541921396597,162.0,6.4,31.8,324.3,2.4,24.0
IND54B,1541924995460,154.0,6.1,34.7,324.4,0.6,24.0
IND54B,1541928599914,106.0,5.8,30.7,324.1,4.4,23.1
IND54B,1541932202090,160.0,6.0,27.6,327.4,0.5,19.4
IND54B,1541935800907,206.0,5.8,29.3,326.9,0.0,17.8
IND54B,1541939398644,206.0,6.0,28.6,324.0,2.2,20.1
IND54B,1541943005116,206.0,6.0,24.5,327.3,3.8,23.5
IND54B,1541946595712,134.0,6.3,21.9,325.6,0.0,22.8
IND54B,1541950202611,106.0,5.9,26.5,329.1,4.8,24.0
IND54B,1541953805060,106.0,5.8,27.3,327.0,7.0,21.7
IND54B,1541957396792,106.0,5.8,30.9,322.7,5.3,19.7
IND54B,1541960996739,189.0,5.8,31.0,323.2,3.8,23.7
IND54B,1541964598461,206.0,5.8,28.4,318.8,7.0,24.0
IND54B,1541968202333,206.0,5.8,28.5,320.8,2.1,24.0
IND54B,1541971798548,130.0,5.8,30.5,319.7,6.7,21.3
IND54B,1541975398740,113.0,5.8,32.1,324.0,7.0,22.1
IND54B,1541979003215,106.0,6.0,31.1,328.2,6.1,24.0
IND54B,1541982598394,106.0,6.2,27.2,324.5,2.8,19.9
IND54B,1541986200084,135.0,6.0,25.3,326.7,1.5,15.5
IND54B,1541989796407,204.0,5.9,21.3,328.1,0.3,12.1
IND54B,1541993399518,206.0,5.9,18.3,328.6,3.4,12.3
IND54B,1541996995623,189.0,6.0,14.2,326.4,6.0,16.0
IND54B,1542000604928,145.0,5.8,15.5,321.9,4.2,16.1
IND54B,1542004198066,106.0,6.1,13.5,325.6,2.2,13.1
IND54B,1542007803588,206.0,5.8,11.1,330.6,6.3,8.7
IND54B,1542011400964,206.0,6.0,12.9,326.4,4.2,5.9
IND54B,1542015001313,206.0,5.8,13.1,329.2,1.6,5.0
IND54B,1542018596604,181.0,6.2,11.8,328.7,4.2,7.7
IND54B,1542022204682,168.0,6.5,16.2,328.9,0.0,5.1
IND54B,1542025803921,196.0,6.6,12.3,333.0,4.7,7.3
IND54B,1542029405346,140.0,6.8,9.2,332.2,3.2,9.0
IND54B,1542032995904,165.0,6.3,13.3,333.1,0.1,12.2
IND54B,1542036596764,182.0,5.9,13.3,335.6,0.0,15.0
IND54B,1542040197570,206.0,5.8,13.5,333.0,0.0,13.2
IND54B,1542043802993,146.0,5.8,9.4,330.2,0.0,11.4
IND54B,1542047403257,106.0,5.8,6.3,329.4,0.4,15.8
IND54B,1542050997514,106.0,5.8,9.6,330.8,5.4,17.5
IND54B,1542054604970,106.0,5.8,5.2,335.6,0.5,19.6
IND54B,1542058198588,154.0,6.2,6.2,338.0,0.0,18.5
IND54B,1542061796853,186.0,6.6,4.0,340.5,0.0,16.4
IND54B,1542065402882,199.0,6.6,6.9,337.3,0.0,14.3
IND54B,1542069005232,206.0,6.7,4.5,338.8,4.3,18.3
IND54B,1542072596134,206.0,6.3,5.6,335.5,7.0,14.7
IND54B,1542076196755,206.0,6.7,10.4,333.4,6.5,19.3
IND54B,1542079797609,153.0,6.9,14.6,338.4,7.0,17.7
IND54B,1542083403726,165.0,6.6,10.5,334.9,5.9,18.7
IND54B,1542086996129,106.0,6.9,15.5,330.9,1.3,15.7
IND54B,1542090600567,106.0,7.2,13.1,326.9,0.0,19.6
IND54B,1542094198305,118.0,7.5,17.0,325.8,0.0,21.7
IND54B,1542097805311,114.0,7.2,12.7,326.3,2.1,20.8
IND54B,1542101403091,180.0,7.5,12.6,321.7,2.1,17.7
IND54B,1542104996467,157.0,7.1,14.2,317.6,6.4,14.2
IND54B,1542108596130,106.0,7.4,12.2,318.1,7.0,17.0
IND54B,1542112204719,106.0,7.8,12.6,317.2,7.0,13.3
IND54B,1542115801283,106.0,7.3,12.0,320.6,4.2,11.4
IND54B,1542119400445,124.0,7.8,15.4,324.4,7.0,9.9
IND54B,1542122996899,112.0,7.5,13.9,328.6,3.3,12.1
IND54B,1542126602748,106.0,7.3,17.9,328.5,0.0,12.5
IND54B,1542130203883,106.0,6.9,18.4,331.2,4.2,11.0
IND54B,1542133796557,145.0,7.3,15.5,329.5,3.2,8.6
IND54B,1542137403438,181.0,7.2,17.1,333.7,1.5,11.2
IND54B,1542141002008,206.0,6.8,15.0,336.0,0.4,10.9
IND54B,1542144596917,173.0,7.0,14.6,340.7,5.1,11.5
IND54B,1542148204509,196.0,7.0,14.2,339.0,7.0,7.7
IND54B,1542151796290,206.0,6.6,11.9,338.9,6.3,9.4
IND54B,1542155403718,206.0,6.4,10.0,343.4,1.8,6.1
IND54B,1542159004895,109.0,6.7,14.2,344.3,1.8,5.0
IND54B,1542162599657,106.0,6.4,10.1,339.9,1.2,5.0
IND54B,1542166202634,113.0,6.8,10.1,337.4,5.9,6.8
IND54B,1542169796762,106.0,6.8,9.5,340.7,2.7,5.0
IND54B,1542173403513,106.0,6.8,11.7,343.0,6.2,5.0
IND54B,1542176996942,106.0,6.4,10.0,343.3,4.3,5.4
IND54B,1542180605096,106.0,6.7,8.5,340.8,0.0,7.7
IND54B,1542184199820,165.0,6.4,8.0,343.1,0.0,9.3
IND54B,1542187803443,106.0,6.7,10.8,347.5,0.0,7.0
IND54B,1542191395629,106.0,6.7,8.4,343.7,0.0,5.0
IND54B,1542195001951,187.0,7.0,8.1,342.9,4.9,7.9
IND54B,1542198598979,106.0,6.5,12.4,344.9,7.0,10.1
IND54B,1542202199090,106.0,6.6,8.5,341.1,7.0,13.4
IND54B,1542205797462,106.0,6.3,13.4,341.1,7.0,11.3
IND54B,1542209400242,106.0,6.6,18.1,340.0,7.0,11.4
IND54B,1542212998939,157.0,6.7,19.5,342.8,7.0,13.3
IND54B,1542216600810,206.0,6.5,17.7,346.5,3.3,13.0
IND54B,1542220196623,119.0,7.0,14.0,343.3,1.3,9.9
IND54B,1542223800279,106.0,6.7,14.3,341.0,2.7,11.2
IND54B,1542227399777,169.0,6.5,13.9,337.5,0.0,12.0
IND54B,1542231002834,156.0,6.2,9.5,339.6,4.6,11.3
IND54B,1542234600717,206.0,5.9,13.8,340.3,6.7,13.2
IND54B,1542238204184,175.0,5.8,15.4,339.1,3.1,15.5
IND54B,1542241797347,151.0,5.8,10.6,334.1,7.0,14.6
IND54B,1542245402708,106.0,5.8,11.5,335.8,7.0,17.9
IND54B,1542248998199,106.0,5.8,16.4,331.7,2.8,22.2
IND54B,1542252597501,192.0,6.3,12.3,329.6,1.1,20.4
IND54B,1542256204259,190.0,6.1,10.4,325.4,0.0,22.8
IND54B,1542259797532,206.0,5.8,7.8,323.3,0.0,20.5
IND54B,1542263398087,206.0,5.8,5.2,318.4,2.1,19.2
IND54B,1542267000981,206.0,5.8,4.9,317.8,0.0,18.5
IND54B,1542270604978,206.0,6.1,8.9,315.8,0.0,16.4
IND54B,1542274199734,206.0,6.3,9.6,320.0,3.7,16.0
IND54B,1542277801530,206.0,5.9,9.7,324.1,0.0,18.0
IND54B,1542281403149,206.0,5.8,4.9,321.7,0.0,13.5
IND54B,1542284997894,206.0,5.9,5.1,325.1,3.9,17.0
IND54B,1542288598258,206.0,5.8,4.1,328.4,6.5,21.3
IND54B,1542292200636,206.0,6.2,4.0,333.0,1.8,23.2
IND54B,1542295800964,195.0,6.4,7.0,334.9,6.3,19.9
IND54B,1542299398646,206.0,6.0,4.0,336.3,6.0,15.9
IND54B,1542302999505,206.0,6.1,4.0,338.5,5.0,12.2
IND54B,1542306604527,206.0,6.2,4.7,336.7,3.2,7.6
IND54B,1542310199599,109.0,6.3,6.4,334.7,1.3,5.9
IND54B,1542313798267,172.0,6.2,10.2,332.5,5.0,9.1
IND54B,1542317400455,187.0,6.4,12.9,330.8,5.8,8.3
IND54B,1542321002003,206.0,6.5,17.0,331.3,1.6,9.1
IND54B,1542324596896,206.0,6.9,13.5,331.9,0.0,11.6
IND54B,1542328196591,206.0,7.1,10.5,331.7,3.2,13.8
IND54B,1542331796648,206.0,6.8,6.7,331.8,1.4,16.6
IND54B,1542335404253,130.0,6.8,4.5,333.8,0.0,16.1
IND54B,1542339004207,206.0,7.2,6.5,338.2,0.0,17.1
IND54B,1542342604927,117.0,7.1,5.4,342.4,0.9,22.0
IND54B,1542346203853,157.0,7.5,4.7,346.3,0.0,19.3
IND54B,1542349802482,106.0,7.6,8.6,345.8,3.2,15.7
IND54B,1542353396483,106.0,7.9,6.2,349.2,0.0,20.4
IND54B,1542357002121,106.0,8.0,4.0,344.4,0.0,15.7
IND54B,1542360604286,110.0,8.4,5.2,348.3,3.0,14.3
IND54B,1542364198394,106.0,8.9,4.0,348.9,2.4,13.6
IND54B,1542367795703,106.0,8.8,8.6,350.0,0.0,13.6
IND54B,1542371399392,106.0,8.5,8.3,352.8,0.4,10.9
IND54B,1542374999335,137.0,8.1,6.8,355.8,0.3,9.7
IND54B,1542378595998,106.0,7.9,8.8,355.3,0.0,11.0
IND54B,1542382199719,106.0,8.4,6.5,350.5,0.0,14.7
IND54B,1542385804293,159.0,8.5,11.4,355.4,2.0,15.6
IND54B,1542389400277,206.0,8.6,16.1,351.8,5.8,16.5
IND54B,1542392997292,206.0,8.7,14.1,353.6,7.0,18.8
IND54B,1542396596481,206.0,8.6,11.0,349.8,7.0,18.6
IND54B,1542400204334,151.0,8.9,11.9,348.2,6.5,19.2
IND54B,1542403804871,206.0,9.3,10.3,350.4,2.4,16.6
IND54B,1542407398448,206.0,9.3,9.3,351.4,1.8,14.2
IND54B,1542410997878,206.0,8.9,5.9,348.9,1.2,9.9
IND54B,1542414595888,117.0,9.0,4.9,345.8,0.0,10.0
IND54B,1542418201935,186.0,9.2,4.0,347.7,3.3,6.2
IND54B,1542421799771,206.0,9.5,6.6,348.3,5.2,5.0
IND54B,1542425400777,206.0,9.5,9.0,348.9,5.4,5.0
IND54B,1542428995798,206.0,9.0,12.0,345.2,1.9,6.2
IND54B,1542432599584,206.0,9.2,13.9,349.3,0.9,5.3
IND54B,1542436200925,173.0,8.9,11.4,347.3,0.0,5.0
IND54B,1542439805149,106.0,9.0,9.1,347.8,0.0,5.0
IND54B,1542443397769,141.0,8.9,7.8,347.9,0.6,5.0
IND54B,1542446997135,158.0,9.0,10.1,345.6,2.6,5.5
IND54B,1542450602428,106.0,8.9,14.5,346.5,3.6,5.0
IND54B,1542454202856,200.0,9.0,10.5,343.3,3.6,9.4
IND54B,1542457795687,206.0,8.8,10.8,343.6,4.6,11.2
IND54B,1542461402132,189.0,8.4,13.5,345.3,5.7,8.9
IND54B,1542465004492,190.0,8.5,10.1,350.2,7.0,5.0
IND54B,1542468599780,156.0,8.4,6.3,352.7,7.0,5.0
IND54B,1542472203471,148.0,8.3,4.0,355.6,7.0,5.0
IND54B,1542475798040,120.0,8.4,7.9,351.6,5.8,9.1
IND54B,1542479400982,150.0,8.1,4.4,352.2,4.9,9.8
IND54B,1542483000954,187.0,8.0,4.6,354.0,5.4,9.0
IND54B,1542486597472,206.0,7.8,4.0,350.2,7.0,10.1
IND54B,1542490201334,147.0,8.0,4.0,351.8,7.0,12.4
IND54B,1542493802659,106.0,8.3,4.0,354.7,4.9,8.6
IND54B,1542497397702,106.0,8.3,4.0,355.6,5.7,5.0
IND54B,1542500999375,106.0,8.1,6.3,352.3,7.0,6.1
IND54B,1542504598252,106.0,7.8,4.0,354.3,7.0,10.6
IND54B,1542508197183,183.0,7.9,4.0,358.4,7.0,8.6
IND54B,1542511802648,206.0,7.6,4.0,359.2,7.0,5.0
IND54B,1542515395936,174.0,7.6,8.1,356.6,7.0,5.0
IND54B,1542519004600,106.0,7.8,4.0,356.4,7.0,5.1
IND54B,1542522602057,106.0,7.4,4.3,358.3,7.0,6.3
IND54B,1542526203407,106.0,7.5,4.0,358.8,3.4,6.7
IND54B,1542529799817,106.0,7.4,8.3,355.5,7.0,9.0
IND54B,1542533402397,184.0,7.2,13.2,357.7,3.6,13.0
IND54B,1542537004271,177.0,7.0,17.1,354.3,5.4,16.6
IND54B,1542540597597,206.0,7.3,16.7,358.2,0.7,18.1
IND54B,1542544199396,206.0,7.1,13.2,355.2,0.5,20.3
IND54B,1542547798253,206.0,7.0,15.4,352.4,3.9,21.8
IND54B,1542551403636,206.0,7.4,11.2,355.4,4.0,22.0
IND54B,1542555004055,161.0,7.3,12.6,359.3,7.0,24.0
IND54B,1542558596171,106.0,7.6,12.9,357.9,2.7,24.0
IND54B,1542562202270,204.0,7.3,13.9,356.8,0.0,19.8
IND54B,1542565797260,206.0,7.0,14.3,354.9,0.0,24.0
IND54B,1542569397732,206.0,6.6,15.5,358.2,2.4,24.0
IND54B,1542573003515,118.0,7.0,13.8,359.1,1.3,22.7
IND54B,1542576603607,109.0,6.7,15.4,356.1,0.0,24.0
IND54B,1542580202235,120.0,6.9,18.9,351.2,0.9,24.0
IND54B,1542583798731,110.0,7.0,15.3,350.1,3.1,24.0
IND54B,1542587399203,116.0,7.5,12.8,352.6,6.4,22.1
IND54B,1542591000754,148.0,7.4,8.4,348.3,7.0,24.0
IND54B,1542594599211,148.0,7.5,8.8,346.2,4.4,20.7
IND54B,1542598198183,165.0,7.6,9.9,341.3,4.0,16.6
IND54B,1542601799412,206.0,7.3,8.5,338.8,2.6,15.7
IND54B,1542605404585,113.0,6.9,11.4,340.0,5.1,18.7
IND54B,1542608999621,192.0,7.1,7.1,342.9,5.7,13.8
IND54B,1542612597780,154.0,7.6,6.1,340.9,5.9,9.3
IND54B,1542616203808,206.0,8.0,5.2,343.1,5.6,7.5
IND54B,1542619802043,206.0,7.6,4.0,341.5,7.0,11.5
IND54B,1542623397956,206.0,7.7,4.0,339.7,7.0,14.4
IND54B,1542626997217,206.0,7.5,4.0,340.1,7.0,15.8
IND54B,1542630598205,126.0,8.0,4.0,339.1,4.7,13.0
IND54B,1542634198101,172.0,7.5,8.5,339.4,4.0,17.7
IND54B,1542637804183,164.0,8.0,10.2,338.9,7.0,21.0
IND54B,1542641400829,186.0,7.5,8.6,343.9,4.5,23.2
IND54B,1542644996161,190.0,7.3,10.3,346.1,7.0,24.0
IND54B,1542648601899,206.0,7.1,6.5,343.1,7.0,24.0
IND54B,1542652196237,206.0,7.3,10.0,343.2,7.0,21.7
IND54B,1542655796636,123.0,6.9,7.8,343.7,7.0,24.0
IND54B,1542659398165,110.0,6.6,8.4,343.1,6.2,24.0
IND54B,1542663003054,106.0,6.9,11.9,344.3,6.0,24.0
IND54B,1542666597992,106.0,6.4,15.2,343.2,1.9,24.0
IND54B,1542670201760,197.0,6.6,11.1,346.5,6.0,20.0
IND54B,1542673802596,206.0,6.5,10.9,345.9,7.0,23.4
IND54B,1542677404085,180.0,6.6,14.6,349.3,7.0,24.0
IND54B,1542681002509,190.0,6.7,16.8,346.4,7.0,24.0
IND54B,1542684596258,167.0,6.4,19.8,349.5,2.1,20.9
IND54B,1542688198426,206.0,5.9,15.6,352.4,0.0,24.0
IND54B,1542691797079,206.0,5.8,12.0,350.8,0.0,22.7
IND54B,1542695405152,206.0,5.9,10.7,355.4,3.8,24.0
IND54B,1542699003881,165.0,5.9,9.0,357.8,0.0,24.0
IND54B,1542702596535,206.0,6.2,9.6,361.3,1.3,24.0
IND54B,1542706197452,159.0,6.1,7.1,361.4,6.2,24.0
IND54B,1542709801657,206.0,5.8,4.0,362.5,7.0,24.0
IND54B,1542713405071,197.0,5.8,6.8,363.9,7.0,24.0
IND54B,1542717003739,206.0,5.8,7.4,363.9,6.5,24.0
IND54B,1542720595457,206.0,6.2,11.6,367.6,4.6,19.3
IND54B,1542724195859,111.0,6.4,9.1,365.0,0.4,17.5
IND54B,1542727802816,118.0,5.9,8.5,369.6,4.6,16.7
IND54B,1542731402713,106.0,6.1,13.3,371.4,7.0,21.4
IND54B,1542735001522,192.0,6.4,14.6,375.9,3.3,18.1
IND54B,1542738599290,106.0,6.1,12.5,372.8,4.1,19.6
IND54B,1542742196124,106.0,6.1,8.1,376.7,6.7,14.9
IND54B,1542745803206,106.0,5.8,8.9,381.2,4.3,19.6
IND54B,1542749401023,106.0,5.8,8.7,380.3,6.2,24.0
IND54B,1542753004778,106.0,5.8,13.1,379.4,3.6,24.0
IND54B,1542756597346,146.0,5.8,9.6,380.2,0.0,19.9
IND54B,1542760199672,169.0,5.8,8.8,382.1,0.0,23.0
IND54B,1542763797129,155.0,5.8,10.8,385.9,0.0,24.0
IND54B,1542767397028,106.0,5.8,14.9,384.3,3.6,23.5
IND54B,1542771002292,106.0,6.0,13.6,382.4,0.0,21.8
IND54B,1542774604713,136.0,5.8,13.4,378.9,0.0,24.0
IND54B,1542778205060,106.0,5.8,12.4,377.0,0.1,24.0
IND54B,1542781798746,106.0,5.9,16.6,373.0,0.0,24.0
IND54B,1542785403191,106.0,6.3,12.7,369.8,0.9,23.4
IND54B,1542788996068,126.0,6.7,7.8,369.3,4.4,21.8
IND54B,1542792599764,106.0,6.7,7.6,365.9,6.1,24.0
IND54B,1542796196047,106.0,7.2,11.9,369.1,7.0,21.8
IND54B,1542799804754,106.0,7.4,16.7,373.7,7.0,18.6
IND54B,1542803402660,106.0,7.8,16.8,371.4,7.0,17.8
IND54B,1542806998898,114.0,7.9,19.9,371.6,7.0,18.8
IND54B,1542810600041,106.0,8.2,15.0,369.6,7.0,23.2
IND54B,1542814200860,106.0,8.3,18.3,367.2,2.9,24.0
IND54B,1542817797226,106.0,8.0,16.1,371.3,4.0,24.0
IND54B,1542821403062,145.0,7.7,12.4,375.8,7.0,23.6
IND54B,1542825004593,126.0,7.7,14.9,375.5,7.0,19.3
IND54B,1542828599104,206.0,7.9,13.8,380.3,7.0,15.3
IND54B,1542832201573,206.0,7.8,18.4,382.9,7.0,15.7
IND54B,1542835801692,140.0,7.8,15.3,386.4,3.6,12.3
IND54B,1542839404511,118.0,8.0,18.8,383.7,0.0,14.7
IND54B,1542843004250,176.0,8.2,20.5,387.0,0.0,14.3
IND54B,1542846604728,106.0,7.8,22.5,387.1,3.7,18.8
IND54B,1542850204865,205.0,8.3,18.8,386.4,4.7,16.1
IND54B,1542853801120,198.0,8.4,18.1,388.2,7.0,13.3
IND54B,1542857403161,206.0,8.8,21.3,386.8,7.0,13.5
IND54B,1542861002201,206.0,9.0,21.8,388.1,7.0,17.9
IND54B,1542864602260,148.0,9.0,18.8,389.6,2.7,13.8
IND54B,1542868205426,106.0,9.4,15.6,392.5,0.0,15.0
IND54B,1542871801308,106.0,9.8,11.2,394.7,3.8,18.2
IND54B,1542875399311,106.0,9.6,10.3,399.4,0.5,20.6
IND54B,1542878995815,168.0,9.8,6.7,401.8,0.0,17.1
IND54B,1542882599796,206.0,9.7,5.4,397.9,2.6,19.0
IND54B,1542886202135,135.0,9.9,8.0,394.9,5.7,18.4
IND54B,1542889795585,182.0,10.0,10.3,393.5,3.5,18.4
IND54B,1542893401341,121.0,10.0,5.7,390.6,2.0,19.1
IND54B,1542896996088,106.0,10.0,4.2,395.3,0.1,17.2
IND54B,1542900600557,139.0,10.0,8.0,391.6,0.0,21.9
IND54B,1542904198571,106.0,9.6,7.8,393.6,0.0,24.0
IND54B,1542907802844,106.0,9.2,5.5,391.9,0.6,22.8
IND54B,1542911402642,158.0,9.1,4.0,389.4,2.9,18.9
IND54B,1542915005028,164.0,9.0,4.0,393.1,3.5,17.4
IND54B,1542918596073,106.0,9.4,4.0,397.9,2.9,19.0
IND54B,1542922197626,144.0,9.0,8.5,398.6,0.0,15.2
IND54B,1542925795512,192.0,8.9,8.9,402.1,3.7,11.4
IND54B,1542929395782,206.0,8.6,4.3,405.1,0.0,7.3
IND54B,1542932999163,206.0,8.3,4.0,409.8,0.0,11.7
IND54B,1542936600529,206.0,8.1,4.0,410.0,0.0,8.7
IND54B,1542940205265,132.0,7.9,4.0,406.9,0.5,9.8
IND54B,1542943801900,128.0,7.9,5.6,408.5,1.9,14.3
IND54B,1542947401570,206.0,7.9,4.0,411.3,6.7,16.3
IND54B,1542950999388,206.0,8.2,4.0,407.7,7.0,17.3
IND54B,1542954603096,206.0,7.7,4.0,408.4,5.8,17.0
IND54B,1542958196290,206.0,7.6,4.0,408.5,3.0,12.7
IND54B,1542961796799,206.0,7.4,5.9,408.1,0.0,13.9
IND54B,1542965405209,206.0,7.2,9.9,408.6,2.9,15.2
IND54B,1542969003768,206.0,7.2,8.8,405.1,2.4,16.2
IND54B,1542972603912,158.0,7.2,4.6,403.8,0.0,12.6
IND54B,1542976198392,206.0,7.4,4.0,400.4,3.4,11.9
IND54B,1542979803254,206.0,7.8,7.3,401.4,2.6,15.5
IND54B,1542983404655,206.0,8.1,7.3,404.6,4.8,14.4
IND54B,1542986996845,206.0,8.0,8.6,401.2,7.0,11.0
IND54B,1542990600692,206.0,7.6,12.5,404.3,6.0,9.1
IND54B,1542994197462,130.0,7.4,7.8,407.5,3.3,8.8
IND54B,1542997802813,116.0,7.9,4.0,405.8,7.0,5.7
IND54B,1543001403843,106.0,7.8,4.0,404.8,5.3,8.2
IND54B,1543004998955,184.0,7.6,4.0,401.2,5.4,11.7
IND54B,1543008600107,196.0,7.4,8.2,403.7,2.8,12.3
IND54B,1543012204980,146.0,7.2,6.0,402.3,0.0,9.8
IND54B,1543015797456,108.0,7.7,5.3,398.8,0.0,6.8
IND54B,1543019396105,116.0,7.7,4.5,398.9,0.0,7.5
IND54B,1543022999099,106.0,8.0,4.0,399.8,1.2,5.1
IND54B,1543026595894,106.0,7.7,7.5,399.7,0.0,7.2
IND54B,1543030202824,140.0,7.6,4.0,401.9,0.0,8.2
IND54B,1543033803386,122.0,8.0,4.0,406.8,1.7,6.4
IND54B,1543037404189,133.0,8.1,4.3,407.7,0.0,7.4
IND54B,1543041001804,206.0,7.9,7.2,403.6,0.9,6.5
IND54B,1543044602614,122.0,7.5,9.2,403.0,0.0,9.8
IND54B,1543048205212,179.0,7.4,13.3,404.0,0.0,13.4
IND54B,1543051799858,197.0,7.4,10.0,407.5,0.0,14.2
IND54B,1543055400386,106.0,7.2,5.2,410.7,0.1,17.0
IND54B,1543059001543,106.0,7.5,8.2,409.4,0.0,14.3
IND54B,1543062598004,174.0,7.4,9.3,409.7,0.0,15.2
IND54B,1543066201991,206.0,7.4,6.9,407.2,3.4,17.5
IND54B,1543069797763,181.0,7.6,9.9,402.8,7.0,13.1
IND54B,1543073396597,172.0,7.6,14.3,405.6,5.9,9.9
IND54B,1543076998763,175.0,7.6,14.9,410.0,7.0,6.5
IND54B,1543080601739,146.0,7.3,16.5,412.4,3.5,5.0
IND54B,1543084199615,124.0,7.0,20.4,413.0,2.6,5.0
IND54B,1543087799198,206.0,6.6,17.9,416.6,4.8,9.8
IND54B,1543091399911,206.0,6.4,16.1,417.3,6.0,8.6
IND54B,1543095001297,206.0,6.3,15.1,415.1,4.4,11.1
IND54B,1543098602535,203.0,6.3,18.5,411.1,7.0,7.0
IND54B,1543102200757,123.0,6.1,21.4,413.4,7.0,8.9
IND54B,1543105804717,106.0,6.1,23.7,410.6,7.0,12.1
IND54B,1543109401418,106.0,6.3,21.2,406.1,7.0,8.9
IND54B,1543113003015,160.0,6.4,18.4,410.4,3.3,13.6
IND54B,1543116600197,201.0,6.8,16.7,406.3,7.0,17.3
IND54B,1543120200799,178.0,6.6,21.5,411.0,3.3,20.9
IND54B,1543123799134,164.0,6.2,23.9,413.7,6.4,24.0
IND54B,1543127397364,206.0,6.5,25.4,412.6,7.0,20.2
IND54B,1543131004437,206.0,6.7,27.4,415.4,7.0,18.8
IND54B,1543134595687,147.0,6.7,23.9,414.9,7.0,15.0
IND54B,1543138201680,106.0,6.8,26.2,412.8,4.0,14.0
IND54B,1543141802159,106.0,6.6,29.7,415.5,1.8,15.1
IND54B,1543145395588,106.0,6.5,26.8,412.2,0.0,16.1
IND54B,1543149001994,106.0,6.7,23.7,415.9,4.7,17.3
IND54B,1543152598590,194.0,7.1,22.8,418.4,2.2,22.1
IND54B,1543156201008,173.0,7.2,20.3,419.0,6.4,21.5
IND54B,1543159796909,106.0,7.5,25.1,416.6,3.0,16.6
IND54B,1543163404885,106.0,8.0,22.4,414.6,4.5,21.4
IND54B,1543166997326,106.0,8.4,21.3,418.7,3.8,20.9
IND54B,1543170597755,200.0,8.3,23.4,418.5,0.0,16.5
IND54B,1543174202115,198.0,8.8,19.4,420.7,3.2,16.4
IND54B,1543177803203,198.0,8.6,21.9,421.4,1.5,17.0
IND54B,1543181402818,206.0,8.9,19.6,421.8,0.0,15.0
IND54B,1543184996831,163.0,8.5,18.6,425.8,1.9,12.8
IND54B,1543188602741,206.0,8.6,22.5,425.1,4.6,9.3
IND54B,1543192198805,133.0,8.4,27.2,428.6,3.0,8.3
IND54B,1543195802436,106.0,8.8,29.7,433.5,3.4,12.9
IND54B,1543199402017,151.0,9.1,34.5,436.2,0.0,16.8
IND54B,1543203004828,130.0,8.7,38.0,432.5,0.0,17.9
IND54B,1543206605336,131.0,9.2,37.8,432.8,1.4,15.6
IND54B,1543210198473,180.0,9.3,36.3,430.3,4.2,17.7
IND54B,1543213804741,146.0,9.3,37.7,434.7,1.4,21.9
IND54B,1543217405159,106.0,8.9,42.7,432.5,2.0,24.0
IND54B,1543220999650,184.0,8.7,37.9,430.1,3.5,20.9
IND54B,1543224600610,206.0,8.5,34.0,426.1,4.3,24.0
IND54B,1543228195845,206.0,8.9,34.5,426.9,5.4,24.0
IND54B,1543231796693,177.0,8.7,35.6,424.6,5.1,24.0
IND54B,1543235400260,206.0,8.7,39.4,420.0,4.5,22.6
IND54B,1543239003109,151.0,9.2,43.4,418.0,6.6,22.1
IND54B,1543242598999,172.0,8.8,45.7,414.5,4.2,17.9
IND54B,1543246199915,106.0,8.9,47.0,414.6,4.3,20.2
IND54B,1543249798265,152.0,9.3,45.4,417.6,0.5,17.7
IND54B,1543253398904,206.0,9.6,43.9,420.1,0.0,17.9
IND54B,1543256996923,206.0,9.6,45.1,424.2,4.8,15.1
IND54B,1543260598169,146.0,9.4,42.9,420.7,4.9,11.1
IND54B,1543264201429,114.0,9.5,39.3,425.5,2.9,8.5
IND54B,1543267803831,178.0,9.3,37.8,422.2,0.0,11.4
IND54B,1543271399866,181.0,9.6,39.5,418.9,0.0,8.1
IND54B,1543274997321,150.0,9.4,40.6,416.7,2.3,5.0
IND54B,1543278602279,179.0,9.1,44.9,419.6,0.0,5.0
IND54B,1543282195464,123.0,9.3,46.1,422.6,1.6,5.0
IND54B,1543285797751,152.0,8.8,48.4,424.9,0.3,10.0
IND54B,1543289397311,145.0,8.5,43.6,420.6,0.0,7.6
IND54B,1543293004663,178.0,8.7,39.0,419.0,0.0,11.3
IND54B,1543296603550,206.0,9.0,43.9,423.6,1.8,13.6
IND54B,1543300205009,142.0,9.1,40.1,428.5,5.4,18.0
IND54B,1543303796666,115.0,9.3,45.1,424.4,4.6,13.4
IND54B,1543307404279,130.0,8.9,42.5,428.3,7.0,15.4
IND54B,1543310998242,106.0,9.3,39.8,429.7,7.0,14.5
IND54B,1543314599391,106.0,9.7,42.0,433.5,5.1,12.7
IND54B,1543318202625,106.0,9.5,42.6,435.5,3.3,11.2
IND54B,1543321801061,106.0,9.1,39.4,437.7,6.6,15.5
IND54B,1543325404795,106.0,8.9,40.1,436.6,7.0,14.9
IND54B,1543329003426,155.0,9.1,38.8,438.4,7.0,18.3
IND54B,1543332601414,174.0,8.7,36.3,437.7,3.0,21.2
IND54B,1543336202919,206.0,8.2,37.9,436.7,5.0,24.0
IND54B,1543339800023,206.0,8.0,36.7,434.3,6.3,24.0
IND54B,1543343398246,126.0,7.6,34.9,429.8,1.4,24.0
