id,time,vol,ph,solids,hardness,oil,bod
IND31B,1541075404991,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541078997281,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541082599338,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541086201598,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541089798023,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541093401281,1498.0,9.9,127.5,117.4,1.0,1.2
IND31B,1541096996909,1408.0,9.5,131.0,115.7,0.8,5.6
IND31B,1541100604711,1465.0,9.5,134.4,111.9,1.0,2.7
IND31B,1541150996967,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541154604358,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541158200193,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541161803700,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541165398971,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541168998677,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541172603395,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541176199773,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541179797276,1635.0,7.6,157.7,109.7,1.0,14.9
IND31B,1541183401371,1709.0,7.4,162.0,112.4,1.0,15.3
IND31B,1541187003416,1729.0,7.2,163.4,112.9,1.0,10.9
IND31B,1541190605273,1646.0,7.1,164.7,110.9,0.0,10.7
IND31B,1541194204048,1551.0,7.2,162.4,109.2,1.0,9.2
IND31B,1541244598738,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541248202376,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541251801715,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541255404669,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541262601280,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541334596620,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541338199066,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541341801693,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541345397220,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541349002659,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541352600459,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541356199908,1924.0,9.6,191.6,98.7,1.0,8.7
IND31B,1541453404952,1670.0,6.1,192.6,88.6,1.0,18.0
IND31B,1541456998528,1759.0,5.9,189.0,91.9,1.0,18.0
IND31B,1541460603810,1672.0,6.1,184.3,87.6,0.0,15.2
IND31B,1541464204078,1695.0,6.6,188.4,82.8,1.0,11.9
IND31B,1541467802281,1785.0,7.0,190.3,82.6,0.0,16.2
IND31B,1541471397148,1745.0,7.5,192.7,81.8,1.0,11.6
IND31B,1541475004250,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541478603349,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541482204172,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541485804232,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541489396519,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541493002797,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541496605215,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541500197236,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541503799888,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541507403017,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541510996690,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541514597203,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541518196381,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541565005400,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541568596063,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541572196733,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541575800052,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541579399341,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541673001033,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541676596366,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541680202534,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541683802143,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541687399156,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541691005000,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541694601776,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541698201693,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541701803077,1534.0,8.6,189.6,93.5,0.0,0.7
IND31B,1541705401039,1498.0,8.2,191.2,97.6,1.0,1.5
IND31B,1541773800217,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541777399206,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541781002125,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541784600904,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541788196693,1389.0,7.3,193.4,106.6,0.0,10.1
IND31B,1541791804534,1453.0,7.1,194.0,108.7,1.0,9.8
IND31B,1541795395636,1408.0,7.4,190.7,104.3,1.0,4.8
IND31B,1541799002040,1479.0,7.4,186.2,104.3,0.0,0.2
IND31B,1541802596805,1567.0,7.8,182.3,109.2,1.0,0.2
IND31B,1541806197376,1622.0,7.4,178.1,111.4,1.0,0.2
IND31B,1541809803784,1717.0,7.1,181.3,114.3,1.0,1.4
IND31B,1541813405075,1770.0,7.2,181.8,118.0,1.0,0.2
IND31B,1541817003735,1772.0,7.5,185.6,113.8,0.0,0.2
IND31B,1541820598149,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541824199941,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541827801170,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541831401128,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541835004906,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541874597205,1929.0,9.9,191.4,95.7,1.0,14.5
IND31B,1541878195514,1848.0,9.6,191.2,91.6,0.8,18.0
IND31B,1541881800530,1798.0,9.3,190.5,86.8,0.0,15.8
IND31B,1541885402029,1713.0,9.0,186.8,87.7,0.0,12.6
IND31B,1541889004491,1774.0,9.0,183.2,92.0,0.0,15.5
IND31B,1541892601481,1807.0,9.4,178.5,90.9,1.0,18.0
IND31B,1541896199312,1805.0,9.4,183.4,89.5,1.0,16.6
IND31B,1541899798113,1795.0,9.7,184.1,92.4,1.0,18.0
IND31B,1541903397958,1798.0,10.0,181.6,89.1,1.0,17.0
IND31B,1541907004814,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541910600050,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541914202459,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541917803233,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541921397866,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541925003747,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541928602965,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541932196775,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541935799841,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541939402993,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541943004972,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541946600455,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541950196182,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541953798218,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541957399469,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541961002945,1848.0,10.0,176.5,108.1,0.0,1.7
IND31B,1541964601265,1929.0,10.0,180.3,103.5,0.0,2.1
IND31B,1541968203969,1846.0,10.0,179.5,105.4,0.0,5.2
IND31B,1541971803447,1763.0,10.0,175.8,104.0,1.0,0.3
IND31B,1541975403048,1789.0,9.9,175.4,99.7,0.9,0.2
IND31B,1541979002235,1865.0,10.0,180.2,102.4,1.0,0.2
IND31B,1541982598488,1929.0,10.0,176.6,101.1,0.0,0.2
IND31B,1541986198238,1929.0,10.0,175.5,105.1,1.0,0.8
IND31B,1541989798896,1929.0,10.0,175.4,101.6,1.0,1.3
IND31B,1541993396862,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1541997004389,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542000604115,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542004204879,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542007803031,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542011399039,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542014996286,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542018597566,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542022205333,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542025803584,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542029396678,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542032999702,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542036599512,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542040203042,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542043796021,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542047396837,1643.0,10.0,186.6,103.8,0.0,6.8
IND31B,1542050997684,1706.0,10.0,183.4,102.7,1.0,9.2
IND31B,1542054596212,1691.0,9.8,183.1,99.8,0.0,7.7
IND31B,1542087004491,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542090595583,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542133803115,1542.0,9.8,185.7,107.5,0.0,3.9
IND31B,1542137398347,1570.0,9.4,181.1,111.6,1.0,7.0
IND31B,1542140995438,1529.0,9.7,185.5,112.3,1.0,8.6
IND31B,1542144600539,1627.0,10.0,187.4,111.1,0.0,5.8
IND31B,1542148198694,1547.0,9.7,189.8,111.2,1.0,10.7
IND31B,1542151797241,1462.0,10.0,185.3,113.4,1.0,13.5
IND31B,1542155395718,1554.0,10.0,185.3,114.8,0.1,13.7
IND31B,1542202199048,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542205802848,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542209395461,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542212995432,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542266999133,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542270597198,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542274204188,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542277801659,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542288600944,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542292198432,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542295797871,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542299398891,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542303000496,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542306600975,1368.0,8.3,194.3,117.3,0.0,6.6
IND31B,1542310196462,1414.0,8.5,194.2,118.0,1.0,5.1
IND31B,1542313798712,1385.0,8.8,196.0,116.0,0.0,6.1
IND31B,1542317396063,1380.0,9.0,192.4,111.6,1.0,9.2
IND31B,1542320997114,1365.0,9.1,190.2,111.8,1.0,7.5
IND31B,1542324598983,1386.0,9.5,192.0,109.7,0.0,9.1
IND31B,1542328202397,1422.0,9.6,189.3,113.1,0.0,13.7
IND31B,1542331804188,1428.0,9.7,192.0,117.7,0.0,17.2
IND31B,1542335399782,1389.0,10.0,196.0,115.5,1.0,13.9
IND31B,1542338997364,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542342599488,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542346196236,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542349799256,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542400204831,1249.0,6.8,187.4,109.4,0.0,7.9
IND31B,1542403804510,1222.0,6.9,182.7,111.1,0.0,9.3
IND31B,1542407399256,1225.0,6.6,187.5,115.3,0.0,5.9
IND31B,1542410998264,1284.0,6.3,190.5,117.7,1.0,3.9
IND31B,1542414601337,1211.0,5.9,188.1,117.2,1.0,4.6
IND31B,1542418202108,1211.0,6.0,183.1,117.4,1.0,2.1
IND31B,1542421803136,1211.0,6.1,179.3,118.0,1.0,0.2
IND31B,1542504597784,1274.0,7.9,181.7,109.8,0.0,9.6
IND31B,1542508196250,1301.0,8.1,182.4,109.9,0.0,12.1
IND31B,1542540598588,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542544195854,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542547805239,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542551402431,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542554999795,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542558599669,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542562205277,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542565802075,1573.0,8.5,168.5,103.8,0.0,2.4
IND31B,1542569396140,1583.0,8.2,169.4,107.4,1.0,5.0
IND31B,1542573003007,1649.0,8.1,167.2,111.2,1.0,9.1
IND31B,1542576600995,1683.0,8.6,172.1,108.5,0.0,4.7
IND31B,1542580202323,1592.0,8.9,172.0,104.1,1.0,0.3
IND31B,1542583804964,1571.0,8.9,177.0,106.8,0.0,0.5
IND31B,1542587398787,1612.0,9.3,177.5,105.8,1.0,0.2
IND31B,1542590999743,1665.0,9.1,175.1,102.6,0.2,0.2
IND31B,1542594600367,1759.0,8.6,179.8,107.3,0.0,0.2
IND31B,1542598205225,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542601796953,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542605398792,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542608999626,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542612599676,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542616197262,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542619804745,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542623400799,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542627000833,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542713403051,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542724200188,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542727800829,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542731396646,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542735003160,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542738599874,1864.0,7.8,167.0,78.6,0.0,12.1
IND31B,1542817805215,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542821401869,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542825004894,1555.0,7.7,184.0,68.4,0.0,9.3
IND31B,1542828597659,1540.0,8.1,183.3,66.0,0.0,11.0
IND31B,1542832202007,1612.0,7.7,186.7,69.6,0.0,12.7
IND31B,1542835802390,1637.0,7.6,188.5,67.8,0.0,14.7
IND31B,1542839401593,1576.0,7.6,187.4,66.4,0.0,18.0
IND31B,1542842997553,1559.0,8.0,190.8,63.8,1.0,17.7
IND31B,1542846601315,1538.0,8.4,192.6,62.0,1.0,17.9
IND31B,1542850198564,1637.0,8.6,188.3,60.4,1.0,13.6
IND31B,1542853797555,1672.0,8.4,191.2,56.1,1.0,14.1
IND31B,1542857399300,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542861002126,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542864601969,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542868196923,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542871797067,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542875402730,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542878996541,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542882604258,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542886204731,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542889802055,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542893397815,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542972602337,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542976199427,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542979799509,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542983402541,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542994201762,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1542997796257,1615.0,8.6,186.6,57.2,0.0,17.1
IND31B,1543001396190,1556.0,8.8,189.3,56.9,1.0,18.0
IND31B,1543005004954,1535.0,8.4,193.3,55.4,1.0,18.0
IND31B,1543008600420,1576.0,8.4,190.6,58.7,0.6,18.0
IND31B,1543012201216,1615.0,8.7,188.8,59.2,0.0,18.0
IND31B,1543015803970,1696.0,8.4,187.8,60.0,0.0,17.1
IND31B,1543019401767,1797.0,8.4,185.3,56.3,0.0,16.0
IND31B,1543022998892,1725.0,8.4,186.3,61.3,0.0,18.0
IND31B,1543026603775,1810.0,8.4,190.7,60.9,1.0,18.0
IND31B,1543030203538,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543033797424,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543037402829,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543041003139,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543044599674,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543048200525,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543051802989,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543055400830,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543059000935,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543062600899,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543066198376,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543069803881,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543073396733,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543077003297,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543080602021,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543084202115,1619.0,8.1,172.2,63.0,1.0,13.1
IND31B,1543087800306,1692.0,8.5,173.0,65.8,1.0,18.0
IND31B,1543091402320,1708.0,8.1,172.0,69.3,0.0,15.3
IND31B,1543094997117,1786.0,7.8,174.9,69.8,0.5,11.1
IND31B,1543228197621,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543231796148,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543235400764,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543239004672,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543242601629,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543246205016,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543249802578,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543253402361,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543257005209,1646.0,10.0,192.7,47.0,1.0,0.2
IND31B,1543260602661,1629.0,9.9,193.6,49.5,1.0,0.2
IND31B,1543264204314,1639.0,9.8,193.3,49.6,1.0,0.2
IND31B,1543267797650,1730.0,10.0,190.5,44.9,1.0,3.2
IND31B,1543271398841,1754.0,9.7,190.8,42.8,0.0,6.0
IND31B,1543275005216,1724.0,9.8,194.7,39.0,0.0,9.3
IND31B,1543278595666,1770.0,10.0,196.0,39.0,0.0,13.0
IND31B,1543282200135,1800.0,10.0,191.3,39.0,1.0,13.3
IND31B,1543285802293,1836.0,10.0,192.6,39.0,0.0,15.1
IND31B,1543310997432,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543314604482,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543318200751,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543336204062,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543339802368,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543343404921,1876.0,10.0,195.7,42.8,0.5,11.0
IND31B,1543347002226,1852.0,10.0,193.7,46.9,1.0,13.9
IND31B,1543350603620,1812.0,10.0,196.0,45.2,1.0,15.0
IND31B,1543354196871,1786.0,9.6,193.4,41.3,0.0,13.2
IND31B,1543357803631,1730.0,10.0,191.0,45.2,1.0,16.8
IND31B,1543361402454,1741.0,9.6,194.8,47.4,0.0,18.0
IND31B,1543364995754,1703.0,9.4,196.0,48.5,1.0,18.0
IND31B,1543368598533,1734.0,9.3,196.0,46.5,0.0,14.8
IND31B,1543372205137,1807.0,9.4,192.3,46.9,0.0,10.9
IND31B,1543375802128,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543379402771,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543382997879,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543386595903,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543390197237,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543393797228,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543397401049,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543458599416,1648.0,9.8,183.0,56.6,0.0,8.1
IND31B,1543462196193,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543465803658,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543469400418,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543473003856,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543476604440,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543480200836,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543483801655,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543487404252,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543491003491,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543530603422,1663.0,9.0,182.2,44.6,1.0,17.1
IND31B,1543534201510,1581.0,9.2,182.1,48.3,0.0,17.5
IND31B,1543537803266,1495.0,9.2,187.0,43.7,0.0,18.0
IND31B,1543541404917,1524.0,8.9,186.7,40.1,0.0,15.5
IND31B,1543544999745,1488.0,9.3,187.3,44.7,0.1,16.0
IND31B,1543548597630,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543552198771,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543555798305,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543559396924,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543563000133,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543566600861,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543570200347,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543573798547,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543577402320,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543580996942,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543584600494,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543588204512,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543591802016,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543595403984,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543598998913,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543602598827,1538.0,9.9,168.2,58.6,1.0,2.9
IND31B,1543631395457,1271.0,9.2,160.6,47.0,1.0,18.0
IND31B,1543634996794,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543656604014,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543660204173,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543663801723,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543667400526,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543670997197,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543674602418,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543678200805,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543681803538,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543685404286,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543689000009,1421.0,9.0,157.2,51.2,0.0,9.5
IND31B,1543692603056,1351.0,8.7,157.6,54.4,0.8,5.9
IND31B,1543696204255,1399.0,8.3,154.0,52.0,1.0,6.6
IND31B,1543699797182,1301.0,7.8,154.0,50.0,1.0,6.3
IND31B,1543703395600,1382.0,7.8,157.3,47.2,0.0,8.2
IND31B,1543710600061,1340.0,7.6,157.5,48.9,1.0,4.3
IND31B,1543714196592,1333.0,7.6,161.6,44.8,1.0,2.7
IND31B,1543717798701,1420.0,7.2,164.3,41.3,0.0,0.2
IND31B,1543721398644,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543724997263,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543728600471,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543732205231,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543735797917,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543739405427,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543743003097,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543746601297,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543750197942,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543753803151,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543757400988,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543760996054,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543764604598,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543768201716,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543771798093,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543775396317,1340.0,8.4,174.5,58.6,1.0,18.0
IND31B,1543779004384,1305.0,8.4,176.5,56.5,1.0,17.0
IND31B,1543782597934,1398.0,8.5,180.4,58.8,0.0,12.0
IND31B,1543786195587,1498.0,8.2,177.9,61.5,1.0,12.1
IND31B,1543789797614,1513.0,8.3,181.2,57.6,1.0,13.8
IND31B,1543793396993,1558.0,7.8,183.6,62.2,1.0,9.2
IND31B,1543796999986,1550.0,7.9,183.5,58.4,0.0,13.8
IND31B,1543800596544,1611.0,7.6,186.0,56.5,0.0,10.4
IND31B,1543804204219,1589.0,7.5,184.4,57.7,0.0,13.7
IND31B,1543807801296,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543811398270,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543814997135,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543818605248,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543822202509,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543825795980,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543829399799,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543833002787,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543836603234,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543840195807,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543843804406,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543847397796,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543850995588,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543854595763,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543858199142,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1543861804061,1646.0,7.2,188.4,66.2,1.0,3.1
IND31B,1543923002625,0.0,0.0,0.0,0.0,0.0,0.0
