id,time,vol,ph,solids,hardness,oil,bod
IND81B,1541518203056,2932.0,7.2,41.1,303.6,9.0,19.2
IND81B,1541521800680,2963.0,6.7,45.7,308.4,7.0,22.7
IND81B,1541525396365,2879.0,6.4,44.4,303.9,8.2,20.8
IND81B,1541529003071,2811.0,6.9,45.8,305.0,6.0,20.1
IND81B,1541532599500,2885.0,7.0,44.7,306.5,9.0,20.1
IND81B,1541536202219,2792.0,6.5,41.0,304.3,7.2,24.0
IND81B,1541539797820,2767.0,6.1,44.8,303.8,9.0,24.0
IND81B,1541543399855,2668.0,6.1,46.8,301.1,6.0,20.2
IND81B,1541546999055,2695.0,6.4,49.6,300.5,6.0,21.2
IND81B,1541550598540,2778.0,6.9,46.6,298.1,6.0,17.8
IND81B,1541554197943,2865.0,6.9,47.5,296.2,9.0,17.1
IND81B,1541557796347,2866.0,7.0,43.6,291.4,9.0,15.6
IND81B,1541561402684,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541564997875,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541568600682,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541572201658,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541575799672,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541579399001,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541583003605,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541586601127,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541590204092,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541593797766,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541597405016,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541601003484,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541604596898,2728.0,8.3,46.5,286.7,6.0,24.0
IND81B,1541608200936,2799.0,8.4,49.8,284.0,6.0,20.1
IND81B,1541611801269,2810.0,8.3,46.2,285.3,6.0,19.9
IND81B,1541615397062,2759.0,8.7,44.0,280.4,7.0,18.4
IND81B,1541619001893,2841.0,9.0,39.1,278.5,6.6,19.5
IND81B,1541622605150,2766.0,8.6,39.2,280.3,6.8,14.7
IND81B,1541626199459,2683.0,8.4,37.0,279.1,9.0,11.5
IND81B,1541629797989,2688.0,8.0,36.0,276.6,6.0,7.9
IND81B,1541633395986,2610.0,8.3,36.0,277.7,6.0,11.8
IND81B,1541636997654,2700.0,8.6,39.6,272.8,7.5,11.5
IND81B,1541640596840,2612.0,9.0,43.8,270.5,9.0,9.2
IND81B,1541644205066,2690.0,8.6,42.7,271.3,9.0,5.6
IND81B,1541647796267,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541651405268,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541655004396,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541658597561,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541662199248,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541665801100,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541669396090,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541672995607,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541676601541,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541680196933,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541683805039,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541687404459,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541690998721,2530.0,7.9,42.0,284.2,9.0,0.2
IND81B,1541694600837,2459.0,8.1,41.3,281.0,7.6,0.2
IND81B,1541698201963,2459.0,7.9,41.5,276.3,6.0,0.2
IND81B,1541701797790,2535.0,8.0,39.3,275.0,6.0,3.7
IND81B,1541705403995,2473.0,8.0,36.0,270.9,6.0,7.0
IND81B,1541708998681,2459.0,8.4,37.0,275.8,6.0,2.4
IND81B,1541712599341,2459.0,8.2,41.2,278.2,8.2,4.7
IND81B,1541716204012,2459.0,8.5,45.6,282.4,6.8,5.9
IND81B,1541719805405,2459.0,8.1,44.0,280.9,6.0,6.7
IND81B,1541723401676,2459.0,8.3,41.3,277.4,9.0,7.9
IND81B,1541727003816,2517.0,8.0,37.2,273.4,9.0,9.4
IND81B,1541730600866,2459.0,7.6,41.7,275.7,9.0,11.1
IND81B,1541734201315,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541737802892,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541741401762,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541745002672,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541748598362,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541752199610,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541755798657,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541759397846,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541763002466,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541766605016,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541770199358,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541773798888,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541777397101,2752.0,6.6,41.2,274.0,8.0,1.3
IND81B,1541780996923,2704.0,6.8,45.3,275.8,6.0,0.5
IND81B,1541784600020,2664.0,6.6,45.7,278.7,8.9,2.3
IND81B,1541788199516,2625.0,6.4,43.4,280.2,9.0,5.3
IND81B,1541791802128,2654.0,6.0,44.9,280.9,9.0,0.5
IND81B,1541795401368,2619.0,5.8,46.2,285.1,6.0,0.2
IND81B,1541799001968,2612.0,5.8,49.1,285.8,8.4,0.2
IND81B,1541802603144,2707.0,6.0,44.2,290.1,6.5,0.2
IND81B,1541806200239,2606.0,6.2,45.8,290.3,9.0,0.2
IND81B,1541809802520,2675.0,6.5,44.6,291.8,8.0,0.2
IND81B,1541813398928,2612.0,6.2,42.3,288.6,8.6,0.2
IND81B,1541816996726,2680.0,6.3,40.3,284.3,9.0,0.2
IND81B,1541820596627,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541824202710,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541827796789,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541831403169,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541835000373,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541838595853,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541842202658,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541845803639,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541849401810,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541852999709,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541856602732,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541860198023,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541863796358,2572.0,7.6,53.9,276.8,7.0,1.6
IND81B,1541867404756,2502.0,7.5,55.0,277.8,6.0,3.6
IND81B,1541871004058,2567.0,7.9,53.7,281.4,6.0,0.2
IND81B,1541874598930,2569.0,8.1,49.0,285.8,6.7,2.8
IND81B,1541878200802,2494.0,8.0,51.6,290.6,9.0,7.0
IND81B,1541881804854,2459.0,8.5,55.0,288.6,9.0,7.4
IND81B,1541885404628,2459.0,8.3,55.0,290.5,6.0,2.7
IND81B,1541889005371,2459.0,8.6,55.0,288.1,6.0,6.9
IND81B,1541892602728,2528.0,8.3,55.0,290.7,7.4,8.0
IND81B,1541896201159,2592.0,8.5,55.0,294.0,9.0,7.1
IND81B,1541899805046,2504.0,8.2,51.0,298.6,9.0,3.3
IND81B,1541903400392,2459.0,8.4,49.6,298.8,9.0,6.8
IND81B,1541906999452,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541910595918,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541914202059,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541917804513,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541921402354,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541925004129,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541928601828,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541932204606,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541935803428,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541939400189,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541943002704,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541946597786,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541950201771,2617.0,8.8,55.0,303.7,6.0,11.5
IND81B,1541953798589,2653.0,9.1,55.0,300.5,9.0,13.6
IND81B,1541957404467,2579.0,9.1,52.8,299.0,6.6,16.8
IND81B,1541960995972,2592.0,9.3,52.6,298.8,6.0,18.6
IND81B,1541964596050,2618.0,9.3,54.2,300.4,6.0,14.3
IND81B,1541968205327,2686.0,9.5,55.0,300.7,6.0,12.4
IND81B,1541971799617,2736.0,9.6,55.0,298.9,6.0,10.5
IND81B,1541975399322,2831.0,9.1,55.0,295.9,6.0,6.3
IND81B,1541979003432,2856.0,9.1,51.7,299.6,6.0,1.4
IND81B,1541982604772,2790.0,9.4,52.3,295.2,6.0,0.2
IND81B,1541986197442,2739.0,9.2,53.6,295.9,6.0,1.3
IND81B,1541989804142,2708.0,9.1,54.9,297.8,6.0,0.2
IND81B,1541993405212,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1541997004494,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542000604973,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542004204530,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542007803712,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542011397650,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542015000126,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542018602445,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542022204760,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542025804933,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542029397874,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542033003942,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542036597066,2459.0,9.2,43.8,284.2,9.0,0.2
IND81B,1542040199425,2459.0,8.8,46.6,287.4,9.0,1.2
IND81B,1542043803895,2556.0,8.9,43.2,287.8,9.0,4.8
IND81B,1542047397094,2566.0,9.2,43.1,284.9,6.0,1.0
IND81B,1542051001598,2481.0,9.1,38.8,280.7,6.0,4.0
IND81B,1542054605150,2466.0,9.3,36.0,277.9,6.0,3.0
IND81B,1542058203407,2459.0,9.3,39.9,279.9,6.0,3.5
IND81B,1542061799447,2505.0,9.3,38.1,284.6,7.4,1.5
IND81B,1542065398749,2465.0,9.3,41.2,284.8,6.0,0.2
IND81B,1542068999115,2459.0,9.3,40.5,283.1,6.0,0.2
IND81B,1542072602139,2493.0,9.6,39.7,279.9,9.0,3.1
IND81B,1542076197129,2590.0,9.6,39.9,279.5,9.0,5.4
IND81B,1542079800963,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542083399924,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542086997778,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542090602585,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542094198462,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542097798490,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542101402409,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542104998474,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542108603119,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542112197041,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542115804761,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542119403245,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542122999973,2571.0,8.3,55.0,286.4,8.2,9.5
IND81B,1542126604795,2504.0,8.5,50.4,289.4,6.0,10.0
IND81B,1542130197166,2459.0,8.8,47.1,287.8,6.0,12.7
IND81B,1542133801178,2459.0,9.1,51.3,291.7,7.2,14.2
IND81B,1542137397478,2459.0,9.3,55.0,294.4,6.0,11.0
IND81B,1542140999887,2487.0,9.3,51.9,294.4,9.0,13.8
IND81B,1542144597540,2459.0,9.7,54.2,298.6,6.7,10.8
IND81B,1542148203783,2459.0,9.7,51.7,297.1,6.0,11.5
IND81B,1542151800072,2460.0,9.6,54.6,297.9,7.1,7.1
IND81B,1542155399574,2459.0,9.5,52.3,295.8,9.0,10.4
IND81B,1542159004058,2503.0,9.6,49.0,294.4,9.0,12.6
IND81B,1542162601390,2592.0,10.0,49.4,293.7,7.1,13.6
IND81B,1542166197345,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542169799738,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542173400288,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542176996841,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542180598205,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542184204934,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542187804138,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542191402614,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542194999590,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542198599787,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542202205149,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542205795588,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542209403738,2562.0,8.8,43.9,297.1,6.0,0.6
IND81B,1542213002839,2570.0,8.4,40.1,296.1,7.6,0.2
IND81B,1542216599711,2660.0,8.6,44.1,300.9,9.0,5.1
IND81B,1542220205030,2565.0,8.7,43.9,304.0,9.0,8.6
IND81B,1542223802378,2634.0,8.4,48.2,306.5,8.0,5.7
IND81B,1542227396973,2707.0,8.3,49.6,306.2,6.0,5.6
IND81B,1542231002920,2677.0,8.2,49.4,308.8,6.0,6.9
IND81B,1542234596509,2614.0,8.2,47.0,312.5,6.0,7.9
IND81B,1542238202247,2658.0,8.4,49.8,315.4,6.0,12.3
IND81B,1542241796114,2596.0,8.8,49.3,312.2,6.0,15.1
IND81B,1542245403925,2561.0,9.2,48.7,308.5,8.2,14.1
IND81B,1542249000191,2490.0,9.3,50.7,310.1,6.8,10.4
IND81B,1542252598869,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542256196971,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542259799265,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542263401605,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542266999738,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542270602257,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542274197515,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542277805350,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542281404638,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542284997519,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542288598341,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542292204558,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542295804121,2505.0,9.4,43.3,309.8,8.8,19.9
IND81B,1542299397712,2578.0,8.9,45.6,314.6,6.1,22.9
IND81B,1542303004625,2497.0,8.7,47.4,312.2,9.0,24.0
IND81B,1542306596427,2580.0,9.0,50.7,316.4,6.0,22.7
IND81B,1542310200329,2547.0,9.2,53.8,321.3,9.0,24.0
IND81B,1542313795780,2524.0,8.9,52.9,320.0,8.2,19.4
IND81B,1542317395859,2459.0,8.4,53.1,322.8,9.0,17.5
IND81B,1542321003452,2555.0,7.9,48.3,318.9,8.5,12.7
IND81B,1542324601147,2526.0,7.8,52.0,315.3,7.4,12.7
IND81B,1542328202809,2560.0,7.4,52.3,312.2,9.0,16.6
IND81B,1542331799636,2536.0,7.8,55.0,308.2,8.1,15.4
IND81B,1542335403122,2515.0,7.6,55.0,304.9,6.0,13.8
IND81B,1542339004543,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542342598100,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542346203403,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542349800736,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542353405127,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542356996999,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542360598787,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542364197821,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542367802150,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542371399945,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542375003113,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542378595822,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542382205106,2599.0,7.9,52.4,305.1,9.0,10.8
IND81B,1542385800739,2516.0,8.2,47.8,304.7,9.0,7.5
IND81B,1542389397356,2558.0,8.2,47.1,308.9,9.0,9.6
IND81B,1542393000910,2549.0,8.2,46.2,310.9,9.0,11.5
IND81B,1542396595683,2511.0,8.4,44.1,309.2,9.0,7.7
IND81B,1542400203375,2504.0,8.1,44.9,313.6,6.7,10.8
IND81B,1542403796669,2459.0,8.0,47.8,312.1,6.0,12.4
IND81B,1542407402808,2459.0,7.6,48.4,311.3,9.0,7.6
IND81B,1542410999715,2459.0,7.6,52.0,310.7,6.4,7.2
IND81B,1542414604664,2554.0,7.7,55.0,313.8,9.0,9.6
IND81B,1542418200974,2628.0,7.7,50.8,310.5,9.0,13.4
IND81B,1542421801400,2569.0,7.9,50.7,313.3,6.0,14.3
IND81B,1542425398734,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542429003535,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542432598405,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542436199727,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542439804817,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542443396114,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542447000024,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542450595518,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542454201741,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542457803364,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542461396432,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542464997992,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542468603715,2938.0,9.9,52.3,327.7,7.1,24.0
IND81B,1542472203450,2996.0,10.0,55.0,330.2,6.0,24.0
IND81B,1542475797256,3020.0,9.7,55.0,331.9,6.9,22.8
IND81B,1542479399410,3082.0,9.6,55.0,331.1,9.0,24.0
IND81B,1542483002567,3093.0,9.5,55.0,329.8,6.2,24.0
IND81B,1542486604153,3134.0,9.6,53.4,328.7,6.0,24.0
IND81B,1542490203692,3133.0,9.5,49.6,333.5,6.0,20.0
IND81B,1542493796708,3234.0,9.8,53.1,337.0,6.0,22.5
IND81B,1542497396686,3299.0,9.8,55.0,338.8,8.1,24.0
IND81B,1542501003035,3265.0,9.7,50.2,338.8,6.0,22.6
IND81B,1542504604252,3218.0,10.0,51.3,338.4,9.0,24.0
IND81B,1542508200438,3147.0,9.5,48.9,340.9,9.0,24.0
IND81B,1542511805154,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542515397816,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542519002488,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542522598853,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542526203194,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542529801807,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542533403971,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542536996798,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542540595876,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542544195628,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542547799202,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542551395567,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542554998189,3357.0,8.2,54.4,345.0,6.0,13.4
IND81B,1542558596737,3328.0,7.8,55.0,345.8,6.0,16.5
IND81B,1542562204123,3354.0,7.4,55.0,343.2,9.0,21.4
IND81B,1542565798235,3448.0,7.4,55.0,338.5,9.0,19.6
IND81B,1542569398116,3416.0,7.9,52.1,342.6,9.0,18.3
IND81B,1542573004623,3378.0,8.2,48.0,343.6,9.0,14.8
IND81B,1542576599032,3428.0,7.9,43.1,344.7,7.1,17.3
IND81B,1542580197476,3509.0,8.0,48.0,344.7,7.0,13.9
IND81B,1542583802141,3445.0,8.4,48.1,346.0,6.0,14.4
IND81B,1542587397947,3401.0,8.8,52.4,344.8,8.4,14.9
IND81B,1542590999492,3460.0,8.9,55.0,347.0,6.0,19.1
IND81B,1542594595775,3379.0,9.0,51.8,349.0,6.0,17.7
IND81B,1542598197449,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542601798491,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542605397402,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542609000197,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542612602640,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542616199160,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542619798955,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542623400223,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542626996137,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542630602220,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542634196982,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542637804903,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542641404430,3478.0,9.4,46.2,342.5,9.0,4.8
IND81B,1542644997987,3567.0,9.7,44.9,340.3,6.0,9.0
IND81B,1542648600671,3538.0,10.0,40.7,336.4,6.0,6.0
IND81B,1542652198715,3606.0,10.0,37.4,337.2,7.2,7.8
IND81B,1542655795611,3667.0,9.7,36.0,334.9,6.0,8.7
IND81B,1542659401707,3699.0,9.9,36.0,339.7,6.0,4.9
IND81B,1542663005290,3602.0,9.5,36.0,335.7,6.0,3.2
IND81B,1542666602635,3668.0,9.0,36.0,340.5,9.0,5.2
IND81B,1542670196589,3652.0,9.0,36.0,337.1,9.0,9.0
IND81B,1542673801414,3564.0,9.3,40.9,334.9,6.4,8.0
IND81B,1542677403950,3627.0,9.4,45.1,339.4,9.0,10.9
IND81B,1542688201572,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542691800804,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542695402515,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542698997443,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542702598123,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542706204983,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542709799061,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542713399053,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542717003008,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542720603300,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542724201667,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542727800455,3336.0,9.2,36.0,337.7,9.0,19.8
IND81B,1542731401180,3307.0,9.2,37.2,342.2,9.0,19.7
IND81B,1542735003817,3282.0,9.1,38.6,341.0,9.0,19.9
IND81B,1542738604999,3335.0,8.6,36.0,338.2,8.8,21.8
IND81B,1542742197946,3415.0,8.4,36.0,335.7,6.0,24.0
IND81B,1542745804970,3449.0,8.4,40.8,335.8,6.0,24.0
IND81B,1542749403959,3349.0,8.3,39.9,338.7,7.2,24.0
IND81B,1542753003261,3306.0,8.7,37.6,338.1,6.0,22.3
IND81B,1542756598896,3370.0,8.6,37.2,340.9,6.0,20.4
IND81B,1542760203606,3388.0,8.2,41.1,343.3,9.0,21.1
IND81B,1542763797361,3305.0,8.2,36.2,344.4,9.0,24.0
IND81B,1542767400449,3285.0,8.2,36.0,344.7,9.0,24.0
IND81B,1542771000179,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542774601549,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542778198893,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542781797747,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542785398963,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542788999601,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542792603744,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542796195812,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542799798318,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542803396051,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542807004387,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542810602935,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542814204503,3139.0,7.9,44.1,353.6,7.5,19.8
IND81B,1542817799992,3162.0,7.5,46.8,354.6,6.0,20.1
IND81B,1542821397314,3089.0,7.4,48.4,351.1,6.0,16.9
IND81B,1542825001267,2992.0,7.4,43.4,352.5,7.6,12.9
IND81B,1542828599138,3004.0,7.4,40.8,356.6,9.0,8.2
IND81B,1542832199990,3013.0,7.4,38.0,356.0,9.0,7.4
IND81B,1542835795816,2915.0,7.7,36.8,353.4,7.7,8.6
IND81B,1542839402381,2960.0,7.3,38.9,354.3,9.0,7.8
IND81B,1542842995891,3009.0,7.0,42.6,358.9,6.0,3.7
IND81B,1542846599574,3006.0,6.8,40.6,358.7,6.0,6.9
IND81B,1542850197110,2964.0,6.6,36.9,362.8,6.0,10.3
IND81B,1542853798672,3040.0,7.0,40.7,358.3,9.0,6.0
IND81B,1542857402132,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542861003106,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542864603883,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542868200503,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542871796158,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542875402006,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542878998843,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542882599183,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542886200236,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542889802545,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542893399115,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542896996663,0.0,0.0,0.0,0.0,0.0,0.0
IND81B,1542900596733,3338.0,7.0,42.0,347.3,9.0,5.7
IND81B,1542904198946,3345.0,6.6,44.6,349.2,9.0,1.0
IND81B,1542907795968,3269.0,7.0,43.2,345.5,6.0,0.2
IND81B,1542911396657,3320.0,7.1,44.8,343.4,6.0,1.7
IND81B,1542914999889,3314.0,6.8,45.4,348.3,6.0,0.2
IND81B,1542918600908,3284.0,6.5,49.6,344.9,6.0,4.3
IND81B,1542922198597,3214.0,6.8,50.8,349.2,7.8,0.7
IND81B,1542925802927,3304.0,7.2,51.1,347.4,9.0,0.2
IND81B,1542929398104,3402.0,7.0,52.3,348.9,9.0,0.2
IND81B,1542933000212,3455.0,7.4,51.4,350.8,7.8,0.2
IND81B,1542936602547,3406.0,7.6,54.5,353.3,6.0,0.2
