id,time,vol
IND17A,1533324596213,1216.0
IND17A,1533328203935,1216.0
IND17A,1533331799919,1216.0
IND17A,1533335396960,1289.0
IND17A,1533338999928,1306.0
IND17A,1533342597828,1273.0
IND17A,1533346204583,1306.0
IND17A,1533349804997,1216.0
IND17A,1533353399538,0.0
IND17A,1533356998076,0.0
IND17A,1533360597074,0.0
IND17A,1533364197782,0.0
IND17A,1533367804526,0.0
IND17A,1533371395745,0.0
IND17A,1533375000584,0.0
IND17A,1533378596147,0.0
IND17A,1533382200822,0.0
IND17A,1533385803098,0.0
IND17A,1533389404536,0.0
IND17A,1533393002335,0.0
IND17A,1533396605351,0.0
IND17A,1533400200213,0.0
IND17A,1533403798078,1306.0
IND17A,1533407400399,1306.0
IND17A,1533411003842,1306.0
IND17A,1533414598367,1265.0
IND17A,1533418197180,1259.0
IND17A,1533421800362,1265.0
IND17A,1533425398790,1306.0
IND17A,1533429000407,1306.0
IND17A,1533432595955,1259.0
IND17A,1533436203528,1216.0
IND17A,1533439800472,0.0
IND17A,1533443396529,0.0
IND17A,1533447004776,0.0
IND17A,1533450596644,0.0
IND17A,1533454200557,0.0
IND17A,1533457797214,0.0
IND17A,1533461400114,0.0
IND17A,1533465003004,0.0
IND17A,1533468605164,0.0
IND17A,1533472201302,0.0
IND17A,1533475803272,0.0
IND17A,1533479405133,0.0
IND17A,1533483003230,0.0
IND17A,1533486595744,0.0
IND17A,1533490201572,1306.0
IND17A,1533493802313,1306.0
IND17A,1533497397184,1306.0
IND17A,1533501002886,1306.0
IND17A,1533504603076,1232.0
IND17A,1533508199475,1216.0
IND17A,1533511802669,1216.0
IND17A,1533515402308,1244.0
IND17A,1533518999686,1216.0
IND17A,1533522600063,1216.0
IND17A,1533526201205,0.0
IND17A,1533529799575,0.0
IND17A,1533533396329,0.0
IND17A,1533537004820,0.0
IND17A,1533540599227,0.0
IND17A,1533544203552,0.0
IND17A,1533547805184,0.0
IND17A,1533551397036,0.0
IND17A,1533555000848,0.0
IND17A,1533558600751,0.0
IND17A,1533562197216,0.0
IND17A,1533565799712,0.0
IND17A,1533569395707,0.0
IND17A,1533573003914,0.0
IND17A,1533576602574,1306.0
IND17A,1533580199101,1261.0
IND17A,1533583798514,1247.0
IND17A,1533587398965,1262.0
IND17A,1533591003731,1297.0
IND17A,1533594598531,1306.0
IND17A,1533598199103,1306.0
IND17A,1533601802553,1275.0
IND17A,1533605403850,1306.0
IND17A,1533609003555,1306.0
IND17A,1533612604174,0.0
IND17A,1533616201871,0.0
IND17A,1533619803951,0.0
IND17A,1533623396078,0.0
IND17A,1533627001403,0.0
IND17A,1533630603396,0.0
IND17A,1533634199471,0.0
IND17A,1533637803450,0.0
IND17A,1533641397461,0.0
IND17A,1533644999653,0.0
IND17A,1533648597148,0.0
IND17A,1533652202798,0.0
IND17A,1533655798447,0.0
IND17A,1533659395745,0.0
IND17A,1533663004967,1280.0
IND17A,1533666596370,1235.0
IND17A,1533670204844,1216.0
IND17A,1533673803355,1216.0
IND17A,1533677398309,1279.0
IND17A,1533681001490,1272.0
IND17A,1533684595712,1306.0
IND17A,1533688201734,1306.0
IND17A,1533691797181,1306.0
IND17A,1533695397802,1253.0
IND17A,1533699002516,0.0
IND17A,1533702600905,0.0
IND17A,1533706202534,0.0
IND17A,1533709802872,0.0
IND17A,1533713399248,0.0
IND17A,1533716995563,0.0
IND17A,1533720596810,0.0
IND17A,1533724204415,0.0
IND17A,1533727797664,0.0
IND17A,1533731400374,0.0
IND17A,1533735000759,0.0
IND17A,1533738598448,0.0
IND17A,1533742197744,0.0
IND17A,1533745798709,0.0
IND17A,1533749397547,1216.0
IND17A,1533753004096,1295.0
IND17A,1533756605297,1262.0
IND17A,1533760204743,1216.0
IND17A,1533763797029,1216.0
IND17A,1533767401383,1286.0
IND17A,1533770998500,1237.0
IND17A,1533774598011,1230.0
IND17A,1533778204888,1293.0
IND17A,1533781801484,1261.0
IND17A,1533785397564,0.0
IND17A,1533789005108,0.0
IND17A,1533792601113,0.0
IND17A,1533796202956,0.0
IND17A,1533799799790,0.0
IND17A,1533803399124,0.0
IND17A,1533807003101,0.0
IND17A,1533810597553,0.0
IND17A,1533814204818,0.0
IND17A,1533817800962,0.0
IND17A,1533821400798,0.0
IND17A,1533824996429,0.0
IND17A,1533828598577,0.0
IND17A,1533832201910,0.0
IND17A,1533835799701,1306.0
IND17A,1533839397854,1306.0
IND17A,1533842998006,1306.0
IND17A,1533846598089,1306.0
IND17A,1533850203694,1216.0
IND17A,1533853795705,1291.0
IND17A,1533857396254,1306.0
IND17A,1533861003304,1297.0
IND17A,1533864599624,1235.0
IND17A,1533868199265,1306.0
IND17A,1533871797802,0.0
IND17A,1533875397487,0.0
IND17A,1533878999284,0.0
IND17A,1533882599743,0.0
IND17A,1533886202121,0.0
IND17A,1533889802383,0.0
IND17A,1533893404899,0.0
IND17A,1533897002073,0.0
IND17A,1533900597664,0.0
IND17A,1533904202010,0.0
IND17A,1533907800315,0.0
IND17A,1533911403676,0.0
IND17A,1533915001796,0.0
IND17A,1533918598275,0.0
IND17A,1533922198128,1266.0
IND17A,1533925796228,1285.0
IND17A,1533929403356,1219.0
IND17A,1533933001393,1216.0
IND17A,1533936604060,1216.0
IND17A,1533940198752,1305.0
IND17A,1533943799650,1306.0
IND17A,1533947403370,1241.0
IND17A,1533951001321,1233.0
IND17A,1533954598401,1221.0
IND17A,1533958205088,0.0
IND17A,1533961798058,0.0
IND17A,1533965404515,0.0
IND17A,1533968999945,0.0
IND17A,1533972599316,0.0
IND17A,1533976201339,0.0
IND17A,1533979797272,0.0
IND17A,1533983404414,0.0
IND17A,1533986998670,0.0
IND17A,1533990598652,0.0
IND17A,1533994202329,0.0
IND17A,1533997796134,0.0
IND17A,1534001401678,0.0
IND17A,1534004996012,0.0
IND17A,1534008599657,1306.0
IND17A,1534012198073,1299.0
IND17A,1534015805289,1249.0
IND17A,1534019400125,1257.0
IND17A,1534023001723,1306.0
IND17A,1534026603780,1222.0
IND17A,1534030204322,1216.0
IND17A,1534033798915,1294.0
IND17A,1534037396277,1306.0
IND17A,1534041002802,1255.0
IND17A,1534044595539,0.0
IND17A,1534048202788,0.0
IND17A,1534051796784,0.0
IND17A,1534055403139,0.0
IND17A,1534058998963,0.0
IND17A,1534062605112,0.0
IND17A,1534066204407,0.0
IND17A,1534069803511,0.0
IND17A,1534073404430,0.0
IND17A,1534077004248,0.0
IND17A,1534080601622,0.0
IND17A,1534084197313,0.0
IND17A,1534087800210,0.0
IND17A,1534091403312,0.0
IND17A,1534095001786,1306.0
IND17A,1534098597749,1277.0
IND17A,1534102199550,1224.0
IND17A,1534105799678,1216.0
IND17A,1534109402357,1216.0
IND17A,1534112997708,1216.0
IND17A,1534116601859,1216.0
IND17A,1534120204434,1301.0
IND17A,1534123804712,1306.0
IND17A,1534127403645,1306.0
IND17A,1534131001733,0.0
IND17A,1534134595917,0.0
IND17A,1534138202793,0.0
IND17A,1534141805075,0.0
IND17A,1534145404393,0.0
IND17A,1534148998292,0.0
IND17A,1534152603468,0.0
IND17A,1534156198315,0.0
IND17A,1534159797525,0.0
IND17A,1534163396541,0.0
IND17A,1534166996027,0.0
IND17A,1534170597301,0.0
IND17A,1534174204148,0.0
IND17A,1534177796174,0.0
IND17A,1534181403632,1306.0
IND17A,1534184997600,1216.0
IND17A,1534188595953,1216.0
IND17A,1534192201810,1216.0
IND17A,1534195800503,1225.0
IND17A,1534199400111,1246.0
IND17A,1534203004393,1306.0
IND17A,1534206599861,1306.0
IND17A,1534210202622,1306.0
IND17A,1534213796520,1305.0
IND17A,1534217398427,0.0
IND17A,1534221001669,0.0
IND17A,1534224601639,0.0
IND17A,1534228196513,0.0
IND17A,1534231798681,0.0
IND17A,1534235396689,0.0
IND17A,1534239001730,0.0
IND17A,1534242602195,0.0
IND17A,1534246202726,0.0
IND17A,1534249799259,0.0
IND17A,1534253398533,0.0
IND17A,1534256995785,0.0
IND17A,1534260603031,0.0
IND17A,1534264203143,0.0
IND17A,1534267804117,1228.0
IND17A,1534271400319,1253.0
IND17A,1534274999828,1216.0
IND17A,1534278600234,1216.0
IND17A,1534282203308,1216.0
IND17A,1534285799413,1286.0
IND17A,1534289401142,1216.0
IND17A,1534292996398,1216.0
IND17A,1534296598979,1262.0
IND17A,1534300200635,1297.0
IND17A,1534303800008,0.0
IND17A,1534307404730,0.0
IND17A,1534311002390,0.0
IND17A,1534314596869,0.0
IND17A,1534318205335,0.0
IND17A,1534321805420,0.0
IND17A,1534325403093,0.0
IND17A,1534329002454,0.0
IND17A,1534332598788,0.0
IND17A,1534336204353,0.0
IND17A,1534339804782,0.0
IND17A,1534343398421,0.0
IND17A,1534347003870,0.0
IND17A,1534350599465,0.0
IND17A,1534354195558,1306.0
IND17A,1534357795837,1232.0
IND17A,1534361400858,1242.0
IND17A,1534364998293,1216.0
IND17A,1534368599263,1216.0
IND17A,1534372199846,1306.0
IND17A,1534375803725,1306.0
IND17A,1534379403386,1216.0
IND17A,1534383003232,1229.0
IND17A,1534386604719,1300.0
IND17A,1534390200990,0.0
IND17A,1534393801117,0.0
IND17A,1534397398211,0.0
IND17A,1534401005205,0.0
IND17A,1534404598615,0.0
IND17A,1534408202374,0.0
IND17A,1534411801919,0.0
IND17A,1534415404939,0.0
IND17A,1534419000674,0.0
IND17A,1534422597904,0.0
IND17A,1534426201123,0.0
IND17A,1534429798977,0.0
IND17A,1534433399390,0.0
IND17A,1534437002900,0.0
IND17A,1534440601565,1225.0
IND17A,1534444204463,1216.0
IND17A,1534447797944,1216.0
IND17A,1534451399475,1216.0
IND17A,1534455002508,1216.0
IND17A,1534458600953,1216.0
IND17A,1534462200292,1216.0
IND17A,1534465802154,1275.0
IND17A,1534469402212,1216.0
IND17A,1534473001289,1224.0
IND17A,1534476602579,0.0
IND17A,1534480201565,0.0
IND17A,1534483798343,0.0
IND17A,1534487398874,0.0
IND17A,1534491001932,0.0
IND17A,1534494599439,0.0
IND17A,1534498204830,0.0
IND17A,1534501802041,0.0
IND17A,1534505400549,0.0
IND17A,1534508999541,0.0
IND17A,1534512603023,0.0
IND17A,1534516198532,0.0
IND17A,1534519797913,0.0
IND17A,1534523403496,0.0
IND17A,1534526996150,1216.0
IND17A,1534530602893,1216.0
IND17A,1534534195505,1216.0
IND17A,1534537801074,1303.0
IND17A,1534541402687,1306.0
IND17A,1534545005413,1250.0
IND17A,1534548603452,1306.0
IND17A,1534552195517,1216.0
IND17A,1534555803447,1216.0
IND17A,1534559404019,1273.0
IND17A,1534562997209,0.0
IND17A,1534566600761,0.0
IND17A,1534570197968,0.0
IND17A,1534573800380,0.0
IND17A,1534577396394,0.0
IND17A,1534581001061,0.0
IND17A,1534584597772,0.0
IND17A,1534588195753,0.0
IND17A,1534591795968,0.0
IND17A,1534595396466,0.0
IND17A,1534598999054,0.0
IND17A,1534602604230,0.0
IND17A,1534606202659,0.0
IND17A,1534609796916,0.0
IND17A,1534613402205,1216.0
IND17A,1534617000159,1216.0
IND17A,1534620602776,1216.0
IND17A,1534624199794,1216.0
IND17A,1534627797219,1298.0
IND17A,1534631402051,1306.0
IND17A,1534635002954,1306.0
IND17A,1534638602435,1306.0
IND17A,1534642200055,1306.0
IND17A,1534645796386,1306.0
IND17A,1534649402404,0.0
IND17A,1534652998273,0.0
IND17A,1534656603896,0.0
IND17A,1534660198368,0.0
IND17A,1534663798947,0.0
IND17A,1534667403304,0.0
IND17A,1534670998804,0.0
IND17A,1534674600626,0.0
IND17A,1534678204742,0.0
IND17A,1534681795493,0.0
IND17A,1534685399514,0.0
IND17A,1534689001373,0.0
IND17A,1534692604271,0.0
IND17A,1534696199928,0.0
IND17A,1534699803598,1216.0
IND17A,1534703400044,1216.0
IND17A,1534707004145,1216.0
IND17A,1534710605076,1306.0
IND17A,1534714200499,1261.0
IND17A,1534717800808,1216.0
IND17A,1534721399090,1216.0
IND17A,1534725001179,1216.0
IND17A,1534728603583,1229.0
IND17A,1534732204271,1248.0
IND17A,1534735804039,0.0
IND17A,1534739398069,0.0
IND17A,1534742997564,0.0
IND17A,1534746597856,0.0
IND17A,1534750203756,0.0
IND17A,1534753802071,0.0
IND17A,1534757400211,0.0
IND17A,1534761000939,0.0
IND17A,1534764597547,0.0
IND17A,1534768201694,0.0
IND17A,1534771800112,0.0
IND17A,1534775403442,0.0
IND17A,1534778997666,0.0
IND17A,1534782596755,0.0
IND17A,1534786199811,1306.0
IND17A,1534789805372,1216.0
IND17A,1534793395664,1216.0
IND17A,1534797001702,1216.0
IND17A,1534800603435,1216.0
IND17A,1534804204990,1216.0
IND17A,1534807795941,1216.0
IND17A,1534811403141,1216.0
IND17A,1534815000698,1256.0
IND17A,1534818599938,1238.0
IND17A,1534822198518,0.0
IND17A,1534825802547,0.0
IND17A,1534829398069,0.0
IND17A,1534832996338,0.0
IND17A,1534836603753,0.0
IND17A,1534840202915,0.0
IND17A,1534843805155,0.0
IND17A,1534847399563,0.0
IND17A,1534851001203,0.0
IND17A,1534854600524,0.0
IND17A,1534858198075,0.0
IND17A,1534861803628,0.0
IND17A,1534865399102,0.0
IND17A,1534868997797,0.0
IND17A,1534872598376,1238.0
IND17A,1534876201558,1268.0
IND17A,1534879797735,1270.0
IND17A,1534883400247,1306.0
IND17A,1534886995750,1306.0
IND17A,1534890598044,1295.0
IND17A,1534894200281,1306.0
IND17A,1534897805168,1249.0
IND17A,1534901404660,1277.0
IND17A,1534905004577,1251.0
IND17A,1534908604021,0.0
IND17A,1534912196155,0.0
IND17A,1534915804897,0.0
IND17A,1534919398382,0.0
IND17A,1534922997819,0.0
IND17A,1534926600907,0.0
IND17A,1534930196768,0.0
IND17A,1534933801131,0.0
IND17A,1534937399424,0.0
IND17A,1534941002063,0.0
IND17A,1534944602118,0.0
IND17A,1534948197939,0.0
IND17A,1534951805320,0.0
IND17A,1534955395452,0.0
IND17A,1534958998553,1229.0
IND17A,1534962599362,1216.0
IND17A,1534966196218,1306.0
IND17A,1534969804968,1252.0
IND17A,1534973403712,1216.0
IND17A,1534976999560,1216.0
IND17A,1534980598240,1286.0
IND17A,1534984197211,1216.0
IND17A,1534987798583,1216.0
IND17A,1534991402213,1241.0
IND17A,1534995003782,0.0
IND17A,1534998602558,0.0
IND17A,1535002197466,0.0
IND17A,1535005798812,0.0
IND17A,1535009397656,0.0
IND17A,1535013004813,0.0
IND17A,1535016598727,0.0
IND17A,1535020205170,0.0
IND17A,1535023804726,0.0
IND17A,1535027405142,0.0
IND17A,1535031002509,0.0
IND17A,1535034599069,0.0
IND17A,1535038201522,0.0
IND17A,1535041803338,0.0
IND17A,1535045396033,1216.0
IND17A,1535049004167,1243.0
IND17A,1535052604845,1221.0
IND17A,1535056205048,1216.0
IND17A,1535059801189,1254.0
IND17A,1535063402299,1216.0
IND17A,1535066997135,1259.0
IND17A,1535070598518,1226.0
IND17A,1535074201121,1216.0
IND17A,1535077796916,1303.0
IND17A,1535081402702,0.0
IND17A,1535084998858,0.0
IND17A,1535088600396,0.0
IND17A,1535092197267,0.0
IND17A,1535095798083,0.0
IND17A,1535099403306,0.0
IND17A,1535102999729,0.0
IND17A,1535106605399,0.0
IND17A,1535110200106,0.0
IND17A,1535113799106,0.0
IND17A,1535117401900,0.0
IND17A,1535121001843,0.0
IND17A,1535124600240,0.0
IND17A,1535128195452,0.0
IND17A,1535131803004,1216.0
IND17A,1535135399213,1218.0
IND17A,1535138998292,1304.0
IND17A,1535142605223,1306.0
IND17A,1535146201088,1306.0
IND17A,1535149801068,1306.0
IND17A,1535153399224,1293.0
IND17A,1535156998274,1292.0
IND17A,1535160597164,1283.0
IND17A,1535164203111,1275.0
IND17A,1535167795583,0.0
IND17A,1535171403359,0.0
IND17A,1535174996978,0.0
IND17A,1535178600410,0.0
IND17A,1535182196654,0.0
IND17A,1535185800082,0.0
IND17A,1535189403451,0.0
IND17A,1535193005377,0.0
IND17A,1535196603293,0.0
IND17A,1535200200097,0.0
IND17A,1535203801342,0.0
IND17A,1535207402188,0.0
IND17A,1535211000373,0.0
IND17A,1535214595987,0.0
IND17A,1535218203413,1274.0
IND17A,1535221802492,1256.0
IND17A,1535225403585,1216.0
IND17A,1535228997043,1216.0
IND17A,1535232601628,1216.0
IND17A,1535236199234,1300.0
IND17A,1535239798495,1306.0
IND17A,1535243401276,1216.0
IND17A,1535246998851,1268.0
IND17A,1535250595700,1216.0
IND17A,1535254196350,0.0
IND17A,1535257804892,0.0
IND17A,1535261403449,0.0
IND17A,1535265000985,0.0
IND17A,1535268599934,0.0
IND17A,1535272200963,0.0
IND17A,1535275804944,0.0
IND17A,1535279401353,0.0
IND17A,1535282997685,0.0
IND17A,1535286602258,0.0
IND17A,1535290199390,0.0
IND17A,1535293796864,0.0
IND17A,1535297396742,0.0
IND17A,1535301001934,0.0
IND17A,1535304603239,1236.0
IND17A,1535308197754,1216.0
IND17A,1535311802521,1304.0
IND17A,1535315399564,1271.0
IND17A,1535319001734,1226.0
IND17A,1535322596085,1296.0
IND17A,1535326199768,1306.0
IND17A,1535329803429,1230.0
IND17A,1535333400243,1306.0
IND17A,1535337005140,1282.0
IND17A,1535340595917,0.0
IND17A,1535344204161,0.0
IND17A,1535347801083,0.0
IND17A,1535351396536,0.0
IND17A,1535355000470,0.0
IND17A,1535358597357,0.0
IND17A,1535362202844,0.0
IND17A,1535365795958,0.0
IND17A,1535369400915,0.0
IND17A,1535373004454,0.0
IND17A,1535376595944,0.0
IND17A,1535380200438,0.0
IND17A,1535383796677,0.0
IND17A,1535387403581,0.0
IND17A,1535390996367,1226.0
IND17A,1535394603871,1216.0
IND17A,1535398196606,1216.0
IND17A,1535401798083,1243.0
IND17A,1535405398855,1305.0
IND17A,1535409003709,1250.0
IND17A,1535412602341,1216.0
IND17A,1535416204300,1216.0
IND17A,1535419803702,1216.0
IND17A,1535423397773,1231.0
IND17A,1535426997873,0.0
IND17A,1535430603741,0.0
IND17A,1535434201347,0.0
IND17A,1535437799502,0.0
IND17A,1535441397418,0.0
IND17A,1535444998128,0.0
IND17A,1535448603146,0.0
IND17A,1535452198383,0.0
IND17A,1535455805117,0.0
IND17A,1535459400124,0.0
IND17A,1535462996087,0.0
IND17A,1535466595717,0.0
IND17A,1535470197702,0.0
IND17A,1535473797951,0.0
IND17A,1535477397000,1306.0
IND17A,1535480997267,1259.0
IND17A,1535484599973,1221.0
IND17A,1535488202214,1270.0
IND17A,1535491804781,1306.0
IND17A,1535495399505,1222.0
IND17A,1535498998236,1216.0
IND17A,1535502601328,1258.0
IND17A,1535506201416,1216.0
IND17A,1535509804040,1251.0
IND17A,1535513405116,0.0
IND17A,1535517001153,0.0
IND17A,1535520604031,0.0
IND17A,1535524196034,0.0
IND17A,1535527801837,0.0
IND17A,1535531401354,0.0
IND17A,1535534998438,0.0
IND17A,1535538602604,0.0
IND17A,1535542203541,0.0
IND17A,1535545796355,0.0
IND17A,1535549401048,0.0
IND17A,1535553005141,0.0
IND17A,1535556602637,0.0
IND17A,1535560198323,0.0
IND17A,1535563796317,1216.0
IND17A,1535567398333,1280.0
IND17A,1535571005233,1306.0
IND17A,1535574604020,1297.0
IND17A,1535578199842,1293.0
IND17A,1535581798905,1287.0
IND17A,1535585396366,1292.0
IND17A,1535589001938,1306.0
IND17A,1535592597205,1306.0
IND17A,1535596199147,1306.0
IND17A,1535599803971,0.0
IND17A,1535603405226,0.0
IND17A,1535607000680,0.0
IND17A,1535610603676,0.0
IND17A,1535614199922,0.0
IND17A,1535617801069,0.0
IND17A,1535621400043,0.0
IND17A,1535624999476,0.0
IND17A,1535628604814,0.0
IND17A,1535632198908,0.0
IND17A,1535635802292,0.0
IND17A,1535639403997,0.0
IND17A,1535642997309,0.0
IND17A,1535646601306,0.0
IND17A,1535650203433,1225.0
IND17A,1535653800949,1287.0
IND17A,1535657399669,1306.0
IND17A,1535660998239,1306.0
IND17A,1535664604530,1268.0
IND17A,1535668201211,1216.0
IND17A,1535671801952,1275.0
IND17A,1535675396689,1262.0
IND17A,1535679000473,1229.0
IND17A,1535682598063,1216.0
IND17A,1535686205081,0.0
IND17A,1535689802826,0.0
IND17A,1535693404282,0.0
IND17A,1535696997764,0.0
IND17A,1535700602302,0.0
IND17A,1535704204839,0.0
IND17A,1535707798917,0.0
IND17A,1535711396094,0.0
IND17A,1535714999581,0.0
IND17A,1535718601908,0.0
IND17A,1535722198777,0.0
IND17A,1535725797238,0.0
IND17A,1535729400793,0.0
IND17A,1535733003715,0.0
IND17A,1535736598425,1216.0
IND17A,1535740196083,1216.0
IND17A,1535743803029,1235.0
IND17A,1535747396180,1256.0
IND17A,1535751004792,1216.0
IND17A,1535754599424,1216.0
IND17A,1535758201365,1248.0
IND17A,1535761801035,1276.0
IND17A,1535765401854,1305.0
IND17A,1535768998538,1232.0
IND17A,1535772601569,0.0
IND17A,1535776200799,0.0
IND17A,1535779799346,0.0
IND17A,1535783401217,0.0
IND17A,1535786997187,0.0
IND17A,1535790601815,0.0
IND17A,1535794197151,0.0
IND17A,1535797797107,0.0
IND17A,1535801396133,0.0
IND17A,1535804999965,0.0
IND17A,1535808602353,0.0
IND17A,1535812196358,0.0
IND17A,1535815798582,0.0
IND17A,1535819398780,0.0
IND17A,1535823004711,1216.0
IND17A,1535826602989,1216.0
IND17A,1535830198964,1270.0
IND17A,1535833800963,1216.0
IND17A,1535837398752,1241.0
IND17A,1535840997583,1216.0
IND17A,1535844598128,1216.0
IND17A,1535848202929,1216.0
IND17A,1535851804112,1290.0
IND17A,1535855400309,1306.0
IND17A,1535858999807,0.0
IND17A,1535862596377,0.0
IND17A,1535866203242,0.0
IND17A,1535869797770,0.0
IND17A,1535873399221,0.0
IND17A,1535877000701,0.0
IND17A,1535880600709,0.0
IND17A,1535884204394,0.0
IND17A,1535887796201,0.0
IND17A,1535891401348,0.0
IND17A,1535895000472,0.0
IND17A,1535898598181,0.0
IND17A,1535902199862,0.0
IND17A,1535905805078,0.0
IND17A,1535909399440,1220.0
IND17A,1535912999179,1216.0
IND17A,1535916595782,1265.0
IND17A,1535920197356,1216.0
IND17A,1535923799430,1216.0
IND17A,1535927396815,1248.0
IND17A,1535930995878,1279.0
IND17A,1535934601747,1216.0
IND17A,1535938203563,1216.0
IND17A,1535941804118,1281.0
IND17A,1535945397110,0.0
IND17A,1535949004871,0.0
IND17A,1535952601150,0.0
IND17A,1535956195831,0.0
IND17A,1535959796344,0.0
IND17A,1535963402041,0.0
IND17A,1535966999522,0.0
IND17A,1535970598666,0.0
IND17A,1535974204877,0.0
IND17A,1535977802763,0.0
IND17A,1535981399498,0.0
IND17A,1535984995595,0.0
IND17A,1535988600061,0.0
IND17A,1535992196560,0.0
IND17A,1535995802878,1306.0
IND17A,1535999396261,1306.0
IND17A,1536003000510,1306.0
IND17A,1536006602047,1306.0
IND17A,1536010202213,1269.0
IND17A,1536013798969,1216.0
IND17A,1536017400281,1269.0
IND17A,1536020999359,1216.0
IND17A,1536024602682,1282.0
IND17A,1536028198902,1306.0
IND17A,1536031798938,0.0
IND17A,1536035401209,0.0
IND17A,1536039003769,0.0
IND17A,1536042604960,0.0
IND17A,1536046201038,0.0
IND17A,1536049800314,0.0
IND17A,1536053397521,0.0
IND17A,1536057002299,0.0
IND17A,1536060603877,0.0
IND17A,1536064200640,0.0
IND17A,1536067797442,0.0
IND17A,1536071398366,0.0
IND17A,1536075005183,0.0
IND17A,1536078599978,0.0
IND17A,1536082198093,1297.0
IND17A,1536085803571,1306.0
IND17A,1536089397280,1238.0
IND17A,1536092999578,1216.0
IND17A,1536096603352,1287.0
IND17A,1536100196243,1245.0
IND17A,1536103801886,1232.0
IND17A,1536107403749,1301.0
IND17A,1536111001001,1219.0
IND17A,1536114604235,1306.0
IND17A,1536118204319,0.0
IND17A,1536121805167,0.0
IND17A,1536125401832,0.0
IND17A,1536129001276,0.0
IND17A,1536132595517,0.0
IND17A,1536136195968,0.0
IND17A,1536139805151,0.0
IND17A,1536143404996,0.0
IND17A,1536147001235,0.0
IND17A,1536150605075,0.0
IND17A,1536154202459,0.0
IND17A,1536157797799,0.0
IND17A,1536161401039,0.0
IND17A,1536165000723,0.0
IND17A,1536168597401,1235.0
IND17A,1536172205131,1224.0
IND17A,1536175799503,1232.0
IND17A,1536179405118,1281.0
IND17A,1536183001819,1246.0
IND17A,1536186598469,1274.0
IND17A,1536190204102,1216.0
IND17A,1536193798244,1216.0
IND17A,1536197400419,1278.0
IND17A,1536201001982,1216.0
IND17A,1536204598743,0.0
IND17A,1536208199735,0.0
IND17A,1536211804756,0.0
IND17A,1536215403602,0.0
IND17A,1536218996454,0.0
IND17A,1536222598218,0.0
IND17A,1536226198630,0.0
IND17A,1536229804365,0.0
