id,time,vol,ph,solids,hardness,oil,bod
IND50B,1533169803987,139.0,7.4,388.3,142.5,0.0,2.1
IND50B,1533173405059,52.0,7.6,386.6,139.5,4.1,1.0
IND50B,1533177004698,145.0,7.5,386.7,135.2,0.3,4.2
IND50B,1533180600113,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533184195758,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533187795874,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533191400661,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533195001672,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533198601113,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533202196874,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533205801009,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533209398754,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533212999324,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533216600070,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533220196165,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533223798114,58.0,7.4,389.5,121.5,0.0,1.2
IND50B,1533227405177,61.0,7.2,388.9,123.2,4.4,1.0
IND50B,1533231001342,52.0,7.5,393.7,124.5,3.2,1.0
IND50B,1533234597360,90.0,7.7,394.0,124.1,1.0,1.0
IND50B,1533238204705,52.0,8.1,397.1,119.6,1.2,1.5
IND50B,1533241802715,137.0,8.1,397.0,116.4,0.0,1.0
IND50B,1533245400546,52.0,7.7,398.6,118.3,1.4,1.0
IND50B,1533249002811,118.0,8.1,403.1,115.4,3.7,5.0
IND50B,1533252596807,104.0,7.9,399.5,114.4,0.1,5.0
IND50B,1533256198281,52.0,7.9,394.7,111.9,2.7,1.2
IND50B,1533259802844,52.0,7.6,393.9,114.1,0.0,1.0
IND50B,1533263397640,52.0,7.9,389.6,116.4,0.0,1.0
IND50B,1533267000882,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533270603492,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533274199874,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533277797638,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533281404957,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533284996709,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533288599185,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533292203770,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533295801626,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533299398832,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533303001394,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533306602774,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533310203639,52.0,6.0,396.8,107.6,4.9,3.9
IND50B,1533313798083,52.0,6.2,398.3,111.7,6.0,5.0
IND50B,1533317397561,52.0,6.3,397.5,115.1,6.0,5.0
IND50B,1533321003461,118.0,5.9,399.3,112.7,6.0,2.9
IND50B,1533324597661,201.0,6.2,401.5,108.9,4.2,5.0
IND50B,1533328197158,218.0,6.2,406.1,107.6,5.7,1.8
IND50B,1533331795761,218.0,5.9,405.7,111.9,6.0,1.0
IND50B,1533335403244,196.0,6.3,407.9,112.1,6.0,4.4
IND50B,1533339001483,142.0,6.4,404.8,112.2,4.8,2.9
IND50B,1533342604092,68.0,6.8,404.3,112.7,3.0,2.2
IND50B,1533346201616,52.0,6.7,401.0,114.1,0.0,1.6
IND50B,1533349800554,84.0,6.6,396.0,116.1,0.0,4.4
IND50B,1533353398607,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533356997424,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533360603480,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533364195945,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533367804062,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533371399961,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533375003396,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533378599163,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533382202662,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533385804774,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533389395495,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533393004269,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533396600610,158.0,6.7,395.5,126.4,6.0,5.0
IND50B,1533400203858,218.0,7.2,393.3,130.2,1.7,5.0
IND50B,1533403804096,218.0,7.4,391.8,133.0,0.0,5.0
IND50B,1533407398663,134.0,7.4,391.7,133.8,2.6,3.5
IND50B,1533410998693,189.0,7.6,394.6,129.4,2.2,3.9
IND50B,1533414598336,218.0,8.0,390.4,128.3,2.0,2.6
IND50B,1533418199192,208.0,7.8,391.3,128.7,0.0,2.1
IND50B,1533421797545,210.0,7.9,386.5,126.1,1.6,1.0
IND50B,1533425402365,218.0,8.2,386.7,122.1,3.4,5.0
IND50B,1533428997504,124.0,7.8,382.8,117.4,1.0,5.0
IND50B,1533432603841,118.0,7.5,386.4,117.8,3.3,5.0
IND50B,1533436197614,52.0,7.9,386.7,116.9,0.8,4.2
IND50B,1533439801378,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533443400760,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533446996424,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533450596876,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533454204884,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533457804059,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533461397843,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533464999634,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533468595504,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533472199892,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533475797476,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533479404857,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533483005179,52.0,8.0,398.1,108.8,5.7,5.0
IND50B,1533486603419,52.0,8.0,400.6,111.0,6.0,5.0
IND50B,1533490198292,52.0,8.2,403.3,113.6,6.0,5.0
IND50B,1533493805331,97.0,8.6,401.1,114.5,3.1,5.0
IND50B,1533497396484,152.0,9.1,400.8,113.2,6.0,2.7
IND50B,1533501002031,217.0,9.0,401.9,111.7,6.0,1.0
IND50B,1533504596408,218.0,9.3,404.7,108.1,4.1,1.0
IND50B,1533508205390,163.0,8.8,404.7,104.1,6.0,1.0
IND50B,1533511797862,103.0,9.1,399.9,99.1,6.0,3.8
IND50B,1533515399306,52.0,9.0,395.5,97.5,5.9,1.0
IND50B,1533518999519,52.0,8.9,394.9,93.4,6.0,4.3
IND50B,1533522604209,52.0,8.9,398.6,95.9,1.9,1.0
IND50B,1533526204083,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533529804625,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533533395569,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533536997133,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533540600810,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533544201040,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533547795601,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533551402733,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533554998097,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533558596849,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533562196396,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533565804406,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533569395931,103.0,9.3,394.0,74.7,6.0,1.9
IND50B,1533572996901,63.0,9.1,395.3,78.0,5.9,1.8
IND50B,1533576597063,141.0,9.5,392.4,78.2,3.9,1.0
IND50B,1533580195911,214.0,9.4,396.5,81.7,0.0,2.3
IND50B,1533583799539,218.0,9.4,401.1,81.6,0.0,3.9
IND50B,1533587399529,218.0,9.1,403.3,78.8,0.0,3.5
IND50B,1533591005172,130.0,8.9,401.1,81.1,0.2,5.0
IND50B,1533594605242,217.0,8.6,403.6,76.1,0.9,4.7
IND50B,1533598204287,126.0,9.1,401.9,71.8,0.0,1.0
IND50B,1533601795938,61.0,9.0,405.9,71.0,0.0,3.0
IND50B,1533605404957,57.0,8.9,404.1,68.1,2.4,1.0
IND50B,1533609002176,52.0,8.5,399.2,71.3,0.0,5.0
IND50B,1533612604237,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533616197472,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533619801062,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533623396841,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533626998504,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533630604799,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533634201759,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533637799929,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533641404916,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533645001041,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533648595712,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533652201811,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533655800045,88.0,7.5,414.9,74.4,6.0,1.8
IND50B,1533659396644,124.0,7.1,410.9,70.8,6.0,1.0
IND50B,1533663001883,142.0,6.9,413.0,69.0,3.7,3.2
IND50B,1533666602881,162.0,6.8,416.8,65.0,6.0,3.9
IND50B,1533670200748,157.0,6.5,421.6,62.1,6.0,5.0
IND50B,1533673801026,87.0,6.1,417.4,62.8,6.0,5.0
IND50B,1533677404748,82.0,6.1,416.1,63.2,4.9,3.1
IND50B,1533681001625,69.0,6.6,416.9,62.5,1.9,2.5
IND50B,1533684596769,125.0,6.9,420.1,61.3,5.0,4.5
IND50B,1533688200539,218.0,6.9,419.5,65.8,1.4,5.0
IND50B,1533691795643,218.0,6.6,420.1,68.1,5.2,5.0
IND50B,1533695397786,210.0,6.5,417.1,72.9,6.0,5.0
IND50B,1533698999433,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533702598188,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533706202057,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533709797341,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533713395849,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533716999132,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533720600622,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533724201876,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533727805201,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533731396873,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533734999105,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533738600989,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533742200938,85.0,5.8,410.7,93.1,1.5,5.0
IND50B,1533745801327,183.0,5.8,412.1,90.7,0.0,4.5
IND50B,1533749403248,149.0,6.1,409.3,90.0,0.0,1.9
IND50B,1533753004479,162.0,5.8,405.4,87.3,1.6,1.0
IND50B,1533756596215,183.0,5.8,405.8,92.0,4.6,4.1
IND50B,1533760205056,207.0,5.8,409.6,87.3,2.5,4.3
IND50B,1533763799315,218.0,5.8,406.5,82.9,6.0,1.1
IND50B,1533767403291,160.0,5.8,408.1,84.7,2.3,1.0
IND50B,1533770997879,201.0,6.2,405.7,81.4,4.7,1.9
IND50B,1533774599580,218.0,5.8,403.8,77.1,4.0,1.0
IND50B,1533778204476,218.0,6.0,400.9,74.2,2.1,1.0
IND50B,1533781799132,218.0,5.9,402.4,75.1,2.1,4.4
IND50B,1533785399185,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533788997610,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533792597801,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533796202919,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533799799574,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533803396701,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533806997872,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533810600715,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533814203778,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533817802240,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533821402082,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533825002897,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533828597994,52.0,6.0,394.9,78.5,0.0,4.8
IND50B,1533832198073,89.0,6.3,397.1,73.7,0.0,1.0
IND50B,1533835797800,52.0,6.2,392.9,77.0,0.0,1.0
IND50B,1533839395885,52.0,6.6,397.5,72.4,0.0,1.0
IND50B,1533843002815,56.0,6.7,392.7,73.8,1.8,1.0
IND50B,1533846595753,102.0,6.6,393.3,76.3,4.8,1.0
IND50B,1533850204825,77.0,6.9,390.9,81.3,6.0,1.0
IND50B,1533853801323,52.0,6.8,387.7,83.7,5.3,1.0
IND50B,1533857396601,52.0,7.2,388.8,88.0,1.9,1.0
IND50B,1533861003306,132.0,6.8,392.1,83.3,2.5,4.9
IND50B,1533864603009,139.0,6.4,387.6,80.3,6.0,3.0
IND50B,1533868201954,52.0,6.4,391.9,85.0,6.0,2.6
IND50B,1533871800781,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533875402207,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533879004426,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533882596260,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533886203111,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533889805176,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533893400679,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533896999979,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533900600464,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533904202154,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533907798899,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533911398669,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533914998505,138.0,6.2,394.3,78.9,1.4,1.0
IND50B,1533918598730,86.0,6.5,396.5,81.8,4.2,2.0
IND50B,1533922204646,71.0,6.8,401.3,80.1,6.0,1.0
IND50B,1533925798089,52.0,6.8,405.5,77.3,6.0,1.0
IND50B,1533929398189,52.0,6.7,402.9,74.1,5.5,1.0
IND50B,1533933001891,149.0,6.4,403.4,74.6,6.0,4.6
IND50B,1533936603376,218.0,6.5,401.8,74.2,1.2,3.2
IND50B,1533940198567,218.0,6.1,406.4,69.4,1.5,5.0
IND50B,1533943795810,218.0,5.9,405.7,65.8,5.6,2.6
IND50B,1533947404027,213.0,5.8,407.6,62.8,6.0,3.2
IND50B,1533950996075,115.0,6.1,407.3,64.0,3.1,5.0
IND50B,1533954597099,77.0,6.4,408.6,61.0,5.3,4.2
IND50B,1533958201288,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533961803761,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533965396909,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533969002674,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533972602856,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533976205425,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533979802499,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533983398163,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533986997270,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533990599998,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533994200439,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1533997803535,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534001399759,218.0,5.8,411.9,74.6,2.6,1.0
IND50B,1534004999783,218.0,6.0,413.6,72.3,6.0,1.0
IND50B,1534008596010,218.0,6.5,418.6,75.6,6.0,4.9
IND50B,1534012204433,218.0,6.4,419.4,71.4,3.2,5.0
IND50B,1534015802858,134.0,6.5,422.4,73.6,4.7,5.0
IND50B,1534019396754,182.0,6.7,423.9,69.8,0.8,5.0
IND50B,1534023000858,119.0,7.0,419.3,74.4,5.3,4.8
IND50B,1534026595469,200.0,7.2,419.3,76.2,1.2,5.0
IND50B,1534030201627,135.0,7.4,419.4,73.7,1.2,4.7
IND50B,1534033799363,113.0,7.4,414.9,77.9,5.0,5.0
IND50B,1534037395644,52.0,7.7,417.5,79.6,0.8,1.0
IND50B,1534041000197,52.0,7.4,418.5,74.9,3.0,1.0
IND50B,1534044597019,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534048201558,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534051800274,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534055399167,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534059004609,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534062604575,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534066202103,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534069802111,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534073396891,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534076999025,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534080601821,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534084200467,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534087797589,168.0,8.3,420.1,80.0,2.6,3.0
IND50B,1534091397700,144.0,8.4,419.1,75.5,3.3,3.1
IND50B,1534094996134,92.0,8.8,414.6,71.3,1.9,1.0
IND50B,1534098603346,66.0,8.8,411.4,71.4,4.6,1.0
IND50B,1534102203649,52.0,8.5,411.0,72.6,2.0,1.0
IND50B,1534105802717,105.0,8.3,410.2,76.7,0.0,3.0
IND50B,1534109400103,113.0,8.1,412.0,79.0,4.6,5.0
IND50B,1534112996715,165.0,8.2,411.8,82.8,6.0,5.0
IND50B,1534116595708,136.0,7.7,407.2,80.3,1.7,5.0
IND50B,1534120199001,181.0,8.0,406.2,82.4,0.0,5.0
IND50B,1534123803254,85.0,7.6,406.2,85.3,0.0,3.9
IND50B,1534127401548,94.0,8.0,406.9,86.1,0.4,3.1
IND50B,1534131002543,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534134604386,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534138204861,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534141805351,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534145396443,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534148995768,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534152599843,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534156197870,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534159805035,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534163399128,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534166996266,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534170597496,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534174205046,68.0,8.3,409.0,67.3,0.0,1.0
IND50B,1534177797240,52.0,8.0,408.3,68.4,1.2,1.0
IND50B,1534181399579,135.0,8.3,408.1,68.5,3.8,1.0
IND50B,1534184996137,76.0,8.7,408.3,70.0,0.0,1.0
IND50B,1534188598282,52.0,8.5,411.1,73.9,0.0,1.0
IND50B,1534192203416,52.0,8.5,408.6,69.7,0.0,1.0
IND50B,1534195796331,78.0,8.9,413.1,72.8,2.0,1.8
IND50B,1534199404526,59.0,9.4,410.7,73.2,0.0,1.0
IND50B,1534202999329,57.0,9.0,405.9,73.3,1.9,3.3
IND50B,1534206596850,85.0,8.9,408.5,72.1,0.0,3.6
IND50B,1534210201657,148.0,8.9,407.6,68.5,4.1,1.0
IND50B,1534213799326,201.0,8.9,405.6,66.8,3.9,1.0
IND50B,1534217401694,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534220998107,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534224602461,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534228197625,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534231800657,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534235397760,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534239001594,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534242603452,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534246204847,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534249802393,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534253402972,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534256995931,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534260601882,52.0,7.5,401.6,70.1,0.0,1.0
IND50B,1534264200088,52.0,7.2,399.4,66.4,0.0,1.4
IND50B,1534267805051,69.0,7.2,395.5,67.4,0.0,1.7
IND50B,1534271395973,52.0,6.8,394.8,71.2,4.0,1.0
IND50B,1534275004606,94.0,6.6,397.5,72.1,4.6,4.2
IND50B,1534278598154,92.0,6.3,396.2,67.6,5.3,1.0
IND50B,1534282200549,137.0,5.9,399.2,67.4,4.0,1.0
IND50B,1534285799411,185.0,5.8,402.2,63.3,1.3,1.0
IND50B,1534289395505,218.0,6.2,399.7,60.7,3.2,2.5
IND50B,1534293003188,218.0,6.1,402.3,60.3,6.0,5.0
IND50B,1534296595655,218.0,6.4,399.9,57.4,1.4,2.6
IND50B,1534300204265,152.0,6.3,395.8,60.0,0.0,2.5
IND50B,1534303805026,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534307400615,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534311005413,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534314595554,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534318195563,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534321801420,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534325402492,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534328996760,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534332595919,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534336203065,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534339801271,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534343399033,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534346996588,144.0,6.2,387.3,49.7,6.0,1.0
IND50B,1534350595770,123.0,6.6,387.7,51.5,6.0,1.0
IND50B,1534354197479,52.0,6.9,385.7,49.8,6.0,5.0
IND50B,1534357804002,52.0,7.0,386.7,49.0,4.7,5.0
IND50B,1534361395465,143.0,6.7,389.8,50.3,6.0,1.0
IND50B,1534365002295,170.0,6.9,390.8,47.7,6.0,1.0
IND50B,1534368602376,101.0,7.4,387.4,47.2,2.0,1.0
IND50B,1534372197000,168.0,7.1,387.6,49.2,6.0,1.0
IND50B,1534375797416,149.0,6.7,387.8,45.2,4.6,2.9
IND50B,1534379404420,122.0,6.5,392.5,45.3,1.4,5.0
IND50B,1534383004707,217.0,6.4,390.4,49.4,6.0,5.0
IND50B,1534386598874,125.0,6.8,394.4,47.5,6.0,5.0
IND50B,1534390201908,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534393798939,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534397404694,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534400999936,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534404600803,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534408201860,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534411801788,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534415401038,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534419002454,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534422601309,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534426200251,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534429805360,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534433397380,203.0,8.8,377.8,59.6,0.0,5.0
IND50B,1534437001330,124.0,8.6,376.0,57.3,0.0,1.0
IND50B,1534440596289,52.0,9.0,376.5,53.8,0.0,5.0
IND50B,1534444201407,52.0,9.4,380.8,52.1,0.0,3.5
IND50B,1534447804354,52.0,9.2,381.8,51.7,0.0,2.5
IND50B,1534451401190,52.0,9.5,377.7,49.7,2.7,5.0
IND50B,1534454999766,120.0,10.0,381.3,48.5,0.0,1.6
IND50B,1534458601563,82.0,10.0,383.1,48.6,0.0,1.0
IND50B,1534462201997,119.0,9.6,381.9,49.1,2.5,4.2
IND50B,1534465803079,136.0,9.7,378.4,52.1,3.6,5.0
IND50B,1534469404636,83.0,9.5,379.6,54.3,6.0,5.0
IND50B,1534472999166,105.0,9.9,381.7,59.2,6.0,3.2
IND50B,1534476603533,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534480200509,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534483804305,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534487396959,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534490996868,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534494600475,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534498201947,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534501796700,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534505398636,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534508996204,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534512601835,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534516195694,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534519798284,171.0,9.9,374.9,80.7,1.1,5.0
IND50B,1534523400967,77.0,10.0,374.8,78.5,0.0,1.8
IND50B,1534527003738,132.0,9.9,370.9,83.5,3.8,5.0
IND50B,1534530597992,122.0,9.8,368.9,79.2,0.0,5.0
IND50B,1534534202948,194.0,10.0,368.0,77.3,1.6,1.3
IND50B,1534537802139,125.0,10.0,369.3,78.5,0.0,1.0
IND50B,1534541397967,52.0,10.0,367.9,75.2,0.0,5.0
IND50B,1534545005160,52.0,9.5,369.6,73.5,0.0,4.7
IND50B,1534548604075,52.0,9.6,365.4,72.0,2.5,1.0
IND50B,1534552199283,149.0,9.8,368.0,75.6,0.5,1.0
IND50B,1534555798150,199.0,9.7,365.5,74.9,4.0,1.2
IND50B,1534559399556,218.0,9.7,366.2,73.1,0.4,1.0
IND50B,1534563004839,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534566598547,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534570197257,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534573804350,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534577397029,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534580997352,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534584597707,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534588200080,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534591796557,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534595404571,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534599003751,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1534602604879,0.0,0.0,0.0,0.0,0.0,0.0
