id,time,vol,ph,solids,hardness,oil,bod
IND98B,1531996198175,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1531999802625,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532003399963,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532006995822,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532010604587,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532014198538,450.0,8.5,218.6,38.3,11.0,21.7
IND98B,1532017795510,425.0,8.6,223.5,36.9,11.0,21.7
IND98B,1532021402267,455.0,8.1,227.9,34.0,11.0,22.8
IND98B,1532025001846,361.0,7.6,228.0,37.1,8.2,19.9
IND98B,1532028599588,376.0,7.4,225.2,34.1,4.4,22.5
IND98B,1532032199385,357.0,7.8,223.4,38.6,5.8,17.6
IND98B,1532035802101,332.0,8.0,226.1,37.2,5.0,14.0
IND98B,1532039401892,330.0,7.9,227.7,36.3,7.2,9.1
IND98B,1532043003488,360.0,8.3,224.2,34.0,8.6,8.0
IND98B,1532046603271,319.0,8.4,222.0,34.0,8.9,8.0
IND98B,1532050196999,401.0,8.5,221.0,34.0,5.6,8.0
IND98B,1532053803210,332.0,8.7,220.3,36.7,7.4,9.5
IND98B,1532057402322,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532060995654,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532064600286,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532068197392,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532071796848,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532075396608,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532079000616,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532082603935,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532086196290,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532089796606,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532093398566,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532096996178,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532100602080,535.0,7.0,224.9,43.1,10.0,16.3
IND98B,1532104204493,608.0,6.6,221.8,45.0,7.8,17.3
IND98B,1532107798171,694.0,6.2,221.7,44.5,5.8,12.6
IND98B,1532111401191,762.0,6.1,219.2,41.2,8.0,10.6
IND98B,1532114998360,785.0,5.8,221.6,41.5,8.8,8.0
IND98B,1532118601066,814.0,5.8,221.6,38.4,11.0,9.9
IND98B,1532122204220,715.0,5.8,223.5,34.0,11.0,11.6
IND98B,1532197800697,816.0,7.0,246.1,34.0,11.0,18.7
IND98B,1532201404683,720.0,6.5,246.5,36.1,10.3,17.9
IND98B,1532204998228,623.0,6.8,242.2,37.1,8.2,21.7
IND98B,1532208603990,704.0,7.0,244.8,36.7,8.5,17.1
IND98B,1532212204838,609.0,7.4,240.6,35.8,9.5,19.5
IND98B,1532215798118,646.0,7.8,244.6,34.0,10.1,16.8
IND98B,1532219402899,619.0,7.4,242.1,34.0,6.3,16.5
IND98B,1532223003801,707.0,7.0,240.7,34.6,10.3,19.5
IND98B,1532226601190,668.0,6.8,238.9,36.3,11.0,24.3
IND98B,1532230202689,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532233804972,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532237404534,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532241001514,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532244602762,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532248202942,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532251799605,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532255399891,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532258995632,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532262599581,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532266197629,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532420995570,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532424597752,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532428203391,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532431798506,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532435404670,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532438999776,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532442599946,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532446202170,437.0,6.1,245.2,34.0,6.9,25.7
IND98B,1532449802362,433.0,6.2,246.5,34.5,3.1,20.9
IND98B,1532453396282,391.0,6.4,249.7,36.8,2.0,24.0
IND98B,1532457001918,483.0,6.8,251.3,34.0,2.0,26.0
IND98B,1532460599287,421.0,6.4,254.8,35.4,6.6,21.3
IND98B,1532464195541,382.0,6.0,258.1,34.9,8.3,25.1
IND98B,1532467798795,300.0,6.5,261.6,34.0,7.9,25.0
IND98B,1532471400378,231.0,6.6,260.0,36.5,6.3,21.2
IND98B,1532475003342,199.0,6.2,256.9,39.0,9.8,21.8
IND98B,1532478601150,251.0,6.4,252.5,43.7,11.0,24.5
IND98B,1532482198267,203.0,6.8,247.9,43.9,11.0,25.7
IND98B,1532485803008,281.0,7.1,245.2,42.6,6.6,26.0
IND98B,1532489396431,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532492995593,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532496595522,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532500204083,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532503799309,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532507404313,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532510999290,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532514595865,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532518198619,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532521800596,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532525399906,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532568597149,195.0,8.3,241.2,38.2,4.9,9.7
IND98B,1532572196742,210.0,8.3,245.9,43.1,5.1,13.6
IND98B,1532575797347,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532579402684,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532582998455,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532586596076,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532590204496,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532593795447,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532597396925,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532601003951,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532604597629,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532608198670,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532611800697,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532615395474,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532619003149,152.0,7.2,238.2,34.0,5.6,18.4
IND98B,1532622600980,218.0,6.9,235.1,34.7,7.6,15.3
IND98B,1532626199621,312.0,6.4,236.0,35.3,11.0,18.2
IND98B,1532629801657,401.0,6.8,236.7,40.1,9.1,14.8
IND98B,1532734203482,684.0,6.2,225.3,38.5,8.1,8.0
IND98B,1532737799678,740.0,6.6,223.0,34.0,5.7,8.0
IND98B,1532741396743,708.0,6.3,222.7,39.0,5.3,8.0
IND98B,1532745000305,671.0,6.5,227.0,39.0,8.2,8.0
IND98B,1532748603886,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532752196224,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532755800454,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532759397244,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532762995748,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1532842200240,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533058203667,1360.0,6.7,210.2,38.9,11.0,17.7
IND98B,1533162599879,1263.0,6.0,212.7,42.2,7.9,21.2
IND98B,1533166203430,1255.0,6.3,209.3,46.0,4.0,24.7
IND98B,1533169797644,1294.0,6.7,205.9,47.0,2.0,25.1
IND98B,1533173397197,1360.0,6.4,200.9,47.3,6.5,23.6
IND98B,1533177003188,1262.0,6.6,197.0,48.4,7.1,25.2
IND98B,1533180596655,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533184200370,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533187797177,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533191396816,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533256205275,816.0,6.8,210.7,36.0,6.3,25.2
IND98B,1533259804464,772.0,6.3,213.7,34.0,3.6,21.7
IND98B,1533263402167,726.0,6.4,211.9,34.0,8.1,22.1
IND98B,1533266999057,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533270603966,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533274205158,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533277797260,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533281396586,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533285004892,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533288595894,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533292200776,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533295799666,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533299400111,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533302997923,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533306604868,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533310195921,605.0,6.4,212.1,42.1,4.8,18.9
IND98B,1533313801279,610.0,6.1,207.9,39.4,6.1,16.0
IND98B,1533317401079,545.0,5.8,210.5,40.3,11.0,13.2
IND98B,1533320998834,607.0,5.8,213.3,44.2,11.0,14.4
IND98B,1533324598917,626.0,6.3,217.4,45.6,11.0,14.0
IND98B,1533328202410,549.0,6.2,218.5,46.8,10.6,15.7
IND98B,1533331796821,487.0,6.4,218.4,48.7,11.0,17.1
IND98B,1533335398336,390.0,6.2,219.4,44.7,11.0,13.9
IND98B,1533339005017,473.0,6.2,216.5,44.4,11.0,15.8
IND98B,1533342598876,492.0,6.1,218.0,47.0,11.0,20.1
IND98B,1533346202542,462.0,6.3,222.3,48.0,8.8,17.5
IND98B,1533349795638,443.0,5.8,225.5,45.2,5.6,18.4
IND98B,1533353398223,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533357005416,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533360596760,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533364200979,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533367797110,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533371395468,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533374995655,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533378602515,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533382204772,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533465004394,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533468597250,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533472196689,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533475798981,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533479395837,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533483001331,739.0,6.4,251.6,49.0,2.0,11.8
IND98B,1533486601633,648.0,6.6,253.5,48.0,2.5,10.8
IND98B,1533490196535,579.0,7.0,248.8,45.4,3.5,15.3
IND98B,1533493803172,657.0,7.0,248.0,48.0,2.0,18.6
IND98B,1533497399825,737.0,6.8,248.5,48.3,2.0,22.4
IND98B,1533501001578,719.0,7.1,243.7,46.3,2.0,25.0
IND98B,1533504602615,750.0,7.2,239.8,44.7,2.0,26.0
IND98B,1533508197123,765.0,7.2,236.8,42.9,4.2,26.0
IND98B,1533511797388,706.0,7.3,232.7,40.4,5.5,26.0
IND98B,1533515399406,770.0,6.9,233.6,38.5,6.2,23.5
IND98B,1533518998444,689.0,7.0,230.1,40.0,7.3,22.7
IND98B,1533526199153,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533529804105,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533533399558,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533536998417,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533540596613,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533544201825,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533547805119,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533551399277,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533555002743,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533558600742,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533562203900,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533565796713,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533641395772,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533645004949,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533648602542,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533652203659,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533655798161,642.0,8.6,258.6,34.6,2.0,20.5
IND98B,1533659395535,741.0,8.8,261.1,39.5,5.1,17.0
IND98B,1533662996848,702.0,9.0,261.3,43.8,9.8,14.2
IND98B,1533666599602,627.0,9.0,256.6,45.8,5.1,11.2
IND98B,1533670205016,662.0,9.0,257.5,41.3,6.4,15.8
IND98B,1533673803855,577.0,9.0,261.5,37.1,6.5,19.8
IND98B,1533706198317,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533709798920,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533713401619,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533716996518,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533720600513,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533724195655,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533727797515,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533781798814,864.0,9.0,287.3,39.6,6.0,13.0
IND98B,1533785399060,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533788997823,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533792597557,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533796203896,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533799804150,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533803396454,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533807001820,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533810599931,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533814196092,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533817805241,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533821396472,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533825002775,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533828601093,952.0,8.6,300.5,48.3,11.0,22.9
IND98B,1533832202757,971.0,9.0,302.4,45.8,6.3,21.3
IND98B,1533835802795,901.0,9.0,302.0,47.9,6.2,25.3
IND98B,1533839402089,982.0,9.0,300.1,44.6,5.8,24.1
IND98B,1533842995976,934.0,9.0,301.1,43.4,4.7,20.8
IND98B,1533846599397,902.0,8.6,301.7,45.9,2.0,16.3
IND98B,1533850202497,858.0,8.2,304.1,45.1,6.2,11.3
IND98B,1533853799349,939.0,8.3,309.1,49.0,8.7,13.5
IND98B,1533857398054,992.0,8.1,312.6,49.0,8.8,17.8
IND98B,1533860996168,1062.0,8.4,313.0,49.0,6.1,12.9
IND98B,1533864596129,1060.0,8.0,309.1,49.0,8.5,16.5
IND98B,1533875400508,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533879001772,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533882602946,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533886196573,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533889799079,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533893404939,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533897004447,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533900595706,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533904196856,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533950999485,1270.0,8.4,309.1,40.3,7.5,26.0
IND98B,1533954602433,1186.0,8.0,308.1,39.0,3.9,26.0
IND98B,1533958196127,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533961802493,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533965404259,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533969002292,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533972600049,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533976195902,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533979804495,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533983396065,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533986998910,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533990598935,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533994203121,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1533997803136,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534001397100,1132.0,6.6,294.0,37.4,9.0,14.3
IND98B,1534004996352,1076.0,6.8,291.4,41.7,11.0,11.6
IND98B,1534008604022,1098.0,6.8,292.1,37.3,7.7,8.0
IND98B,1534012196885,1122.0,6.6,296.5,36.2,7.1,8.5
IND98B,1534015797083,1171.0,7.0,294.8,34.6,5.2,9.5
IND98B,1534019402456,1248.0,6.5,291.6,36.4,2.6,12.5
IND98B,1534023002400,1215.0,6.4,287.2,34.0,2.0,15.6
IND98B,1534105800514,1094.0,6.3,294.2,48.3,4.7,14.7
IND98B,1534109400892,1169.0,6.2,289.5,48.7,2.0,17.0
IND98B,1534112996976,1166.0,5.8,289.6,45.1,6.4,12.2
IND98B,1534116598099,1214.0,6.0,285.9,43.7,3.7,8.0
IND98B,1534120205277,1220.0,6.0,289.0,40.9,2.0,11.3
IND98B,1534123796265,1296.0,6.4,284.5,42.2,2.0,15.4
IND98B,1534127398785,1329.0,6.5,288.8,43.4,2.0,14.0
IND98B,1534131005079,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534134597775,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534138204137,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534141802006,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534145401993,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534149004675,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534152597466,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534156197829,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534159800350,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534163404109,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534167002021,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534170604000,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534174198386,1326.0,8.8,285.6,43.5,8.2,19.9
IND98B,1534177797243,1293.0,9.0,281.0,41.6,11.0,24.8
IND98B,1534181402588,1279.0,9.0,284.5,42.9,6.7,25.9
IND98B,1534185002145,1360.0,8.6,288.0,46.2,3.4,26.0
IND98B,1534188597262,1288.0,8.1,291.1,49.0,5.9,24.7
IND98B,1534192196004,1236.0,8.2,295.5,49.0,3.1,26.0
IND98B,1534195805084,1182.0,8.4,298.4,48.6,2.0,26.0
IND98B,1534199396126,1105.0,8.4,302.5,47.2,4.5,23.1
IND98B,1534202999315,1144.0,8.3,298.6,43.5,3.8,24.4
IND98B,1534206597051,1085.0,8.6,300.1,44.1,3.4,19.8
IND98B,1534210196028,1058.0,8.3,299.5,48.5,8.0,19.5
IND98B,1534213803062,1004.0,8.0,300.4,47.6,9.5,19.6
IND98B,1534217404092,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534221003740,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534325400475,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534328999845,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534332600647,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534336195942,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534339797263,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534343395732,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534346999555,1025.0,8.2,317.6,43.1,8.5,21.6
IND98B,1534350599937,1076.0,7.9,318.0,43.2,11.0,21.9
IND98B,1534354201114,1172.0,8.3,320.5,39.2,7.4,17.7
IND98B,1534357801114,1122.0,8.3,324.5,34.5,4.2,21.3
IND98B,1534361403069,1204.0,8.2,326.6,34.2,2.0,18.6
IND98B,1534365004821,1215.0,8.3,324.2,34.0,3.8,23.3
IND98B,1534368597456,1248.0,8.5,325.2,34.0,2.0,21.9
IND98B,1534372202213,1291.0,8.7,328.2,34.0,2.0,19.5
IND98B,1534375801439,1309.0,8.2,333.2,34.0,2.0,21.4
IND98B,1534379396956,1314.0,8.4,330.0,35.6,2.0,24.9
IND98B,1534382999841,1360.0,8.4,329.8,36.7,3.1,21.6
IND98B,1534386601739,1360.0,8.2,325.2,35.9,4.8,24.7
IND98B,1534390200748,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534393796665,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534397402869,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534401003342,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534415404504,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534418996152,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534422604202,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534426197320,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534429797503,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534433397664,1360.0,8.5,336.2,36.0,2.2,8.0
IND98B,1534537804408,884.0,7.4,305.2,38.7,2.0,13.8
IND98B,1534541402809,808.0,7.4,308.1,39.1,5.6,10.7
IND98B,1534545005022,833.0,7.3,310.9,34.5,8.2,8.0
IND98B,1534552200375,686.0,6.9,316.0,34.0,9.4,9.4
IND98B,1534555798028,697.0,6.6,319.1,34.0,11.0,8.0
IND98B,1534559397276,753.0,6.4,320.2,34.3,9.9,12.8
IND98B,1534563004773,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534566595865,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534570197316,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534573800495,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534577397631,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534581000885,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534584599965,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534588195818,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534591795839,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534595404490,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534598998170,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534602598667,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534606195616,759.0,7.2,336.0,34.0,8.1,20.8
IND98B,1534609799395,755.0,7.5,332.0,34.5,6.2,25.2
IND98B,1534613401931,836.0,7.6,330.5,34.0,10.7,20.8
IND98B,1534617003240,873.0,7.7,327.5,34.0,11.0,21.7
IND98B,1534620596533,948.0,7.5,326.6,36.0,10.9,21.6
IND98B,1534624199747,1013.0,7.9,323.1,38.1,11.0,26.0
IND98B,1534627803063,920.0,7.8,322.3,37.8,6.8,26.0
IND98B,1534631404083,998.0,8.1,326.6,34.0,8.9,23.0
IND98B,1534635000651,1060.0,8.4,328.5,37.1,11.0,24.8
IND98B,1534638595594,1126.0,8.5,326.1,34.0,8.8,21.5
IND98B,1534642201841,1189.0,8.1,328.9,34.0,8.0,17.4
IND98B,1534645804598,1172.0,8.3,331.8,34.0,6.9,19.8
IND98B,1534649396060,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534707001039,1356.0,8.6,335.1,34.0,6.3,19.5
IND98B,1534710595528,1282.0,9.0,335.1,38.8,5.3,18.1
IND98B,1534714202930,1294.0,9.0,333.0,42.3,4.6,18.7
IND98B,1534717800772,1203.0,9.0,328.3,39.0,2.0,18.8
IND98B,1534721400990,1108.0,8.7,323.6,35.5,2.0,18.9
IND98B,1534725003928,1177.0,9.0,319.5,34.0,3.4,14.0
IND98B,1534728603080,1079.0,9.0,322.2,34.0,3.7,15.2
IND98B,1534732204947,1114.0,9.0,322.1,36.4,2.0,15.7
IND98B,1534735797413,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534739396040,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534822201931,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534825799453,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534829395830,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534832997223,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534836597227,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534840197768,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534843796727,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534847399307,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534850996376,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534854596332,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534858195483,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534861799773,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1534865398096,929.0,8.9,331.1,37.9,2.0,11.9
IND98B,1534869005239,870.0,8.8,330.1,40.5,6.2,8.0
IND98B,1534872596087,863.0,8.5,329.6,38.3,4.5,8.0
IND98B,1534876203545,789.0,8.2,328.7,42.6,8.0,12.3
IND98B,1534879798906,873.0,8.2,333.0,44.4,9.8,9.3
IND98B,1534883397408,787.0,8.0,329.1,39.5,5.6,11.1
IND98B,1534887003031,750.0,7.9,324.3,40.2,5.3,14.7
IND98B,1534951803894,789.0,5.8,332.5,48.7,9.1,14.7
IND98B,1534955397972,811.0,5.8,335.8,49.0,4.9,17.9
IND98B,1534959003845,750.0,5.8,334.1,49.0,2.3,14.9
IND98B,1534962603345,826.0,5.8,330.2,49.0,2.0,16.4
IND98B,1535013000265,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1535016601365,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1535020201677,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1535023802177,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1535027404362,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1535030996135,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1535146198107,176.0,9.0,277.1,34.6,8.1,14.7
IND98B,1535149803926,225.0,8.8,273.9,37.9,10.4,14.5
IND98B,1535228999870,192.0,9.0,276.3,49.0,2.5,12.1
IND98B,1535232604759,138.0,9.0,273.7,46.7,4.8,12.3
IND98B,1535236198337,126.0,8.7,271.0,48.6,4.4,10.9
IND98B,1535239799969,164.0,8.4,268.2,46.7,7.5,12.8
IND98B,1535243399832,150.0,8.9,266.6,49.0,5.8,12.4
