id,time,vol
IND93A,1533817798084,1345.0
IND93A,1533821401757,1345.0
IND93A,1533824999498,1320.0
IND93A,1533828599270,1345.0
IND93A,1533832204629,1345.0
IND93A,1533835801977,1345.0
IND93A,1533839401601,1320.0
IND93A,1533843002972,1345.0
IND93A,1533846595670,1320.0
IND93A,1533850203980,1345.0
IND93A,1533853802040,1343.0
IND93A,1533857397337,1345.0
IND93A,1533861005343,1345.0
IND93A,1533864603458,1320.0
IND93A,1533868204833,1345.0
IND93A,1533871797883,1320.0
IND93A,1533875405132,1335.0
IND93A,1533878998426,1320.0
IND93A,1533882599360,1320.0
IND93A,1533886197857,1345.0
IND93A,1533889797099,1345.0
IND93A,1533893397493,1320.0
IND93A,1533896995806,1320.0
IND93A,1533900602172,1320.0
IND93A,1533904205403,1320.0
IND93A,1533907802292,1320.0
IND93A,1533911400017,1320.0
IND93A,1533914996367,1345.0
IND93A,1533918600800,1320.0
IND93A,1533922202396,1345.0
IND93A,1533925804358,1345.0
IND93A,1533929397345,1345.0
IND93A,1533932995628,1320.0
IND93A,1533936602852,1320.0
IND93A,1533940195594,1320.0
IND93A,1533943796439,1320.0
IND93A,1533947396213,1320.0
IND93A,1533950996466,1343.0
IND93A,1533954596538,1345.0
IND93A,1533958198268,1320.0
IND93A,1533961805139,1345.0
IND93A,1533965400803,1345.0
IND93A,1533968996344,1345.0
IND93A,1533972602299,1320.0
IND93A,1533976201697,1320.0
IND93A,1533979801890,1345.0
IND93A,1533983402646,1345.0
IND93A,1533986999568,1320.0
IND93A,1533990598024,1320.0
IND93A,1533994198861,1320.0
IND93A,1533997795578,1320.0
IND93A,1534001404732,1320.0
IND93A,1534005004025,1320.0
IND93A,1534008602613,1345.0
IND93A,1534012196490,1332.0
IND93A,1534015797296,1320.0
IND93A,1534019400209,1320.0
IND93A,1534023000445,1325.0
IND93A,1534026596639,1320.0
IND93A,1534030200959,1320.0
IND93A,1534033797124,1320.0
IND93A,1534037403527,1320.0
IND93A,1534041005139,1345.0
IND93A,1534044597406,1345.0
IND93A,1534048196741,1320.0
IND93A,1534051798812,1320.0
IND93A,1534055398741,1320.0
IND93A,1534058995605,1320.0
IND93A,1534062599194,1320.0
IND93A,1534066198658,1345.0
IND93A,1534069799426,1345.0
IND93A,1534073403772,1320.0
IND93A,1534076997146,1320.0
IND93A,1534080604133,1345.0
IND93A,1534084204651,1345.0
IND93A,1534087798128,1345.0
IND93A,1534091397087,1345.0
IND93A,1534095000496,1345.0
IND93A,1534098598627,1320.0
IND93A,1534102204526,1320.0
IND93A,1534105801190,1322.0
IND93A,1534109400803,1345.0
IND93A,1534112998431,1345.0
IND93A,1534116601060,1320.0
IND93A,1534120204796,1345.0
IND93A,1534123804316,1320.0
IND93A,1534127397749,1320.0
IND93A,1534131004901,1320.0
IND93A,1534134601105,1345.0
IND93A,1534138205119,1320.0
IND93A,1534141801439,1320.0
IND93A,1534145400819,1320.0
IND93A,1534149001062,1345.0
IND93A,1534152596161,1345.0
IND93A,1534156195768,1345.0
IND93A,1534159800035,1345.0
IND93A,1534163398880,1345.0
IND93A,1534167000982,1320.0
IND93A,1534170597707,1345.0
IND93A,1534174200814,1345.0
IND93A,1534177796804,1320.0
IND93A,1534181400984,1325.0
IND93A,1534184995609,1320.0
IND93A,1534188597485,1320.0
IND93A,1534192199354,1320.0
IND93A,1534195796753,1345.0
IND93A,1534199399521,1320.0
IND93A,1534202998666,1320.0
IND93A,1534206599084,1320.0
IND93A,1534210201325,1320.0
IND93A,1534213797014,1320.0
IND93A,1534217398611,1320.0
IND93A,1534220997509,1320.0
IND93A,1534224602506,1345.0
IND93A,1534228197102,1320.0
IND93A,1534231803656,1320.0
IND93A,1534235401412,1345.0
IND93A,1534238996025,1324.0
IND93A,1534242596912,1320.0
IND93A,1534246195721,1320.0
IND93A,1534249799129,1320.0
IND93A,1534253398988,1328.0
IND93A,1534257001523,1326.0
IND93A,1534260604298,1345.0
IND93A,1534264198949,1345.0
IND93A,1534267803640,1320.0
IND93A,1534271399987,1345.0
IND93A,1534274996881,1320.0
IND93A,1534278603979,1320.0
IND93A,1534282195938,1320.0
IND93A,1534285800765,1320.0
IND93A,1534289402340,1320.0
IND93A,1534293001155,1345.0
IND93A,1534296601060,1320.0
IND93A,1534300201583,1345.0
IND93A,1534303801693,1345.0
IND93A,1534307404258,1345.0
IND93A,1534310997127,1345.0
IND93A,1534314601098,1320.0
IND93A,1534318201928,1345.0
IND93A,1534321796757,1345.0
IND93A,1534325395703,1332.0
IND93A,1534328999073,1345.0
IND93A,1534332601665,1320.0
IND93A,1534336199557,1320.0
IND93A,1534339795491,1320.0
IND93A,1534343395513,1345.0
IND93A,1534346998568,1345.0
IND93A,1534350601746,1320.0
IND93A,1534354205260,1345.0
IND93A,1534357801193,1320.0
IND93A,1534361404046,1320.0
IND93A,1534364998858,1320.0
IND93A,1534368602835,1345.0
IND93A,1534372199290,1345.0
IND93A,1534375801270,1321.0
IND93A,1534379397216,1325.0
IND93A,1534382997182,1345.0
IND93A,1534386598837,1345.0
IND93A,1534390201767,1345.0
IND93A,1534393795736,1345.0
IND93A,1534397403873,1345.0
IND93A,1534400996521,1345.0
IND93A,1534404598662,1345.0
IND93A,1534408199479,1320.0
IND93A,1534411803590,1320.0
IND93A,1534415402020,1320.0
IND93A,1534418997470,1320.0
IND93A,1534422603444,1345.0
IND93A,1534426196455,1345.0
IND93A,1534429803030,1345.0
IND93A,1534433401578,1320.0
IND93A,1534436999179,1345.0
IND93A,1534440597392,1320.0
IND93A,1534444198595,1320.0
IND93A,1534447803383,1342.0
IND93A,1534451405175,1345.0
IND93A,1534454997567,1320.0
IND93A,1534458604016,1345.0
IND93A,1534462202164,1345.0
IND93A,1534465802997,1345.0
IND93A,1534469402757,1345.0
IND93A,1534472996530,1345.0
IND93A,1534476604963,1320.0
IND93A,1534480203525,1345.0
IND93A,1534483796181,1320.0
IND93A,1534487396516,1345.0
IND93A,1534491000054,1335.0
IND93A,1534494601753,1345.0
IND93A,1534498204609,1320.0
IND93A,1534501797151,1345.0
IND93A,1534505395541,1320.0
IND93A,1534509005222,1345.0
IND93A,1534512603426,1320.0
IND93A,1534516203905,1345.0
IND93A,1534519797476,1345.0
IND93A,1534523404800,1320.0
IND93A,1534527000350,1320.0
IND93A,1534530597704,1320.0
IND93A,1534534200895,1320.0
IND93A,1534537800736,1345.0
IND93A,1534541402993,1345.0
IND93A,1534544999174,1345.0
IND93A,1534548601200,1331.0
IND93A,1534552203887,1321.0
IND93A,1534555796774,1320.0
IND93A,1534559402220,1320.0
IND93A,1534562996325,1320.0
IND93A,1534566602057,1320.0
IND93A,1534570203933,1320.0
IND93A,1534573799425,1345.0
IND93A,1534577404892,1320.0
IND93A,1534581003356,1338.0
IND93A,1534584598852,1320.0
IND93A,1534588197322,1320.0
IND93A,1534591801448,1345.0
IND93A,1534595400920,1345.0
IND93A,1534599001648,1345.0
IND93A,1534602603809,1320.0
IND93A,1534606202555,1339.0
IND93A,1534609795471,1345.0
IND93A,1534613402579,1345.0
IND93A,1534617001088,1345.0
IND93A,1534620603723,1320.0
IND93A,1534624203637,1320.0
IND93A,1534627795540,1327.0
IND93A,1534631395764,1345.0
IND93A,1534634995855,1345.0
IND93A,1534638603182,1340.0
IND93A,1534642195676,1320.0
IND93A,1534645796140,1320.0
IND93A,1534649403024,1320.0
IND93A,1534652995572,1320.0
IND93A,1534656601877,1343.0
IND93A,1534660204984,1345.0
IND93A,1534663803946,1320.0
IND93A,1534667401791,1320.0
IND93A,1534671003947,1345.0
IND93A,1534674601357,1320.0
IND93A,1534678197259,1320.0
IND93A,1534681801500,1320.0
IND93A,1534685402029,1320.0
IND93A,1534689002189,1345.0
IND93A,1534692602304,1345.0
IND93A,1534696195529,1325.0
IND93A,1534699799834,1320.0
IND93A,1534703397089,1320.0
IND93A,1534706998029,1339.0
IND93A,1534710601285,1320.0
IND93A,1534714202949,1345.0
IND93A,1534717798401,1345.0
IND93A,1534721398547,1320.0
IND93A,1534724998674,1345.0
IND93A,1534728598899,1345.0
IND93A,1534732203751,1320.0
IND93A,1534735796009,1345.0
IND93A,1534739396917,1345.0
IND93A,1534742999177,1345.0
IND93A,1534746603378,1345.0
IND93A,1534750197669,1345.0
IND93A,1534753805282,1345.0
IND93A,1534757395569,1345.0
IND93A,1534761004958,1320.0
IND93A,1534764596993,1320.0
IND93A,1534768204337,1320.0
IND93A,1534771800324,1320.0
IND93A,1534775404286,1345.0
IND93A,1534779000393,1345.0
IND93A,1534782595581,1321.0
IND93A,1534786202974,1343.0
IND93A,1534789805140,1320.0
IND93A,1534793396585,1320.0
IND93A,1534797002113,1320.0
IND93A,1534800597167,1320.0
IND93A,1534804195541,1320.0
IND93A,1534807798881,1320.0
IND93A,1534811399275,1320.0
IND93A,1534815004389,1320.0
IND93A,1534818599095,1320.0
IND93A,1534822202402,1345.0
IND93A,1534825802331,1320.0
IND93A,1534829396485,1345.0
IND93A,1534833003540,1345.0
IND93A,1534836597103,1345.0
IND93A,1534840196563,1345.0
IND93A,1534843802113,1345.0
IND93A,1534847405366,1345.0
IND93A,1534851002911,1320.0
IND93A,1534854596790,1331.0
IND93A,1534858200640,1345.0
IND93A,1534861804587,1345.0
IND93A,1534865403687,1345.0
IND93A,1534869004474,1345.0
IND93A,1534872605003,1320.0
IND93A,1534876201648,1320.0
IND93A,1534879797107,1345.0
IND93A,1534883404616,1320.0
IND93A,1534887003868,1345.0
IND93A,1534890596951,1320.0
IND93A,1534894204603,1345.0
IND93A,1534897800104,1345.0
IND93A,1534901395855,1320.0
IND93A,1534904999714,1320.0
IND93A,1534908602319,1345.0
IND93A,1534912199847,1320.0
IND93A,1534915796499,1320.0
IND93A,1534919403543,1345.0
IND93A,1534922998989,1320.0
IND93A,1534926599458,1345.0
IND93A,1534930203543,1345.0
IND93A,1534933798828,1345.0
IND93A,1534937399031,1345.0
IND93A,1534940997066,1340.0
IND93A,1534944597502,1320.0
IND93A,1534948204458,1320.0
IND93A,1534951800816,1345.0
IND93A,1534955401424,1345.0
IND93A,1534959003757,1329.0
IND93A,1534962598012,1345.0
IND93A,1534966197085,1345.0
IND93A,1534969798968,1345.0
IND93A,1534973402058,1345.0
IND93A,1534977001071,1340.0
IND93A,1534980597174,1345.0
IND93A,1534984201176,1345.0
IND93A,1534987801564,1320.0
IND93A,1534991396897,1320.0
IND93A,1534995000468,1345.0
IND93A,1534998596583,1320.0
IND93A,1535002202447,1320.0
IND93A,1535005801139,1320.0
IND93A,1535009397458,1320.0
IND93A,1535013000832,1345.0
IND93A,1535016597662,1345.0
IND93A,1535020197480,1345.0
IND93A,1535023799581,1345.0
IND93A,1535027405422,1345.0
IND93A,1535030996473,1345.0
IND93A,1535034604773,1345.0
IND93A,1535038199830,1345.0
IND93A,1535041801359,1320.0
IND93A,1535045396223,1345.0
IND93A,1535049003745,1320.0
IND93A,1535052601773,1345.0
IND93A,1535056196178,1345.0
IND93A,1535059800818,1345.0
IND93A,1535063404180,1345.0
IND93A,1535066996469,1323.0
IND93A,1535070598315,1320.0
IND93A,1535074200711,1345.0
IND93A,1535077802218,1345.0
IND93A,1535081397332,1320.0
IND93A,1535084997788,1345.0
IND93A,1535088600645,1345.0
IND93A,1535092197358,1320.0
IND93A,1535095804049,1345.0
IND93A,1535099398203,1320.0
IND93A,1535103004579,1345.0
IND93A,1535106604385,1345.0
IND93A,1535110204245,1320.0
IND93A,1535113797200,1320.0
IND93A,1535117396572,1320.0
IND93A,1535121003746,1320.0
IND93A,1535124596301,1345.0
IND93A,1535128202293,1320.0
IND93A,1535131800572,1320.0
IND93A,1535135403733,1320.0
IND93A,1535138995460,1320.0
IND93A,1535142602534,1340.0
IND93A,1535146200385,1345.0
IND93A,1535149795838,1320.0
IND93A,1535153401515,1345.0
IND93A,1535157002304,1323.0
IND93A,1535160604669,1320.0
IND93A,1535164202980,1345.0
IND93A,1535167804706,1320.0
IND93A,1535171404852,1320.0
IND93A,1535175004208,1330.0
IND93A,1535178596721,1320.0
IND93A,1535182201902,1345.0
IND93A,1535185796370,1320.0
IND93A,1535189398336,1338.0
IND93A,1535192999870,1345.0
IND93A,1535196596210,1320.0
IND93A,1535200205408,1320.0
IND93A,1535203799010,1329.0
IND93A,1535207398985,1320.0
IND93A,1535211002072,1320.0
IND93A,1535214604211,1320.0
IND93A,1535218204224,1345.0
IND93A,1535221802304,1330.0
IND93A,1535225403719,1320.0
IND93A,1535228998018,1320.0
IND93A,1535232598067,1345.0
IND93A,1535236198932,1320.0
IND93A,1535239796444,1345.0
IND93A,1535243404839,1345.0
IND93A,1535247002583,1345.0
IND93A,1535250598553,1345.0
IND93A,1535254197619,1320.0
IND93A,1535257805215,1320.0
IND93A,1535261402252,1345.0
IND93A,1535265000530,1320.0
IND93A,1535268600892,1320.0
IND93A,1535272200695,1320.0
IND93A,1535275799937,1345.0
IND93A,1535279398919,1345.0
IND93A,1535283001992,1345.0
IND93A,1535286601566,1345.0
IND93A,1535290204600,1345.0
IND93A,1535293798368,1320.0
IND93A,1535297397563,1345.0
IND93A,1535300999015,1345.0
IND93A,1535304597350,1320.0
IND93A,1535308199801,1320.0
IND93A,1535311798569,1345.0
IND93A,1535315403686,1320.0
IND93A,1535319000834,1320.0
IND93A,1535322605214,1345.0
IND93A,1535326203771,1320.0
IND93A,1535329804528,1320.0
IND93A,1535333401539,1320.0
IND93A,1535336999438,1345.0
IND93A,1535340604889,1345.0
IND93A,1535344196605,1345.0
IND93A,1535347796180,1320.0
IND93A,1535351398634,1345.0
IND93A,1535355000879,1345.0
IND93A,1535358597607,1320.0
IND93A,1535362200673,1330.0
IND93A,1535365802564,1320.0
IND93A,1535369400041,1345.0
IND93A,1535372996105,1343.0
IND93A,1535376602536,1345.0
IND93A,1535380197873,1332.0
IND93A,1535383802505,1345.0
IND93A,1535387397570,1345.0
IND93A,1535390997371,1345.0
IND93A,1535394599673,1345.0
IND93A,1535398205118,1345.0
IND93A,1535401804034,1320.0
IND93A,1535405404234,1320.0
IND93A,1535409001763,1320.0
IND93A,1535412603436,1320.0
IND93A,1535416199801,1320.0
IND93A,1535419797035,1320.0
IND93A,1535423401708,1345.0
IND93A,1535426999224,1345.0
IND93A,1535430604253,1345.0
IND93A,1535434198404,1345.0
IND93A,1535437797135,1345.0
IND93A,1535441399210,1320.0
IND93A,1535444998178,1320.0
IND93A,1535448599356,1345.0
IND93A,1535452204043,1320.0
IND93A,1535455800827,1345.0
IND93A,1535459402529,1345.0
IND93A,1535462997439,1320.0
IND93A,1535466596562,1345.0
IND93A,1535470205366,1320.0
IND93A,1535473797923,1320.0
IND93A,1535477400393,1345.0
IND93A,1535481005238,1345.0
IND93A,1535484596168,1345.0
IND93A,1535488204692,1345.0
IND93A,1535491796551,1320.0
IND93A,1535495402155,1334.0
IND93A,1535499002482,1345.0
IND93A,1535502600163,1320.0
IND93A,1535506202987,1345.0
IND93A,1535509797882,1345.0
IND93A,1535513398228,1320.0
IND93A,1535517004286,1345.0
IND93A,1535520599494,1345.0
IND93A,1535524197241,1345.0
IND93A,1535527797825,1320.0
IND93A,1535531405384,1320.0
IND93A,1535535002046,1345.0
IND93A,1535538596261,1320.0
IND93A,1535542196015,1320.0
IND93A,1535545798565,1345.0
IND93A,1535549400119,1345.0
IND93A,1535552999499,1330.0
IND93A,1535556601685,1320.0
IND93A,1535560197833,1345.0
IND93A,1535563804139,1320.0
IND93A,1535567401752,1342.0
IND93A,1535571004221,1345.0
IND93A,1535574605198,1320.0
IND93A,1535578198996,1320.0
IND93A,1535581804062,1320.0
IND93A,1535585403617,1320.0
IND93A,1535589001629,1320.0
IND93A,1535592598142,1345.0
IND93A,1535596196943,1344.0
IND93A,1535599804703,1345.0
IND93A,1535603404705,1345.0
IND93A,1535607001064,1345.0
IND93A,1535610601985,1327.0
IND93A,1535614196727,1320.0
IND93A,1535617800825,1320.0
IND93A,1535621404417,1320.0
IND93A,1535625002314,1320.0
IND93A,1535628598010,1320.0
IND93A,1535632204676,1320.0
IND93A,1535635800781,1339.0
IND93A,1535639396851,1320.0
IND93A,1535643002458,1329.0
IND93A,1535646598596,1345.0
IND93A,1535650202031,1320.0
IND93A,1535653803558,1345.0
IND93A,1535657398366,1345.0
IND93A,1535661001694,1320.0
IND93A,1535664596205,1320.0
IND93A,1535668203346,1345.0
IND93A,1535671805020,1345.0
IND93A,1535675398662,1333.0
IND93A,1535678999681,1320.0
IND93A,1535682603443,1345.0
IND93A,1535686204607,1345.0
IND93A,1535689800724,1320.0
IND93A,1535693397604,1345.0
IND93A,1535696998764,1334.0
IND93A,1535700597856,1320.0
IND93A,1535704197011,1320.0
IND93A,1535707798946,1345.0
IND93A,1535711396367,1345.0
IND93A,1535714999039,1320.0
IND93A,1535718603231,1320.0
IND93A,1535722196411,1345.0
IND93A,1535725802017,1345.0
IND93A,1535729399337,1320.0
IND93A,1535732996868,1320.0
IND93A,1535736604526,1345.0
IND93A,1535740200249,1325.0
IND93A,1535743796384,1345.0
IND93A,1535747403843,1320.0
IND93A,1535751003165,1320.0
IND93A,1535754601167,1320.0
IND93A,1535758201336,1320.0
IND93A,1535761796894,1320.0
IND93A,1535765402030,1345.0
IND93A,1535769005054,1320.0
IND93A,1535772602165,1337.0
IND93A,1535776199608,1320.0
IND93A,1535779805333,1320.0
IND93A,1535783400612,1320.0
IND93A,1535787001088,1345.0
IND93A,1535790596455,1345.0
IND93A,1535794198876,1337.0
IND93A,1535797804158,1345.0
IND93A,1535801395569,1345.0
IND93A,1535805000644,1320.0
IND93A,1535808601133,1320.0
IND93A,1535812198622,1329.0
IND93A,1535815800292,1320.0
IND93A,1535819403303,1345.0
IND93A,1535823003252,1345.0
IND93A,1535826604391,1345.0
IND93A,1535830196774,1345.0
IND93A,1535833798989,1320.0
IND93A,1535837403984,1320.0
IND93A,1535841001133,1345.0
IND93A,1535844604502,1320.0
IND93A,1535848202260,1344.0
IND93A,1535851801472,1330.0
IND93A,1535855399143,1320.0
IND93A,1535858997622,1321.0
IND93A,1535862600891,1325.0
IND93A,1535866202552,1320.0
IND93A,1535869798782,1320.0
IND93A,1535873402121,1320.0
IND93A,1535876997252,1320.0
IND93A,1535880601211,1345.0
IND93A,1535884202893,1320.0
IND93A,1535887801093,1345.0
IND93A,1535891396547,1320.0
IND93A,1535894997567,1345.0
IND93A,1535898596689,1345.0
IND93A,1535902196224,1334.0
IND93A,1535905798302,1320.0
IND93A,1535909395598,1320.0
IND93A,1535912998200,1345.0
IND93A,1535916603667,1345.0
IND93A,1535920201548,1345.0
IND93A,1535923795729,1324.0
IND93A,1535927396851,1320.0
IND93A,1535930998332,1345.0
IND93A,1535934602792,1320.0
IND93A,1535938203829,1320.0
IND93A,1535941800629,1320.0
IND93A,1535945402725,1320.0
IND93A,1535948998813,1320.0
IND93A,1535952604631,1345.0
IND93A,1535956205172,1345.0
IND93A,1535959797568,1345.0
IND93A,1535963401049,1345.0
IND93A,1535966998745,1345.0
IND93A,1535970603540,1337.0
IND93A,1535974202861,1324.0
IND93A,1535977797772,1320.0
IND93A,1535981402749,1345.0
IND93A,1535985001297,1320.0
IND93A,1535988600463,1320.0
IND93A,1535992200088,1345.0
IND93A,1535995796038,1328.0
IND93A,1535999401907,1320.0
IND93A,1536003005084,1320.0
IND93A,1536006602368,1320.0
IND93A,1536010200108,1345.0
IND93A,1536013804153,1337.0
IND93A,1536017397739,1345.0
IND93A,1536021004298,1345.0
IND93A,1536024596534,1320.0
IND93A,1536028198929,1320.0
IND93A,1536031802054,1321.0
IND93A,1536035401982,1320.0
IND93A,1536039003743,1320.0
IND93A,1536042598731,1345.0
IND93A,1536046195991,1345.0
IND93A,1536049803846,1320.0
IND93A,1536053399795,1345.0
IND93A,1536056999947,1320.0
IND93A,1536060596621,1345.0
IND93A,1536064195854,1345.0
IND93A,1536067800801,1345.0
IND93A,1536071400453,1345.0
IND93A,1536074996054,1345.0
IND93A,1536078602772,1345.0
IND93A,1536082196920,1320.0
IND93A,1536085796673,1320.0
IND93A,1536089399043,1320.0
IND93A,1536093003398,1345.0
IND93A,1536096599804,1345.0
IND93A,1536100203686,1345.0
IND93A,1536103797801,1345.0
IND93A,1536107400440,1320.0
IND93A,1536111001648,1345.0
IND93A,1536114599825,1320.0
IND93A,1536118204428,1325.0
IND93A,1536121801741,1341.0
IND93A,1536125398410,1345.0
IND93A,1536129001741,1345.0
IND93A,1536132602291,1325.0
IND93A,1536136202875,1335.0
IND93A,1536139797588,1320.0
IND93A,1536143397577,1336.0
IND93A,1536147004873,1345.0
IND93A,1536150596601,1345.0
IND93A,1536154203527,1320.0
IND93A,1536157795670,1320.0
IND93A,1536161397287,1345.0
IND93A,1536165002145,1345.0
IND93A,1536168596288,1320.0
IND93A,1536172202712,1320.0
IND93A,1536175802524,1320.0
IND93A,1536179404240,1345.0
IND93A,1536182995820,1345.0
IND93A,1536186601986,1320.0
IND93A,1536190199832,1320.0
IND93A,1536193803107,1320.0
IND93A,1536197401053,1320.0
IND93A,1536201002029,1345.0
IND93A,1536204604314,1345.0
IND93A,1536208197850,1345.0
IND93A,1536211804549,1327.0
IND93A,1536215402063,1320.0
IND93A,1536218995623,1320.0
IND93A,1536222595606,1345.0
IND93A,1536226197783,1345.0
IND93A,1536229796501,1320.0
IND93A,1536233399107,1345.0
IND93A,1536236998732,1320.0
IND93A,1536240596459,1320.0
IND93A,1536244200715,1320.0
IND93A,1536247798679,1345.0
IND93A,1536251405153,1345.0
IND93A,1536255002952,1320.0
IND93A,1536258600272,1320.0
IND93A,1536262198107,1345.0
IND93A,1536265804893,1345.0
IND93A,1536269396489,1322.0
IND93A,1536273002885,1345.0
IND93A,1536276600411,1320.0
IND93A,1536280195530,1345.0
IND93A,1536283803018,1345.0
IND93A,1536287403132,1320.0
IND93A,1536291003764,1345.0
IND93A,1536294600052,1320.0
IND93A,1536298195978,1320.0
IND93A,1536301803403,1320.0
IND93A,1536305400326,1320.0
IND93A,1536308996520,1320.0
IND93A,1536312601560,1345.0
IND93A,1536316197591,1320.0
IND93A,1536319797025,1320.0
IND93A,1536323401958,1320.0
IND93A,1536326997816,1345.0
IND93A,1536330595867,1339.0
IND93A,1536334205097,1345.0
IND93A,1536337804497,1345.0
IND93A,1536341401997,1345.0
IND93A,1536345000545,1345.0
IND93A,1536348601075,1320.0
IND93A,1536352204172,1345.0
IND93A,1536355797005,1345.0
IND93A,1536359402965,1320.0
IND93A,1536363004391,1320.0
IND93A,1536366601148,1345.0
IND93A,1536370196978,1345.0
IND93A,1536373797734,1320.0
IND93A,1536377404046,1345.0
IND93A,1536381000810,1320.0
IND93A,1536384599653,1320.0
IND93A,1536388201638,1320.0
IND93A,1536391803763,1345.0
IND93A,1536395399759,1345.0
IND93A,1536398998467,1345.0
IND93A,1536402603095,1345.0
IND93A,1536406200532,1345.0
IND93A,1536409803208,1320.0
IND93A,1536413399866,1342.0
IND93A,1536417005102,1345.0
IND93A,1536420597920,1320.0
IND93A,1536424204273,1345.0
IND93A,1536427800601,1332.0
IND93A,1536431403825,1320.0
IND93A,1536435004712,1320.0
IND93A,1536438604284,1320.0
IND93A,1536442201157,1345.0
IND93A,1536445801914,1345.0
IND93A,1536449404095,1345.0
IND93A,1536452999801,1320.0
IND93A,1536456598352,1320.0
