id,time,vol
IND36A,1534645796667,0.0
IND36A,1534649397567,0.0
IND36A,1534653001918,0.0
IND36A,1534656605282,0.0
IND36A,1534660204190,0.0
IND36A,1534663800135,0.0
IND36A,1534667396566,0.0
IND36A,1534671000507,0.0
IND36A,1534674599939,0.0
IND36A,1534678200173,0.0
IND36A,1534681799406,0.0
IND36A,1534685399673,0.0
IND36A,1534688999604,0.0
IND36A,1534692601647,21813.0
IND36A,1534696201072,21859.0
IND36A,1534699798931,21796.0
IND36A,1534703403673,21801.0
IND36A,1534707004095,21722.0
IND36A,1534710597832,21753.0
IND36A,1534714197603,21702.0
IND36A,1534717796929,21686.0
IND36A,1534721404430,21716.0
IND36A,1534725002498,21720.0
IND36A,1534728600230,0.0
IND36A,1534732196969,0.0
IND36A,1534735801378,0.0
IND36A,1534739397790,0.0
IND36A,1534743004936,0.0
IND36A,1534746605280,0.0
IND36A,1534750197394,0.0
IND36A,1534753799581,0.0
IND36A,1534757396315,0.0
IND36A,1534760995675,0.0
IND36A,1534764603639,0.0
IND36A,1534768195971,0.0
IND36A,1534771796687,0.0
IND36A,1534775396460,0.0
IND36A,1534779000219,21846.0
IND36A,1534782600148,21913.0
IND36A,1534786201177,21886.0
IND36A,1534789802635,21938.0
IND36A,1534793403803,21918.0
IND36A,1534797000841,22001.0
IND36A,1534800602046,21939.0
IND36A,1534804195583,21886.0
IND36A,1534807796053,21870.0
IND36A,1534811403418,21912.0
IND36A,1534815000598,0.0
IND36A,1534818602323,0.0
IND36A,1534822198812,0.0
IND36A,1534825803155,0.0
IND36A,1534829399466,0.0
IND36A,1534832997603,0.0
IND36A,1534836603137,0.0
IND36A,1534840199073,0.0
IND36A,1534843803240,0.0
IND36A,1534847398541,0.0
IND36A,1534851001514,0.0
IND36A,1534854595539,0.0
IND36A,1534858205132,0.0
IND36A,1534861803474,0.0
IND36A,1534865400892,22462.0
IND36A,1534869000091,22462.0
IND36A,1534872596471,22433.0
IND36A,1534876202597,22354.0
IND36A,1534879803826,22300.0
IND36A,1534883396556,22205.0
IND36A,1534886998761,22105.0
IND36A,1534890600969,22186.0
IND36A,1534894197109,22086.0
IND36A,1534897801147,22095.0
IND36A,1534901398360,0.0
IND36A,1534904996084,0.0
IND36A,1534908595571,0.0
IND36A,1534912200848,0.0
IND36A,1534915801208,0.0
IND36A,1534919401232,0.0
IND36A,1534923002411,0.0
IND36A,1534926599636,0.0
IND36A,1534930200914,0.0
IND36A,1534933797526,0.0
IND36A,1534937400188,0.0
IND36A,1534941005298,0.0
IND36A,1534944603295,0.0
IND36A,1534948205106,0.0
IND36A,1534951796907,22124.0
IND36A,1534955395528,22161.0
IND36A,1534959005099,22221.0
IND36A,1534962596804,22155.0
IND36A,1534966203532,22132.0
IND36A,1534969802868,22071.0
IND36A,1534973398245,22067.0
IND36A,1534977002251,22035.0
IND36A,1534980599765,22020.0
IND36A,1534984199065,21953.0
IND36A,1534987797243,0.0
IND36A,1534991402489,0.0
IND36A,1534995001632,0.0
IND36A,1534998603865,0.0
IND36A,1535002201120,0.0
IND36A,1535005797955,0.0
IND36A,1535009400183,0.0
IND36A,1535013001626,0.0
IND36A,1535016595672,0.0
IND36A,1535020198384,0.0
IND36A,1535023798967,0.0
IND36A,1535027403779,0.0
IND36A,1535031001095,0.0
IND36A,1535034597799,0.0
IND36A,1535038197855,21554.0
IND36A,1535041798574,21553.0
IND36A,1535045396983,21508.0
IND36A,1535048997155,21496.0
IND36A,1535052601168,21460.0
IND36A,1535056196437,21460.0
IND36A,1535059804497,21460.0
IND36A,1535063396176,21555.0
IND36A,1535066998652,21552.0
IND36A,1535070597719,21647.0
IND36A,1535074196416,0.0
IND36A,1535077804861,0.0
IND36A,1535081398617,0.0
IND36A,1535084997905,0.0
IND36A,1535088598147,0.0
IND36A,1535092205129,0.0
IND36A,1535095805421,0.0
IND36A,1535099403223,0.0
IND36A,1535102997993,0.0
IND36A,1535106602168,0.0
IND36A,1535110201841,0.0
IND36A,1535113799258,0.0
IND36A,1535117402772,0.0
IND36A,1535120997564,0.0
IND36A,1535124599568,21460.0
IND36A,1535128202033,21516.0
IND36A,1535131797081,21460.0
IND36A,1535135403550,21484.0
IND36A,1535138999686,21554.0
IND36A,1535142604147,21502.0
IND36A,1535146201356,21532.0
IND36A,1535149802421,21460.0
IND36A,1535153401635,21460.0
IND36A,1535157002728,21506.0
IND36A,1535160604885,0.0
IND36A,1535164195483,0.0
IND36A,1535167799607,0.0
IND36A,1535171397709,0.0
IND36A,1535175003199,0.0
IND36A,1535178599324,0.0
IND36A,1535182199173,0.0
IND36A,1535185801230,0.0
IND36A,1535189404374,0.0
IND36A,1535193000648,0.0
IND36A,1535196604514,0.0
IND36A,1535200204715,0.0
IND36A,1535203802294,0.0
IND36A,1535207398606,0.0
IND36A,1535211004644,21824.0
IND36A,1535214600373,21761.0
IND36A,1535218196640,21680.0
IND36A,1535221796272,21689.0
IND36A,1535225399093,21727.0
IND36A,1535229002224,21788.0
IND36A,1535232595974,21816.0
IND36A,1535236202259,21855.0
IND36A,1535239799968,21925.0
IND36A,1535243403376,21937.0
IND36A,1535247005259,0.0
IND36A,1535250597198,0.0
IND36A,1535254195648,0.0
IND36A,1535257795774,0.0
IND36A,1535261402645,0.0
IND36A,1535265003672,0.0
IND36A,1535268598486,0.0
IND36A,1535272199090,0.0
IND36A,1535275804749,0.0
IND36A,1535279396588,0.0
IND36A,1535283002305,0.0
IND36A,1535286598920,0.0
IND36A,1535290199099,0.0
IND36A,1535293803526,0.0
IND36A,1535297396436,22448.0
IND36A,1535301005357,22462.0
IND36A,1535304600060,22462.0
IND36A,1535308199141,22376.0
IND36A,1535311801813,22381.0
IND36A,1535315400608,22405.0
IND36A,1535319002478,22416.0
IND36A,1535322597624,22462.0
IND36A,1535326202075,22462.0
IND36A,1535329803011,22430.0
IND36A,1535333404784,0.0
IND36A,1535336998019,0.0
IND36A,1535340596557,0.0
IND36A,1535344204601,0.0
IND36A,1535347797476,0.0
IND36A,1535351399897,0.0
IND36A,1535355005399,0.0
IND36A,1535358604904,0.0
IND36A,1535362198830,0.0
IND36A,1535365798672,0.0
IND36A,1535369396037,0.0
IND36A,1535372995638,0.0
IND36A,1535376601076,0.0
IND36A,1535380201554,0.0
IND36A,1535383801975,22237.0
IND36A,1535387405373,22202.0
IND36A,1535391004973,22222.0
IND36A,1535394602328,22253.0
IND36A,1535398197246,22269.0
IND36A,1535401800936,22301.0
IND36A,1535405404516,22305.0
IND36A,1535409002286,22266.0
IND36A,1535412599419,22296.0
IND36A,1535416198005,22309.0
IND36A,1535419800356,0.0
IND36A,1535423397924,0.0
IND36A,1535426999396,0.0
IND36A,1535430598146,0.0
IND36A,1535434202027,0.0
IND36A,1535437796553,0.0
IND36A,1535441396304,0.0
IND36A,1535445002706,0.0
IND36A,1535448597257,0.0
IND36A,1535452198975,0.0
IND36A,1535455797143,0.0
IND36A,1535459403015,0.0
IND36A,1535463000688,0.0
IND36A,1535466597964,0.0
IND36A,1535470204837,22047.0
IND36A,1535473797159,21958.0
IND36A,1535477405250,22059.0
IND36A,1535481003012,22033.0
IND36A,1535484601254,22005.0
IND36A,1535488199433,21918.0
IND36A,1535491798040,21962.0
IND36A,1535495399330,21977.0
IND36A,1535498997000,22026.0
IND36A,1535502602679,22091.0
IND36A,1535506199943,0.0
IND36A,1535509797566,0.0
IND36A,1535513400398,0.0
IND36A,1535516998972,0.0
IND36A,1535520596474,0.0
IND36A,1535524205093,0.0
IND36A,1535527801913,0.0
IND36A,1535531398788,0.0
IND36A,1535535005325,0.0
IND36A,1535538603925,0.0
IND36A,1535542196190,0.0
IND36A,1535545803456,0.0
IND36A,1535589003247,21585.0
IND36A,1535592600824,0.0
IND36A,1535596195851,0.0
IND36A,1535599796481,0.0
IND36A,1535603401705,0.0
IND36A,1535606997297,0.0
IND36A,1535610602632,0.0
IND36A,1535614198600,0.0
IND36A,1535617804498,0.0
IND36A,1535621404314,0.0
IND36A,1535624998206,0.0
IND36A,1535628598833,0.0
IND36A,1535632195987,0.0
IND36A,1535635805229,0.0
IND36A,1535639402361,0.0
IND36A,1535642995486,21531.0
IND36A,1535646599404,21629.0
IND36A,1535650198279,21546.0
IND36A,1535653798105,21515.0
IND36A,1535664603493,21662.0
IND36A,1535668204109,21596.0
IND36A,1535671804008,21511.0
IND36A,1535675395519,21490.0
IND36A,1535679004199,0.0
IND36A,1535682599959,0.0
IND36A,1535686196534,0.0
IND36A,1535689796255,0.0
IND36A,1535693396094,0.0
IND36A,1535697001341,0.0
IND36A,1535700602119,0.0
IND36A,1535704198303,0.0
IND36A,1535707805407,0.0
IND36A,1535711400851,0.0
IND36A,1535715002648,0.0
IND36A,1535718600533,0.0
IND36A,1535722202159,0.0
IND36A,1535783403152,0.0
IND36A,1535787003819,0.0
IND36A,1535790597422,0.0
IND36A,1535794195883,0.0
IND36A,1535797796706,0.0
IND36A,1535801396762,0.0
IND36A,1535804996169,0.0
IND36A,1535808598193,0.0
IND36A,1535812201882,0.0
IND36A,1535815801722,21559.0
IND36A,1535819405286,21470.0
IND36A,1535823003303,21527.0
IND36A,1535826595486,21481.0
IND36A,1535837404402,21460.0
IND36A,1535841002262,21460.0
IND36A,1535844600742,21460.0
IND36A,1535848196935,21460.0
IND36A,1535851803019,0.0
IND36A,1535855399388,0.0
IND36A,1535859000721,0.0
IND36A,1535862596064,0.0
IND36A,1535866201131,0.0
IND36A,1535869805165,0.0
IND36A,1535873403709,0.0
IND36A,1535876995779,0.0
IND36A,1535880601567,0.0
IND36A,1535884198646,0.0
IND36A,1535887801582,0.0
IND36A,1535891405282,0.0
IND36A,1535894999923,0.0
IND36A,1535898601145,0.0
IND36A,1535902198973,21784.0
IND36A,1535905795581,21692.0
IND36A,1535909399241,21783.0
IND36A,1535912996632,21866.0
IND36A,1535916598385,21902.0
IND36A,1535920203415,21992.0
IND36A,1535923798737,21898.0
IND36A,1535927396982,21970.0
IND36A,1535931001941,22013.0
IND36A,1535934603574,21913.0
IND36A,1535938196143,0.0
IND36A,1535941796651,0.0
IND36A,1535945398774,0.0
IND36A,1535948999538,0.0
IND36A,1535952600442,0.0
IND36A,1535956202878,0.0
IND36A,1535959796083,0.0
IND36A,1535963399202,0.0
IND36A,1535966996089,0.0
IND36A,1535970601226,0.0
IND36A,1535974195885,0.0
IND36A,1535977796036,0.0
IND36A,1535981403958,0.0
IND36A,1535984997035,0.0
IND36A,1535988601031,22085.0
IND36A,1535992200339,22079.0
IND36A,1535995805404,22006.0
IND36A,1535999404144,21924.0
IND36A,1536002996581,21898.0
IND36A,1536006596080,21833.0
IND36A,1536010197434,21837.0
IND36A,1536013800649,21837.0
IND36A,1536017399294,21810.0
IND36A,1536021002108,21760.0
IND36A,1536024596208,0.0
IND36A,1536028200935,0.0
IND36A,1536031805115,0.0
IND36A,1536035401834,0.0
IND36A,1536038996078,0.0
IND36A,1536042597264,0.0
IND36A,1536046203063,0.0
IND36A,1536049795631,0.0
IND36A,1536053400202,0.0
IND36A,1536057001914,0.0
IND36A,1536060600510,0.0
IND36A,1536064198386,0.0
IND36A,1536067802200,0.0
IND36A,1536071395837,0.0
IND36A,1536074997024,21800.0
IND36A,1536078597294,21863.0
IND36A,1536082202496,21803.0
IND36A,1536085800675,21761.0
IND36A,1536089399677,21800.0
IND36A,1536093002668,21715.0
IND36A,1536096602846,21724.0
IND36A,1536172204251,21736.0
IND36A,1536175796673,21761.0
IND36A,1536179395951,21846.0
IND36A,1536183003210,21909.0
IND36A,1536186602625,21920.0
IND36A,1536190205372,21868.0
IND36A,1536193802473,21877.0
IND36A,1536197397729,0.0
IND36A,1536200997381,0.0
IND36A,1536204600144,0.0
IND36A,1536208203497,0.0
IND36A,1536211802338,0.0
IND36A,1536215401091,0.0
IND36A,1536218998161,0.0
IND36A,1536222598748,0.0
IND36A,1536226201787,0.0
IND36A,1536229797434,0.0
IND36A,1536233402595,0.0
IND36A,1536236997425,0.0
IND36A,1536240600919,0.0
IND36A,1536244195674,0.0
IND36A,1536247797245,21668.0
IND36A,1536251401338,21653.0
IND36A,1536254996121,21596.0
IND36A,1536258596452,21616.0
IND36A,1536262196296,21550.0
IND36A,1536265800427,21554.0
IND36A,1536269397040,21652.0
IND36A,1536272996654,21673.0
IND36A,1536276604464,21588.0
IND36A,1536280198679,21620.0
IND36A,1536283797121,0.0
IND36A,1536287399582,0.0
IND36A,1536291001567,0.0
IND36A,1536294599975,0.0
IND36A,1536298195778,0.0
IND36A,1536301798172,0.0
IND36A,1536305398774,0.0
IND36A,1536309000548,0.0
IND36A,1536312598827,0.0
IND36A,1536316197106,0.0
IND36A,1536319804438,0.0
IND36A,1536323403609,0.0
IND36A,1536327004740,0.0
IND36A,1536330595533,0.0
IND36A,1536334196848,21870.0
IND36A,1536337799060,21823.0
IND36A,1536341398460,21914.0
IND36A,1536345004650,21941.0
IND36A,1536348605147,21976.0
IND36A,1536352203092,21907.0
IND36A,1536355800814,21933.0
IND36A,1536359398539,21974.0
IND36A,1536363003500,21978.0
IND36A,1536366605178,21963.0
IND36A,1536370196491,0.0
IND36A,1536373803026,0.0
IND36A,1536377402396,0.0
IND36A,1536380996633,0.0
IND36A,1536384597204,0.0
IND36A,1536388201955,0.0
IND36A,1536391802087,0.0
IND36A,1536395405256,0.0
IND36A,1536399003742,0.0
IND36A,1536402601571,0.0
IND36A,1536406203161,0.0
IND36A,1536409800780,0.0
IND36A,1536413402687,0.0
IND36A,1536417001741,0.0
IND36A,1536420602272,22265.0
IND36A,1536424197248,22218.0
IND36A,1536427803165,22164.0
IND36A,1536431405193,22160.0
IND36A,1536435003727,22099.0
IND36A,1536438598126,22075.0
IND36A,1536442204084,22028.0
IND36A,1536445797188,22022.0
IND36A,1536449396839,21937.0
IND36A,1536453003989,21881.0
IND36A,1536456599806,0.0
IND36A,1536460198349,0.0
IND36A,1536463803837,0.0
IND36A,1536467396163,0.0
IND36A,1536471000313,0.0
IND36A,1536474597635,0.0
IND36A,1536478202569,0.0
IND36A,1536481796762,0.0
IND36A,1536485396406,0.0
IND36A,1536488999754,0.0
IND36A,1536492596851,0.0
IND36A,1536496197260,0.0
IND36A,1536499796006,0.0
IND36A,1536503400309,0.0
IND36A,1536507004805,21947.0
IND36A,1536510598384,21928.0
IND36A,1536514204701,21959.0
IND36A,1536517803691,22053.0
IND36A,1536521403949,22135.0
IND36A,1536524995853,22235.0
IND36A,1536528596993,22189.0
IND36A,1536532203332,22226.0
IND36A,1536535797114,22259.0
IND36A,1536539403563,22181.0
IND36A,1536542998025,0.0
IND36A,1536546599066,0.0
IND36A,1536550201851,0.0
IND36A,1536553801815,0.0
IND36A,1536557397360,0.0
IND36A,1536561002249,0.0
IND36A,1536564602213,0.0
IND36A,1536568203918,0.0
IND36A,1536571805105,0.0
IND36A,1536575397441,0.0
IND36A,1536579003883,0.0
IND36A,1536582603582,0.0
IND36A,1536586196666,0.0
IND36A,1536589802433,0.0
IND36A,1536596999129,22442.0
IND36A,1536600596378,22462.0
IND36A,1536604197724,22462.0
IND36A,1536607804620,22397.0
IND36A,1536611401699,22462.0
IND36A,1536614998021,22452.0
IND36A,1536618604694,22450.0
IND36A,1536622199003,22462.0
IND36A,1536625804273,22435.0
IND36A,1536629402525,0.0
IND36A,1536633002196,0.0
IND36A,1536636600029,0.0
IND36A,1536640201834,0.0
IND36A,1536643798264,0.0
IND36A,1536647403697,0.0
IND36A,1536650998722,0.0
IND36A,1536654596599,0.0
IND36A,1536658202958,0.0
IND36A,1536661798933,0.0
IND36A,1536665400299,0.0
IND36A,1536668996100,0.0
IND36A,1536672603833,0.0
IND36A,1536676196717,0.0
IND36A,1536679801050,22301.0
IND36A,1536683397294,22338.0
IND36A,1536686998501,22371.0
IND36A,1536690602648,22372.0
IND36A,1536694203845,22459.0
IND36A,1536697803557,22395.0
IND36A,1536701398783,22393.0
IND36A,1536705002933,22462.0
IND36A,1536708595505,22462.0
IND36A,1536712198857,22462.0
IND36A,1536715798760,0.0
IND36A,1536719398696,0.0
IND36A,1536723005129,0.0
IND36A,1536726601502,0.0
IND36A,1536730204145,0.0
IND36A,1536733801940,0.0
IND36A,1536737396327,0.0
IND36A,1536741005306,0.0
IND36A,1536744601181,0.0
IND36A,1536748202720,0.0
IND36A,1536751796487,0.0
IND36A,1536755397411,0.0
IND36A,1536758999732,0.0
IND36A,1536762598916,0.0
IND36A,1536766195449,22462.0
IND36A,1536769799443,22382.0
IND36A,1536773399420,22456.0
IND36A,1536777003050,22462.0
IND36A,1536780601261,22442.0
IND36A,1536784198741,22462.0
IND36A,1536787799984,22462.0
IND36A,1536791404111,22411.0
IND36A,1536794996566,22446.0
IND36A,1536798595527,22462.0
IND36A,1536802200890,0.0
IND36A,1536805803009,0.0
IND36A,1536816598906,0.0
IND36A,1536820203344,0.0
IND36A,1536823804908,0.0
IND36A,1536827399625,0.0
IND36A,1536831001071,0.0
IND36A,1536834604878,0.0
IND36A,1536838200777,0.0
IND36A,1536841795517,0.0
IND36A,1536845401050,0.0
IND36A,1536849002385,0.0
IND36A,1536852602043,22263.0
IND36A,1536856204043,22279.0
IND36A,1536859805311,22286.0
IND36A,1536863396014,22218.0
IND36A,1536866999245,22178.0
IND36A,1536870605240,22269.0
IND36A,1536874200821,22206.0
IND36A,1536877804941,22120.0
IND36A,1536949805023,22031.0
IND36A,1536953397437,21979.0
IND36A,1536957002289,21912.0
IND36A,1536960601424,21932.0
IND36A,1536964196652,22011.0
IND36A,1536967805238,21930.0
IND36A,1536971399076,21851.0
IND36A,1536975004834,0.0
IND36A,1536978602718,0.0
IND36A,1536982200382,0.0
IND36A,1536985798425,0.0
IND36A,1536989398828,0.0
IND36A,1536993003997,0.0
IND36A,1536996595621,0.0
IND36A,1537000203643,0.0
IND36A,1537003804564,0.0
IND36A,1537007402307,0.0
IND36A,1537011004171,0.0
IND36A,1537014602372,0.0
IND36A,1537018201300,0.0
IND36A,1537021805101,0.0
IND36A,1537025402644,21460.0
IND36A,1537029001937,21460.0
IND36A,1537032597704,21460.0
IND36A,1537036205320,21513.0
IND36A,1537039799091,21541.0
IND36A,1537043402067,21473.0
IND36A,1537047004319,21521.0
IND36A,1537050605383,21550.0
IND36A,1537054201904,21567.0
IND36A,1537057801113,21624.0
IND36A,1537061405095,0.0
IND36A,1537064998857,0.0
IND36A,1537068602083,0.0
IND36A,1537072203368,0.0
IND36A,1537075804307,0.0
IND36A,1537079401589,0.0
IND36A,1537082996295,0.0
IND36A,1537086599909,0.0
IND36A,1537090196823,0.0
IND36A,1537093796336,0.0
IND36A,1537097402746,0.0
IND36A,1537147801089,0.0
IND36A,1537151405016,0.0
IND36A,1537154999032,0.0
IND36A,1537158603722,0.0
IND36A,1537162203065,0.0
IND36A,1537165800211,0.0
IND36A,1537169401080,0.0
IND36A,1537173003802,0.0
IND36A,1537176604921,0.0
IND36A,1537180197710,0.0
IND36A,1537183804172,0.0
IND36A,1537187404836,0.0
IND36A,1537191002692,0.0
IND36A,1537194603468,0.0
IND36A,1537198200688,21465.0
IND36A,1537201800046,21562.0
IND36A,1537205402876,21646.0
IND36A,1537208997124,21723.0
IND36A,1537212598049,21775.0
IND36A,1537216201985,21744.0
IND36A,1537219805192,21695.0
IND36A,1537223402590,21757.0
IND36A,1537227003102,21784.0
IND36A,1537230598324,21689.0
IND36A,1537234203312,0.0
IND36A,1537237799364,0.0
IND36A,1537241402278,0.0
IND36A,1537244999683,0.0
IND36A,1537248599133,0.0
IND36A,1537252200547,0.0
IND36A,1537288203098,21518.0
IND36A,1537291795572,21486.0
IND36A,1537295403469,21542.0
IND36A,1537299005097,21484.0
IND36A,1537302598788,21460.0
IND36A,1537306196497,21460.0
IND36A,1537309796689,21491.0
IND36A,1537313401921,21460.0
IND36A,1537316998288,21460.0
IND36A,1537320596466,0.0
IND36A,1537324196890,0.0
IND36A,1537327799524,0.0
IND36A,1537331403094,0.0
IND36A,1537334997150,0.0
IND36A,1537338603584,0.0
IND36A,1537342201169,0.0
IND36A,1537345803792,0.0
IND36A,1537349398491,0.0
IND36A,1537353002540,0.0
IND36A,1537356599800,0.0
IND36A,1537360205129,0.0
IND36A,1537363798805,0.0
IND36A,1537367400987,0.0
IND36A,1537370997245,21633.0
IND36A,1537374603134,21720.0
IND36A,1537378202086,21730.0
IND36A,1537381802636,21731.0
IND36A,1537385405397,21673.0
IND36A,1537388999822,21593.0
IND36A,1537392597501,21577.0
IND36A,1537396197983,21541.0
IND36A,1537399796774,21588.0
IND36A,1537403402187,21653.0
IND36A,1537407004489,0.0
IND36A,1537410603734,0.0
IND36A,1537414205032,0.0
IND36A,1537497001682,0.0
IND36A,1537500604332,0.0
IND36A,1537504202026,0.0
IND36A,1537507797174,0.0
IND36A,1537511398062,0.0
IND36A,1537515001627,0.0
IND36A,1537518599899,0.0
IND36A,1537522199238,0.0
IND36A,1537525803545,0.0
IND36A,1537529404219,0.0
IND36A,1537533000623,0.0
IND36A,1537536598628,0.0
IND36A,1537540201606,0.0
IND36A,1537543804758,22048.0
IND36A,1537547401835,22068.0
IND36A,1537551004547,22148.0
IND36A,1537554603405,22242.0
IND36A,1537558196234,22312.0
IND36A,1537561796790,22286.0
IND36A,1537565405225,22246.0
IND36A,1537569003958,22312.0
IND36A,1537572600884,22244.0
IND36A,1537576201226,22300.0
IND36A,1537579799326,0.0
IND36A,1537583396874,0.0
IND36A,1537587004758,0.0
IND36A,1537590602065,0.0
IND36A,1537594202444,0.0
IND36A,1537597797078,0.0
IND36A,1537601405250,0.0
IND36A,1537604999753,0.0
IND36A,1537608600255,0.0
IND36A,1537612199561,0.0
IND36A,1537615800590,0.0
IND36A,1537619396290,0.0
IND36A,1537622995957,0.0
IND36A,1537626596675,0.0
IND36A,1537630204832,22462.0
IND36A,1537633801484,22462.0
IND36A,1537637398989,22369.0
IND36A,1537641001414,22300.0
IND36A,1537644603393,22337.0
IND36A,1537648196235,22355.0
IND36A,1537651798921,22358.0
IND36A,1537655402262,22263.0
IND36A,1537658998892,22298.0
IND36A,1537662598917,22279.0
IND36A,1537666201500,0.0
IND36A,1537669797370,0.0
IND36A,1537673400013,0.0
IND36A,1537676995664,0.0
IND36A,1537680595486,0.0
IND36A,1537684202106,0.0
IND36A,1537687799732,0.0
IND36A,1537691396199,0.0
IND36A,1537695003205,0.0
IND36A,1537698600064,0.0
IND36A,1537702201265,0.0
IND36A,1537705797843,0.0
IND36A,1537752601356,0.0
IND36A,1537756196525,0.0
IND36A,1537759797834,0.0
IND36A,1537763402796,0.0
IND36A,1537766997387,0.0
IND36A,1537770595844,0.0
IND36A,1537774204361,0.0
IND36A,1537777803799,0.0
IND36A,1537781398343,0.0
IND36A,1537784999785,0.0
IND36A,1537788600636,0.0
IND36A,1537792200855,0.0
IND36A,1537795796584,0.0
IND36A,1537799395444,0.0
IND36A,1537802999332,21944.0
IND36A,1537806596324,21887.0
IND36A,1537810205046,21896.0
IND36A,1537813796656,21932.0
IND36A,1537817398352,21935.0
IND36A,1537820997609,22027.0
IND36A,1537824595673,21951.0
IND36A,1537828204074,21946.0
IND36A,1537831805124,21851.0
IND36A,1537835402709,21833.0
IND36A,1537838995933,0.0
IND36A,1537842596383,0.0
IND36A,1537846200884,0.0
IND36A,1537849799286,0.0
IND36A,1537853396162,0.0
IND36A,1537856998832,0.0
IND36A,1537860597639,0.0
IND36A,1537864201790,0.0
IND36A,1537867802053,0.0
IND36A,1537871402942,0.0
IND36A,1537875003270,0.0
IND36A,1537878597664,0.0
IND36A,1537882200634,0.0
IND36A,1537885796144,0.0
IND36A,1537896597283,21599.0
IND36A,1537900204826,21538.0
IND36A,1537903795926,21468.0
IND36A,1537907402281,21460.0
IND36A,1537910998072,21489.0
IND36A,1537914605317,21460.0
IND36A,1537918204226,21460.0
IND36A,1537921798721,21460.0
IND36A,1537925404591,0.0
IND36A,1537928998475,0.0
IND36A,1537932597074,0.0
