id,time,vol,ph,solids,hardness,oil,bod
IND32B,1532010604679,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532014202430,2268.0,7.5,66.8,41.6,8.3,16.8
IND32B,1532017797700,2268.0,7.4,66.5,41.0,5.6,15.6
IND32B,1532021398190,2242.0,7.4,65.0,41.6,6.6,19.0
IND32B,1532024995812,2141.0,7.8,65.3,41.3,5.0,19.0
IND32B,1532028601412,2160.0,8.0,67.6,42.1,7.9,19.0
IND32B,1532032205410,2234.0,8.0,63.3,39.7,5.3,19.0
IND32B,1532035795665,2257.0,7.5,67.0,41.9,9.8,19.0
IND32B,1532039397317,2229.0,7.3,69.6,44.6,6.6,14.4
IND32B,1532043000233,2149.0,7.6,66.3,41.1,8.6,15.6
IND32B,1532046605236,2051.0,7.7,71.2,42.5,10.7,14.3
IND32B,1532050195438,1977.0,7.5,66.8,40.2,8.2,15.7
IND32B,1532053798857,1992.0,7.3,70.5,41.7,5.0,17.9
IND32B,1532057399221,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532060996765,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532064598918,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532068201155,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532071803584,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532075402752,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532079004170,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532082604166,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532086203446,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532089802705,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532093402927,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532096996266,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532100598451,1945.0,7.7,70.7,34.3,8.5,6.3
IND32B,1532104203480,1992.0,7.3,70.1,29.8,6.5,4.0
IND32B,1532107802187,2006.0,7.3,68.3,27.8,10.2,3.2
IND32B,1532111397558,2071.0,7.0,72.0,31.3,8.0,2.8
IND32B,1532115003014,2163.0,7.0,72.8,33.9,11.0,6.4
IND32B,1532118600719,2130.0,7.1,76.3,35.3,11.0,2.4
IND32B,1532122201492,2174.0,7.0,80.7,39.3,10.1,4.2
IND32B,1532125796005,2144.0,7.5,82.7,42.8,6.5,6.5
IND32B,1532129398511,2110.0,7.0,83.1,45.0,6.0,5.5
IND32B,1532132996784,2093.0,7.0,84.8,49.7,10.7,3.1
IND32B,1532136600870,2131.0,7.1,80.1,53.2,11.0,4.6
IND32B,1532140195732,2217.0,7.1,82.3,54.0,11.0,2.0
IND32B,1532143802275,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532147400346,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532151003547,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532154605167,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532158203492,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532161795803,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532165397105,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532169004393,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532172604251,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532176203717,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532179798585,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532183399811,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532186999871,1698.0,7.4,73.0,70.9,8.1,2.0
IND32B,1532222998917,1777.0,7.0,76.4,86.2,9.1,11.5
IND32B,1532259002216,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532262595867,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532266202406,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532269797372,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532273403946,1888.0,7.4,94.4,96.5,10.1,17.7
IND32B,1532277001870,1788.0,7.7,94.4,100.8,11.0,19.0
IND32B,1532280602522,1690.0,7.2,95.8,100.8,10.7,18.2
IND32B,1532284196575,1785.0,7.2,93.4,100.4,8.2,15.1
IND32B,1532312996553,1584.0,7.2,82.0,103.8,5.0,16.2
IND32B,1532316597562,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532320198714,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532323802750,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532327403899,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532331002839,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532334599126,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532349005206,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532352603781,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532356199793,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532359802299,1486.0,7.4,67.2,101.6,5.6,18.8
IND32B,1532363397606,1531.0,7.5,69.4,104.7,5.0,17.8
IND32B,1532367003563,1626.0,7.7,70.4,102.7,5.0,19.0
IND32B,1532370601709,1558.0,7.3,66.0,106.6,8.9,18.2
IND32B,1532374204277,1516.0,7.6,61.1,105.5,6.2,14.3
IND32B,1532377799060,1544.0,7.8,58.8,103.5,9.2,14.1
IND32B,1532381401122,1519.0,7.6,56.7,106.5,9.0,16.6
IND32B,1532384999675,1506.0,7.6,57.8,111.4,5.0,16.9
IND32B,1532662197133,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532665800901,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532669399851,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532672999388,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532676601457,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532680202430,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532683796272,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532687404302,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532691001715,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532694600978,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532698201811,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532701803319,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532705398340,1965.0,7.1,59.8,101.7,11.0,15.1
IND32B,1532853005363,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532856598737,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532860204841,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532863795641,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532867403845,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532870998540,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532874597543,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532878202313,2100.0,7.1,33.1,98.2,11.0,19.0
IND32B,1532881803458,2172.0,7.0,36.7,96.5,11.0,19.0
IND32B,1532885400642,2232.0,7.0,35.8,91.6,11.0,17.7
IND32B,1532889000472,2215.0,7.0,33.7,94.0,11.0,19.0
IND32B,1532892602808,2215.0,7.2,34.8,93.2,9.9,15.4
IND32B,1532896203712,2176.0,7.0,36.8,91.3,6.6,19.0
IND32B,1532899799061,2097.0,7.0,37.7,89.2,8.3,19.0
IND32B,1532903396627,2197.0,7.0,35.9,87.5,10.9,17.5
IND32B,1532906998996,2194.0,7.1,33.3,84.8,8.2,13.2
IND32B,1532910597413,2139.0,7.5,34.2,82.4,8.5,16.3
IND32B,1532914203079,2196.0,7.8,32.6,80.7,11.0,19.0
IND32B,1532917796196,2154.0,7.7,35.3,76.2,10.4,18.7
IND32B,1532921397927,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532925003316,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532928601915,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532932200409,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532935801920,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532939402005,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532943000629,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532946600385,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532950201484,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532953804909,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532957396094,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532960998692,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1532964604889,2011.0,7.6,25.9,71.4,11.0,19.0
IND32B,1532968197055,2061.0,7.2,21.2,67.8,10.2,14.5
IND32B,1532971801142,2139.0,7.0,25.9,69.1,11.0,18.4
IND32B,1532975395844,2211.0,7.3,29.4,71.3,11.0,13.8
IND32B,1532978999643,2202.0,7.3,24.8,68.9,8.9,9.2
IND32B,1532982598970,2208.0,7.0,22.8,64.0,11.0,11.7
IND32B,1532986198842,2254.0,7.4,26.7,66.8,10.9,6.9
IND32B,1532989802588,2268.0,7.1,30.4,64.3,8.0,3.0
IND32B,1532993402709,2268.0,7.0,27.1,65.8,11.0,2.0
IND32B,1532997003001,2173.0,7.0,22.8,66.6,11.0,2.0
IND32B,1533000596704,2260.0,7.5,22.8,64.6,6.7,2.0
IND32B,1533004200212,2268.0,7.4,26.7,67.3,5.0,2.0
IND32B,1533007798417,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533011396317,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533014998213,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533018599723,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533022198434,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533025801780,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533029401621,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533033000395,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533036597993,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533040199860,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533043803459,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533047403464,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533051000300,2216.0,8.0,28.9,63.4,6.2,2.0
IND32B,1533054596512,2268.0,8.0,31.9,65.9,5.0,4.6
IND32B,1533058204412,2268.0,8.0,31.3,65.0,5.0,2.4
IND32B,1533061797008,2268.0,7.8,26.4,60.8,5.0,4.5
IND32B,1533065400143,2268.0,7.5,31.4,58.7,5.0,2.3
IND32B,1533069001714,2268.0,7.7,29.1,62.6,5.0,3.1
IND32B,1533072601400,2268.0,7.9,28.0,58.6,9.3,2.2
IND32B,1533076201452,2268.0,7.6,27.2,61.6,6.2,4.0
IND32B,1533079799471,2200.0,7.2,22.7,66.0,10.6,8.4
IND32B,1533083396543,2268.0,7.4,21.5,68.4,9.8,12.9
IND32B,1533087001480,2268.0,7.3,21.9,64.7,11.0,13.6
IND32B,1533144600786,2087.0,7.0,5.6,44.7,6.8,15.7
IND32B,1533148197102,1987.0,7.0,9.3,49.4,5.0,11.1
IND32B,1533151799083,1970.0,7.0,4.4,54.4,5.0,11.2
IND32B,1533155401363,2017.0,7.0,9.2,59.4,5.0,8.1
IND32B,1533159005294,2010.0,7.4,11.7,58.5,5.0,3.5
IND32B,1533162604614,1923.0,7.8,12.0,55.1,6.6,4.8
IND32B,1533166200013,1990.0,7.9,11.6,52.4,6.0,8.9
IND32B,1533169799389,2028.0,8.0,6.9,49.6,5.0,10.3
IND32B,1533173399434,2082.0,8.0,4.6,52.7,5.0,5.7
IND32B,1533177003635,2124.0,8.0,5.8,52.9,5.0,10.5
IND32B,1533180602507,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533184203453,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533187796221,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533191397275,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533195002546,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533198602697,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533202196600,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533205804561,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533209401705,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533248999234,1974.0,7.8,6.7,51.4,8.6,15.6
IND32B,1533252599520,2048.0,8.0,6.6,52.3,8.0,19.0
IND32B,1533256203839,2077.0,7.5,4.8,51.2,6.9,19.0
IND32B,1533259802782,2047.0,7.2,4.2,54.7,5.0,15.7
IND32B,1533263402412,2031.0,7.7,4.0,58.0,6.3,16.7
IND32B,1533266995806,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533270603087,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533274201948,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533277801812,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533281399682,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533285003211,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533288600862,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533292202713,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533295799119,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533299402078,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533303004076,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533306603746,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533310197554,2268.0,8.0,12.8,54.9,6.7,7.0
IND32B,1533313798380,2268.0,8.0,12.5,51.1,11.0,6.2
IND32B,1533317396343,2198.0,8.0,10.1,47.3,7.8,9.5
IND32B,1533320997809,2249.0,7.9,10.9,49.7,9.9,10.4
IND32B,1533342596293,2049.0,7.2,4.0,59.3,11.0,8.4
IND32B,1533346201567,2008.0,7.4,6.1,61.1,11.0,6.8
IND32B,1533349798174,1918.0,7.5,8.0,63.6,11.0,4.0
IND32B,1533353403165,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533356995514,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533360599024,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533364204336,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533367801082,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533371398628,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533375001480,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533378603302,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533382197506,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533385801833,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533439798424,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533443400859,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533446995698,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533450602517,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533454204939,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533457800065,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533461401361,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533465000893,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533468600274,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533472200751,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533558599469,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533562197786,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533565796086,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533569404544,2246.0,7.7,38.8,63.4,11.0,8.8
IND32B,1533573002671,2249.0,7.8,39.7,60.5,8.4,7.1
IND32B,1533576603530,2260.0,7.6,35.4,59.5,7.2,8.4
IND32B,1533580204865,2220.0,7.7,33.7,63.1,5.2,4.9
IND32B,1533605398025,2035.0,7.2,22.7,75.2,5.0,2.0
IND32B,1533608998013,2066.0,7.4,18.1,74.4,7.2,2.0
IND32B,1533612603099,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533616199606,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533619800997,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533623403356,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533626995711,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533630598623,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533634204211,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533637796066,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533641398480,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533644997665,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533648601706,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533652204661,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533655802684,2268.0,8.0,23.3,78.0,5.9,5.9
IND32B,1533659396353,2268.0,7.9,22.6,75.6,5.0,3.1
IND32B,1533663001180,2233.0,7.5,19.5,71.8,7.2,6.6
IND32B,1533666598200,2223.0,7.1,23.1,68.6,7.5,10.8
IND32B,1533670199930,2146.0,7.0,23.8,70.5,5.0,14.4
IND32B,1533673797101,2093.0,7.3,21.6,67.1,5.0,11.9
IND32B,1533677395557,2018.0,7.3,22.4,70.2,7.2,16.3
IND32B,1533681003815,2022.0,7.8,26.4,75.2,8.7,18.0
IND32B,1533684601594,2094.0,7.5,27.4,79.6,8.9,19.0
IND32B,1533688197311,2004.0,7.5,28.6,82.4,10.8,19.0
IND32B,1533691798473,1937.0,8.0,32.8,79.4,11.0,19.0
IND32B,1533695401864,1868.0,7.7,27.8,82.0,11.0,18.8
IND32B,1533699000214,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533702596794,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533706201098,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533709798027,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533713400484,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533717004171,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533720601087,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533724200154,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533727799697,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533731395768,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533735001581,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533738603049,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533742205303,2066.0,8.0,14.6,92.8,5.0,2.6
IND32B,1533745802724,2091.0,8.0,17.3,96.9,6.0,3.5
IND32B,1533749399426,2073.0,8.0,21.3,101.0,8.6,5.7
IND32B,1533753003607,1973.0,7.9,21.6,103.8,11.0,9.7
IND32B,1533774599627,2268.0,7.7,24.0,100.0,11.0,6.8
IND32B,1533778201158,2247.0,7.5,26.4,105.0,9.8,8.3
IND32B,1533781804375,2177.0,7.1,22.0,100.6,9.0,4.0
IND32B,1533785401812,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533788999563,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533792596866,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533796198359,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533799803640,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533803399089,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533807001088,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533810601154,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533875397989,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533879001832,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533882598824,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533886203533,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533889801231,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533893400430,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533904195494,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533907801107,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533911401223,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533914997851,2212.0,7.4,60.4,91.1,7.4,14.7
IND32B,1533918603828,2157.0,7.6,61.1,93.1,7.8,11.0
IND32B,1533922204060,2121.0,7.4,62.6,95.0,11.0,8.3
IND32B,1533925799521,2170.0,7.3,59.1,92.7,11.0,8.4
IND32B,1533929402365,2134.0,7.2,59.3,90.0,10.1,6.2
IND32B,1533933004699,2189.0,7.1,59.8,91.5,9.5,10.2
IND32B,1533936598299,2126.0,7.6,62.5,86.8,9.6,13.8
IND32B,1533940200173,2226.0,7.4,62.4,90.8,8.4,18.4
IND32B,1533943803081,2268.0,7.3,58.8,92.9,10.3,14.5
IND32B,1533947403834,2268.0,7.3,60.5,90.6,11.0,10.5
IND32B,1533951003127,2235.0,7.1,60.9,88.4,8.0,12.3
IND32B,1533954599398,2268.0,7.2,57.6,93.2,8.9,14.4
IND32B,1533958205358,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533961800726,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533965400486,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533968998433,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533972599940,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533976205122,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533979796467,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1533983396907,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534041003154,2147.0,7.9,67.4,84.6,5.0,8.1
IND32B,1534044601774,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534048203357,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534051795731,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534055404090,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534058998927,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534062599288,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534066203849,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534069797334,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534073404822,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534077002402,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534080601942,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534084201037,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534087800490,2147.0,7.0,63.3,87.2,8.2,4.8
IND32B,1534091396091,2124.0,7.3,61.6,87.8,10.5,2.1
IND32B,1534094997126,2045.0,7.7,61.9,89.9,9.2,2.0
IND32B,1534098601899,1945.0,7.3,57.8,93.1,8.5,3.9
IND32B,1534102203935,1996.0,7.0,53.3,93.7,6.3,5.6
IND32B,1534105796159,1973.0,7.3,58.2,97.5,5.0,2.0
IND32B,1534109404881,1965.0,7.0,58.2,98.7,5.0,5.9
IND32B,1534113001641,2026.0,7.5,62.6,98.2,5.0,10.0
IND32B,1534116605409,2077.0,7.1,58.2,103.0,7.5,8.0
IND32B,1534120199539,2064.0,7.0,60.2,105.0,5.0,7.0
IND32B,1534123804202,2134.0,7.2,57.6,104.4,9.3,6.1
IND32B,1534127404328,2078.0,7.6,58.7,105.8,11.0,7.7
IND32B,1534130996022,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534134600853,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534188603582,2142.0,8.0,60.2,99.0,11.0,11.2
IND32B,1534192196715,2046.0,7.8,60.4,103.4,11.0,8.8
IND32B,1534195801257,2011.0,7.3,56.1,107.5,11.0,4.5
IND32B,1534199401368,1999.0,7.0,55.5,104.8,8.5,7.0
IND32B,1534202998021,1945.0,7.0,53.6,108.2,5.3,3.3
IND32B,1534206595479,1862.0,7.0,53.5,112.3,9.9,2.0
IND32B,1534210197855,1854.0,7.0,53.2,108.1,11.0,2.0
IND32B,1534213805326,1879.0,7.3,57.2,107.9,11.0,2.0
IND32B,1534217404408,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534220999997,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534224602326,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534228202653,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534231798757,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534235402019,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534260602832,1906.0,7.2,46.2,115.5,6.9,2.0
IND32B,1534264197975,1844.0,7.0,47.7,119.0,6.8,2.9
IND32B,1534267801754,1812.0,7.4,48.0,114.7,6.5,3.3
IND32B,1534271401025,1719.0,7.4,45.4,117.8,9.9,5.1
IND32B,1534274996712,1799.0,7.2,43.1,118.9,11.0,9.8
IND32B,1534278597600,1840.0,7.4,47.4,116.7,11.0,9.3
IND32B,1534282202020,1773.0,7.0,43.0,116.9,6.6,5.9
IND32B,1534285804890,1694.0,7.2,47.9,118.3,7.0,4.5
IND32B,1534289399504,1594.0,7.6,43.6,115.7,5.0,2.9
IND32B,1534292998145,1557.0,7.9,42.3,120.1,9.9,2.0
IND32B,1534296597417,1486.0,8.0,44.8,119.0,10.6,4.1
IND32B,1534357797711,1551.0,7.0,60.8,116.0,11.0,4.3
IND32B,1534361402895,1635.0,7.0,59.3,115.3,8.5,6.5
IND32B,1534364996107,1562.0,7.3,61.5,119.4,11.0,11.2
IND32B,1534368598590,1510.0,7.7,62.9,118.9,10.2,7.0
IND32B,1534372203236,1486.0,8.0,67.1,120.1,11.0,8.1
IND32B,1534375799637,1516.0,7.6,67.2,121.0,7.2,13.1
IND32B,1534379401728,1600.0,7.5,65.6,124.7,5.0,12.0
IND32B,1534383002354,1692.0,7.7,62.6,122.8,5.5,14.9
IND32B,1534386597838,1710.0,7.2,64.8,120.8,5.3,15.0
IND32B,1534390195954,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534393798642,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534400997053,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534404599820,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534408197740,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534411800455,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534415402059,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534419004320,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534422602663,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534426201078,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534429797709,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534433400120,1786.0,7.9,71.8,123.5,5.0,12.2
IND32B,1534436999346,1690.0,8.0,75.8,122.5,6.2,11.5
IND32B,1534440599126,1711.0,7.6,76.4,119.9,7.1,12.1
IND32B,1534444196528,1684.0,7.9,77.3,115.3,10.4,10.3
IND32B,1534447801221,1716.0,8.0,81.4,117.1,11.0,6.0
IND32B,1534451398665,1815.0,8.0,81.1,116.9,11.0,10.5
IND32B,1534455005391,1796.0,8.0,77.9,117.0,8.1,8.6
IND32B,1534458600460,1706.0,8.0,80.3,114.8,11.0,7.8
IND32B,1534462197300,1762.0,7.8,76.6,117.8,8.2,5.5
IND32B,1534465800833,1859.0,8.0,74.2,118.2,5.2,7.0
IND32B,1534469404322,1799.0,8.0,71.6,121.6,5.0,11.5
IND32B,1534473004627,1864.0,8.0,73.6,124.5,5.0,9.3
IND32B,1534476595437,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1534480197290,0.0,0.0,0.0,0.0,0.0,0.0
