id,time,vol,ph,solids,hardness,oil,bod
IND99B,1539318597449,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539322196888,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539325796194,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539329405210,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539332995442,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539336598098,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539340205115,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539343797052,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539347399418,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539351003905,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539354597569,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539358204430,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539361804850,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539365405252,2127.0,6.3,439.1,280.9,8.0,12.0
IND99B,1539369000327,2103.0,6.1,441.8,279.4,8.0,9.5
IND99B,1539372603162,2023.0,6.2,445.1,279.7,10.0,12.9
IND99B,1539376196333,2004.0,6.4,447.0,277.7,10.0,11.6
IND99B,1539379802046,2032.0,6.6,443.5,281.3,8.0,13.4
IND99B,1539383397520,2104.0,6.4,439.4,282.1,8.0,10.3
IND99B,1539387001867,2020.0,6.9,443.6,278.0,8.0,14.1
IND99B,1539390601154,2010.0,6.6,441.8,281.6,8.0,15.0
IND99B,1539394199155,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539397804388,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539401403484,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539405000182,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539408598344,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539412196714,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539415800334,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539419404548,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539423000181,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539426598206,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539430202144,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539433795718,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539437400820,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539440997642,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539444602325,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539448201019,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539451803136,1890.0,7.6,431.5,275.7,8.3,15.0
IND99B,1539455402302,1948.0,7.6,431.6,276.3,8.0,15.0
IND99B,1539459002339,1997.0,7.4,426.9,272.6,8.0,15.0
IND99B,1539516600949,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539520203951,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539523796774,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539527401202,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539530997083,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539534603880,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539538202653,2158.0,7.3,390.6,263.9,8.0,8.3
IND99B,1539541796431,2236.0,7.3,386.5,260.6,8.0,9.1
IND99B,1539545399616,2192.0,7.7,382.9,263.2,8.0,7.8
IND99B,1539549003144,2255.0,7.4,384.5,266.1,8.0,8.3
IND99B,1539552599517,2228.0,7.6,380.2,265.9,8.0,10.7
IND99B,1539556202928,2305.0,7.8,381.2,266.2,8.0,15.0
IND99B,1539559799768,2284.0,7.6,377.1,263.0,10.0,15.0
IND99B,1539563401628,2231.0,8.0,379.2,266.5,8.5,15.0
IND99B,1539566998368,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539570597459,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539574203542,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539577802261,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539581401686,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539584995880,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539588604194,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539592201890,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539595801021,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539599399810,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539602998548,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539606595768,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539610200616,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539613803268,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539617402072,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539621001404,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539624601178,2686.0,7.7,389.8,299.5,10.0,10.5
IND99B,1539628197078,2618.0,8.0,389.8,303.7,10.0,14.5
IND99B,1539631797113,2618.0,7.7,385.7,302.6,10.0,15.0
IND99B,1539635401637,2694.0,8.0,389.9,302.5,10.0,15.0
IND99B,1539638997562,2694.0,7.6,386.8,297.8,10.0,10.6
IND99B,1539642599215,2694.0,7.9,387.5,299.7,10.0,10.2
IND99B,1539646201384,2694.0,8.0,392.1,298.7,9.5,14.6
IND99B,1539649798316,2639.0,7.7,396.0,301.0,9.6,9.9
IND99B,1539653401583,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539656998459,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539660602212,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539664199165,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539667798498,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539671404260,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539675000833,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539678598342,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539682202753,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539685801610,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539689402915,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539693002724,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539696605080,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539700201117,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539703796626,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539707400586,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539711002119,2651.0,7.7,408.8,301.0,10.0,15.0
IND99B,1539714603790,2635.0,7.7,409.3,299.4,10.0,10.9
IND99B,1539718204149,2556.0,7.6,408.1,304.0,8.0,9.3
IND99B,1539721796828,2493.0,8.0,407.6,305.3,8.0,9.9
IND99B,1539725398912,2507.0,7.6,408.6,305.1,10.0,13.9
IND99B,1539729001683,2445.0,7.7,411.0,304.1,8.6,15.0
IND99B,1539732601465,2440.0,7.3,412.3,304.7,8.0,15.0
IND99B,1539736201325,2453.0,7.6,409.8,300.7,8.0,11.0
IND99B,1539739805048,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539743404322,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539746998216,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539750599542,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539754199811,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539757803251,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539761399748,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539765002529,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539768604009,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539772202352,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539775799035,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539779404167,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539782998549,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539786597414,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539790198786,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539793805255,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539797398211,2268.0,7.0,403.7,289.3,10.0,15.0
IND99B,1539801002899,2320.0,7.1,402.2,292.1,9.8,15.0
IND99B,1539804599084,2314.0,7.2,397.3,297.1,9.3,15.0
IND99B,1539808198144,2242.0,7.7,396.1,296.2,10.0,12.0
IND99B,1539811799999,2317.0,7.8,396.1,300.5,8.0,13.2
IND99B,1539815396055,2221.0,7.8,399.4,304.9,8.8,11.1
IND99B,1539818996321,2235.0,7.9,400.9,304.2,10.0,7.1
IND99B,1539822599491,2281.0,7.6,403.9,308.4,8.4,6.4
IND99B,1539826201386,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539829803333,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539833395610,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539836996243,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539840597350,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539844203505,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539847798817,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539851397527,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539854995670,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539858598881,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539862199795,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539865801636,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539869400544,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539873002573,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539876603567,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539880204405,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539883795661,2689.0,6.9,411.0,313.0,8.0,9.5
IND99B,1539887396400,2657.0,6.8,414.3,316.2,9.5,12.7
IND99B,1539891001605,2632.0,6.7,417.3,311.9,8.0,9.1
IND99B,1539894599125,2694.0,7.0,413.8,310.4,8.0,6.5
IND99B,1539898195909,2694.0,7.3,416.4,312.5,9.2,6.0
IND99B,1539901795767,2694.0,6.9,415.5,316.3,8.0,9.7
IND99B,1539905397962,2655.0,6.7,414.1,315.8,10.0,7.6
IND99B,1539908997185,2570.0,6.5,412.7,313.4,10.0,7.3
IND99B,1539912596070,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539916198606,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539919801504,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539923404216,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539927003003,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539930599064,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539934201040,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539937797307,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539941397814,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539945004662,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539948603442,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539952195759,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539955797240,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539959403276,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539962999648,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539966601400,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1539970203318,2465.0,8.0,392.5,296.4,10.0,14.6
IND99B,1539973801697,2474.0,8.0,397.3,293.0,10.0,15.0
IND99B,1539977400248,2438.0,8.0,397.1,294.4,9.8,15.0
IND99B,1539981004270,2522.0,8.0,395.9,290.4,8.5,15.0
IND99B,1539984604499,2503.0,7.6,391.6,287.5,8.0,11.7
IND99B,1539988200557,2538.0,8.0,387.5,290.3,10.0,9.4
IND99B,1539991796041,2577.0,7.8,388.3,285.4,8.9,12.6
IND99B,1539995395930,2663.0,8.0,384.1,289.7,10.0,11.5
IND99B,1539999004170,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540002603370,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540006200627,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540009802647,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540013399987,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540017003605,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540020599432,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540024201794,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540027800778,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540031398204,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540034998671,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540038602972,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540042199949,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540045799647,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540049400973,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540052996100,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540056600060,2595.0,6.8,390.5,276.8,10.0,10.5
IND99B,1540060201857,2671.0,6.8,387.3,280.2,8.0,10.5
IND99B,1540063800460,2694.0,7.2,383.4,282.6,8.0,11.8
IND99B,1540067404799,2694.0,7.6,380.5,285.4,10.0,10.7
IND99B,1540070998824,2622.0,7.7,375.7,290.3,10.0,12.1
IND99B,1540074595990,2670.0,8.0,378.0,293.5,8.0,14.6
IND99B,1540078201078,2694.0,8.0,376.9,293.0,8.0,11.7
IND99B,1540081805378,2689.0,8.0,372.6,291.3,8.0,15.0
IND99B,1540085400742,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540088998963,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540092603561,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540096198164,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540099804955,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540103403763,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540107000146,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540110603086,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540114204144,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540117800398,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540121397315,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540125000557,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540128601725,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540132204690,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540135799342,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540139404524,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540142998175,2310.0,6.8,385.0,300.0,10.0,6.0
IND99B,1540146599900,2268.0,6.8,382.1,295.0,8.0,6.0
IND99B,1540150203465,2201.0,6.6,381.4,290.3,10.0,6.4
IND99B,1540153795628,2189.0,6.2,383.1,289.8,10.0,7.4
IND99B,1540157398499,2105.0,5.9,379.9,289.5,10.0,11.4
IND99B,1540229397743,2353.0,5.8,377.3,275.7,8.0,6.6
IND99B,1540232998716,2306.0,5.8,376.4,280.3,8.7,6.0
IND99B,1540236599286,2290.0,5.8,375.5,282.8,8.0,6.0
IND99B,1540240203815,2244.0,5.8,376.7,278.3,8.6,6.0
IND99B,1540243798549,2241.0,5.8,372.2,273.9,8.0,6.0
IND99B,1540247401852,2308.0,5.8,372.1,271.8,8.0,6.0
IND99B,1540251004635,2241.0,5.8,373.0,275.6,10.0,9.2
IND99B,1540254597134,2296.0,6.0,374.9,276.8,10.0,14.0
IND99B,1540258201029,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540261799981,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540265396830,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540269005400,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540272604383,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540276198272,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540279803062,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540283396502,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540287001042,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540290603541,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540294203195,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540297797195,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540301401887,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540304998659,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540308598713,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540312205054,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540315797019,2694.0,6.3,371.3,272.6,9.8,15.0
IND99B,1540319403727,2654.0,6.5,370.5,275.9,10.0,15.0
IND99B,1540322997899,2674.0,6.4,372.7,280.6,8.0,11.3
IND99B,1540326596692,2669.0,6.3,374.1,279.8,8.0,6.4
IND99B,1540330203579,2585.0,6.7,370.2,283.4,8.9,6.0
IND99B,1540333805425,2564.0,6.7,368.1,285.0,8.0,7.3
IND99B,1540337404322,2639.0,6.3,368.3,282.4,9.9,6.3
IND99B,1540340995800,2694.0,6.1,372.0,284.8,9.5,6.0
IND99B,1540344603335,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540348199829,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540351802765,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540355395461,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540358999145,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540362603861,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540366197680,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540369797160,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540373398189,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540376997665,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540380602239,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540384200416,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540387803968,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540391403049,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540395001553,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540398598191,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540402198499,2676.0,6.1,362.2,270.0,8.0,13.6
IND99B,1540405804399,2604.0,6.4,358.9,269.0,8.0,9.9
IND99B,1540409398287,2536.0,5.9,358.9,271.3,8.0,8.1
IND99B,1540413002008,2537.0,5.8,358.6,275.2,9.8,13.0
IND99B,1540416596726,2568.0,5.8,360.2,277.1,8.0,9.3
IND99B,1540420198535,2532.0,5.8,364.3,279.7,10.0,8.6
IND99B,1540423797045,2613.0,5.9,361.9,278.7,10.0,6.9
IND99B,1540427400208,2688.0,5.8,364.5,283.5,8.4,9.9
IND99B,1540431001759,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540434601976,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540438203565,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540441802831,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540445402146,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540449001370,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540452595896,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540456203342,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540459801544,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540463405303,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540467000295,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540470602120,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540474201995,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540477804956,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540481403819,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540485000986,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540488604645,2680.0,7.1,359.8,299.2,8.0,10.8
IND99B,1540492198023,2667.0,6.8,359.1,301.0,10.0,10.1
IND99B,1540495795658,2694.0,6.7,363.9,301.9,10.0,10.5
IND99B,1540499395652,2615.0,6.7,363.8,305.8,8.8,7.8
IND99B,1540503003158,2596.0,6.5,366.7,309.3,8.3,8.0
IND99B,1540506599784,2596.0,6.6,370.4,309.6,8.0,11.7
IND99B,1540510200155,2568.0,6.3,371.7,313.9,8.0,14.3
IND99B,1540513805352,2470.0,5.9,374.2,317.7,8.0,10.0
IND99B,1540517401181,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540520997090,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540524596743,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540528201320,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540531796091,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540535401209,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540539002375,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540542602410,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540546199124,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540549796627,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540553395898,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540556998053,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540560601343,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540564202984,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540567796190,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540571403027,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540575002083,2694.0,7.5,365.1,332.8,8.0,12.2
IND99B,1540578604772,2623.0,7.5,365.2,333.7,8.3,12.9
IND99B,1540582199364,2678.0,7.2,364.0,338.6,8.0,10.1
IND99B,1540585801822,2658.0,6.8,365.5,335.0,10.0,11.9
IND99B,1540589399274,2694.0,6.3,361.4,330.8,9.0,8.5
IND99B,1540592996241,2598.0,6.1,361.9,332.3,8.0,11.1
IND99B,1540596599710,2524.0,6.4,357.9,335.9,8.0,7.1
IND99B,1540600205124,2487.0,6.5,354.9,333.9,10.0,6.0
IND99B,1540603804399,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540607396767,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540610996433,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540614595781,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540618200033,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540621801278,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540625399797,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540628997249,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540632598704,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540636203600,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540639797617,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540643402541,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540647001308,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540650597193,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540654203569,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540657803597,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540661401819,2502.0,5.8,340.5,340.2,10.0,10.8
IND99B,1540665004656,2474.0,5.8,342.3,338.4,8.0,7.4
IND99B,1540668598066,2474.0,6.0,344.7,343.2,10.0,9.5
IND99B,1540672201240,2514.0,5.8,345.1,346.8,10.0,13.4
IND99B,1540675799217,2526.0,5.8,346.1,344.5,8.0,10.3
IND99B,1540679402205,2482.0,5.8,347.7,346.2,9.0,10.4
IND99B,1540682997603,2521.0,6.1,343.6,350.5,10.0,9.7
IND99B,1540686598488,2511.0,6.2,339.4,349.9,8.0,12.4
IND99B,1540690197975,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540693802954,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540697402755,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540700998281,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540704600854,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540708197988,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540711797159,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540715399351,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540719004106,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540722597833,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540726205427,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540729796226,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540733395569,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540736997978,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540740595917,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540744205051,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540747796252,2347.0,6.3,342.7,361.5,8.0,13.1
IND99B,1540751401576,2418.0,6.2,343.8,366.1,8.0,15.0
IND99B,1540754996655,2495.0,6.5,348.6,369.1,10.0,13.7
IND99B,1540758604246,2491.0,6.9,352.0,369.7,10.0,10.1
IND99B,1540762197195,2426.0,6.8,351.0,369.4,10.0,8.5
IND99B,1540765802087,2457.0,6.5,351.4,364.8,10.0,11.0
IND99B,1540769402243,2491.0,6.4,350.5,363.9,8.6,8.6
IND99B,1540773004359,2464.0,6.2,353.5,360.5,10.0,6.0
IND99B,1540776600946,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540780201519,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540783797686,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540787396439,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540790999640,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540794600696,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540798200775,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540801798638,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540805401507,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540809003131,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540812603591,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540816197831,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540819802735,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540823399206,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540827004232,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540830603329,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1540834204118,2098.0,6.8,362.1,348.2,10.0,7.4
IND99B,1540837798102,2009.0,7.0,363.1,349.7,10.0,12.0
IND99B,1540841397728,2079.0,7.3,366.7,353.8,8.0,15.0
IND99B,1540845001483,2005.0,7.6,370.6,357.3,10.0,15.0
IND99B,1540848597159,2017.0,7.9,370.6,357.6,10.0,15.0
IND99B,1540852204332,1970.0,7.6,373.8,358.2,10.0,12.7
IND99B,1540855796292,2005.0,7.8,371.7,354.3,8.0,10.7
IND99B,1540859398068,1982.0,7.7,375.4,349.8,10.0,11.7
