id,time,vol,ph,solids,hardness,oil,bod
IND84B,1542475803520,8022.0,8.9,555.4,293.3,8.1,9.0
IND84B,1542479404046,7975.0,9.0,553.3,292.9,6.6,8.3
IND84B,1542483001226,8018.0,9.3,555.1,293.9,2.2,9.0
IND84B,1542486597741,7941.0,9.4,557.3,291.9,3.0,5.6
IND84B,1542490199977,7874.0,9.5,558.8,296.1,5.3,4.0
IND84B,1542493798586,7809.0,9.9,559.3,297.5,8.1,1.0
IND84B,1542497400022,7739.0,9.8,555.9,298.9,7.5,3.6
IND84B,1542501000405,7770.0,9.9,551.3,294.5,3.3,2.4
IND84B,1542504597461,7859.0,10.0,555.3,291.2,2.4,1.0
IND84B,1542508204404,7776.0,9.7,555.4,289.0,0.0,1.0
IND84B,1542511802821,7718.0,10.0,556.9,289.5,0.0,1.0
IND84B,1542515400171,7725.0,9.6,559.8,291.5,2.4,4.3
IND84B,1542519000080,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542522596860,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542526196467,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542529802217,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542533400710,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542537003764,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542540604443,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542544205001,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542547799589,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542551401267,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542554997471,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542558604795,7772.0,9.0,571.3,283.6,5.1,2.0
IND84B,1542562200301,7741.0,9.2,570.9,286.1,7.5,1.0
IND84B,1542565804559,7762.0,9.7,574.9,281.4,6.7,1.0
IND84B,1542569397519,7691.0,10.0,578.3,278.7,3.0,1.1
IND84B,1542572998493,7612.0,10.0,573.8,280.6,0.0,4.1
IND84B,1542576605392,7673.0,10.0,573.8,281.3,0.0,1.8
IND84B,1542580201263,7766.0,10.0,576.8,278.4,0.8,2.8
IND84B,1542583805182,7671.0,10.0,574.8,281.7,1.0,3.7
IND84B,1542587400306,7638.0,9.8,574.4,282.3,0.0,8.4
IND84B,1542590999396,7664.0,10.0,578.8,279.6,1.4,4.5
IND84B,1542594601745,7743.0,10.0,575.1,275.8,0.0,7.3
IND84B,1542598196914,7764.0,9.7,573.7,275.3,0.0,8.9
IND84B,1542601803806,7746.0,9.9,576.4,270.6,1.7,9.0
IND84B,1542605399437,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542608997343,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542612596131,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542616202294,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542619796646,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542623396905,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542627003688,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542630599841,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542634203751,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542637796960,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542641396511,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542645001563,7800.0,9.7,568.0,273.1,11.0,9.0
IND84B,1542648603869,7788.0,10.0,568.2,275.0,8.8,9.0
IND84B,1542652200247,7820.0,9.9,566.0,276.9,8.9,8.8
IND84B,1542655803443,7828.0,9.5,562.1,279.8,8.3,9.0
IND84B,1542659401343,7837.0,9.1,566.9,279.4,9.7,8.1
IND84B,1542663003767,7861.0,9.5,566.3,274.6,5.8,7.9
IND84B,1542666598497,7773.0,9.8,562.9,279.4,0.8,9.0
IND84B,1542670198325,7868.0,10.0,562.8,280.7,0.0,9.0
IND84B,1542673805322,7778.0,10.0,559.1,281.6,0.0,5.6
IND84B,1542677404964,7779.0,10.0,561.7,280.0,0.0,5.6
IND84B,1542680995944,7851.0,9.6,565.8,275.6,0.0,5.8
IND84B,1542684603750,7924.0,9.6,569.8,276.4,3.9,1.4
IND84B,1542688203340,8006.0,9.5,574.6,276.9,2.5,1.0
IND84B,1542691801848,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542695403490,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542698997769,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542702602455,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542706202022,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542709798250,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542713395843,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542717002592,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542720597956,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542724201615,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542727797835,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542731399531,8168.0,9.4,582.1,281.0,2.1,8.8
IND84B,1542735003244,8235.0,9.6,584.7,278.8,1.6,5.7
IND84B,1542738601182,8198.0,9.5,587.4,279.5,4.3,4.6
IND84B,1542742202492,8203.0,9.5,589.1,282.5,0.0,2.4
IND84B,1542745800817,8190.0,9.9,590.7,283.5,4.7,1.2
IND84B,1542749402135,8255.0,9.7,587.5,288.5,5.6,3.6
IND84B,1542753004136,8278.0,9.9,586.8,283.6,7.8,5.1
IND84B,1542756601999,8223.0,10.0,583.1,287.9,5.3,9.0
IND84B,1542760195883,8165.0,9.6,586.4,291.2,6.8,9.0
IND84B,1542763797762,8222.0,10.0,587.5,287.2,11.0,4.7
IND84B,1542767399936,8219.0,10.0,583.2,289.8,11.0,2.5
IND84B,1542770997188,8165.0,9.8,585.6,284.9,11.0,6.2
IND84B,1542774601477,8175.0,9.7,582.0,285.9,11.0,9.0
IND84B,1542778202731,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542781804827,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542785404536,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542788999470,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542792602962,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542796198000,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542799799053,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542803403908,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542807001817,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542810597655,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542814205335,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542817797594,8099.0,9.4,588.4,301.7,0.0,5.9
IND84B,1542821402870,8034.0,9.0,586.2,299.0,0.0,2.2
IND84B,1542825003323,8061.0,8.5,590.0,302.4,3.9,1.0
IND84B,1542828605291,8093.0,8.2,592.3,301.6,7.4,1.0
IND84B,1542832199315,8057.0,7.8,587.6,302.1,3.8,6.0
IND84B,1542835805085,8138.0,7.8,582.9,302.0,1.5,2.0
IND84B,1542839399370,8175.0,8.1,585.7,300.5,0.1,5.0
IND84B,1542843000000,8174.0,7.9,582.4,301.6,4.5,1.3
IND84B,1542846603030,8254.0,7.9,586.5,304.9,9.3,1.0
IND84B,1542850204345,8342.0,7.4,590.5,305.2,6.2,2.0
IND84B,1542853798641,8346.0,7.1,587.0,301.7,4.8,1.0
IND84B,1542857398095,8416.0,7.0,585.1,300.8,5.5,1.0
IND84B,1542861003577,8382.0,6.8,587.2,300.1,5.9,1.0
IND84B,1542864603122,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542868199171,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542871797988,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542875405128,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542878997541,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542882599136,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542886204252,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542889795517,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542893405185,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542896996928,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542900600214,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542904196631,8201.0,6.3,585.5,310.2,3.6,2.1
IND84B,1542907804885,8220.0,5.9,583.4,306.5,7.3,1.0
IND84B,1542911398935,8157.0,5.8,581.8,310.3,6.5,1.0
IND84B,1542914999013,8165.0,5.8,584.5,309.0,7.4,5.0
IND84B,1542918604005,8108.0,5.9,582.9,305.9,6.9,7.4
IND84B,1542922204917,8083.0,5.9,585.7,304.4,5.8,7.1
IND84B,1542925798671,8112.0,5.8,580.7,303.5,9.5,3.3
IND84B,1542929404346,8120.0,6.1,580.8,306.4,7.0,4.8
IND84B,1542932998281,8092.0,6.2,582.2,303.4,6.4,8.7
IND84B,1542936597668,8095.0,6.6,585.7,299.8,10.7,9.0
IND84B,1542940199827,8080.0,6.6,587.0,295.8,9.4,9.0
IND84B,1542943803211,7989.0,6.4,588.8,300.2,7.5,5.8
IND84B,1542947403575,8062.0,6.2,584.5,303.0,7.0,4.4
IND84B,1542950999161,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542954595488,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542958195744,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542961797429,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542965403611,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542968998788,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542972597986,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542976204299,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542979802086,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542983403265,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542986998461,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1542990603858,8126.0,5.8,590.8,299.7,0.8,9.0
IND84B,1542994203510,8034.0,6.1,588.2,300.3,5.6,6.4
IND84B,1542997804360,7977.0,6.3,585.4,297.6,7.5,4.3
IND84B,1543001398844,8058.0,6.4,589.7,293.5,11.0,7.4
IND84B,1543004995910,8111.0,6.3,585.8,297.6,11.0,6.1
IND84B,1543008598569,8188.0,6.3,583.7,297.8,7.9,6.3
IND84B,1543012203519,8087.0,6.5,585.1,300.2,3.0,8.9
IND84B,1543015797121,8101.0,6.3,584.2,297.4,2.7,5.7
IND84B,1543019400597,8096.0,6.5,585.4,298.7,2.9,3.5
IND84B,1543023002255,8010.0,6.6,586.4,297.5,2.7,6.1
IND84B,1543026603821,7924.0,6.6,581.9,293.9,3.6,3.6
IND84B,1543030199836,7842.0,7.0,578.6,297.1,6.9,5.6
IND84B,1543033800927,7780.0,6.7,579.7,300.8,5.1,3.1
IND84B,1543037396123,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543040996907,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543044595808,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543048204774,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543051797901,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543055398634,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543059004504,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543062600243,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543066201976,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543069798507,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543073399666,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543076996784,7709.0,6.5,573.1,292.1,3.8,1.0
IND84B,1543080602921,7768.0,7.0,571.4,294.5,4.4,1.0
IND84B,1543084195501,7672.0,6.9,572.7,294.2,3.5,1.0
IND84B,1543087796961,7603.0,7.0,570.2,296.4,1.5,2.7
IND84B,1543091397944,7692.0,7.1,565.3,292.2,0.4,1.0
IND84B,1543095003522,7605.0,7.6,562.1,292.0,2.3,3.4
IND84B,1543098603544,7570.0,8.0,560.3,292.5,1.8,1.0
IND84B,1543102198071,7626.0,8.2,560.0,288.7,3.0,1.8
IND84B,1543105804166,7624.0,8.2,564.8,283.8,2.9,1.0
IND84B,1543109398307,7649.0,8.2,562.1,279.1,0.0,1.0
IND84B,1543113000974,7607.0,8.3,559.6,281.6,2.7,1.0
IND84B,1543116597391,7685.0,8.3,555.8,279.3,1.0,5.4
IND84B,1543120198467,7748.0,8.6,553.7,278.8,0.0,6.1
IND84B,1543123800339,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543127396573,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543131004831,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543134596289,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543138204308,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543141796620,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543145398516,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543148996234,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543152600099,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543156203257,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543166999429,7877.0,7.6,551.6,272.0,6.1,9.0
IND84B,1543170604945,7807.0,7.3,551.9,275.8,9.7,6.7
IND84B,1543174196336,7888.0,7.5,548.3,275.0,8.6,6.7
IND84B,1543177801938,7789.0,7.6,546.1,275.8,10.0,9.0
IND84B,1543181396587,7865.0,7.4,542.0,274.1,9.7,9.0
IND84B,1543185002247,7893.0,7.7,537.7,276.2,5.1,6.3
IND84B,1543188597030,7917.0,7.8,538.3,272.8,1.5,9.0
IND84B,1543192201865,7965.0,7.3,541.0,272.4,0.6,8.5
IND84B,1543195802110,7915.0,7.7,536.8,267.6,0.0,9.0
IND84B,1543199398858,7931.0,7.7,533.7,271.3,0.0,6.1
IND84B,1543202996979,7850.0,7.9,533.4,268.6,4.7,5.7
IND84B,1543206600734,7798.0,7.7,530.4,266.1,8.2,9.0
IND84B,1543210197187,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543213798228,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543217401751,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543221001311,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543224600280,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543228196853,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543231797325,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543235398227,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543239005013,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543242596363,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543246201068,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543249798956,7898.0,7.8,521.3,277.3,10.0,3.9
IND84B,1543253396364,7822.0,8.0,521.2,278.2,7.3,2.7
IND84B,1543256995613,7891.0,7.9,517.1,274.1,10.3,1.7
IND84B,1543260596768,7966.0,7.5,518.7,273.7,11.0,1.3
IND84B,1543264195910,7870.0,7.5,514.2,276.9,6.9,1.4
IND84B,1543267797016,7886.0,7.4,511.9,272.7,10.2,1.0
IND84B,1543271397387,7954.0,7.1,515.3,273.6,11.0,1.0
IND84B,1543275001541,7911.0,7.1,513.5,278.1,10.9,1.0
IND84B,1543278600645,7962.0,7.2,509.1,277.4,7.7,2.7
IND84B,1543282202033,7905.0,7.4,504.5,274.2,8.9,5.4
IND84B,1543285805056,7941.0,7.5,508.1,278.8,9.3,1.7
IND84B,1543289400828,7904.0,7.3,509.1,278.0,11.0,1.0
IND84B,1543292997563,7965.0,7.2,509.3,278.1,11.0,1.3
IND84B,1543296600341,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543300198879,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543303799732,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543307403279,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543311001984,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543314603097,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543318202162,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543321797142,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543325397381,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543328995940,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543332597608,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543336205006,7821.0,7.9,504.4,280.3,1.1,1.0
IND84B,1543339798258,7735.0,7.9,508.9,284.1,1.7,1.0
IND84B,1543343404148,7678.0,7.5,505.3,283.0,5.8,1.0
IND84B,1543347002577,7753.0,7.3,500.4,283.6,4.4,1.0
IND84B,1543350604573,7763.0,7.2,496.5,285.2,5.7,3.2
IND84B,1543354203487,7705.0,6.9,497.8,286.2,10.3,1.0
IND84B,1543357798374,7733.0,7.2,501.8,283.0,11.0,4.1
IND84B,1543361402850,7809.0,7.1,503.7,283.8,6.3,6.2
IND84B,1543365004070,7752.0,7.5,501.0,285.4,2.3,4.2
IND84B,1543368596335,7699.0,7.5,498.7,284.5,0.5,5.5
IND84B,1543372202224,7670.0,7.4,501.0,281.1,0.0,8.4
IND84B,1543375798698,7688.0,6.9,505.4,277.0,3.1,8.0
IND84B,1543379398836,7592.0,6.5,505.2,281.5,1.2,9.0
IND84B,1543382999757,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543386602114,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543390202211,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543393800796,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543397404336,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543401000007,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543404596719,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543408199294,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543411801127,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543415395972,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543418996747,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543422602181,7461.0,6.5,495.6,294.0,0.4,4.4
IND84B,1543426198637,7471.0,6.3,492.5,291.9,0.7,9.0
IND84B,1543429804839,7533.0,5.9,489.4,288.8,0.0,9.0
IND84B,1543433396239,7460.0,5.8,492.7,285.4,0.0,4.2
IND84B,1543436996610,7555.0,6.0,494.4,289.7,0.0,8.7
IND84B,1543440602133,7616.0,6.5,499.4,292.2,0.8,5.9
IND84B,1543444203705,7632.0,6.9,500.6,289.0,4.6,8.7
IND84B,1543447804699,7693.0,7.1,504.6,291.3,7.5,4.6
IND84B,1543451403636,7665.0,7.3,509.6,289.6,7.3,6.9
IND84B,1543455001503,7618.0,7.3,511.4,292.4,10.1,4.7
IND84B,1543458602780,7717.0,7.5,509.8,288.2,7.8,7.0
IND84B,1543462203162,7809.0,7.8,513.4,285.5,4.3,7.1
IND84B,1543465802226,7746.0,7.9,515.5,287.6,2.1,7.6
IND84B,1543469405361,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543472996445,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543476599826,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543480200255,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543483805054,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543487401763,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543491003346,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543494603380,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543498197314,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543501802717,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543505404563,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543508999113,7443.0,8.4,498.6,302.5,7.1,6.6
IND84B,1543512600066,7369.0,8.1,501.7,304.5,8.1,6.7
IND84B,1543516202488,7422.0,7.9,502.8,299.6,3.5,2.2
IND84B,1543519805399,7457.0,7.4,505.8,303.2,7.8,5.7
IND84B,1543523402429,7558.0,7.3,506.4,306.8,6.8,4.4
IND84B,1543526997056,7649.0,7.6,502.4,303.7,6.7,1.0
IND84B,1543530604550,7640.0,7.2,497.5,303.0,11.0,3.7
IND84B,1543534200444,7713.0,7.3,497.8,305.9,11.0,4.7
IND84B,1543537797880,7660.0,7.7,498.9,310.4,11.0,4.6
IND84B,1543541399141,7645.0,7.6,503.6,305.6,11.0,7.0
IND84B,1543544998695,7627.0,8.1,503.0,308.0,11.0,4.2
IND84B,1543548604953,7615.0,7.8,501.4,307.4,11.0,8.4
IND84B,1543552196688,7619.0,8.2,503.0,310.8,7.5,5.8
IND84B,1543555799462,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543559401683,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543563003231,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543566596720,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543570195503,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543573803645,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543577398057,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543581000354,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543584602938,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543588198545,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543591800780,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543595395990,7552.0,9.6,487.8,311.2,11.0,2.5
IND84B,1543598998920,7494.0,10.0,488.6,306.3,11.0,3.8
IND84B,1543602602999,7476.0,10.0,485.9,308.1,11.0,1.0
IND84B,1543606198775,7381.0,10.0,489.9,310.2,6.8,2.4
IND84B,1543609799912,7436.0,10.0,488.9,305.5,9.7,2.1
IND84B,1543613400838,7380.0,10.0,489.6,303.9,10.7,7.1
IND84B,1543617001597,7453.0,10.0,490.9,300.2,11.0,9.0
IND84B,1543620599124,7465.0,9.8,486.5,301.0,10.9,9.0
IND84B,1543624197597,7442.0,9.6,489.3,300.7,9.6,9.0
IND84B,1543627803593,7432.0,9.4,488.5,295.9,11.0,5.4
IND84B,1543631400480,7433.0,9.1,485.7,291.8,7.9,5.5
IND84B,1543635003989,7530.0,9.0,489.2,288.5,6.1,3.8
IND84B,1543638598438,7537.0,8.8,487.9,290.7,2.7,2.5
IND84B,1543642203649,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543645796244,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543649399479,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543653002587,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543656600250,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543660200359,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543663798657,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543667399328,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543671003942,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543674597073,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543678202389,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543681801812,7554.0,7.0,468.3,281.8,5.6,6.5
IND84B,1543685403027,7654.0,6.6,470.7,284.1,10.4,1.6
IND84B,1543688998598,7661.0,6.8,467.9,279.5,9.6,4.7
IND84B,1543692600141,7574.0,7.2,463.9,283.1,7.1,5.1
IND84B,1543696203724,7500.0,7.1,460.7,281.3,8.2,5.9
IND84B,1543699802859,7582.0,7.6,462.1,276.9,11.0,4.4
IND84B,1543703395538,7520.0,7.7,460.2,276.8,8.1,8.2
IND84B,1543707001104,7440.0,7.3,460.2,272.7,11.0,9.0
IND84B,1543710601500,7420.0,7.1,463.5,269.6,11.0,9.0
IND84B,1543714204942,7377.0,6.6,460.0,271.1,7.4,9.0
IND84B,1543717797595,7299.0,6.8,455.9,271.9,11.0,9.0
IND84B,1543721396538,7367.0,6.8,451.7,274.6,9.7,9.0
IND84B,1543725003294,7272.0,7.1,449.2,279.4,9.0,6.8
IND84B,1543728604794,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543732195810,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543735800071,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543739397688,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543742997187,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543746603586,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543750204856,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543753802585,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543757395450,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543760998399,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543764596251,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543768202332,7402.0,6.1,433.2,267.3,4.3,1.0
IND84B,1543771797066,7433.0,6.5,434.3,262.4,0.8,1.0
IND84B,1543775401703,7519.0,6.1,433.3,266.3,0.0,1.0
IND84B,1543778996887,7448.0,6.5,434.7,270.1,0.0,5.8
IND84B,1543782596196,7456.0,6.8,438.7,268.3,0.0,7.4
IND84B,1543786204325,7467.0,6.9,434.0,267.9,0.0,9.0
IND84B,1543789800692,7509.0,6.9,431.2,265.6,4.5,4.9
IND84B,1543793402845,7537.0,6.9,430.4,268.6,8.8,3.7
IND84B,1543797000542,7614.0,7.2,430.4,272.1,7.8,1.0
IND84B,1543800605019,7556.0,7.2,428.5,273.1,9.8,4.9
IND84B,1543804198648,7591.0,6.9,429.7,273.2,4.9,4.8
IND84B,1543807798408,7679.0,6.7,433.3,276.1,0.6,8.0
IND84B,1543811403137,7615.0,6.9,431.3,275.5,3.1,7.8
IND84B,1543815002291,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543818598287,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543822203885,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543825803440,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543829399392,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543833005184,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543836597051,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543840204662,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543843797261,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543847396331,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543851002187,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1543854599945,7764.0,6.6,430.1,267.1,1.5,9.0
IND84B,1543858196624,7863.0,6.4,427.6,266.7,1.1,9.0
IND84B,1543861798492,7909.0,6.6,429.5,265.8,4.4,8.1
IND84B,1543865404161,7868.0,6.2,431.9,266.0,1.0,9.0
IND84B,1543868997864,7795.0,6.1,432.0,268.4,3.5,9.0
IND84B,1543872602202,7877.0,5.8,431.1,267.9,3.7,9.0
IND84B,1543876195750,7794.0,6.1,434.0,268.8,2.8,8.1
IND84B,1543879804329,7721.0,6.4,430.5,273.7,5.8,7.3
IND84B,1543883398940,7679.0,6.7,425.5,273.1,5.0,9.0
IND84B,1543886996277,7591.0,6.7,426.0,274.0,5.8,9.0
IND84B,1543890598409,7518.0,6.7,430.7,271.9,5.9,8.2
IND84B,1543894195482,7558.0,6.6,435.1,268.1,1.9,4.1
