id,time,vol,ph,solids,hardness,oil,bod
IND29B,1534174205091,322.0,6.0,95.2,174.3,1.0,29.0
IND29B,1534177801873,296.0,6.0,98.8,172.0,3.0,29.0
IND29B,1534181404335,207.0,6.0,102.0,167.2,1.0,29.0
IND29B,1534184999359,160.0,5.8,102.4,165.3,1.0,29.0
IND29B,1534188596881,160.0,5.9,101.1,166.8,1.0,29.0
IND29B,1534192202061,160.0,6.0,102.1,171.5,3.0,25.8
IND29B,1534195796122,216.0,5.8,100.9,169.7,3.0,28.9
IND29B,1534199395630,160.0,6.0,99.4,166.5,3.0,29.0
IND29B,1534202998692,160.0,6.0,95.0,170.8,1.0,26.3
IND29B,1534206595703,170.0,5.9,92.0,171.0,1.0,29.0
IND29B,1534210203371,160.0,5.9,87.7,168.2,3.0,29.0
IND29B,1534213801632,160.0,6.0,90.7,164.1,1.4,27.8
IND29B,1534217401400,177.0,6.0,87.4,166.9,3.0,27.7
IND29B,1534221001623,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534224600779,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534228197314,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534231796994,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534235405279,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534239000571,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534242603513,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534246197074,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534249804297,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534253400199,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534257003959,179.0,6.0,95.2,185.3,1.8,10.7
IND29B,1534260598320,160.0,6.0,98.8,180.3,3.0,7.6
IND29B,1534264195932,160.0,6.0,94.1,185.3,1.0,9.3
IND29B,1534267796966,160.0,5.8,93.1,188.4,3.0,7.0
IND29B,1534271401334,209.0,6.0,91.7,193.2,3.0,7.0
IND29B,1534275001103,160.0,6.0,86.8,194.4,3.0,9.0
IND29B,1534278600999,160.0,5.8,90.9,191.0,1.8,7.5
IND29B,1534282204824,160.0,5.8,91.2,190.3,3.0,9.8
IND29B,1534285795595,160.0,6.0,95.9,188.5,1.0,14.7
IND29B,1534289401196,220.0,6.0,93.0,184.5,1.0,13.4
IND29B,1534293003940,236.0,5.8,90.8,187.8,3.0,14.3
IND29B,1534296602022,316.0,6.0,95.2,183.5,1.7,9.4
IND29B,1534300198867,407.0,6.0,91.9,180.2,1.6,7.0
IND29B,1534303804991,404.0,5.8,91.2,177.0,1.0,11.6
IND29B,1534307395622,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534311001348,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534314596681,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534318203736,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534321798731,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534325398882,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534329001166,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534332602435,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534336196218,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534339798038,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534343402063,160.0,6.0,88.8,160.9,1.0,21.6
IND29B,1534347004516,199.0,5.8,86.8,159.9,2.2,17.0
IND29B,1534350598709,160.0,5.8,82.7,159.0,3.0,14.0
IND29B,1534354200931,229.0,5.8,81.1,158.0,1.0,9.5
IND29B,1534357799698,178.0,6.0,83.2,160.9,3.0,11.7
IND29B,1534361401179,160.0,6.0,81.0,159.3,3.0,7.0
IND29B,1534364998375,203.0,5.9,79.7,163.1,3.0,7.0
IND29B,1534368597157,294.0,5.9,76.6,161.0,3.0,10.0
IND29B,1534372201896,238.0,6.0,74.3,158.0,3.0,13.1
IND29B,1534375796769,173.0,6.0,76.3,161.7,1.8,15.1
IND29B,1534379403159,222.0,6.0,78.9,159.9,1.0,13.9
IND29B,1534383001810,209.0,5.8,80.6,161.0,1.0,11.0
IND29B,1534386596492,269.0,5.8,84.2,159.1,1.8,10.5
IND29B,1534390197928,269.0,5.8,87.5,161.0,1.0,7.0
IND29B,1534393796195,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534397404075,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534400997714,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534404603199,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534408204550,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534411804776,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534415401880,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534418995499,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534422602466,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534426199726,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534429805144,313.0,5.8,89.3,151.0,3.0,12.9
IND29B,1534433400334,397.0,5.8,89.2,146.3,3.0,8.6
IND29B,1534437002693,310.0,5.8,92.6,145.1,3.0,10.7
IND29B,1534440600092,305.0,6.0,94.4,141.4,1.0,14.3
IND29B,1534444198900,384.0,5.8,94.3,145.7,1.0,10.8
IND29B,1534447796515,301.0,5.8,93.9,150.2,1.0,7.4
IND29B,1534451402055,274.0,6.0,95.4,152.2,1.0,10.2
IND29B,1534455001593,223.0,5.9,90.6,151.0,1.0,13.5
IND29B,1534458597272,180.0,6.0,89.8,150.9,3.0,11.1
IND29B,1534462199791,228.0,5.8,87.1,152.5,3.0,7.0
IND29B,1534465801626,203.0,5.8,88.2,154.8,1.3,7.0
IND29B,1534469404391,160.0,6.0,92.6,151.4,3.0,7.0
IND29B,1534472998059,176.0,6.0,95.7,149.2,3.0,7.0
IND29B,1534476599250,180.0,6.0,98.2,152.0,3.0,7.4
IND29B,1534480205032,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534483798867,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534487399502,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534490997315,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534494597768,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534498205218,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534501798170,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534505398215,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534508997930,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534512599733,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534516196453,270.0,6.0,105.2,147.8,3.0,23.7
IND29B,1534519804075,172.0,6.0,108.6,144.0,1.0,25.0
IND29B,1534523396646,188.0,5.9,113.0,143.6,1.0,26.7
IND29B,1534527002182,264.0,6.0,109.6,145.4,1.0,27.5
IND29B,1534530598094,200.0,6.0,106.7,146.4,3.0,29.0
IND29B,1534534197748,160.0,6.0,104.5,143.4,3.0,25.4
IND29B,1534537805008,160.0,5.8,105.8,144.4,3.0,26.3
IND29B,1534541403672,160.0,5.8,101.6,145.3,2.7,29.0
IND29B,1534545002636,193.0,6.0,104.4,149.3,1.0,26.8
IND29B,1534548604661,160.0,5.8,101.2,145.4,1.0,25.3
IND29B,1534552205030,160.0,5.8,96.2,147.9,3.0,25.8
IND29B,1534555795850,160.0,5.9,91.7,143.4,1.0,27.0
IND29B,1534559397603,169.0,5.9,89.8,144.0,3.0,29.0
IND29B,1534563001129,160.0,5.8,90.3,146.3,3.0,28.6
IND29B,1534566602847,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534570202995,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534573799934,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534577401060,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534580996413,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534584599527,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534588196741,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534591797190,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534595403324,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534598999552,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534602599384,210.0,5.8,72.1,146.7,1.6,20.6
IND29B,1534606202376,233.0,5.8,71.1,142.3,3.0,16.9
IND29B,1534609803344,272.0,6.0,67.7,140.1,3.0,18.0
IND29B,1534613398886,203.0,6.0,65.8,136.7,3.0,20.4
IND29B,1534616999377,242.0,6.0,67.2,140.5,1.0,17.3
IND29B,1534620601612,242.0,6.0,71.6,138.5,1.0,19.3
IND29B,1534624199435,186.0,5.8,68.9,139.2,3.0,18.2
IND29B,1534627796839,250.0,5.8,73.7,136.8,3.0,19.9
IND29B,1534631397382,182.0,5.8,74.6,135.6,3.0,17.6
IND29B,1534635003040,208.0,6.0,71.4,130.6,3.0,19.9
IND29B,1534638597988,202.0,5.9,74.3,135.5,3.0,21.4
IND29B,1534642196975,169.0,5.8,72.4,139.1,3.0,19.7
IND29B,1534645797428,160.0,5.9,68.1,144.0,3.0,17.0
IND29B,1534649403724,251.0,5.9,72.8,145.9,1.9,21.0
IND29B,1534653001792,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534656599057,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534660203045,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534663795967,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534667404509,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534670999771,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534674599626,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534678196069,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534681801009,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534685400933,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534689002081,160.0,6.0,74.6,142.6,1.0,19.7
IND29B,1534692602227,160.0,6.0,72.9,145.3,3.0,15.5
IND29B,1534696202815,165.0,5.8,76.2,140.9,3.0,19.9
IND29B,1534699799042,251.0,6.0,79.5,137.1,1.0,20.5
IND29B,1534703399615,173.0,5.8,74.9,135.4,3.0,25.2
IND29B,1534707001400,160.0,5.8,77.0,139.7,3.0,25.3
IND29B,1534710600338,234.0,6.0,73.1,135.9,3.0,25.7
IND29B,1534714195453,201.0,5.8,68.9,139.9,1.0,28.3
IND29B,1534717799495,204.0,6.0,64.5,141.6,2.9,29.0
IND29B,1534721402030,160.0,5.8,61.6,137.4,2.5,29.0
IND29B,1534724996255,176.0,6.0,63.2,137.6,3.0,28.2
IND29B,1534728595485,160.0,6.0,59.8,142.0,1.7,29.0
IND29B,1534732204353,232.0,6.0,56.9,141.8,1.8,24.1
IND29B,1534735801335,171.0,5.8,58.6,141.8,3.0,20.1
IND29B,1534739399943,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534743004065,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534746602083,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534750201216,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534753803938,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534757398276,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534761004139,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534764600576,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534768196420,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534771796442,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534775403666,355.0,5.8,66.4,143.6,1.6,7.0
IND29B,1534779000809,311.0,5.8,68.6,139.5,3.0,10.6
IND29B,1534782598187,319.0,5.8,72.4,143.0,3.0,8.8
IND29B,1534786196768,401.0,5.8,75.7,145.9,3.0,7.0
IND29B,1534789804250,499.0,6.0,73.7,145.4,3.0,9.8
IND29B,1534793395606,405.0,5.8,77.3,141.3,1.4,13.6
IND29B,1534797005358,400.0,6.0,80.4,138.0,3.0,12.3
IND29B,1534800601983,385.0,5.9,78.9,133.0,1.0,15.7
IND29B,1534804197728,285.0,5.8,75.5,134.4,1.0,20.3
IND29B,1534807801211,348.0,6.0,75.9,134.0,3.0,16.6
IND29B,1534811401648,372.0,6.0,75.1,135.6,1.0,13.7
IND29B,1534815004745,376.0,5.9,77.4,139.5,1.0,16.5
IND29B,1534818598490,294.0,6.0,80.3,136.8,1.0,12.8
IND29B,1534822205064,297.0,6.0,80.3,139.2,1.0,10.8
IND29B,1534825803883,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534829396986,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534833004250,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534836601077,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534840202596,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534843805048,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534847403065,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534851001863,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534854604941,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534858200803,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534861801564,343.0,6.0,81.0,144.2,3.0,15.6
IND29B,1534865396313,367.0,5.8,80.3,144.9,3.0,19.0
IND29B,1534868997629,390.0,5.8,76.0,148.6,3.0,23.2
IND29B,1534872595733,412.0,5.8,74.6,146.8,3.0,24.6
IND29B,1534876204546,447.0,5.8,76.7,150.3,3.0,22.4
IND29B,1534879804323,459.0,6.0,73.6,146.6,3.0,22.4
IND29B,1534883402922,557.0,6.0,76.1,151.0,3.0,26.4
IND29B,1534887002274,562.0,6.0,72.7,150.8,1.0,29.0
IND29B,1534890603603,471.0,6.0,74.6,154.9,1.0,26.3
IND29B,1534894202806,514.0,6.0,72.3,159.3,2.3,28.8
IND29B,1534897801984,503.0,6.0,76.5,158.7,1.4,27.5
IND29B,1534901403880,417.0,5.8,72.6,157.3,1.0,25.0
IND29B,1534905004866,376.0,5.9,71.4,152.5,3.0,27.1
IND29B,1534908598877,283.0,5.8,76.3,152.3,3.0,23.7
IND29B,1534912198646,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534915804032,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534919396396,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534922998269,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534926597663,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534930200859,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534933801766,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534937402645,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534941003254,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534944604390,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1534948197506,334.0,6.0,84.2,165.6,3.0,28.1
IND29B,1534951802287,372.0,5.8,82.6,164.3,1.0,25.9
IND29B,1534955400512,357.0,6.0,86.3,165.5,2.0,23.7
IND29B,1534959005094,358.0,5.9,89.4,163.4,3.0,26.8
IND29B,1534962601210,261.0,6.0,91.0,162.4,3.0,29.0
IND29B,1534966197548,182.0,5.9,94.6,162.3,1.0,29.0
IND29B,1534969797470,160.0,6.0,95.5,159.6,1.0,29.0
IND29B,1534973403404,160.0,5.8,99.0,156.3,3.0,29.0
IND29B,1534976995986,160.0,5.8,95.4,154.1,1.0,29.0
IND29B,1534980604587,160.0,6.0,97.4,157.7,3.0,29.0
IND29B,1534984197288,202.0,5.9,93.7,154.6,3.0,29.0
IND29B,1534987801873,160.0,5.8,89.4,156.3,2.7,24.3
IND29B,1534991397434,160.0,6.0,86.0,151.6,1.0,22.8
IND29B,1534994998787,160.0,6.0,86.6,150.1,1.0,20.2
IND29B,1534998596514,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535002201818,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535005795786,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535009396804,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535012997579,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535016604981,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535020197204,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535023798473,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535027397896,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535031005209,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535034600932,216.0,6.0,80.0,155.2,1.0,25.9
IND29B,1535038196168,163.0,6.0,80.9,156.1,1.1,26.1
IND29B,1535041796029,201.0,5.9,80.0,151.8,1.0,21.7
IND29B,1535045399881,160.0,5.8,81.6,148.1,1.7,19.9
IND29B,1535049000355,160.0,5.8,86.2,152.1,1.0,24.2
IND29B,1535052605296,160.0,6.0,89.7,154.7,1.0,20.2
IND29B,1535056204564,216.0,5.9,90.9,155.7,1.0,16.6
IND29B,1535059801714,205.0,5.8,87.7,151.2,1.0,18.5
IND29B,1535063397263,215.0,5.9,90.8,151.0,2.4,14.6
IND29B,1535067002569,160.0,5.8,88.4,155.1,3.0,13.1
IND29B,1535070599907,160.0,5.8,91.8,158.9,3.0,11.4
IND29B,1535074204248,169.0,5.8,92.1,162.9,3.0,15.3
IND29B,1535077804771,255.0,6.0,97.1,165.6,3.0,11.9
IND29B,1535081396600,160.0,5.8,100.9,163.2,3.0,8.0
IND29B,1535085002089,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535088602204,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535092201781,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535095795592,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535099404577,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535103002537,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535106600899,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535110195585,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535113796206,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535117401362,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535121005429,261.0,5.8,106.1,174.0,1.0,15.2
IND29B,1535124598691,283.0,5.8,104.0,174.3,1.1,20.2
IND29B,1535128201165,325.0,6.0,100.6,175.6,3.0,18.7
IND29B,1535131804372,294.0,6.0,105.3,179.5,1.3,18.0
IND29B,1535135400221,287.0,5.8,100.5,183.0,3.0,15.6
IND29B,1535139005355,282.0,5.8,102.3,181.9,3.0,19.8
IND29B,1535142603893,324.0,5.8,100.9,177.0,1.0,18.9
IND29B,1535146203722,312.0,5.8,101.0,176.4,1.0,20.8
IND29B,1535149795561,286.0,5.8,102.8,178.4,3.0,24.1
IND29B,1535153404925,333.0,5.8,100.9,178.2,3.0,27.1
IND29B,1535157005129,413.0,5.8,101.5,178.8,3.0,25.6
IND29B,1535160598659,468.0,6.0,100.3,181.1,2.2,26.6
IND29B,1535164198975,557.0,5.8,96.0,181.0,3.0,24.3
IND29B,1535167805289,562.0,6.0,100.8,180.5,3.0,22.7
IND29B,1535171396980,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535175001581,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535178604112,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535182204406,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535185802940,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535189402302,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535193000902,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535196596921,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535200205168,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535203799589,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535207398613,454.0,6.0,103.2,180.0,3.0,22.5
IND29B,1535211003245,470.0,6.0,99.2,180.4,3.0,23.0
IND29B,1535214603737,521.0,6.0,101.7,177.4,1.0,27.4
IND29B,1535218195644,562.0,5.8,100.1,180.9,3.0,28.9
IND29B,1535221802812,562.0,5.9,102.7,183.7,2.6,29.0
IND29B,1535225399484,486.0,6.0,105.6,185.9,3.0,29.0
IND29B,1535228999260,429.0,5.8,102.6,184.7,1.0,25.3
IND29B,1535232598377,409.0,5.8,98.0,189.0,3.0,21.7
IND29B,1535236198340,384.0,6.0,98.9,188.4,2.0,17.1
IND29B,1535239797749,472.0,6.0,98.4,192.3,1.4,20.2
IND29B,1535243399461,418.0,6.0,103.1,192.3,3.0,17.3
IND29B,1535247002376,447.0,6.0,100.0,194.5,1.0,13.2
IND29B,1535250604272,502.0,5.8,99.9,196.4,3.0,10.3
IND29B,1535254202915,495.0,5.8,100.7,192.8,3.0,7.6
IND29B,1535257801453,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535261397666,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535265000123,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535268595564,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535272198516,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535275796073,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535279402141,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535283000543,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535286597176,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535290203704,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535293796006,327.0,5.8,111.1,179.4,1.5,16.3
IND29B,1535297402900,302.0,5.8,110.2,182.7,3.0,16.7
IND29B,1535300999212,364.0,5.8,108.7,187.0,3.0,12.1
IND29B,1535304598487,303.0,5.8,109.4,187.5,1.0,12.5
IND29B,1535308203360,325.0,5.8,107.8,188.5,1.0,16.9
IND29B,1535311804751,257.0,5.8,105.0,190.3,2.0,19.3
IND29B,1535315405265,169.0,5.8,103.7,191.1,3.0,23.0
IND29B,1535318996133,160.0,5.8,103.9,189.5,1.6,27.9
IND29B,1535322603729,160.0,5.8,100.1,185.5,3.0,29.0
IND29B,1535326199581,160.0,6.0,102.8,183.1,3.0,29.0
IND29B,1535329804463,259.0,6.0,104.2,183.7,3.0,29.0
IND29B,1535333397100,183.0,6.0,100.8,182.8,1.0,27.0
IND29B,1535337003958,214.0,5.8,100.9,179.2,3.0,27.4
IND29B,1535340595621,160.0,6.0,96.9,180.3,1.0,27.1
IND29B,1535344203740,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535347804608,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535351398505,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535354996392,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535358600292,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535362200751,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535365800171,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535369402768,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535372998847,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535376595746,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535380198058,336.0,5.8,94.1,195.1,1.0,25.0
IND29B,1535383795732,301.0,5.8,92.5,197.0,1.0,22.1
IND29B,1535387403182,218.0,6.0,90.2,194.1,1.0,18.0
IND29B,1535391005402,160.0,6.0,92.5,195.2,3.0,14.7
IND29B,1535394599979,180.0,6.0,93.0,195.0,3.0,11.8
IND29B,1535398195474,160.0,6.0,96.3,197.7,3.0,9.3
IND29B,1535401799149,210.0,5.9,99.2,196.1,1.8,13.3
IND29B,1535405397827,170.0,6.0,96.1,194.7,3.0,10.8
IND29B,1535408996640,160.0,5.8,99.7,199.6,3.0,13.3
IND29B,1535412604564,160.0,6.0,100.4,196.9,1.3,15.1
IND29B,1535416198082,160.0,6.0,98.0,193.1,1.0,16.1
IND29B,1535419797828,261.0,6.0,102.4,196.3,2.0,13.4
IND29B,1535423397108,273.0,5.8,103.8,201.1,1.0,13.4
IND29B,1535426995851,227.0,5.9,107.5,204.3,1.0,12.2
IND29B,1535430602540,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535434195900,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535437798986,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535441399526,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535445000165,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535448599494,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535452196673,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535455801275,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535459395743,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535463003590,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535466602801,291.0,5.9,111.7,190.4,3.0,7.0
IND29B,1535470197180,319.0,5.8,109.4,193.5,3.0,11.6
IND29B,1535473795834,412.0,6.0,106.5,190.9,3.0,16.0
IND29B,1535477396458,345.0,5.9,102.0,195.8,3.0,18.8
IND29B,1535480997423,416.0,6.0,98.5,199.4,1.0,17.5
IND29B,1535484597939,456.0,6.0,102.9,202.0,3.0,21.8
IND29B,1535488199084,495.0,5.8,101.8,202.4,3.0,17.7
IND29B,1535491802553,433.0,5.8,99.2,199.7,3.0,18.7
IND29B,1535495398005,353.0,6.0,97.1,194.8,3.0,21.0
IND29B,1535499004470,309.0,6.0,92.4,192.2,2.6,20.7
IND29B,1535502596039,225.0,6.0,88.8,190.6,3.0,17.7
IND29B,1535506199366,227.0,5.8,92.3,193.2,1.4,18.8
IND29B,1535509805098,234.0,5.9,91.2,192.0,3.0,22.5
IND29B,1535513398164,329.0,5.8,87.0,191.3,3.0,19.6
IND29B,1535524198400,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535527796069,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535531397439,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535535001236,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535538596384,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535542200557,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535545805426,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535549405355,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535553002431,192.0,6.0,79.8,199.5,3.0,17.3
IND29B,1535556602825,263.0,5.8,78.3,194.8,3.0,20.4
IND29B,1535560199016,290.0,5.8,79.4,198.0,3.0,16.4
IND29B,1535563804429,203.0,5.8,75.4,193.5,1.0,12.2
IND29B,1535567400748,228.0,5.8,77.9,197.6,3.0,14.3
IND29B,1535571003968,249.0,5.8,77.7,199.1,3.0,18.6
IND29B,1535574602821,161.0,6.0,75.0,199.6,3.0,19.9
IND29B,1535578196380,160.0,6.0,73.0,195.8,1.0,19.3
IND29B,1535581801231,206.0,6.0,68.8,198.1,3.0,18.2
IND29B,1535585401554,222.0,5.8,66.9,201.4,1.0,20.4
IND29B,1535589002310,280.0,6.0,64.1,205.8,1.0,22.8
IND29B,1535592602552,283.0,5.8,67.0,206.5,1.0,26.0
IND29B,1535596200523,321.0,6.0,71.5,203.8,3.0,29.0
IND29B,1535599796828,326.0,6.0,75.3,203.3,1.0,24.1
IND29B,1535603401155,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535606995704,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535610600780,0.0,0.0,0.0,0.0,0.0,0.0
IND29B,1535614204114,0.0,0.0,0.0,0.0,0.0,0.0
