id,time,vol,ph,solids,hardness,oil,bod
IND20B,1532827804999,467.0,7.2,59.0,345.5,6.3,8.8
IND20B,1532831396885,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532835000600,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532838603920,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532842195607,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532845798391,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532849402059,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532852996577,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532856595431,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532860197311,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532863801547,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532867404933,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532871001385,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532874601971,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532878196595,448.0,7.7,65.5,331.7,2.0,4.1
IND20B,1532881801489,467.0,7.9,68.8,329.7,5.8,4.5
IND20B,1532885402225,411.0,8.3,71.8,333.9,3.9,5.6
IND20B,1532888999961,411.0,8.4,68.7,336.0,3.8,4.0
IND20B,1532892598911,411.0,8.6,72.3,340.8,2.0,4.0
IND20B,1532896204125,462.0,8.8,73.6,340.4,2.0,5.5
IND20B,1532899796229,411.0,8.4,73.9,343.1,4.1,9.0
IND20B,1532903403480,467.0,8.5,72.6,345.4,6.7,12.3
IND20B,1532907003520,411.0,8.9,76.3,346.5,6.4,10.8
IND20B,1532910596066,411.0,8.8,80.9,343.2,3.3,14.0
IND20B,1532914203663,467.0,8.4,76.3,341.4,5.1,9.5
IND20B,1532917802005,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532921397416,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532925003996,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532928600199,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532932203305,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532935799071,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532939402011,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532942999990,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532946597727,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532950197933,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532953798077,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532957404972,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532961001979,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1532964603289,467.0,6.9,85.6,337.4,9.0,8.3
IND20B,1532975405063,422.0,7.0,78.2,336.5,5.9,4.0
IND20B,1532978996885,467.0,6.9,79.3,339.6,9.0,7.9
IND20B,1532982604446,429.0,7.1,81.6,344.3,7.9,4.0
IND20B,1532986200841,465.0,7.5,79.9,349.1,5.4,5.2
IND20B,1532989795643,467.0,7.8,80.7,351.3,2.0,4.0
IND20B,1532993402138,439.0,7.8,76.5,354.8,4.8,4.0
IND20B,1532997001066,418.0,7.9,79.4,355.9,2.2,4.0
IND20B,1533000600357,467.0,8.3,76.2,357.7,6.6,7.9
IND20B,1533004204581,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533007797485,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533011400321,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533014999714,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533018600785,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533022196381,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533025799913,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533029404150,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533033005010,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533036598547,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533040196805,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533043799340,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533047397622,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533051005424,411.0,9.4,63.2,359.5,3.4,13.3
IND20B,1533054601839,467.0,9.4,67.7,361.7,4.1,16.0
IND20B,1533058197166,467.0,9.0,63.6,360.7,4.0,16.0
IND20B,1533061799141,438.0,8.7,60.1,360.9,6.7,16.0
IND20B,1533065400577,411.0,8.6,56.1,359.8,8.8,16.0
IND20B,1533069000843,467.0,8.7,53.3,362.8,9.0,16.0
IND20B,1533072602236,411.0,8.5,57.6,358.0,9.0,12.9
IND20B,1533076204898,446.0,8.3,57.5,354.7,7.3,15.0
IND20B,1533079798094,411.0,8.5,60.6,359.4,9.0,16.0
IND20B,1533083399146,411.0,9.0,61.9,364.2,9.0,16.0
IND20B,1533087000226,411.0,9.0,57.7,359.7,9.0,16.0
IND20B,1533090599416,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533094205349,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533097803956,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533101400566,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533104998062,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533108599443,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533112204236,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533115798838,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533119396515,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533123004620,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533126597776,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533130198589,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533133801170,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533137402062,467.0,8.4,60.7,355.3,9.0,8.9
IND20B,1533141002406,467.0,8.7,64.8,357.1,8.4,12.3
IND20B,1533144603343,467.0,8.3,59.9,352.1,6.4,10.7
IND20B,1533148200222,467.0,7.8,59.8,347.2,9.0,10.1
IND20B,1533151802705,467.0,7.9,62.3,346.5,8.4,13.6
IND20B,1533155397312,467.0,7.8,66.2,351.4,8.0,16.0
IND20B,1533159002376,466.0,7.7,69.3,350.0,9.0,16.0
IND20B,1533162597686,452.0,7.5,67.8,350.4,7.2,16.0
IND20B,1533166201177,467.0,7.4,67.3,348.9,6.6,16.0
IND20B,1533169798504,411.0,7.1,69.6,349.8,7.9,16.0
IND20B,1533173405169,411.0,7.6,65.8,350.3,7.6,12.7
IND20B,1533177001490,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533180604066,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533184200947,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533187797386,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533191397636,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533195002674,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533198602785,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533202200608,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533205803960,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533209404187,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533212996283,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533216604761,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533220202564,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533223798085,411.0,8.0,80.5,331.4,5.1,4.0
IND20B,1533227402356,411.0,7.9,78.9,328.0,6.1,6.0
IND20B,1533230995506,464.0,7.4,76.6,326.8,8.7,6.7
IND20B,1533234602040,467.0,7.8,80.8,329.0,7.0,4.0
IND20B,1533238204151,467.0,7.8,78.9,327.7,9.0,4.0
IND20B,1533241805353,451.0,7.3,77.8,325.3,9.0,4.0
IND20B,1533245400375,411.0,7.1,74.5,322.5,5.9,5.1
IND20B,1533249005134,453.0,7.5,70.7,326.6,7.1,4.0
IND20B,1533252602095,411.0,7.4,69.3,330.6,2.4,7.4
IND20B,1533256204544,437.0,7.9,68.7,334.1,7.0,7.5
IND20B,1533259805291,467.0,7.9,65.1,331.7,9.0,4.5
IND20B,1533263395754,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533267003365,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533270602028,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533274204731,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533277795579,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533281400892,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533285001238,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533288597198,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533292198327,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533295798176,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533299396037,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533302996167,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533306605283,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533310198984,467.0,7.1,51.9,339.4,2.1,4.0
IND20B,1533313802358,411.0,7.0,56.5,336.7,6.8,5.2
IND20B,1533317402706,411.0,7.4,60.5,334.2,9.0,8.8
IND20B,1533321002440,411.0,7.8,60.1,337.2,5.5,6.3
IND20B,1533324599156,411.0,7.3,55.2,333.0,2.0,5.0
IND20B,1533328198100,467.0,7.7,54.4,337.6,5.8,4.0
IND20B,1533331801506,412.0,7.6,50.8,335.1,9.0,4.0
IND20B,1533335397326,467.0,7.9,52.6,336.4,9.0,4.0
IND20B,1533338998160,411.0,7.9,48.2,340.2,9.0,4.5
IND20B,1533342598370,420.0,8.0,53.0,337.3,6.1,5.7
IND20B,1533346196265,411.0,7.6,51.2,333.1,5.0,4.0
IND20B,1533349802693,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533353400015,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533356999035,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533360596927,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533364199494,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533367796145,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533371396552,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533375001001,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533378595814,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533382201085,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533385805257,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533389404755,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533393003283,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533396598823,411.0,8.4,47.0,323.6,3.7,13.6
IND20B,1533400201562,411.0,8.3,43.5,322.3,2.0,16.0
IND20B,1533403801046,467.0,8.6,47.1,318.7,2.0,16.0
IND20B,1533407400676,411.0,8.5,46.6,316.8,6.7,16.0
IND20B,1533410995706,411.0,8.7,46.9,314.4,4.4,12.2
IND20B,1533414602784,411.0,9.0,50.4,315.3,6.7,11.6
IND20B,1533418203619,415.0,9.3,48.1,314.6,3.1,14.2
IND20B,1533421799884,411.0,8.9,48.5,319.1,4.3,13.6
IND20B,1533425400686,465.0,9.4,52.1,316.9,5.7,14.7
IND20B,1533428999785,467.0,9.1,54.7,315.3,5.5,16.0
IND20B,1533432603125,467.0,9.1,57.8,317.0,7.6,16.0
IND20B,1533436203240,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533439802515,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533443404927,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533446997714,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533450599324,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533454199203,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533457800645,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533461404298,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533465000313,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533468604724,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533472198295,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533475805158,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533479400266,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533482997827,463.0,8.5,53.6,315.5,7.2,4.0
IND20B,1533486600670,467.0,8.2,54.5,316.3,2.4,4.0
IND20B,1533490201930,411.0,8.4,51.6,315.3,2.0,4.0
IND20B,1533493801905,411.0,8.1,52.1,318.5,2.0,4.0
IND20B,1533497402858,467.0,8.0,48.7,315.9,2.0,4.0
IND20B,1533500998841,438.0,8.1,46.6,313.3,2.0,4.0
IND20B,1533504601475,467.0,8.5,46.7,314.8,6.1,4.0
IND20B,1533508198238,467.0,8.5,44.0,318.7,4.1,4.0
IND20B,1533511800698,411.0,8.0,44.9,316.0,2.0,4.0
IND20B,1533515399076,467.0,8.2,40.5,320.9,2.0,8.7
IND20B,1533519004873,467.0,7.8,43.9,322.4,2.0,7.7
IND20B,1533522605048,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533526198577,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533529804389,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533533397885,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533536999986,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533540601685,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533544196953,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533547797276,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533551404215,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533554996934,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533558602619,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533562199689,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533565799869,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533569399247,423.0,9.1,43.0,321.1,6.2,16.0
IND20B,1533572999693,423.0,9.0,40.3,319.9,4.2,14.4
IND20B,1533576602182,445.0,9.2,41.3,321.0,3.6,13.4
IND20B,1533580199637,411.0,9.1,39.8,316.2,8.2,15.7
IND20B,1533583802741,467.0,8.9,43.0,316.6,4.8,13.9
IND20B,1533587398045,467.0,8.7,44.9,317.4,9.0,16.0
IND20B,1533591000828,467.0,8.5,44.5,317.0,7.2,15.3
IND20B,1533594598665,453.0,8.6,40.9,312.8,9.0,14.9
IND20B,1533598198758,448.0,8.4,43.6,317.0,9.0,16.0
IND20B,1533601803873,411.0,8.8,41.3,314.0,9.0,15.9
IND20B,1533605399918,467.0,8.4,44.1,318.0,8.4,12.5
IND20B,1533609003996,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533612600475,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533616199162,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533619797961,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533623400621,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533627000054,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533630598292,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533634198486,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533644999811,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533648595750,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533652200259,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533655796636,411.0,8.5,19.5,322.3,4.4,7.8
IND20B,1533659404775,466.0,8.7,23.1,325.7,8.1,8.6
IND20B,1533663001988,467.0,8.7,25.1,329.4,7.8,12.4
IND20B,1533666604790,411.0,9.0,20.3,324.6,9.0,7.8
IND20B,1533670202910,423.0,8.8,17.8,326.6,5.1,4.8
IND20B,1533673797065,411.0,9.0,16.0,329.7,4.6,4.0
IND20B,1533677402839,411.0,9.0,12.8,329.4,5.8,4.0
IND20B,1533680999170,467.0,9.4,9.2,332.8,7.5,4.0
IND20B,1533684603972,411.0,9.6,12.5,334.7,4.4,6.0
IND20B,1533688204988,467.0,9.6,12.4,331.1,7.5,6.5
IND20B,1533691799501,439.0,9.6,11.7,327.5,6.7,4.0
IND20B,1533695404505,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533698999363,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533702596092,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533706203120,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533709796132,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533713404458,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533716995969,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533720600612,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533724199895,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533727797105,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533731399533,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533735001846,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533738603424,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533742204667,419.0,9.6,8.1,322.1,9.0,12.4
IND20B,1533745801657,411.0,9.5,12.8,322.6,4.2,8.4
IND20B,1533749396350,467.0,9.6,8.2,323.3,2.0,8.7
IND20B,1533753002168,411.0,9.6,8.6,325.7,2.0,4.2
IND20B,1533756597781,467.0,9.8,4.4,330.3,2.3,5.2
IND20B,1533760196619,435.0,9.7,6.6,326.0,2.0,6.8
IND20B,1533763802734,411.0,10.0,4.0,330.6,2.0,5.0
IND20B,1533767403808,411.0,10.0,4.0,328.4,2.0,4.0
IND20B,1533770999540,411.0,10.0,7.9,328.7,2.0,5.7
IND20B,1533774603971,411.0,9.8,9.8,326.3,2.0,8.5
IND20B,1533778204464,411.0,10.0,8.5,326.5,3.8,8.1
IND20B,1533781798964,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533785395450,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533789003032,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533792598523,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533796200043,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533799795697,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533803398911,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533807005022,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533810602148,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533814203213,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533817799621,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533821403907,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533825003914,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533828601166,467.0,10.0,4.0,311.7,7.4,10.8
IND20B,1533832202256,467.0,9.8,4.0,313.5,9.0,6.6
IND20B,1533835802525,467.0,9.6,5.8,309.6,9.0,5.5
IND20B,1533839401889,467.0,9.9,4.0,314.1,9.0,4.1
IND20B,1533842999372,467.0,9.5,4.0,311.5,9.0,4.0
IND20B,1533846599969,467.0,9.8,4.0,315.6,5.6,4.0
IND20B,1533850197690,467.0,10.0,4.0,312.4,8.5,4.0
IND20B,1533853801559,465.0,10.0,5.7,313.4,5.0,4.0
IND20B,1533857399177,411.0,10.0,5.6,315.8,2.0,4.0
IND20B,1533861001860,411.0,9.9,4.0,312.1,4.9,8.2
IND20B,1533864604337,467.0,10.0,5.1,313.1,9.0,6.3
IND20B,1533868204627,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533871799681,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533875401229,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533879004100,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533882596328,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533886201485,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533889803244,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533893397662,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533897004642,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533900599659,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533904202042,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533907801942,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533911404295,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533915000711,467.0,7.7,4.4,303.9,9.0,14.4
IND20B,1533918602697,467.0,7.9,4.0,307.2,9.0,12.3
IND20B,1533922201546,411.0,7.7,4.0,311.9,9.0,14.8
IND20B,1533925803111,467.0,8.0,4.0,310.1,6.8,14.3
IND20B,1533929402356,437.0,7.8,4.0,313.6,7.9,9.4
IND20B,1533933005415,467.0,7.4,8.3,310.0,9.0,7.9
IND20B,1533936605092,411.0,7.3,7.7,312.4,9.0,4.3
IND20B,1533940195453,467.0,7.1,7.7,311.4,9.0,5.2
IND20B,1533943799923,411.0,6.6,11.4,306.9,9.0,4.0
IND20B,1533947397084,435.0,6.7,13.5,307.4,9.0,5.5
IND20B,1533951000520,455.0,6.9,10.2,305.1,9.0,6.4
IND20B,1533954603355,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533958201163,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533961796807,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533965398500,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533969003761,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533972596047,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533976196676,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533979800910,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533983405414,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533986995819,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533990596280,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533994201368,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1533997802940,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534001404710,444.0,8.7,14.3,302.3,8.5,5.7
IND20B,1534004999187,454.0,8.4,13.4,299.0,9.0,9.0
IND20B,1534008600127,411.0,8.2,13.6,301.2,9.0,13.5
IND20B,1534012203056,467.0,8.6,14.7,298.3,9.0,13.7
IND20B,1534015797360,467.0,8.8,16.6,299.6,8.1,15.7
IND20B,1534019401148,411.0,9.1,15.0,302.7,5.3,16.0
IND20B,1534023005399,467.0,8.7,19.2,305.6,2.0,16.0
IND20B,1534026601911,411.0,8.5,15.0,302.9,5.2,16.0
IND20B,1534030199269,426.0,8.2,13.2,306.9,9.0,16.0
IND20B,1534033801256,426.0,8.2,17.5,306.1,9.0,16.0
IND20B,1534037399904,433.0,7.9,12.9,302.0,9.0,11.1
IND20B,1534040997362,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534044604968,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534048198163,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534051801460,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534055402250,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534059001561,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534062595637,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534066200214,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534069802757,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534073403887,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534077005246,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534080598980,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534084200814,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534087799197,429.0,6.5,16.1,300.8,9.0,14.7
IND20B,1534091395802,467.0,6.7,16.0,298.2,9.0,12.8
IND20B,1534094995702,413.0,6.6,16.7,298.8,8.3,12.1
IND20B,1534098598496,445.0,6.4,21.1,298.8,9.0,9.4
IND20B,1534102195697,467.0,6.6,24.9,301.1,9.0,14.3
IND20B,1534105804461,418.0,6.1,23.4,301.5,5.6,16.0
IND20B,1534109397852,467.0,6.1,20.1,299.3,5.4,16.0
IND20B,1534113005116,417.0,6.0,15.6,295.3,2.3,14.0
IND20B,1534116602176,411.0,6.0,20.1,291.8,3.3,10.8
IND20B,1534120198983,411.0,6.5,18.0,294.2,6.4,12.5
IND20B,1534123802259,467.0,6.4,13.5,294.9,3.0,16.0
IND20B,1534127396269,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534130997338,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534134596289,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534138203423,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534141795611,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534145404620,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534149004589,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534152595634,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534156197796,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534159801865,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534163404265,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534166997139,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534170601732,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534174199903,430.0,8.1,7.6,279.2,2.0,4.0
IND20B,1534177802028,411.0,7.6,4.1,284.1,2.0,4.0
IND20B,1534181401527,437.0,7.9,4.0,285.3,2.0,4.3
IND20B,1534185000190,411.0,7.7,4.0,280.6,4.1,7.4
IND20B,1534188603047,445.0,8.2,5.7,284.1,2.9,11.4
IND20B,1534192200791,466.0,8.2,9.5,288.5,7.8,15.6
IND20B,1534195797932,467.0,8.6,13.3,293.4,5.2,13.4
IND20B,1534199397392,433.0,9.0,15.8,291.1,4.4,11.2
IND20B,1534202997605,411.0,8.5,16.2,295.6,9.0,9.4
IND20B,1534206598469,411.0,8.4,15.5,295.7,9.0,5.9
IND20B,1534210202520,411.0,8.3,11.6,299.0,9.0,4.0
IND20B,1534213803154,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534217395683,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534221002300,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534224605102,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534228201095,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534231796154,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534235403897,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534238998905,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534242604778,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534246197305,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534249797479,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534253404206,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534256997266,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1534260599420,412.0,7.9,25.3,323.0,4.6,8.0
IND20B,1534264204439,467.0,7.7,29.5,324.7,2.0,8.2
IND20B,1534267801149,443.0,7.5,30.8,327.8,2.0,7.8
IND20B,1534271399118,411.0,7.4,35.5,324.6,2.0,4.9
IND20B,1534275004405,411.0,7.8,32.1,321.2,5.0,4.0
