id,time,vol,ph,solids,hardness,oil,bod
IND61B,1532824204939,1162.0,8.7,60.8,84.0,13.7,15.0
IND61B,1532827800591,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532831399521,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532835002768,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532838602154,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532842195997,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532845799053,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532849402619,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532852995865,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532856599652,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532860202564,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532863804000,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532867404470,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532870999155,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532874599199,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532878199507,787.0,10.0,73.2,102.3,13.6,16.0
IND61B,1532881804500,831.0,10.0,77.7,101.3,9.4,12.1
IND61B,1532885396817,732.0,9.8,76.6,104.0,12.3,11.7
IND61B,1532889004520,741.0,9.7,72.2,103.9,14.0,10.8
IND61B,1532892603640,665.0,10.0,70.0,100.5,14.0,11.5
IND61B,1532896203014,624.0,10.0,71.8,97.4,14.0,10.3
IND61B,1532899800067,609.0,10.0,68.3,92.6,14.0,11.7
IND61B,1532903404204,509.0,10.0,65.0,87.7,12.4,15.9
IND61B,1532907004680,499.0,10.0,68.0,92.5,10.5,13.3
IND61B,1532910598909,582.0,10.0,72.8,89.0,14.0,13.8
IND61B,1532914205372,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532917797215,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532921396637,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532924999977,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532928604311,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532932201745,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532935800278,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532939399616,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532943000813,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532946603170,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532950204262,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532953802682,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532957401735,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532961002352,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1532964596257,722.0,9.4,54.2,85.0,9.1,20.0
IND61B,1532968195576,723.0,9.0,51.7,82.5,7.0,20.0
IND61B,1532971800822,677.0,8.8,48.5,81.4,7.0,20.0
IND61B,1532975399120,602.0,8.4,44.5,82.7,7.0,16.1
IND61B,1532979002022,561.0,8.8,47.8,87.6,11.4,18.6
IND61B,1532982602726,530.0,8.5,50.3,86.7,7.9,17.6
IND61B,1532986196806,478.0,8.6,47.7,85.0,10.8,20.0
IND61B,1532989802517,397.0,9.0,47.2,83.6,10.5,20.0
IND61B,1532993397582,409.0,8.7,45.8,81.1,9.2,19.1
IND61B,1532996996730,422.0,8.5,46.7,81.0,7.5,20.0
IND61B,1533000598974,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533004201047,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533007804877,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533011399715,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533015005150,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533018598188,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533022204415,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533025800426,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533029401471,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533033001986,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533036605067,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533040196644,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533043804965,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533047404866,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533051004803,401.0,8.2,20.9,84.5,12.4,15.1
IND61B,1533054599789,466.0,8.4,21.4,80.5,14.0,11.7
IND61B,1533058202592,536.0,8.4,25.6,84.0,13.1,9.3
IND61B,1533061799774,528.0,8.6,23.3,79.8,13.9,13.1
IND61B,1533065399489,467.0,8.9,19.6,80.1,11.6,16.6
IND61B,1533068996558,519.0,8.4,18.8,85.0,14.0,19.6
IND61B,1533072602790,519.0,8.6,23.2,83.7,12.8,18.2
IND61B,1533076196051,469.0,9.0,25.4,78.9,14.0,14.1
IND61B,1533079805387,405.0,8.6,28.1,75.7,14.0,13.2
IND61B,1533083396280,379.0,8.5,28.2,72.7,14.0,11.2
IND61B,1533087004842,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533090601447,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533094203408,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533097803046,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533101402585,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533162597479,553.0,8.4,33.8,66.9,11.9,20.0
IND61B,1533166196481,457.0,8.4,31.3,71.5,11.7,20.0
IND61B,1533169800130,490.0,8.1,28.9,71.8,14.0,19.0
IND61B,1533173402198,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533176995458,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533180599714,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533184205342,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533187795773,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533191402994,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533194996751,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533198597559,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533202201451,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533205797311,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533209395431,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533213005001,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533216597914,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533220201784,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533223795539,425.0,8.1,19.3,81.4,14.0,13.0
IND61B,1533227404682,343.0,8.4,21.2,83.5,11.2,10.8
IND61B,1533231003843,360.0,8.1,17.5,80.5,8.6,8.0
IND61B,1533234596311,377.0,8.3,14.1,84.2,9.7,12.0
IND61B,1533238205014,304.0,8.8,15.2,81.5,7.6,10.1
IND61B,1533241803369,348.0,8.9,18.4,80.8,9.6,13.8
IND61B,1533245405044,352.0,9.0,23.3,82.0,7.0,15.3
IND61B,1533248995907,369.0,9.5,27.1,83.4,10.0,19.2
IND61B,1533252603886,297.0,9.7,28.9,83.0,7.0,15.1
IND61B,1533256203472,236.0,9.4,30.8,79.2,11.6,15.9
IND61B,1533259796455,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533263401049,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533266999745,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533270598802,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533274200193,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533277805377,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533281403729,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533284996765,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533288603936,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533292203823,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533295803224,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533299403080,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533303004668,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533306600815,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533310200588,215.0,7.7,14.3,81.0,14.0,13.3
IND61B,1533313803269,216.0,7.5,18.7,77.5,14.0,12.3
IND61B,1533317403958,161.0,7.4,21.1,73.2,9.6,10.5
IND61B,1533320998423,128.0,7.5,23.5,77.1,12.0,11.6
IND61B,1533324600747,170.0,7.9,24.7,75.0,14.0,16.2
IND61B,1533328203359,137.0,8.1,27.5,79.7,14.0,17.6
IND61B,1533331798540,46.0,8.2,32.4,75.8,14.0,13.6
IND61B,1533335400344,147.0,8.6,32.8,77.7,11.6,15.0
IND61B,1533356997549,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533360597482,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533364205082,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533367799500,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533389397903,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533393002896,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533396603778,316.0,8.7,34.4,89.3,10.3,16.1
IND61B,1533400201406,305.0,8.9,39.4,93.7,10.4,12.2
IND61B,1533403796110,280.0,8.9,36.0,96.2,9.7,9.6
IND61B,1533407404821,286.0,8.6,31.3,99.5,14.0,14.4
IND61B,1533411003140,288.0,8.6,32.0,98.8,14.0,10.9
IND61B,1533414596332,273.0,8.8,27.9,102.7,12.0,11.2
IND61B,1533418197426,301.0,8.8,31.6,98.8,9.2,8.0
IND61B,1533421800264,348.0,8.6,26.8,96.6,12.8,12.3
IND61B,1533425402115,349.0,8.4,25.0,96.1,10.2,11.2
IND61B,1533429003393,435.0,8.0,22.0,99.4,8.7,8.0
IND61B,1533432604366,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533436196208,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533439800493,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533443399240,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533446995453,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533450601837,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533454198046,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533457798086,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533461397270,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533465004987,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533468597302,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533472199163,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533475801720,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533479396797,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533483005396,492.0,8.9,25.6,116.5,7.0,15.7
IND61B,1533486598017,569.0,9.0,25.9,114.4,11.9,20.0
IND61B,1533490203774,590.0,8.7,27.9,110.5,7.3,20.0
IND61B,1533493798722,629.0,8.6,29.5,109.5,7.4,20.0
IND61B,1533497399406,661.0,8.3,33.7,112.5,7.0,20.0
IND61B,1533500997035,646.0,8.1,29.4,107.9,7.0,19.3
IND61B,1533504602252,705.0,8.5,28.8,110.4,7.0,15.3
IND61B,1533508196819,612.0,8.5,33.5,107.5,11.9,11.1
IND61B,1533511801445,573.0,8.9,35.1,109.1,14.0,8.0
IND61B,1533515396487,641.0,8.7,38.3,111.9,9.4,11.0
IND61B,1533518997359,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533522602035,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533526204117,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533529801804,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533533395840,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533536995869,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533540597235,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533544200524,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533547804753,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533551403129,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533555000637,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533558602866,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533562200638,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533565797399,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533569395997,654.0,9.1,13.5,120.3,14.0,17.8
IND61B,1533573000053,656.0,9.4,17.6,124.1,14.0,16.5
IND61B,1533576596637,625.0,9.3,21.2,128.9,10.8,19.8
IND61B,1533580203857,538.0,9.5,26.1,132.7,8.3,18.3
IND61B,1533583795766,567.0,9.3,22.2,137.4,9.4,14.5
IND61B,1533587403059,572.0,8.9,25.9,139.5,11.1,17.4
IND61B,1533590999470,482.0,8.5,23.0,140.3,14.0,19.8
IND61B,1533594601117,432.0,8.4,23.7,136.5,14.0,17.4
IND61B,1533598197845,457.0,8.7,19.3,140.5,9.0,13.8
IND61B,1533601799607,537.0,8.9,21.3,144.7,11.0,16.9
IND61B,1533605400555,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533608998296,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533612603712,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533616196387,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533619798792,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533623398363,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533626999754,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533630603909,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533634196740,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533637803578,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533706199851,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533709795433,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533713400128,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533717005212,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533720599811,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533724201694,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533727804145,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533731399838,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533734996980,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533738598904,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533742204176,483.0,10.0,38.3,151.4,7.0,18.2
IND61B,1533745803771,461.0,9.6,35.8,152.8,7.4,16.4
IND61B,1533749397420,472.0,9.6,34.8,156.0,7.0,19.5
IND61B,1533753003897,499.0,10.0,37.8,156.0,7.0,20.0
IND61B,1533756601865,566.0,10.0,41.6,156.0,7.0,15.5
IND61B,1533760196282,523.0,9.6,39.3,156.0,7.0,11.8
IND61B,1533763796643,513.0,9.6,41.9,152.7,7.0,14.2
IND61B,1533767398398,506.0,9.8,39.8,154.6,10.2,12.5
IND61B,1533770997777,550.0,10.0,40.7,150.5,13.2,11.7
IND61B,1533774598125,630.0,9.8,39.9,147.9,13.9,12.1
IND61B,1533778197290,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533781805117,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533785396710,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533788995856,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533792598622,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533796198568,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533799797698,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533803397720,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533806998294,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533810597720,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533814202840,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533817798708,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533821403776,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533824999634,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533828595460,542.0,9.8,50.7,147.1,7.1,16.9
IND61B,1533832200703,598.0,9.4,54.1,147.8,7.0,17.1
IND61B,1533835804568,542.0,8.9,58.8,147.9,8.2,18.6
IND61B,1533839399557,635.0,8.6,60.2,151.6,12.8,16.8
IND61B,1533843003215,621.0,8.9,61.9,154.9,10.0,12.1
IND61B,1533846602827,526.0,9.1,58.0,153.2,13.9,13.6
IND61B,1533850197728,562.0,8.6,56.5,155.6,10.5,12.3
IND61B,1533853803785,604.0,8.4,53.3,156.0,8.7,12.1
IND61B,1533857402376,689.0,8.8,56.9,155.6,11.6,12.2
IND61B,1533861003991,756.0,9.2,61.8,155.3,14.0,14.4
IND61B,1533864600344,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533987001092,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533990602179,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533994198372,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1533997805057,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534001402853,1207.0,10.0,83.4,149.3,12.0,20.0
IND61B,1534004997818,1266.0,10.0,85.0,146.7,12.6,20.0
IND61B,1534008598354,1340.0,9.7,83.5,143.8,14.0,16.1
IND61B,1534012201780,1329.0,9.3,79.9,144.8,14.0,16.6
IND61B,1534015797221,1307.0,9.6,82.7,141.7,12.0,20.0
IND61B,1534019399992,1227.0,9.6,87.4,141.8,8.9,20.0
IND61B,1534022998829,1168.0,9.6,83.4,136.9,8.6,20.0
IND61B,1534026603724,1250.0,9.7,83.4,139.8,7.0,18.0
IND61B,1534030195597,1269.0,9.9,85.8,143.9,7.0,14.4
IND61B,1534033800149,1183.0,9.8,89.1,145.6,7.0,9.7
IND61B,1534037403677,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534040995953,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534044595872,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534048198720,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534051799185,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534055404794,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534058999498,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534062603650,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534066204643,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534069802389,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534073396851,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534077000990,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534080595879,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534084203881,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534087801597,1321.0,9.8,85.4,152.0,7.0,19.0
IND61B,1534091400867,1368.0,10.0,84.1,149.7,7.6,18.3
IND61B,1534095002315,1356.0,10.0,88.0,150.8,7.0,16.5
IND61B,1534098601611,1324.0,10.0,85.8,147.1,7.0,15.6
IND61B,1534102199089,1315.0,10.0,86.1,143.4,7.0,16.3
IND61B,1534105797928,1377.0,10.0,84.2,146.3,11.0,13.9
IND61B,1534109396872,1400.0,9.9,82.4,151.1,13.1,9.7
IND61B,1534113000806,1348.0,9.7,83.4,149.8,13.2,14.5
IND61B,1534116605318,1367.0,9.6,78.5,145.3,11.6,15.3
IND61B,1534120198958,1451.0,9.7,73.8,144.3,11.5,12.6
IND61B,1534123799359,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534127401393,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534131004489,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534134603057,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534138195820,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534141804972,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534145398421,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534148998758,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534152599734,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534156196995,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534159795564,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534231796544,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534235396336,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534238997576,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534242597150,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534246204891,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534249804363,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534253403963,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534257004626,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534260601375,2018.0,6.7,78.1,145.5,7.0,15.6
IND61B,1534264200717,1941.0,7.1,76.1,143.9,9.0,14.0
IND61B,1534267796307,1930.0,7.1,71.7,142.4,11.7,15.9
IND61B,1534271404205,1898.0,6.8,67.4,144.2,10.5,12.1
IND61B,1534275003182,1949.0,6.9,65.2,146.5,14.0,12.8
IND61B,1534278597270,1930.0,7.3,60.7,148.2,9.5,10.5
IND61B,1534282201984,1932.0,7.3,61.5,151.7,12.0,13.3
IND61B,1534285797173,2021.0,7.4,63.5,149.1,10.3,12.4
IND61B,1534289403654,2003.0,7.8,64.8,151.6,8.1,12.0
IND61B,1534292997007,2093.0,7.3,62.8,154.7,11.7,13.4
IND61B,1534296595916,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534300201783,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534303805167,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534307402636,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534310996668,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534314603340,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534318203656,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534321803721,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534325400605,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534329005240,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534332596509,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534336200144,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534339795767,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534343397509,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534347003300,1997.0,9.2,47.5,156.0,10.2,13.5
IND61B,1534350600225,1936.0,9.5,46.7,156.0,8.2,12.9
IND61B,1534354197148,1966.0,9.8,46.9,151.0,7.0,16.6
IND61B,1534357803356,2006.0,10.0,48.6,146.1,10.2,19.5
IND61B,1534361402522,1971.0,10.0,49.1,146.8,11.9,18.9
IND61B,1534364998553,2017.0,10.0,44.1,149.1,11.1,20.0
IND61B,1534368600873,1929.0,10.0,45.4,148.3,8.0,16.2
IND61B,1534372203868,1924.0,10.0,43.3,152.7,7.9,16.0
IND61B,1534447800236,2141.0,10.0,48.9,151.5,7.0,8.0
IND61B,1534451397205,2138.0,9.9,49.1,148.7,7.0,8.0
IND61B,1534454999346,2089.0,10.0,48.9,152.7,7.0,8.0
IND61B,1534458602016,2023.0,10.0,47.2,150.9,7.0,10.0
IND61B,1534462203377,1985.0,10.0,50.4,152.6,9.3,10.6
IND61B,1534465796161,1893.0,9.7,49.0,152.2,8.7,9.4
IND61B,1534469404508,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534473003530,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534476603911,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534480196457,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534483795575,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534487396555,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534490999671,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534494599920,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534498205239,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534501800940,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534505404355,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534508999239,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534512597502,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534516200802,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534519799769,1630.0,9.3,55.3,154.1,9.4,8.0
IND61B,1534523401319,1537.0,9.5,51.8,149.4,7.0,9.2
IND61B,1534527001125,1479.0,9.4,48.8,152.7,7.0,12.2
IND61B,1534530599116,1567.0,9.6,45.3,147.9,11.6,13.8
IND61B,1534534201488,1573.0,9.7,41.4,152.0,13.6,12.6
IND61B,1534537800611,1566.0,9.9,39.8,153.2,10.1,12.5
IND61B,1534541400016,1641.0,10.0,36.4,154.0,9.4,11.6
IND61B,1534544995746,1710.0,10.0,34.5,149.4,7.4,8.6
IND61B,1534548599978,1799.0,9.6,32.4,151.1,7.0,8.0
IND61B,1534552199627,1827.0,9.6,36.8,153.2,7.0,11.2
IND61B,1534555797261,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534559401047,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534563005056,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534566598515,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534570195572,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534573804135,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534577400328,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534580995984,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534584601624,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534588199945,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534591805281,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534595404171,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534599003268,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534602600366,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534606202661,1799.0,9.8,35.1,154.0,7.0,11.2
IND61B,1534699803807,1849.0,9.0,27.0,144.9,11.7,17.1
IND61B,1534703395833,1750.0,8.9,24.1,148.4,7.0,16.0
IND61B,1534707001546,1805.0,9.2,25.7,150.5,7.0,12.7
IND61B,1534710598320,1898.0,8.9,29.7,152.5,7.0,12.4
IND61B,1534714197489,1801.0,9.2,26.3,155.8,7.0,8.0
IND61B,1534717798870,1758.0,9.1,27.3,155.4,7.2,8.0
IND61B,1534721401445,1778.0,8.8,32.0,156.0,7.0,11.9
IND61B,1534724997757,1822.0,9.1,29.4,155.1,10.8,8.0
IND61B,1534728595786,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534732205292,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534735797246,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534739400834,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534743000826,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534746595617,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534750195779,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534753799865,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1534757404843,0.0,0.0,0.0,0.0,0.0,0.0
