id,time,vol
IND43A,1534195799614,12504.0
IND43A,1534199402272,12434.0
IND43A,1534203002148,12505.0
IND43A,1534206602664,12424.0
IND43A,1534210203102,12484.0
IND43A,1534213799506,12398.0
IND43A,1534217398064,12321.0
IND43A,1534220996652,12357.0
IND43A,1534224604075,12443.0
IND43A,1534228202485,12350.0
IND43A,1534231802760,12443.0
IND43A,1534235401989,12534.0
IND43A,1534238997415,12502.0
IND43A,1534242601354,12487.0
IND43A,1534246196336,12431.0
IND43A,1534249803583,12422.0
IND43A,1534253399719,12465.0
IND43A,1534257003670,12407.0
IND43A,1534260599054,12337.0
IND43A,1534264198598,12369.0
IND43A,1534267795732,12365.0
IND43A,1534271401486,12410.0
IND43A,1534275002475,12350.0
IND43A,1534278602792,12298.0
IND43A,1534282205142,12381.0
IND43A,1534285796859,12442.0
IND43A,1534289399585,12476.0
IND43A,1534293004904,12452.0
IND43A,1534296596857,12483.0
IND43A,1534300196437,12522.0
IND43A,1534303799131,12586.0
IND43A,1534307404567,12532.0
IND43A,1534311002506,12546.0
IND43A,1534314598617,12498.0
IND43A,1534318200954,12565.0
IND43A,1534321796810,12499.0
IND43A,1534325401833,12413.0
IND43A,1534329003413,12448.0
IND43A,1534332600092,12460.0
IND43A,1534336203465,12443.0
IND43A,1534339803542,12527.0
IND43A,1534343404631,12569.0
IND43A,1534347000964,12635.0
IND43A,1534350595867,12643.0
IND43A,1534354201941,12683.0
IND43A,1534357796435,12705.0
IND43A,1534361399382,12734.0
IND43A,1534364997981,12638.0
IND43A,1534368599883,12608.0
IND43A,1534372200092,12583.0
IND43A,1534375800489,12600.0
IND43A,1534379404266,12569.0
IND43A,1534383003440,12495.0
IND43A,1534386603144,12472.0
IND43A,1534390197910,12423.0
IND43A,1534393801953,12422.0
IND43A,1534397404925,12445.0
IND43A,1534401004766,12533.0
IND43A,1534404595461,12586.0
IND43A,1534408203620,12599.0
IND43A,1534411797214,12656.0
IND43A,1534415404393,12734.0
IND43A,1534418995860,12766.0
IND43A,1534422602372,12669.0
IND43A,1534426199758,12581.0
IND43A,1534429802372,12619.0
IND43A,1534433404658,12556.0
IND43A,1534436998600,12604.0
IND43A,1534440602975,12688.0
IND43A,1534444201037,12670.0
IND43A,1534447802269,12578.0
IND43A,1534451399029,12511.0
IND43A,1534454998545,12502.0
IND43A,1534458602899,12586.0
IND43A,1534462204505,12534.0
IND43A,1534465796309,12479.0
IND43A,1534469400055,12459.0
IND43A,1534472998090,12420.0
IND43A,1534476597466,12399.0
IND43A,1534480199906,12361.0
IND43A,1534483795832,12356.0
IND43A,1534487402147,12423.0
IND43A,1534490998534,12515.0
IND43A,1534494600761,12520.0
IND43A,1534498204217,12483.0
IND43A,1534501802727,12574.0
IND43A,1534505401382,12604.0
IND43A,1534508998505,12651.0
IND43A,1534512602981,12740.0
IND43A,1534516204475,12830.0
IND43A,1534519799924,12918.0
IND43A,1534523398706,12856.0
IND43A,1534527001638,12890.0
IND43A,1534530601658,12886.0
IND43A,1534534201852,12959.0
IND43A,1534537804377,12985.0
IND43A,1534541402763,12986.0
IND43A,1534544996495,13049.0
IND43A,1534548600252,13008.0
IND43A,1534552196096,12971.0
IND43A,1534555801474,13057.0
IND43A,1534559402394,13135.0
IND43A,1534563003813,13103.0
IND43A,1534566598512,13099.0
IND43A,1534570196268,13033.0
IND43A,1534573796840,13020.0
IND43A,1534577400121,12962.0
IND43A,1534580998913,12951.0
IND43A,1534584596990,12877.0
IND43A,1534588204253,12845.0
IND43A,1534591796444,12910.0
IND43A,1534595404798,12895.0
IND43A,1534599001372,12811.0
IND43A,1534602598956,12877.0
IND43A,1534606199302,12949.0
IND43A,1534609802883,12931.0
IND43A,1534613401470,12981.0
IND43A,1534617003178,13065.0
IND43A,1534620598253,12993.0
IND43A,1534624195615,13023.0
IND43A,1534627803324,12964.0
IND43A,1534631401872,12948.0
IND43A,1534635003069,12995.0
IND43A,1534638596932,12999.0
IND43A,1534642205043,13004.0
IND43A,1534645796664,12905.0
IND43A,1534649397905,12824.0
IND43A,1534653000964,12899.0
IND43A,1534656601919,12815.0
IND43A,1534660201516,12813.0
IND43A,1534663799608,12861.0
IND43A,1534667401060,12768.0
IND43A,1534671004240,12680.0
IND43A,1534674601724,12622.0
IND43A,1534678197363,12582.0
IND43A,1534681803707,12587.0
IND43A,1534685405192,12614.0
IND43A,1534689004726,12641.0
IND43A,1534692601459,12626.0
IND43A,1534696197201,12711.0
IND43A,1534699798601,12784.0
IND43A,1534703402142,12762.0
IND43A,1534706997629,12726.0
IND43A,1534710603905,12656.0
IND43A,1534714202008,12699.0
IND43A,1534717795653,12598.0
IND43A,1534721399575,12560.0
IND43A,1534725002056,12489.0
IND43A,1534728604990,12578.0
IND43A,1534732198115,12509.0
IND43A,1534735804794,12492.0
IND43A,1534739399509,12415.0
IND43A,1534742996404,12506.0
IND43A,1534746599727,12580.0
IND43A,1534750197503,12528.0
IND43A,1534753800281,12490.0
IND43A,1534757396180,12483.0
IND43A,1534761004355,12409.0
IND43A,1534764602980,12426.0
IND43A,1534768204535,12462.0
IND43A,1534771803388,12559.0
IND43A,1534775395626,12603.0
IND43A,1534779002438,12520.0
IND43A,1534782603411,12439.0
IND43A,1534786200363,12513.0
IND43A,1534789803587,12530.0
IND43A,1534793398982,12591.0
IND43A,1534797002740,12689.0
IND43A,1534800596867,12631.0
IND43A,1534804200366,12716.0
IND43A,1534807804359,12677.0
IND43A,1534811404867,12764.0
IND43A,1534814996472,12740.0
IND43A,1534818601323,12707.0
IND43A,1534822200923,12733.0
IND43A,1534825804491,12759.0
IND43A,1534829396205,12787.0
IND43A,1534833002592,12821.0
IND43A,1534836603466,12760.0
IND43A,1534840199897,12842.0
IND43A,1534843802027,12754.0
IND43A,1534847403505,12675.0
IND43A,1534850995533,12690.0
IND43A,1534854600170,12723.0
IND43A,1534858195515,12707.0
IND43A,1534861800087,12763.0
IND43A,1534865395436,12828.0
IND43A,1534868998130,12877.0
IND43A,1534872596441,12910.0
IND43A,1534876196475,12931.0
IND43A,1534879797382,13017.0
IND43A,1534883402465,12992.0
IND43A,1534887004864,12926.0
IND43A,1534890601097,12925.0
IND43A,1534894195703,13011.0
IND43A,1534897795789,13001.0
IND43A,1534901404802,13084.0
IND43A,1534904998240,12986.0
IND43A,1534908604608,13066.0
IND43A,1534912202589,13000.0
IND43A,1534915796719,12944.0
IND43A,1534919397310,12932.0
IND43A,1534922995749,12905.0
IND43A,1534926601657,12974.0
IND43A,1534930202171,12892.0
IND43A,1534933804870,12965.0
IND43A,1534937405352,12917.0
IND43A,1534940996364,12871.0
IND43A,1534944598506,12830.0
IND43A,1534948196267,12790.0
IND43A,1534951800800,12862.0
IND43A,1534955398228,12798.0
IND43A,1534959003732,12704.0
IND43A,1534962595668,12635.0
IND43A,1534966195974,12730.0
IND43A,1534969796479,12671.0
IND43A,1534973403875,12639.0
IND43A,1534976997464,12728.0
IND43A,1534980598435,12630.0
IND43A,1534984203165,12643.0
IND43A,1534987795922,12695.0
IND43A,1534991402768,12694.0
IND43A,1534994998741,12643.0
IND43A,1534998596386,12598.0
IND43A,1535002197805,12594.0
IND43A,1535005798906,12688.0
IND43A,1535009396505,12604.0
IND43A,1535012997138,12664.0
IND43A,1535016599477,12671.0
IND43A,1535020202386,12659.0
IND43A,1535023803633,12606.0
IND43A,1535027402372,12581.0
IND43A,1535030998459,12542.0
IND43A,1535034602088,12447.0
IND43A,1535038205213,12500.0
IND43A,1535041796498,12578.0
IND43A,1535045405122,12486.0
IND43A,1535049001550,12446.0
IND43A,1535052604962,12403.0
IND43A,1535056197557,12500.0
IND43A,1535059805327,12597.0
IND43A,1535063400344,12561.0
IND43A,1535067001944,12461.0
IND43A,1535070600827,12446.0
IND43A,1535074198057,12519.0
IND43A,1535077795724,12484.0
IND43A,1535081403525,12433.0
IND43A,1535085004146,12349.0
IND43A,1535088602731,12433.0
IND43A,1535092203058,12339.0
IND43A,1535095803637,12400.0
IND43A,1535099397275,12399.0
IND43A,1535103004863,12402.0
IND43A,1535106600387,12441.0
IND43A,1535110205139,12448.0
IND43A,1535113801434,12440.0
IND43A,1535117405026,12522.0
IND43A,1535121005211,12585.0
IND43A,1535124602382,12524.0
IND43A,1535128197202,12583.0
IND43A,1535131797972,12647.0
IND43A,1535135403544,12737.0
IND43A,1535138997175,12792.0
IND43A,1535142602283,12794.0
IND43A,1535146202247,12699.0
IND43A,1535149803882,12679.0
IND43A,1535153396655,12606.0
IND43A,1535157005198,12540.0
IND43A,1535160596797,12479.0
IND43A,1535164201507,12532.0
IND43A,1535167796587,12486.0
IND43A,1535171399029,12493.0
IND43A,1535175001660,12549.0
IND43A,1535178603942,12460.0
IND43A,1535182198961,12536.0
IND43A,1535185800669,12609.0
IND43A,1535189396266,12556.0
IND43A,1535193002122,12491.0
IND43A,1535196596634,12517.0
IND43A,1535200197268,12465.0
IND43A,1535203804035,12377.0
IND43A,1535207398005,12361.0
IND43A,1535211000736,12263.0
IND43A,1535214602813,12336.0
IND43A,1535218202480,12383.0
IND43A,1535221803266,12404.0
IND43A,1535225403855,12355.0
IND43A,1535228995593,12423.0
IND43A,1535232603807,12355.0
IND43A,1535236203214,12427.0
IND43A,1535239805205,12415.0
IND43A,1535243399230,12413.0
IND43A,1535246998320,12471.0
IND43A,1535250597220,12442.0
IND43A,1535254197139,12473.0
IND43A,1535257801409,12566.0
IND43A,1535261399987,12626.0
IND43A,1535265002294,12646.0
IND43A,1535268601691,12687.0
IND43A,1535272202701,12784.0
IND43A,1535275800412,12877.0
IND43A,1535279397573,12869.0
IND43A,1535283001218,12879.0
IND43A,1535286604876,12839.0
IND43A,1535290196929,12891.0
IND43A,1535293800709,12804.0
IND43A,1535297404029,12824.0
IND43A,1535300998090,12836.0
IND43A,1535304604824,12816.0
IND43A,1535308199612,12913.0
IND43A,1535311802950,12907.0
IND43A,1535315398086,12963.0
IND43A,1535318995787,13050.0
IND43A,1535322597537,12998.0
IND43A,1535326197317,12911.0
IND43A,1535329797602,12913.0
IND43A,1535333397525,12889.0
IND43A,1535337004303,12818.0
IND43A,1535340599961,12765.0
IND43A,1535344196176,12757.0
IND43A,1535347803556,12765.0
IND43A,1535351396865,12864.0
IND43A,1535354997758,12877.0
IND43A,1535358599940,12792.0
IND43A,1535362201415,12871.0
IND43A,1535365798501,12971.0
IND43A,1535369401718,12950.0
IND43A,1535373001191,12991.0
IND43A,1535376600719,13080.0
IND43A,1535380199659,13119.0
IND43A,1535383799490,13129.0
IND43A,1535387404367,13081.0
IND43A,1535391001536,13181.0
IND43A,1535394599124,13143.0
IND43A,1535398199943,13183.0
IND43A,1535401799801,13114.0
IND43A,1535405400814,13097.0
IND43A,1535409001765,13118.0
IND43A,1535412598763,13189.0
IND43A,1535416198914,13250.0
IND43A,1535419795617,13188.0
IND43A,1535423398196,13112.0
IND43A,1535426997575,13026.0
IND43A,1535430595767,13058.0
IND43A,1535434204643,13088.0
IND43A,1535437796055,13136.0
IND43A,1535441401317,13215.0
IND43A,1535444999914,13305.0
IND43A,1535448603407,13215.0
IND43A,1535452201961,13310.0
IND43A,1535455801361,13358.0
IND43A,1535459397341,13272.0
IND43A,1535463001554,13354.0
IND43A,1535466596438,13308.0
IND43A,1535470202169,13235.0
IND43A,1535473803110,13300.0
IND43A,1535477404683,13346.0
IND43A,1535481001995,13394.0
IND43A,1535484604510,13359.0
IND43A,1535488202363,13397.0
IND43A,1535491795979,13321.0
IND43A,1535495400761,13365.0
IND43A,1535498997395,13316.0
IND43A,1535502604645,13301.0
IND43A,1535506201367,13243.0
IND43A,1535509796977,13308.0
IND43A,1535513397146,13259.0
IND43A,1535517000206,13293.0
IND43A,1535520605395,13262.0
IND43A,1535524202007,13236.0
IND43A,1535527796347,13285.0
IND43A,1535531404437,13314.0
IND43A,1535534999671,13303.0
IND43A,1535538598384,13362.0
IND43A,1535542199407,13402.0
IND43A,1535545805287,13445.0
IND43A,1535549401324,13407.0
IND43A,1535552996757,13465.0
IND43A,1535556603583,13394.0
IND43A,1535560196117,13444.0
IND43A,1535563798813,13458.0
IND43A,1535567403328,13546.0
IND43A,1535570997447,13612.0
IND43A,1535574600290,13697.0
IND43A,1535578197031,13612.0
IND43A,1535581796764,13575.0
IND43A,1535585402902,13495.0
IND43A,1535588995955,13450.0
IND43A,1535592602314,13550.0
IND43A,1535596205255,13511.0
IND43A,1535599799965,13457.0
IND43A,1535603401998,13445.0
IND43A,1535606999720,13536.0
IND43A,1535610596032,13612.0
IND43A,1535614197181,13650.0
IND43A,1535617795581,13624.0
IND43A,1535621402819,13540.0
IND43A,1535625000954,13470.0
IND43A,1535628601915,13518.0
IND43A,1535632199835,13520.0
IND43A,1535635795505,13460.0
IND43A,1535639403929,13472.0
IND43A,1535642997150,13566.0
IND43A,1535646600435,13621.0
IND43A,1535650203657,13631.0
IND43A,1535653799266,13707.0
IND43A,1535657401213,13788.0
IND43A,1535660998038,13865.0
IND43A,1535664597748,13815.0
IND43A,1535668203133,13871.0
IND43A,1535671795810,13909.0
IND43A,1535675404771,13848.0
IND43A,1535679004654,13934.0
IND43A,1535682598084,14005.0
IND43A,1535686195963,13905.0
IND43A,1535689799773,13964.0
IND43A,1535693402389,13931.0
IND43A,1535697000035,14022.0
IND43A,1535700600662,14023.0
IND43A,1535704205354,14080.0
IND43A,1535707801702,14128.0
IND43A,1535711398647,14173.0
IND43A,1535715001618,14135.0
IND43A,1535718600513,14173.0
IND43A,1535722198196,14173.0
IND43A,1535725800256,14173.0
IND43A,1535729397506,14092.0
IND43A,1535732998265,14143.0
IND43A,1535736601971,14075.0
IND43A,1535740198369,14073.0
IND43A,1535743804827,14142.0
IND43A,1535747396334,14077.0
IND43A,1535751001878,14152.0
IND43A,1535754603997,14070.0
IND43A,1535758202674,14005.0
IND43A,1535761797213,14021.0
IND43A,1535765400023,13981.0
IND43A,1535769000185,13905.0
IND43A,1535772596849,13815.0
IND43A,1535776197940,13859.0
IND43A,1535779803325,13865.0
IND43A,1535783400286,13893.0
IND43A,1535787004928,13843.0
IND43A,1535790597044,13781.0
IND43A,1535794204628,13766.0
IND43A,1535797801493,13753.0
IND43A,1535801405246,13664.0
IND43A,1535805003408,13633.0
IND43A,1535808603562,13588.0
IND43A,1535812199515,13502.0
IND43A,1535815805319,13507.0
IND43A,1535819397005,13429.0
IND43A,1535823005374,13488.0
IND43A,1535826598844,13479.0
IND43A,1535830196653,13442.0
IND43A,1535833799586,13494.0
IND43A,1535837404417,13433.0
IND43A,1535840996778,13368.0
IND43A,1535844599153,13358.0
IND43A,1535848202216,13357.0
IND43A,1535851799623,13431.0
IND43A,1535855400709,13459.0
IND43A,1535859002120,13551.0
IND43A,1535862605080,13627.0
IND43A,1535866202388,13710.0
IND43A,1535869802753,13636.0
IND43A,1535873404889,13668.0
IND43A,1535876999489,13667.0
IND43A,1535880605329,13569.0
IND43A,1535884202389,13583.0
IND43A,1535887796811,13512.0
IND43A,1535891398465,13433.0
IND43A,1535894999446,13469.0
IND43A,1535898600136,13403.0
IND43A,1535902202856,13384.0
IND43A,1535905803448,13364.0
IND43A,1535909395870,13284.0
IND43A,1535912996548,13295.0
IND43A,1535916596558,13225.0
IND43A,1535920201898,13256.0
IND43A,1535923795896,13327.0
IND43A,1535927401460,13386.0
IND43A,1535931001643,13436.0
IND43A,1535934605356,13436.0
IND43A,1535938200322,13440.0
IND43A,1535941803223,13496.0
IND43A,1535945397726,13596.0
IND43A,1535949000995,13566.0
IND43A,1535952600798,13606.0
IND43A,1535956200732,13672.0
IND43A,1535959803082,13769.0
IND43A,1535963404058,13788.0
IND43A,1535967000927,13788.0
IND43A,1535970599350,13868.0
IND43A,1535974204308,13945.0
IND43A,1535977803914,13993.0
IND43A,1535981397834,13942.0
IND43A,1535985001255,14012.0
IND43A,1535988595521,13946.0
IND43A,1535992200033,13963.0
IND43A,1535995798551,14032.0
IND43A,1535999398886,13972.0
IND43A,1536002997275,14044.0
IND43A,1536006602333,14002.0
IND43A,1536010201118,14047.0
IND43A,1536013801867,14076.0
IND43A,1536017398123,14133.0
IND43A,1536020997968,14161.0
IND43A,1536024595804,14135.0
IND43A,1536028199727,14173.0
IND43A,1536031800045,14117.0
IND43A,1536035403691,14018.0
IND43A,1536039003502,14056.0
IND43A,1536042599711,14123.0
IND43A,1536046198641,14158.0
IND43A,1536049800805,14173.0
IND43A,1536053401634,14173.0
IND43A,1536057001527,14173.0
IND43A,1536060602997,14173.0
IND43A,1536064202707,14173.0
IND43A,1536067801787,14173.0
IND43A,1536071405080,14173.0
IND43A,1536074995614,14085.0
IND43A,1536078605215,14008.0
IND43A,1536082198763,14021.0
IND43A,1536085795956,13946.0
IND43A,1536089401230,14011.0
IND43A,1536093002435,13957.0
IND43A,1536096600536,13877.0
IND43A,1536100195710,13856.0
IND43A,1536103799100,13785.0
IND43A,1536107403260,13761.0
IND43A,1536111003945,13738.0
IND43A,1536114601565,13813.0
IND43A,1536118201121,13877.0
IND43A,1536121801305,13793.0
IND43A,1536125404231,13775.0
IND43A,1536129000711,13788.0
IND43A,1536132595687,13788.0
IND43A,1536136199322,13796.0
IND43A,1536139795567,13884.0
IND43A,1536143404024,13923.0
IND43A,1536146998762,13934.0
IND43A,1536150597972,14030.0
IND43A,1536154200604,14063.0
IND43A,1536157795786,13987.0
IND43A,1536161399816,13984.0
IND43A,1536165003353,13889.0
IND43A,1536168600943,13811.0
IND43A,1536172198444,13775.0
IND43A,1536175796131,13796.0
IND43A,1536179404946,13794.0
IND43A,1536183004696,13810.0
IND43A,1536186603773,13860.0
IND43A,1536190199115,13810.0
IND43A,1536193802279,13806.0
IND43A,1536197396955,13756.0
IND43A,1536200998127,13683.0
IND43A,1536204603430,13708.0
IND43A,1536208201266,13780.0
IND43A,1536211801950,13720.0
IND43A,1536215398438,13665.0
IND43A,1536219000425,13570.0
IND43A,1536222596098,13668.0
IND43A,1536226204823,13675.0
IND43A,1536229802872,13665.0
IND43A,1536233397854,13599.0
IND43A,1536237001347,13574.0
IND43A,1536240604545,13620.0
IND43A,1536244203869,13683.0
IND43A,1536247795789,13761.0
IND43A,1536251402328,13751.0
IND43A,1536255003269,13840.0
IND43A,1536258600174,13884.0
IND43A,1536262204693,13916.0
IND43A,1536265802083,13958.0
IND43A,1536269398258,13997.0
IND43A,1536272999895,14044.0
IND43A,1536276599746,13958.0
IND43A,1536280198921,14045.0
IND43A,1536283802823,14001.0
IND43A,1536287397094,13982.0
IND43A,1536290999094,13939.0
IND43A,1536294603648,13940.0
IND43A,1536298196853,14013.0
IND43A,1536301804203,13927.0
IND43A,1536305402786,13953.0
IND43A,1536309001122,14053.0
IND43A,1536312603712,14005.0
IND43A,1536316204327,13956.0
IND43A,1536319803500,13903.0
IND43A,1536323399529,13813.0
IND43A,1536327001196,13750.0
IND43A,1536330604335,13760.0
IND43A,1536334204840,13853.0
IND43A,1536337800707,13828.0
IND43A,1536341404594,13842.0
IND43A,1536345001113,13793.0
IND43A,1536348601856,13772.0
IND43A,1536352205069,13849.0
IND43A,1536355795706,13878.0
IND43A,1536359396523,13959.0
IND43A,1536363004654,13945.0
IND43A,1536366599225,13959.0
IND43A,1536370202768,13936.0
IND43A,1536373804208,13934.0
IND43A,1536377398254,13911.0
IND43A,1536381001753,13909.0
IND43A,1536384597392,13975.0
IND43A,1536388200964,14070.0
IND43A,1536391803455,14026.0
IND43A,1536395395635,13944.0
IND43A,1536398999532,14029.0
IND43A,1536402599781,14067.0
IND43A,1536406203040,14119.0
IND43A,1536409803757,14166.0
IND43A,1536413400962,14173.0
IND43A,1536416996786,14173.0
IND43A,1536420599636,14151.0
IND43A,1536424202737,14172.0
IND43A,1536427796664,14173.0
IND43A,1536431396893,14116.0
IND43A,1536434998464,14116.0
IND43A,1536438603223,14097.0
IND43A,1536442195443,14062.0
IND43A,1536445797306,13984.0
IND43A,1536449398473,14011.0
IND43A,1536452996223,13913.0
IND43A,1536456601416,13911.0
IND43A,1536460200302,13956.0
IND43A,1536463800617,13919.0
IND43A,1536467404246,13843.0
IND43A,1536470999251,13765.0
IND43A,1536474605123,13784.0
IND43A,1536478204345,13881.0
IND43A,1536481798269,13852.0
IND43A,1536485396990,13910.0
IND43A,1536489000512,13962.0
IND43A,1536492605189,13917.0
IND43A,1536496200343,13930.0
IND43A,1536499795591,13936.0
IND43A,1536503399475,13992.0
IND43A,1536507002109,13983.0
IND43A,1536510597513,13900.0
IND43A,1536514201116,13911.0
IND43A,1536517800601,13818.0
IND43A,1536521401984,13877.0
IND43A,1536525003562,13902.0
IND43A,1536528599616,13910.0
IND43A,1536532196402,14009.0
IND43A,1536535801792,14039.0
IND43A,1536539397282,14130.0
IND43A,1536542998949,14173.0
IND43A,1536546599599,14117.0
IND43A,1536550204706,14030.0
IND43A,1536553797229,13942.0
IND43A,1536557403905,13928.0
IND43A,1536561001253,13870.0
IND43A,1536564603037,13864.0
IND43A,1536568199654,13901.0
IND43A,1536571799307,13927.0
IND43A,1536575397289,13887.0
IND43A,1536579004680,13872.0
IND43A,1536582603134,13909.0
IND43A,1536586201741,13873.0
IND43A,1536589803331,13915.0
IND43A,1536593398814,13855.0
IND43A,1536596996884,13792.0
IND43A,1536600598529,13705.0
IND43A,1536604201197,13612.0
IND43A,1536607801547,13548.0
IND43A,1536611399948,13479.0
IND43A,1536615001957,13431.0
IND43A,1536618600259,13403.0
IND43A,1536622195981,13338.0
IND43A,1536625800682,13424.0
IND43A,1536629403737,13479.0
IND43A,1536632997075,13386.0
