id,time,vol
IND29A,1532791800814,2454.0
IND29A,1532795400806,2480.0
IND29A,1532799002591,2567.0
IND29A,1532802603695,2583.0
IND29A,1532806204442,2576.0
IND29A,1532809796369,2583.0
IND29A,1532813400079,2583.0
IND29A,1532817003034,2583.0
IND29A,1532820597917,2534.0
IND29A,1532824197592,2583.0
IND29A,1532827797789,2583.0
IND29A,1532831396239,2534.0
IND29A,1532835001610,2443.0
IND29A,1532838597764,0.0
IND29A,1532842197022,0.0
IND29A,1532845803045,0.0
IND29A,1532849398122,0.0
IND29A,1532852996999,0.0
IND29A,1532856602082,0.0
IND29A,1532860204108,0.0
IND29A,1532863804866,0.0
IND29A,1532867402767,0.0
IND29A,1532870999634,0.0
IND29A,1532874597582,2444.0
IND29A,1532878201169,2417.0
IND29A,1532881795731,2492.0
IND29A,1532885397681,2397.0
IND29A,1532889004527,2477.0
IND29A,1532892601632,2571.0
IND29A,1532896205301,2583.0
IND29A,1532899804462,2583.0
IND29A,1532903396862,2583.0
IND29A,1532906996528,2543.0
IND29A,1532910597054,2583.0
IND29A,1532914202311,2583.0
IND29A,1532917804341,2516.0
IND29A,1532921404238,2583.0
IND29A,1532924995591,0.0
IND29A,1532928601955,0.0
IND29A,1532932195453,0.0
IND29A,1532935797154,0.0
IND29A,1532939401434,0.0
IND29A,1532942999125,0.0
IND29A,1532946598962,0.0
IND29A,1532950200894,0.0
IND29A,1532953798845,0.0
IND29A,1532957396733,0.0
IND29A,1532960996744,2511.0
IND29A,1532964598336,2583.0
IND29A,1532968197820,2583.0
IND29A,1532971797738,2510.0
IND29A,1532975398216,2531.0
IND29A,1532979005387,2580.0
IND29A,1532982604009,2583.0
IND29A,1532986201470,2489.0
IND29A,1532989802088,2436.0
IND29A,1532993401553,2371.0
IND29A,1532996997780,2371.0
IND29A,1533000600654,2371.0
IND29A,1533004196741,2376.0
IND29A,1533007796664,2456.0
IND29A,1533011396337,0.0
IND29A,1533014999825,0.0
IND29A,1533018601436,0.0
IND29A,1533022199207,0.0
IND29A,1533025797127,0.0
IND29A,1533029403454,0.0
IND29A,1533032997722,0.0
IND29A,1533036600280,0.0
IND29A,1533040202252,0.0
IND29A,1533043799440,0.0
IND29A,1533047396288,2454.0
IND29A,1533050997973,2450.0
IND29A,1533054600460,2420.0
IND29A,1533058202643,2460.0
IND29A,1533061796035,2374.0
IND29A,1533065400717,2460.0
IND29A,1533069001713,2456.0
IND29A,1533072597686,2388.0
IND29A,1533076199958,2382.0
IND29A,1533079799261,2388.0
IND29A,1533083404746,2371.0
IND29A,1533087002872,2371.0
IND29A,1533090595712,2371.0
IND29A,1533094202793,2379.0
IND29A,1533097803190,0.0
IND29A,1533101402204,0.0
IND29A,1533105002185,0.0
IND29A,1533108602194,0.0
IND29A,1533112203784,0.0
IND29A,1533115800423,0.0
IND29A,1533119404398,0.0
IND29A,1533122995599,0.0
IND29A,1533126598226,0.0
IND29A,1533130199311,0.0
IND29A,1533133804922,2521.0
IND29A,1533137396919,2490.0
IND29A,1533141003275,2496.0
IND29A,1533144595819,2418.0
IND29A,1533148199645,2378.0
IND29A,1533151801554,2371.0
IND29A,1533155397931,2371.0
IND29A,1533159002583,2378.0
IND29A,1533162595495,2416.0
IND29A,1533166196429,2424.0
IND29A,1533169801355,2390.0
IND29A,1533173403343,2437.0
IND29A,1533176998843,2426.0
IND29A,1533180595972,2377.0
IND29A,1533184195623,0.0
IND29A,1533187801681,0.0
IND29A,1533191399166,0.0
IND29A,1533195002215,0.0
IND29A,1533198602733,0.0
IND29A,1533202202957,0.0
IND29A,1533205801895,0.0
IND29A,1533209396023,0.0
IND29A,1533213003309,0.0
IND29A,1533216602837,0.0
IND29A,1533220202926,2458.0
IND29A,1533223797128,2496.0
IND29A,1533227402057,2480.0
IND29A,1533231001662,2517.0
IND29A,1533234595934,2463.0
IND29A,1533238205230,2394.0
IND29A,1533241803572,2419.0
IND29A,1533245396671,2371.0
IND29A,1533249001637,2382.0
IND29A,1533252597314,2371.0
IND29A,1533256196469,2371.0
IND29A,1533259805135,2375.0
IND29A,1533263397600,2371.0
IND29A,1533266999052,2373.0
IND29A,1533270595570,0.0
IND29A,1533274197273,0.0
IND29A,1533277798177,0.0
IND29A,1533281401016,0.0
IND29A,1533285004919,0.0
IND29A,1533288597545,0.0
IND29A,1533292204683,0.0
IND29A,1533295796563,0.0
IND29A,1533299395582,0.0
IND29A,1533303002046,0.0
IND29A,1533306599842,2371.0
IND29A,1533310196156,2371.0
IND29A,1533313804021,2441.0
IND29A,1533317402359,2459.0
IND29A,1533321000957,2537.0
IND29A,1533324596549,2511.0
IND29A,1533328198285,2435.0
IND29A,1533331804312,2398.0
IND29A,1533335402581,2493.0
IND29A,1533338996449,2545.0
IND29A,1533342604551,2583.0
IND29A,1533346200083,2583.0
IND29A,1533349802437,2484.0
IND29A,1533353397686,2539.0
IND29A,1533357003607,0.0
IND29A,1533360595521,0.0
IND29A,1533364196090,0.0
IND29A,1533367801290,0.0
IND29A,1533371400067,0.0
IND29A,1533374999449,0.0
IND29A,1533378602450,0.0
IND29A,1533382199975,0.0
IND29A,1533385803635,0.0
IND29A,1533389401717,0.0
IND29A,1533392998814,2544.0
IND29A,1533396598536,2551.0
IND29A,1533400195472,2583.0
IND29A,1533403802529,2583.0
IND29A,1533407400049,2583.0
IND29A,1533410995546,2583.0
IND29A,1533414605174,2583.0
IND29A,1533418204797,2583.0
IND29A,1533421801233,2541.0
IND29A,1533425399838,2583.0
IND29A,1533429005043,2525.0
IND29A,1533432599416,2467.0
IND29A,1533436199234,2564.0
IND29A,1533439798644,2583.0
IND29A,1533443404406,0.0
IND29A,1533446996820,0.0
IND29A,1533450601952,0.0
IND29A,1533454201343,0.0
IND29A,1533457796179,0.0
IND29A,1533461397335,0.0
IND29A,1533465000851,0.0
IND29A,1533468604581,0.0
IND29A,1533472198348,0.0
IND29A,1533475797957,0.0
IND29A,1533479399498,2583.0
IND29A,1533482999357,2493.0
IND29A,1533486602663,2518.0
IND29A,1533490204617,2521.0
IND29A,1533493797283,2463.0
IND29A,1533497399457,2512.0
IND29A,1533500998412,2478.0
IND29A,1533504598971,2568.0
IND29A,1533508204414,2569.0
IND29A,1533511799276,2583.0
IND29A,1533515396582,2546.0
IND29A,1533518997864,2542.0
IND29A,1533522600799,2583.0
IND29A,1533526199530,2583.0
IND29A,1533529797471,0.0
IND29A,1533533397950,0.0
IND29A,1533536997178,0.0
IND29A,1533540596476,0.0
IND29A,1533544200885,0.0
IND29A,1533547795487,0.0
IND29A,1533551401271,0.0
IND29A,1533555003730,0.0
IND29A,1533558602681,0.0
IND29A,1533562198731,0.0
IND29A,1533565802973,2554.0
IND29A,1533569398369,2583.0
IND29A,1533573005180,2496.0
IND29A,1533576599672,2423.0
IND29A,1533580197833,2414.0
IND29A,1533583800989,2444.0
IND29A,1533587398497,2447.0
IND29A,1533591000268,2421.0
IND29A,1533594599702,2371.0
IND29A,1533598205421,2385.0
IND29A,1533601801648,2371.0
IND29A,1533605404350,2371.0
IND29A,1533609003523,2436.0
IND29A,1533612595916,2475.0
IND29A,1533616203711,0.0
IND29A,1533619799435,0.0
IND29A,1533623401281,0.0
IND29A,1533626997571,0.0
IND29A,1533630596889,0.0
IND29A,1533634195884,0.0
IND29A,1533637801460,0.0
IND29A,1533641398098,0.0
IND29A,1533645003337,0.0
IND29A,1533648603634,0.0
IND29A,1533652197023,2371.0
IND29A,1533655802982,2371.0
IND29A,1533659395948,2376.0
IND29A,1533663004108,2371.0
IND29A,1533666595979,2397.0
IND29A,1533670200369,2452.0
IND29A,1533673798452,2455.0
IND29A,1533677403596,2371.0
IND29A,1533680998238,2371.0
IND29A,1533684595479,2405.0
IND29A,1533688197921,2378.0
IND29A,1533691799304,2424.0
IND29A,1533695398981,2511.0
IND29A,1533698995853,2438.0
IND29A,1533702599208,0.0
IND29A,1533706198612,0.0
IND29A,1533709800236,0.0
IND29A,1533713405113,0.0
IND29A,1533717000270,0.0
IND29A,1533720599291,0.0
IND29A,1533724199714,0.0
IND29A,1533727800950,0.0
IND29A,1533731397691,0.0
IND29A,1533735003445,0.0
IND29A,1533738596344,2371.0
IND29A,1533742197871,2371.0
IND29A,1533745796713,2409.0
IND29A,1533749401327,2422.0
IND29A,1533752997216,2509.0
IND29A,1533756604145,2574.0
IND29A,1533760199700,2555.0
IND29A,1533763800983,2513.0
IND29A,1533767395552,2519.0
IND29A,1533770999164,2476.0
IND29A,1533774597529,2455.0
IND29A,1533778196463,2553.0
IND29A,1533781803581,2459.0
IND29A,1533785401376,2387.0
IND29A,1533788995577,0.0
IND29A,1533792601847,0.0
IND29A,1533796200482,0.0
IND29A,1533799796241,0.0
IND29A,1533803399204,0.0
IND29A,1533807002181,0.0
IND29A,1533810599113,0.0
IND29A,1533814196836,0.0
IND29A,1533817804624,0.0
IND29A,1533821403855,0.0
IND29A,1533825000318,2583.0
IND29A,1533828596801,2486.0
IND29A,1533832195729,2424.0
IND29A,1533835798877,2484.0
IND29A,1533839397696,2520.0
IND29A,1533842997457,2457.0
IND29A,1533846599792,2475.0
IND29A,1533850203705,2408.0
IND29A,1533853803041,2485.0
IND29A,1533857397120,2494.0
IND29A,1533860997463,2495.0
IND29A,1533864603503,2470.0
IND29A,1533868197747,2393.0
IND29A,1533871804313,2406.0
IND29A,1533875404144,0.0
IND29A,1533879001023,0.0
IND29A,1533882597483,0.0
IND29A,1533886203374,0.0
IND29A,1533889796539,0.0
IND29A,1533893404120,0.0
IND29A,1533897005359,0.0
IND29A,1533900604687,0.0
IND29A,1533904204214,0.0
IND29A,1533907798685,0.0
IND29A,1533911401225,2535.0
IND29A,1533914995919,2583.0
IND29A,1533918604420,2583.0
IND29A,1533922201169,2583.0
IND29A,1533925796019,2487.0
IND29A,1533929402564,2488.0
IND29A,1533933001705,2480.0
IND29A,1533936598124,2449.0
IND29A,1533940196555,2456.0
IND29A,1533943799046,2520.0
IND29A,1533947404410,2548.0
IND29A,1533950999541,2461.0
IND29A,1533954595918,2506.0
IND29A,1533958204060,2503.0
IND29A,1533961797631,0.0
IND29A,1533965403351,0.0
IND29A,1533969003534,0.0
IND29A,1533972598996,0.0
IND29A,1533976199249,0.0
IND29A,1533979795998,0.0
IND29A,1533983398333,0.0
IND29A,1533987000201,0.0
IND29A,1533990597710,0.0
IND29A,1533994201385,0.0
IND29A,1533997804769,2371.0
IND29A,1534001402588,2371.0
IND29A,1534004996434,2447.0
IND29A,1534008599031,2505.0
IND29A,1534012202544,2493.0
IND29A,1534015803246,2434.0
IND29A,1534019403181,2409.0
IND29A,1534022996652,2508.0
IND29A,1534026603843,2497.0
IND29A,1534030201986,2524.0
IND29A,1534033797090,2583.0
IND29A,1534037402011,2485.0
IND29A,1534040997973,2495.0
IND29A,1534044599292,2536.0
IND29A,1534048198355,0.0
IND29A,1534051797819,0.0
IND29A,1534055400291,0.0
IND29A,1534058999782,0.0
IND29A,1534062599095,0.0
IND29A,1534066196515,0.0
IND29A,1534069799194,0.0
IND29A,1534073405048,0.0
IND29A,1534077003862,0.0
IND29A,1534080600208,0.0
IND29A,1534084203709,2568.0
IND29A,1534087801772,2501.0
IND29A,1534091403881,2564.0
IND29A,1534095004315,2530.0
IND29A,1534098601871,2514.0
IND29A,1534102198738,2448.0
IND29A,1534105796844,2372.0
IND29A,1534109399365,2394.0
IND29A,1534112998323,2371.0
IND29A,1534116605287,2451.0
IND29A,1534120203998,2527.0
IND29A,1534123796333,2541.0
IND29A,1534127398704,2555.0
IND29A,1534131003101,2472.0
IND29A,1534134600509,0.0
IND29A,1534138200886,0.0
IND29A,1534141802273,0.0
IND29A,1534145396616,0.0
IND29A,1534148999196,0.0
IND29A,1534152597379,0.0
IND29A,1534156202958,0.0
IND29A,1534159801325,0.0
IND29A,1534163399070,0.0
IND29A,1534167003884,0.0
IND29A,1534170600198,2535.0
IND29A,1534174204659,2508.0
IND29A,1534177798730,2434.0
IND29A,1534181399384,2505.0
IND29A,1534185004790,2581.0
IND29A,1534188602979,2583.0
IND29A,1534192203142,2581.0
IND29A,1534195802082,2583.0
IND29A,1534199403568,2581.0
IND29A,1534202998025,2561.0
IND29A,1534206599710,2471.0
IND29A,1534210195510,2444.0
IND29A,1534213803559,2513.0
IND29A,1534217397106,2549.0
IND29A,1534220996140,0.0
IND29A,1534224597523,0.0
IND29A,1534228196191,0.0
IND29A,1534231801597,0.0
IND29A,1534235397391,0.0
IND29A,1534238996169,0.0
IND29A,1534242596816,0.0
IND29A,1534246201468,0.0
IND29A,1534249803030,0.0
IND29A,1534253404329,0.0
IND29A,1534257004961,2371.0
IND29A,1534260602675,2371.0
IND29A,1534264197843,2371.0
IND29A,1534267799257,2464.0
IND29A,1534271398942,2395.0
IND29A,1534274995861,2371.0
IND29A,1534278603130,2414.0
IND29A,1534282200159,2371.0
IND29A,1534285796852,2424.0
IND29A,1534289398987,2371.0
IND29A,1534292999217,2398.0
IND29A,1534296597475,2371.0
IND29A,1534300197649,2433.0
IND29A,1534303795854,2496.0
IND29A,1534307399872,0.0
IND29A,1534311004735,0.0
IND29A,1534314595814,0.0
IND29A,1534318202425,0.0
IND29A,1534321801984,0.0
IND29A,1534325402256,0.0
IND29A,1534328996631,0.0
IND29A,1534332601290,0.0
IND29A,1534336201165,0.0
IND29A,1534339795859,0.0
IND29A,1534343404407,2406.0
IND29A,1534346997056,2411.0
IND29A,1534350595925,2371.0
IND29A,1534354199130,2406.0
IND29A,1534357803470,2470.0
IND29A,1534361397596,2553.0
IND29A,1534365002408,2583.0
IND29A,1534368602103,2583.0
IND29A,1534372204452,2583.0
IND29A,1534375799793,2583.0
IND29A,1534379402824,2484.0
IND29A,1534383001166,2405.0
IND29A,1534386603989,2457.0
IND29A,1534390205238,2493.0
IND29A,1534393796536,0.0
IND29A,1534397397364,0.0
IND29A,1534401001741,0.0
IND29A,1534404604256,0.0
IND29A,1534408205134,0.0
IND29A,1534411796292,0.0
IND29A,1534415404651,0.0
IND29A,1534419003434,0.0
IND29A,1534422599683,0.0
IND29A,1534426201702,0.0
IND29A,1534429797247,2483.0
IND29A,1534433397870,2489.0
IND29A,1534437001279,2450.0
IND29A,1534440603351,2371.0
IND29A,1534444201565,2371.0
IND29A,1534447800939,2463.0
IND29A,1534451395855,2425.0
IND29A,1534455002886,2391.0
IND29A,1534458603338,2371.0
IND29A,1534462200927,2371.0
IND29A,1534465801825,2371.0
IND29A,1534469404498,2371.0
IND29A,1534473005068,2418.0
IND29A,1534476605355,2515.0
IND29A,1534480202899,0.0
IND29A,1534483795839,0.0
IND29A,1534487405051,0.0
IND29A,1534490995828,0.0
IND29A,1534494599689,0.0
IND29A,1534498196832,0.0
IND29A,1534501797412,0.0
IND29A,1534505399950,0.0
IND29A,1534508995670,0.0
IND29A,1534512595980,0.0
IND29A,1534516200018,2583.0
IND29A,1534519800961,2518.0
IND29A,1534523398576,2469.0
IND29A,1534526996618,2404.0
IND29A,1534530597076,2371.0
IND29A,1534534201637,2371.0
IND29A,1534537805359,2371.0
IND29A,1534541398551,2450.0
IND29A,1534544999996,2532.0
IND29A,1534548598743,2433.0
IND29A,1534552202027,2391.0
IND29A,1534555800556,2371.0
IND29A,1534559405403,2371.0
IND29A,1534563001619,2419.0
IND29A,1534566597986,0.0
IND29A,1534570197738,0.0
IND29A,1534573804008,0.0
IND29A,1534577401786,0.0
IND29A,1534581002769,0.0
IND29A,1534584601152,0.0
IND29A,1534588197496,0.0
IND29A,1534591804987,0.0
IND29A,1534595401912,0.0
IND29A,1534598997985,0.0
IND29A,1534602605045,2533.0
IND29A,1534606202059,2533.0
IND29A,1534609798200,2578.0
IND29A,1534613403424,2583.0
IND29A,1534617003593,2531.0
IND29A,1534620596367,2575.0
IND29A,1534624202006,2583.0
IND29A,1534627798405,2583.0
IND29A,1534631404033,2583.0
IND29A,1534634999646,2499.0
IND29A,1534638599991,2461.0
IND29A,1534642204536,2527.0
IND29A,1534645800332,2488.0
IND29A,1534649400689,2454.0
IND29A,1534653001091,0.0
IND29A,1534656602770,0.0
IND29A,1534660195675,0.0
IND29A,1534663796036,0.0
IND29A,1534667400069,0.0
IND29A,1534671002688,0.0
IND29A,1534674604672,0.0
IND29A,1534678200564,0.0
IND29A,1534681803798,0.0
IND29A,1534685402257,0.0
IND29A,1534689005329,2522.0
IND29A,1534692597665,2436.0
IND29A,1534696198055,2371.0
IND29A,1534699796692,2411.0
IND29A,1534703404964,2479.0
IND29A,1534707004811,2525.0
IND29A,1534710596885,2583.0
IND29A,1534714196205,2583.0
IND29A,1534717800786,2583.0
IND29A,1534721399174,2522.0
IND29A,1534724998980,2469.0
IND29A,1534728603807,2556.0
IND29A,1534732198485,2508.0
IND29A,1534735797928,2464.0
IND29A,1534739395703,0.0
IND29A,1534743000961,0.0
IND29A,1534746596972,0.0
IND29A,1534750201095,0.0
IND29A,1534753800739,0.0
IND29A,1534757399643,0.0
IND29A,1534760999187,0.0
IND29A,1534764601341,0.0
IND29A,1534768203874,0.0
IND29A,1534771803495,0.0
IND29A,1534775404797,2379.0
IND29A,1534778998917,2371.0
IND29A,1534782595707,2371.0
IND29A,1534786204274,2371.0
IND29A,1534789804636,2371.0
IND29A,1534793399805,2371.0
IND29A,1534797005420,2444.0
IND29A,1534800604794,2496.0
IND29A,1534804195893,2431.0
IND29A,1534807797108,2387.0
IND29A,1534811396737,2389.0
IND29A,1534815001119,2371.0
IND29A,1534818596095,2371.0
IND29A,1534822202091,2371.0
IND29A,1534825800380,0.0
IND29A,1534829395859,0.0
IND29A,1534833000738,0.0
IND29A,1534836596053,0.0
IND29A,1534840199325,0.0
IND29A,1534843797948,0.0
IND29A,1534847398089,0.0
IND29A,1534850997385,0.0
IND29A,1534854600377,0.0
IND29A,1534858205039,0.0
IND29A,1534861800098,2555.0
IND29A,1534865400956,2510.0
IND29A,1534869000213,2583.0
IND29A,1534872598660,2583.0
IND29A,1534876204730,2583.0
IND29A,1534879796601,2583.0
IND29A,1534883396745,2583.0
IND29A,1534887004982,2571.0
IND29A,1534890595459,2583.0
IND29A,1534894203435,2583.0
IND29A,1534897799439,2583.0
IND29A,1534901396066,2566.0
IND29A,1534904997696,2583.0
IND29A,1534908598334,2583.0
IND29A,1534912201778,0.0
IND29A,1534915799652,0.0
IND29A,1534919403029,0.0
IND29A,1534922996547,0.0
IND29A,1534926597377,0.0
IND29A,1534930195887,0.0
IND29A,1534933799177,0.0
IND29A,1534937398331,0.0
IND29A,1534940999724,0.0
IND29A,1534944597988,0.0
IND29A,1534948200437,2430.0
IND29A,1534951799465,2388.0
IND29A,1534955405331,2371.0
IND29A,1534959004295,2371.0
IND29A,1534962598532,2371.0
IND29A,1534966199826,2470.0
IND29A,1534969803932,2458.0
IND29A,1534973401055,2529.0
IND29A,1534976996323,2537.0
IND29A,1534980603517,2565.0
IND29A,1534984196571,2583.0
IND29A,1534987797363,2573.0
IND29A,1534991401424,2583.0
IND29A,1534994998965,2561.0
IND29A,1534998601193,0.0
IND29A,1535002199104,0.0
IND29A,1535005799164,0.0
IND29A,1535009401316,0.0
IND29A,1535012996831,0.0
IND29A,1535016604576,0.0
IND29A,1535020198106,0.0
IND29A,1535023805175,0.0
IND29A,1535027395962,0.0
IND29A,1535030999073,0.0
IND29A,1535034595471,2556.0
IND29A,1535038196831,2519.0
IND29A,1535041803414,2552.0
IND29A,1535045396709,2546.0
IND29A,1535049000898,2469.0
IND29A,1535052604667,2561.0
IND29A,1535056202037,2512.0
IND29A,1535059798206,2519.0
IND29A,1535063398363,2502.0
IND29A,1535067001024,2416.0
IND29A,1535070602103,2495.0
IND29A,1535074195712,2569.0
IND29A,1535077799078,2583.0
IND29A,1535081400387,2583.0
IND29A,1535084997856,0.0
IND29A,1535088603185,0.0
IND29A,1535092196575,0.0
IND29A,1535095800987,0.0
IND29A,1535099397575,0.0
IND29A,1535102997769,0.0
IND29A,1535106595892,0.0
IND29A,1535110202081,0.0
IND29A,1535113797635,0.0
IND29A,1535117399699,0.0
IND29A,1535121002152,2432.0
IND29A,1535124598737,2371.0
IND29A,1535128203373,2379.0
IND29A,1535131796172,2371.0
IND29A,1535135395852,2394.0
IND29A,1535138998905,2470.0
IND29A,1535142604435,2542.0
IND29A,1535146203552,2575.0
IND29A,1535149797893,2583.0
IND29A,1535153398774,2583.0
IND29A,1535156999329,2583.0
IND29A,1535160601730,2533.0
IND29A,1535164200714,2555.0
IND29A,1535167804523,2497.0
IND29A,1535171402999,0.0
IND29A,1535175001923,0.0
IND29A,1535178602725,0.0
IND29A,1535182204124,0.0
IND29A,1535185801479,0.0
IND29A,1535189396327,0.0
IND29A,1535193002271,0.0
IND29A,1535196595452,0.0
IND29A,1535200199061,0.0
IND29A,1535203796901,0.0
IND29A,1535207397894,2417.0
IND29A,1535210999909,2371.0
IND29A,1535214601255,2459.0
IND29A,1535218198245,2510.0
IND29A,1535221798504,2583.0
IND29A,1535225402510,2583.0
IND29A,1535228998693,2523.0
IND29A,1535232600545,2487.0
IND29A,1535236201287,2522.0
IND29A,1535239802355,2493.0
IND29A,1535243402936,2494.0
IND29A,1535247003974,2464.0
IND29A,1535250598596,2379.0
IND29A,1535254200658,2371.0
IND29A,1535257797980,0.0
IND29A,1535261395650,0.0
IND29A,1535264999046,0.0
IND29A,1535268605162,0.0
IND29A,1535272204192,0.0
IND29A,1535275805205,0.0
IND29A,1535279402354,0.0
IND29A,1535282998940,0.0
IND29A,1535286600050,0.0
IND29A,1535290199650,0.0
IND29A,1535293799153,2554.0
IND29A,1535297402715,2583.0
IND29A,1535300995829,2583.0
IND29A,1535304598348,2583.0
IND29A,1535308199583,2583.0
IND29A,1535311797598,2583.0
IND29A,1535315403580,2552.0
IND29A,1535319000123,2563.0
IND29A,1535322598920,2583.0
IND29A,1535326202266,2583.0
IND29A,1535329797629,2500.0
IND29A,1535333403463,2583.0
IND29A,1535337004923,2583.0
IND29A,1535340604154,2540.0
IND29A,1535344203393,0.0
IND29A,1535347804233,0.0
IND29A,1535351400857,0.0
IND29A,1535355004489,0.0
IND29A,1535358601744,0.0
IND29A,1535362199182,0.0
IND29A,1535365796436,0.0
IND29A,1535369398180,0.0
IND29A,1535373001799,0.0
IND29A,1535376602133,0.0
IND29A,1535380200817,2583.0
IND29A,1535383801770,2583.0
IND29A,1535387396004,2483.0
IND29A,1535391000206,2560.0
IND29A,1535394604472,2471.0
IND29A,1535398197404,2464.0
IND29A,1535401796630,2407.0
IND29A,1535405395802,2371.0
IND29A,1535408999313,2405.0
IND29A,1535412597359,2398.0
IND29A,1535416196655,2478.0
IND29A,1535419803440,2418.0
IND29A,1535423401622,2435.0
IND29A,1535427004151,2442.0
IND29A,1535430599411,0.0
IND29A,1535434196228,0.0
IND29A,1535437802518,0.0
IND29A,1535441401964,0.0
IND29A,1535445000376,0.0
IND29A,1535448599038,0.0
IND29A,1535452201277,0.0
IND29A,1535455801847,0.0
IND29A,1535459397670,0.0
IND29A,1535463002907,0.0
IND29A,1535466602046,2371.0
IND29A,1535470199091,2371.0
IND29A,1535473802310,2371.0
IND29A,1535477398853,2436.0
IND29A,1535481004859,2372.0
IND29A,1535484602541,2371.0
IND29A,1535488201924,2391.0
IND29A,1535491799611,2410.0
IND29A,1535495404552,2480.0
IND29A,1535498995654,2570.0
IND29A,1535502602478,2583.0
IND29A,1535506202365,2581.0
IND29A,1535509795870,2487.0
IND29A,1535513399597,2489.0
IND29A,1535516997204,0.0
IND29A,1535520595838,0.0
IND29A,1535524199476,0.0
IND29A,1535527798535,0.0
IND29A,1535531398455,0.0
IND29A,1535535000545,0.0
IND29A,1535538601957,0.0
IND29A,1535542204777,0.0
IND29A,1535545795692,0.0
IND29A,1535549398782,0.0
IND29A,1535553002142,2488.0
IND29A,1535556599514,2517.0
IND29A,1535560202136,2523.0
IND29A,1535563799661,2583.0
IND29A,1535567399422,2583.0
IND29A,1535571000308,2583.0
IND29A,1535574602148,2583.0
IND29A,1535578204375,2583.0
IND29A,1535581801558,2583.0
IND29A,1535585405105,2582.0
IND29A,1535589000984,2583.0
IND29A,1535592603641,2484.0
IND29A,1535596195785,2451.0
IND29A,1535599798479,2548.0
IND29A,1535603404433,0.0
IND29A,1535607001202,0.0
IND29A,1535610599227,0.0
IND29A,1535614203534,0.0
