id,time,vol
IND61A,1541251804140,0.0
IND61A,1541255395734,0.0
IND61A,1541258996437,20648.0
IND61A,1541262603800,20735.0
IND61A,1541266204274,20818.0
IND61A,1541269797691,20908.0
IND61A,1541273397091,20832.0
IND61A,1541277000636,20749.0
IND61A,1541280601709,20697.0
IND61A,1541284199590,20600.0
IND61A,1541287800424,20577.0
IND61A,1541291397641,20526.0
IND61A,1541294998067,0.0
IND61A,1541298603700,0.0
IND61A,1541302203447,0.0
IND61A,1541305805279,0.0
IND61A,1541309399477,0.0
IND61A,1541313003529,0.0
IND61A,1541316604334,0.0
IND61A,1541320196105,0.0
IND61A,1541323801181,0.0
IND61A,1541327397459,0.0
IND61A,1541330998899,0.0
IND61A,1541334597976,0.0
IND61A,1541338204447,0.0
IND61A,1541341798250,0.0
IND61A,1541345395559,0.0
IND61A,1541348997851,20508.0
IND61A,1541352600040,20459.0
IND61A,1541363398810,20397.0
IND61A,1541367002065,20481.0
IND61A,1541370602662,20448.0
IND61A,1541374202420,20383.0
IND61A,1541377796453,20287.0
IND61A,1541381399819,20227.0
IND61A,1541385003679,0.0
IND61A,1541388596497,0.0
IND61A,1541392197337,0.0
IND61A,1541395804292,0.0
IND61A,1541399399579,0.0
IND61A,1541402995878,0.0
IND61A,1541406601547,0.0
IND61A,1541410203729,0.0
IND61A,1541413796229,0.0
IND61A,1541417398678,0.0
IND61A,1541420997403,0.0
IND61A,1541424603170,0.0
IND61A,1541428199587,0.0
IND61A,1541431796861,0.0
IND61A,1541435399377,20237.0
IND61A,1541438999521,20209.0
IND61A,1541442598739,20143.0
IND61A,1541446199188,20091.0
IND61A,1541449797059,20080.0
IND61A,1541453395890,20070.0
IND61A,1541457002268,20088.0
IND61A,1541460601338,20070.0
IND61A,1541464199468,20160.0
IND61A,1541467804627,20134.0
IND61A,1541471399827,0.0
IND61A,1541475003467,0.0
IND61A,1541478602710,0.0
IND61A,1541482204253,0.0
IND61A,1541485804963,0.0
IND61A,1541489400125,0.0
IND61A,1541492999233,0.0
IND61A,1541496599521,0.0
IND61A,1541500203203,0.0
IND61A,1541503802205,0.0
IND61A,1541507396057,0.0
IND61A,1541510995643,0.0
IND61A,1541514604931,0.0
IND61A,1541518197126,0.0
IND61A,1541521802372,20084.0
IND61A,1541525396034,20070.0
IND61A,1541529000975,20070.0
IND61A,1541532604730,20070.0
IND61A,1541536196544,20070.0
IND61A,1541539801990,20070.0
IND61A,1541543404794,20070.0
IND61A,1541546999671,20070.0
IND61A,1541550604697,20070.0
IND61A,1541554195584,20070.0
IND61A,1541557795731,0.0
IND61A,1541561404163,0.0
IND61A,1541565002416,0.0
IND61A,1541568600948,0.0
IND61A,1541572201748,0.0
IND61A,1541575799855,0.0
IND61A,1541579403300,0.0
IND61A,1541582997746,0.0
IND61A,1541586598909,0.0
IND61A,1541590197127,0.0
IND61A,1541593801389,0.0
IND61A,1541597403392,0.0
IND61A,1541601002396,0.0
IND61A,1541604599807,0.0
IND61A,1541608200748,20077.0
IND61A,1541611796897,20070.0
IND61A,1541615403752,20070.0
IND61A,1541619001479,20098.0
IND61A,1541622596684,20076.0
IND61A,1541626198418,20070.0
IND61A,1541629798913,20070.0
IND61A,1541633402424,20070.0
IND61A,1541636997571,20110.0
IND61A,1541640599191,20070.0
IND61A,1541644201265,0.0
IND61A,1541647801268,0.0
IND61A,1541651395713,0.0
IND61A,1541654997313,0.0
IND61A,1541658603022,0.0
IND61A,1541662195962,0.0
IND61A,1541665795631,0.0
IND61A,1541669402922,0.0
IND61A,1541673000357,0.0
IND61A,1541676602447,0.0
IND61A,1541680204656,0.0
IND61A,1541683801415,0.0
IND61A,1541687395471,0.0
IND61A,1541691002213,0.0
IND61A,1541694602035,20070.0
IND61A,1541698204629,20070.0
IND61A,1541701804032,20102.0
IND61A,1541705400247,20094.0
IND61A,1541708997791,20187.0
IND61A,1541712597932,20232.0
IND61A,1541716200002,20140.0
IND61A,1541719800363,20070.0
IND61A,1541723397061,20112.0
IND61A,1541727004974,20076.0
IND61A,1541730596542,0.0
IND61A,1541734201806,0.0
IND61A,1541737798641,0.0
IND61A,1541741398600,0.0
IND61A,1541745002243,0.0
IND61A,1541748604299,0.0
IND61A,1541752204761,0.0
IND61A,1541755795631,0.0
IND61A,1541759404236,0.0
IND61A,1541763000420,0.0
IND61A,1541766603516,0.0
IND61A,1541770197332,0.0
IND61A,1541773795438,0.0
IND61A,1541777402838,0.0
IND61A,1541781005299,20213.0
IND61A,1541784596001,20304.0
IND61A,1541788198727,20303.0
IND61A,1541791798601,20334.0
IND61A,1541795399971,20372.0
IND61A,1541798996937,20418.0
IND61A,1541802603248,20355.0
IND61A,1541806197053,20425.0
IND61A,1541809798584,20437.0
IND61A,1541813396315,20434.0
IND61A,1541817001403,0.0
IND61A,1541820601790,0.0
IND61A,1541824204475,0.0
IND61A,1541827797358,0.0
IND61A,1541831404293,0.0
IND61A,1541834997616,0.0
IND61A,1541838604525,0.0
IND61A,1541842199558,0.0
IND61A,1541845803380,0.0
IND61A,1541849400899,0.0
IND61A,1541852998105,0.0
IND61A,1541856600430,0.0
IND61A,1541860197930,0.0
IND61A,1541863795600,0.0
IND61A,1541867403189,20707.0
IND61A,1541871002459,20624.0
IND61A,1541874601744,20707.0
IND61A,1541878198057,20690.0
IND61A,1541881799073,20622.0
IND61A,1541885399615,20552.0
IND61A,1541889003851,20621.0
IND61A,1541892598765,20565.0
IND61A,1541896196486,20574.0
IND61A,1541899799810,20599.0
IND61A,1541903397050,0.0
IND61A,1541906996625,0.0
IND61A,1541910601928,0.0
IND61A,1541914202506,0.0
IND61A,1541917804245,0.0
IND61A,1541921397527,0.0
IND61A,1541924996596,0.0
IND61A,1541928596901,0.0
IND61A,1541932197599,0.0
IND61A,1541935802618,0.0
IND61A,1541939402162,0.0
IND61A,1541942998393,0.0
IND61A,1541946604820,0.0
IND61A,1541950205407,0.0
IND61A,1541953796227,20622.0
IND61A,1541957401546,20675.0
IND61A,1541961001611,20611.0
IND61A,1541964601126,20678.0
IND61A,1541968201412,20632.0
IND61A,1541971801171,20541.0
IND61A,1541975396885,20548.0
IND61A,1541979004694,20494.0
IND61A,1541982604232,20570.0
IND61A,1541986200571,20645.0
IND61A,1541989801244,0.0
IND61A,1541993396932,0.0
IND61A,1541997001361,0.0
IND61A,1542000596337,0.0
IND61A,1542004200500,0.0
IND61A,1542007797340,0.0
IND61A,1542011405368,0.0
IND61A,1542014999456,0.0
IND61A,1542018595741,0.0
IND61A,1542022198150,0.0
IND61A,1542025799456,0.0
IND61A,1542029397932,0.0
IND61A,1542032997310,0.0
IND61A,1542036595538,0.0
IND61A,1542040197415,20651.0
IND61A,1542043800882,20648.0
IND61A,1542047405019,20664.0
IND61A,1542050997676,20679.0
IND61A,1542054600948,20604.0
IND61A,1542058204795,20647.0
IND61A,1542061800304,20623.0
IND61A,1542065401240,20707.0
IND61A,1542069003944,20712.0
IND61A,1542072600137,20621.0
IND61A,1542076204563,0.0
IND61A,1542079796742,0.0
IND61A,1542083402337,0.0
IND61A,1542086997736,0.0
IND61A,1542090602693,0.0
IND61A,1542094196990,0.0
IND61A,1542097801170,0.0
IND61A,1542101398334,0.0
IND61A,1542104997584,0.0
IND61A,1542108599781,0.0
IND61A,1542112197836,0.0
IND61A,1542115803259,0.0
IND61A,1542119396874,0.0
IND61A,1542122999286,0.0
IND61A,1542126599800,20588.0
IND61A,1542130197001,20680.0
IND61A,1542133802561,20665.0
IND61A,1542137397769,20709.0
IND61A,1542141002218,20672.0
IND61A,1542144599852,20725.0
IND61A,1542148196540,20780.0
IND61A,1542151801487,20684.0
IND61A,1542155397008,20703.0
IND61A,1542159005059,20793.0
IND61A,1542162601904,0.0
IND61A,1542166201907,0.0
IND61A,1542169800672,0.0
IND61A,1542173405381,0.0
IND61A,1542177002024,0.0
IND61A,1542180603658,0.0
IND61A,1542184203708,0.0
IND61A,1542187797908,0.0
IND61A,1542191403851,0.0
IND61A,1542194997444,0.0
IND61A,1542198600033,0.0
IND61A,1542202199757,0.0
IND61A,1542205798233,0.0
IND61A,1542209396424,0.0
IND61A,1542212995971,20871.0
IND61A,1542216596181,20968.0
IND61A,1542220201246,20959.0
IND61A,1542223796987,20884.0
IND61A,1542227404658,20811.0
IND61A,1542231003133,20752.0
IND61A,1542234602621,20718.0
IND61A,1542238198985,20699.0
IND61A,1542241795816,20769.0
IND61A,1542245397470,20671.0
IND61A,1542248997605,0.0
IND61A,1542252595754,0.0
IND61A,1542256197720,0.0
IND61A,1542259797501,0.0
IND61A,1542263402479,0.0
IND61A,1542266996686,0.0
IND61A,1542270596511,0.0
IND61A,1542274202168,0.0
IND61A,1542277798670,0.0
IND61A,1542281403312,0.0
IND61A,1542285000310,0.0
IND61A,1542288595654,0.0
IND61A,1542292201773,0.0
IND61A,1542295797014,0.0
IND61A,1542299404991,20317.0
IND61A,1542303002203,20329.0
IND61A,1542306597060,20331.0
IND61A,1542310201071,20259.0
IND61A,1542313803539,20343.0
IND61A,1542317396145,20385.0
IND61A,1542321001331,20305.0
IND61A,1542346200966,0.0
IND61A,1542349799836,0.0
IND61A,1542353398294,0.0
IND61A,1542414603504,20328.0
IND61A,1542418202029,20359.0
IND61A,1542421798221,0.0
IND61A,1542425398040,0.0
IND61A,1542429000728,0.0
IND61A,1542432602693,0.0
IND61A,1542436204960,0.0
IND61A,1542439799024,0.0
IND61A,1542443404375,0.0
IND61A,1542447003646,0.0
IND61A,1542450603906,0.0
IND61A,1542454199448,0.0
IND61A,1542457796253,0.0
IND61A,1542461399383,0.0
IND61A,1542465001912,0.0
IND61A,1542468603020,0.0
IND61A,1542472201762,20927.0
IND61A,1542475799482,21002.0
IND61A,1542479398192,21021.0
IND61A,1542483004724,21019.0
IND61A,1542486604858,21098.0
IND61A,1542490205149,21185.0
IND61A,1542493799267,21159.0
IND61A,1542497396463,21243.0
IND61A,1542500998115,21326.0
IND61A,1542504596252,21270.0
IND61A,1542508198915,0.0
IND61A,1542511799211,0.0
IND61A,1542515401204,0.0
IND61A,1542518998784,0.0
IND61A,1542522604717,0.0
IND61A,1542526196523,0.0
IND61A,1542529797743,0.0
IND61A,1542533401275,0.0
IND61A,1542537000967,0.0
IND61A,1542540602223,0.0
IND61A,1542544198160,0.0
IND61A,1542547802344,0.0
IND61A,1542551402963,0.0
IND61A,1542554995727,0.0
IND61A,1542558603548,21599.0
IND61A,1542562196783,21590.0
IND61A,1542565799002,21558.0
IND61A,1542569401807,21557.0
IND61A,1542573001986,21561.0
IND61A,1542576600175,21570.0
IND61A,1542580199649,21534.0
IND61A,1542583799500,21590.0
IND61A,1542587399132,21622.0
IND61A,1542591004834,21567.0
IND61A,1542594598839,0.0
IND61A,1542598195725,0.0
IND61A,1542601797103,0.0
IND61A,1542605402684,0.0
IND61A,1542609002596,0.0
IND61A,1542612602867,0.0
IND61A,1542616199766,0.0
IND61A,1542619803531,0.0
IND61A,1542623404971,0.0
IND61A,1542626995897,0.0
IND61A,1542630602827,0.0
IND61A,1542634198136,0.0
IND61A,1542637797448,0.0
IND61A,1542641396276,0.0
IND61A,1542644996317,21646.0
IND61A,1542648596484,21675.0
IND61A,1542652203538,21727.0
IND61A,1542655801795,21714.0
IND61A,1542796199634,0.0
IND61A,1542799797454,0.0
IND61A,1542803400973,0.0
IND61A,1542806996471,0.0
IND61A,1542810604840,0.0
IND61A,1542814200217,0.0
IND61A,1542817802302,21606.0
IND61A,1542821404660,21650.0
IND61A,1542825002165,21576.0
IND61A,1542828598121,21618.0
IND61A,1542832197921,21537.0
IND61A,1542835797258,21550.0
IND61A,1542839400707,21582.0
IND61A,1542843001359,21642.0
IND61A,1542846596193,21699.0
IND61A,1542850195845,21729.0
IND61A,1542853801508,0.0
IND61A,1542857401861,0.0
IND61A,1542860998792,0.0
IND61A,1542864599296,0.0
IND61A,1542868198259,0.0
IND61A,1542871805138,0.0
IND61A,1542875402070,0.0
IND61A,1542879005402,0.0
IND61A,1542882597625,0.0
IND61A,1542886204436,0.0
IND61A,1542889801239,0.0
IND61A,1542893400465,0.0
IND61A,1542897000534,0.0
IND61A,1542900603844,0.0
IND61A,1542904197104,21749.0
IND61A,1542907800714,21793.0
IND61A,1542911400995,21719.0
IND61A,1542914998870,21817.0
IND61A,1542918603106,21858.0
IND61A,1542922197270,21867.0
IND61A,1542925802614,21898.0
IND61A,1542929395670,21941.0
IND61A,1542932999189,22008.0
IND61A,1542936599631,21946.0
IND61A,1542940199790,0.0
IND61A,1542943798059,0.0
IND61A,1542947403805,0.0
IND61A,1542950995752,0.0
IND61A,1542954605218,0.0
IND61A,1543080598121,21082.0
IND61A,1543084197675,21161.0
IND61A,1543087801540,21083.0
IND61A,1543091395811,21110.0
IND61A,1543094995771,21122.0
IND61A,1543098599424,21061.0
IND61A,1543102198297,21137.0
IND61A,1543105798083,21089.0
IND61A,1543109397769,21040.0
IND61A,1543113002881,0.0
IND61A,1543116597316,0.0
IND61A,1543120203067,0.0
IND61A,1543123798854,0.0
IND61A,1543127397355,0.0
IND61A,1543131001408,0.0
IND61A,1543134599274,0.0
IND61A,1543138205255,0.0
IND61A,1543141795614,0.0
IND61A,1543145404747,0.0
IND61A,1543149001521,0.0
IND61A,1543152601106,0.0
IND61A,1543156203452,0.0
IND61A,1543159800276,0.0
IND61A,1543163405393,21185.0
IND61A,1543167004561,21166.0
IND61A,1543170599063,21222.0
IND61A,1543174198334,21279.0
IND61A,1543177803471,21249.0
IND61A,1543181403247,21166.0
IND61A,1543185004309,21217.0
IND61A,1543188596429,21193.0
IND61A,1543192197122,21229.0
IND61A,1543195795895,21275.0
IND61A,1543199404205,0.0
IND61A,1543203000758,0.0
IND61A,1543206604865,0.0
IND61A,1543210202410,0.0
IND61A,1543213798984,0.0
IND61A,1543217403537,0.0
IND61A,1543221001750,0.0
IND61A,1543224601767,0.0
IND61A,1543228200082,0.0
IND61A,1543231803528,0.0
IND61A,1543235405231,0.0
IND61A,1543238998017,0.0
IND61A,1543242604329,0.0
IND61A,1543246199703,0.0
IND61A,1543249800810,21262.0
IND61A,1543253396910,21357.0
IND61A,1543256997018,21276.0
IND61A,1543260601275,21196.0
IND61A,1543264195782,21122.0
IND61A,1543267801637,21028.0
IND61A,1543271396184,21007.0
IND61A,1543275003796,20907.0
IND61A,1543278604822,20970.0
IND61A,1543282197917,20943.0
IND61A,1543285799127,0.0
IND61A,1543289401877,0.0
IND61A,1543293005023,0.0
IND61A,1543296605154,0.0
IND61A,1543300202602,0.0
IND61A,1543321804997,0.0
IND61A,1543325397624,0.0
IND61A,1543329001921,0.0
IND61A,1543332601042,0.0
IND61A,1543336198724,20805.0
IND61A,1543339796120,20868.0
IND61A,1543343400712,20969.0
IND61A,1543346995625,21030.0
IND61A,1543350602850,21028.0
IND61A,1543354196132,20957.0
IND61A,1543357797886,21044.0
IND61A,1543361397231,21005.0
IND61A,1543365004011,21053.0
IND61A,1543368598193,21128.0
IND61A,1543372199458,0.0
IND61A,1543375797936,0.0
IND61A,1543379403729,0.0
IND61A,1543382998134,0.0
IND61A,1543480197055,0.0
IND61A,1543483800576,0.0
IND61A,1543487397862,0.0
IND61A,1543490998251,0.0
IND61A,1543494597778,0.0
IND61A,1543498196695,0.0
IND61A,1543501796162,0.0
IND61A,1543505399920,0.0
IND61A,1543508996846,21529.0
IND61A,1543512597006,21500.0
IND61A,1543516201347,21440.0
IND61A,1543519795818,21341.0
IND61A,1543523402072,21359.0
IND61A,1543526998686,21381.0
IND61A,1543530603598,21336.0
IND61A,1543534199531,21333.0
IND61A,1543537804725,21295.0
IND61A,1543541398453,21340.0
IND61A,1543545000587,0.0
IND61A,1543548599610,0.0
IND61A,1543552205199,0.0
IND61A,1543555801489,0.0
IND61A,1543559402498,0.0
IND61A,1543563004127,0.0
IND61A,1543566600511,0.0
IND61A,1543570203284,0.0
IND61A,1543573801072,0.0
IND61A,1543577404803,0.0
IND61A,1543581004721,0.0
IND61A,1543584605167,0.0
IND61A,1543588199346,0.0
IND61A,1543591797987,0.0
IND61A,1543595402357,21155.0
IND61A,1543599002425,21222.0
IND61A,1543602596198,21294.0
IND61A,1543606197163,21287.0
IND61A,1543609796793,21279.0
IND61A,1543613395959,21312.0
IND61A,1543681795627,21255.0
IND61A,1543685403790,21299.0
IND61A,1543689003475,21350.0
IND61A,1543692602700,21273.0
IND61A,1543696202638,21207.0
IND61A,1543699796008,21165.0
IND61A,1543703399696,21244.0
IND61A,1543707002510,21289.0
IND61A,1543710603180,21328.0
IND61A,1543714201709,21231.0
IND61A,1543717800387,0.0
IND61A,1543782604498,21320.0
IND61A,1543786204807,21411.0
IND61A,1543789795557,21452.0
IND61A,1543793399889,21489.0
IND61A,1543796999681,21588.0
IND61A,1543800599964,21669.0
IND61A,1543804196745,0.0
IND61A,1543807800610,0.0
IND61A,1543811402441,0.0
IND61A,1543815001463,0.0
IND61A,1543818597702,0.0
IND61A,1543822204427,0.0
IND61A,1543825804806,0.0
IND61A,1543829405021,0.0
IND61A,1543833001179,0.0
IND61A,1543836596186,0.0
IND61A,1543840202666,0.0
IND61A,1543843798724,0.0
IND61A,1543847405273,0.0
IND61A,1543851004239,0.0
IND61A,1543854596054,21785.0
IND61A,1543858204102,21764.0
IND61A,1543861796388,21789.0
IND61A,1543865397675,21709.0
IND61A,1543868996752,21684.0
IND61A,1543872596813,21737.0
IND61A,1543876205056,21773.0
IND61A,1543879800819,21679.0
IND61A,1543883396044,21762.0
IND61A,1543887000135,21751.0
IND61A,1543890600470,0.0
IND61A,1543894203597,0.0
IND61A,1543897795764,0.0
IND61A,1543901403057,0.0
IND61A,1543904999902,0.0
IND61A,1543908601423,0.0
IND61A,1543912203250,0.0
IND61A,1543915798365,0.0
IND61A,1543919396324,0.0
IND61A,1543922997060,0.0
IND61A,1543926605250,0.0
IND61A,1543930201581,0.0
IND61A,1543933799524,0.0
IND61A,1543937402456,0.0
IND61A,1543941002019,21728.0
IND61A,1543944604807,21638.0
IND61A,1543948205120,21590.0
IND61A,1543951800361,21504.0
IND61A,1543955395812,21582.0
IND61A,1543959004449,21601.0
IND61A,1543962602086,21694.0
IND61A,1543966203622,21645.0
IND61A,1543969801848,21604.0
IND61A,1543973395509,21557.0
IND61A,1543977004668,0.0
IND61A,1543980604817,0.0
IND61A,1543984198884,0.0
IND61A,1543987795995,0.0
IND61A,1543991400695,0.0
IND61A,1543995000350,0.0
IND61A,1543998599805,0.0
IND61A,1544002202771,0.0
IND61A,1544005804412,0.0
IND61A,1544009403570,0.0
IND61A,1544012995837,0.0
IND61A,1544016600458,0.0
IND61A,1544020197655,0.0
IND61A,1544023801719,0.0
IND61A,1544027397213,22054.0
IND61A,1544031001569,22016.0
IND61A,1544034604018,21937.0
IND61A,1544038205284,22011.0
IND61A,1544041799273,22029.0
IND61A,1544045400395,22039.0
IND61A,1544048997979,22046.0
IND61A,1544052599575,22079.0
IND61A,1544056199393,21989.0
IND61A,1544059795757,22033.0
IND61A,1544063397488,0.0
IND61A,1544066998269,0.0
IND61A,1544070598356,0.0
IND61A,1544074197550,0.0
IND61A,1544077802084,0.0
IND61A,1544081397750,0.0
IND61A,1544085001988,0.0
IND61A,1544088604662,0.0
IND61A,1544092201465,0.0
IND61A,1544095798323,0.0
IND61A,1544099404134,0.0
IND61A,1544102995601,0.0
IND61A,1544106602085,0.0
IND61A,1544110203753,0.0
IND61A,1544113804593,21992.0
IND61A,1544117405130,21895.0
IND61A,1544120998767,21840.0
IND61A,1544124600013,21779.0
IND61A,1544128195964,21859.0
IND61A,1544131796530,21820.0
IND61A,1544135396961,21833.0
IND61A,1544139001527,21837.0
IND61A,1544142603522,21858.0
IND61A,1544146197672,21795.0
IND61A,1544149797653,0.0
IND61A,1544153400833,0.0
IND61A,1544157001263,0.0
IND61A,1544160605264,0.0
IND61A,1544164203753,0.0
IND61A,1544167803111,0.0
IND61A,1544171404257,0.0
IND61A,1544175001966,0.0
IND61A,1544178603325,0.0
IND61A,1544182199927,0.0
IND61A,1544185804233,0.0
IND61A,1544189400041,0.0
IND61A,1544193004625,0.0
IND61A,1544196600815,0.0
IND61A,1544200204522,21442.0
IND61A,1544203801115,21516.0
IND61A,1544207400346,21539.0
IND61A,1544211001683,21616.0
IND61A,1544214597623,21558.0
IND61A,1544218200269,21623.0
IND61A,1544221799692,21677.0
IND61A,1544225395686,21621.0
IND61A,1544229003174,21681.0
IND61A,1544232597277,21649.0
IND61A,1544236200526,0.0
IND61A,1544239799485,0.0
IND61A,1544243404145,0.0
IND61A,1544246998441,0.0
IND61A,1544250599978,0.0
IND61A,1544254202033,0.0
IND61A,1544257800401,0.0
IND61A,1544261401650,0.0
IND61A,1544265005276,0.0
IND61A,1544268603628,0.0
IND61A,1544272201458,0.0
IND61A,1544275803356,0.0
IND61A,1544279400368,0.0
IND61A,1544322605151,0.0
IND61A,1544326204992,0.0
IND61A,1544329796677,0.0
IND61A,1544333400256,0.0
IND61A,1544336996762,0.0
IND61A,1544340598227,0.0
IND61A,1544344196238,0.0
IND61A,1544347799786,0.0
IND61A,1544351397353,0.0
IND61A,1544354995650,0.0
IND61A,1544358605148,0.0
IND61A,1544362199919,0.0
IND61A,1544365803732,0.0
IND61A,1544369399108,0.0
IND61A,1544372996698,21517.0
IND61A,1544376598448,21595.0
IND61A,1544380199463,21502.0
IND61A,1544437797048,0.0
IND61A,1544441405258,0.0
IND61A,1544444998498,0.0
IND61A,1544524200076,0.0
IND61A,1544527804337,0.0
IND61A,1544531404960,0.0
IND61A,1544534997975,0.0
IND61A,1544538603771,0.0
IND61A,1544542197186,0.0
IND61A,1544545798920,21212.0
IND61A,1544549398955,21115.0
IND61A,1544553000485,21058.0
IND61A,1544556597617,21017.0
IND61A,1544560196157,20934.0
IND61A,1544563795564,20836.0
IND61A,1544567404576,20846.0
IND61A,1544570995618,20947.0
IND61A,1544574603907,20875.0
IND61A,1544578199815,20935.0
IND61A,1544581799763,0.0
IND61A,1544585399916,0.0
IND61A,1544589002436,0.0
IND61A,1544592601209,0.0
IND61A,1544596196008,0.0
IND61A,1544599803877,0.0
IND61A,1544603403962,0.0
IND61A,1544607002020,0.0
IND61A,1544610597193,0.0
IND61A,1544614201993,0.0
IND61A,1544617802945,0.0
IND61A,1544621397114,0.0
IND61A,1544625002853,0.0
IND61A,1544628605042,0.0
IND61A,1544632200600,21207.0
IND61A,1544635804673,21130.0
IND61A,1544639397962,21206.0
IND61A,1544643003951,21221.0
IND61A,1544646598318,21293.0
IND61A,1544650197423,21232.0
IND61A,1544653804777,21195.0
IND61A,1544657399264,21132.0
IND61A,1544661003207,21071.0
IND61A,1544664596797,21073.0
IND61A,1544668200182,0.0
IND61A,1544671797461,0.0
IND61A,1544675399973,0.0
IND61A,1544678998549,0.0
IND61A,1544682597959,0.0
IND61A,1544686199731,0.0
IND61A,1544689797025,0.0
IND61A,1544693402630,0.0
IND61A,1544697003203,0.0
IND61A,1544700595760,0.0
IND61A,1544704196898,0.0
IND61A,1544707797820,0.0
IND61A,1544711397378,0.0
IND61A,1544715001396,0.0
IND61A,1544718604850,20825.0
IND61A,1544722197962,20734.0
IND61A,1544725798065,20832.0
IND61A,1544729401128,20774.0
IND61A,1544733001917,20732.0
IND61A,1544736604690,20797.0
IND61A,1544740201372,20763.0
IND61A,1544743797720,20672.0
IND61A,1544747396371,20573.0
IND61A,1544750996809,20632.0
IND61A,1544754595443,0.0
IND61A,1544758197474,0.0
IND61A,1544783398092,0.0
IND61A,1544787002534,0.0
IND61A,1544790601564,0.0
IND61A,1544794197973,0.0
IND61A,1544797799527,0.0
IND61A,1544801397701,0.0
IND61A,1544805002097,20242.0
IND61A,1544808599984,20254.0
IND61A,1544812197646,20212.0
IND61A,1544815797114,20175.0
IND61A,1544819400597,20192.0
IND61A,1544823004383,20120.0
IND61A,1544826601372,20210.0
IND61A,1544830202603,20218.0
IND61A,1544833798195,20238.0
IND61A,1544837404100,20296.0
IND61A,1544840999484,0.0
IND61A,1544844599460,0.0
IND61A,1544848205271,0.0
IND61A,1544851798642,0.0
IND61A,1544855403115,0.0
IND61A,1544859004831,0.0
IND61A,1544862600688,0.0
IND61A,1544866198781,0.0
IND61A,1544869800712,0.0
IND61A,1544873396986,0.0
IND61A,1544877004077,0.0
IND61A,1544880599580,0.0
IND61A,1544884203766,0.0
IND61A,1544887802966,0.0
IND61A,1544891401890,20293.0
IND61A,1544895005112,20321.0
IND61A,1544898596678,20275.0
IND61A,1544902201477,20303.0
IND61A,1544905796226,20274.0
IND61A,1544909396044,20207.0
IND61A,1544912997230,20156.0
IND61A,1544916602633,20209.0
IND61A,1544920203011,20115.0
IND61A,1544938205137,0.0
IND61A,1544941801447,0.0
IND61A,1544945403740,0.0
IND61A,1544949002911,0.0
IND61A,1544952602593,0.0
IND61A,1544956204316,0.0
IND61A,1544959799805,0.0
IND61A,1544963401679,0.0
IND61A,1544967004744,0.0
IND61A,1544970596067,0.0
IND61A,1544974204583,0.0
IND61A,1544977804351,20366.0
IND61A,1544981403420,20426.0
IND61A,1544985005370,20460.0
IND61A,1544988600616,20491.0
IND61A,1544992202862,20526.0
IND61A,1544995799569,20452.0
IND61A,1544999404596,20514.0
IND61A,1545002995888,20420.0
IND61A,1545006605182,20390.0
IND61A,1545010197315,20308.0
IND61A,1545013802291,0.0
IND61A,1545017403152,0.0
IND61A,1545020996101,0.0
IND61A,1545024597146,0.0
IND61A,1545028198477,0.0
IND61A,1545031804621,0.0
IND61A,1545035402104,0.0
IND61A,1545039002965,0.0
IND61A,1545042604170,0.0
IND61A,1545046203468,0.0
IND61A,1545049797631,0.0
IND61A,1545053403810,0.0
IND61A,1545057003553,0.0
IND61A,1545060598022,0.0
IND61A,1545064203669,20746.0
IND61A,1545067796337,20842.0
IND61A,1545071398880,20908.0
IND61A,1545075005139,20863.0
IND61A,1545078595718,20866.0
IND61A,1545110996374,0.0
IND61A,1545114603891,0.0
IND61A,1545118196946,0.0
IND61A,1545121801685,0.0
IND61A,1545125404608,0.0
IND61A,1545129002981,0.0
IND61A,1545132599721,0.0
IND61A,1545136204262,0.0
IND61A,1545139803584,0.0
IND61A,1545143399637,0.0
IND61A,1545147002659,0.0
IND61A,1545150596814,21088.0
IND61A,1545154203937,21088.0
IND61A,1545157795481,21008.0
IND61A,1545161397781,20949.0
IND61A,1545164996949,21045.0
IND61A,1545168603378,21101.0
IND61A,1545172204188,21066.0
IND61A,1545175798856,21011.0
IND61A,1545179403397,20921.0
IND61A,1545183001140,20955.0
IND61A,1545186601752,0.0
IND61A,1545190197126,0.0
IND61A,1545193802938,0.0
IND61A,1545197400827,0.0
IND61A,1545200998202,0.0
IND61A,1545204604202,0.0
IND61A,1545208201476,0.0
IND61A,1545211798699,0.0
IND61A,1545215396306,0.0
IND61A,1545219001922,0.0
IND61A,1545222597410,0.0
IND61A,1545226198618,0.0
IND61A,1545229803745,0.0
IND61A,1545233401133,0.0
IND61A,1545236996582,20771.0
IND61A,1545240601841,20852.0
IND61A,1545244202747,20951.0
IND61A,1545247799679,20860.0
IND61A,1545251397942,20909.0
IND61A,1545255004812,20909.0
IND61A,1545258600917,20938.0
IND61A,1545262199209,20899.0
IND61A,1545265802662,20950.0
IND61A,1545269400071,20905.0
IND61A,1545273001077,0.0
IND61A,1545276604147,0.0
IND61A,1545280202945,0.0
IND61A,1545283802145,0.0
IND61A,1545287401239,0.0
IND61A,1545291002212,0.0
IND61A,1545294602223,0.0
IND61A,1545298204347,0.0
IND61A,1545301797940,0.0
IND61A,1545305400022,0.0
IND61A,1545308997613,0.0
IND61A,1545312596343,0.0
IND61A,1545316203338,0.0
IND61A,1545319795669,0.0
IND61A,1545323400330,20872.0
IND61A,1545327002491,20901.0
IND61A,1545330600504,20965.0
