id,time,vol
IND112A,1533562200166,0.0
IND112A,1533565797334,17721.0
IND112A,1533569403577,17796.0
IND112A,1533572999971,17834.0
IND112A,1533576601756,17743.0
IND112A,1533580197601,17751.0
IND112A,1533583797259,17726.0
IND112A,1533587401789,17682.0
IND112A,1533590999964,17701.0
IND112A,1533594602500,17722.0
IND112A,1533598200361,17751.0
IND112A,1533601803488,17822.0
IND112A,1533605399157,0.0
IND112A,1533608997472,0.0
IND112A,1533612603979,0.0
IND112A,1533616199279,0.0
IND112A,1533619797893,0.0
IND112A,1533623400294,0.0
IND112A,1533627004249,0.0
IND112A,1533630603997,0.0
IND112A,1533634196623,0.0
IND112A,1533637795963,0.0
IND112A,1533641396654,0.0
IND112A,1533644996046,0.0
IND112A,1533648596406,0.0
IND112A,1533652197253,17658.0
IND112A,1533655798888,17569.0
IND112A,1533659396426,17653.0
IND112A,1533662998657,17710.0
IND112A,1533666603677,17745.0
IND112A,1533670195925,17666.0
IND112A,1533673803851,17573.0
IND112A,1533677402279,17510.0
IND112A,1533681002173,17575.0
IND112A,1533684602117,17666.0
IND112A,1533688202316,17681.0
IND112A,1533691801217,0.0
IND112A,1533695398736,0.0
IND112A,1533698997628,0.0
IND112A,1533702597417,0.0
IND112A,1533706195612,0.0
IND112A,1533709802919,0.0
IND112A,1533713399150,0.0
IND112A,1533716998051,0.0
IND112A,1533720598118,0.0
IND112A,1533724204784,0.0
IND112A,1533727801970,0.0
IND112A,1533731403227,0.0
IND112A,1533735000094,0.0
IND112A,1533738596462,17657.0
IND112A,1533742195874,17573.0
IND112A,1533745803028,17565.0
IND112A,1533749397639,17613.0
IND112A,1533753000022,17682.0
IND112A,1533756599911,17672.0
IND112A,1533760202035,17736.0
IND112A,1533763797443,17786.0
IND112A,1533767398013,17826.0
IND112A,1533770999855,17925.0
IND112A,1533774595808,17846.0
IND112A,1533778204345,0.0
IND112A,1533781800140,0.0
IND112A,1533785404408,0.0
IND112A,1533789002147,0.0
IND112A,1533792605009,0.0
IND112A,1533796204046,0.0
IND112A,1533799805299,0.0
IND112A,1533803397961,0.0
IND112A,1533807000548,0.0
IND112A,1533810597390,0.0
IND112A,1533814201748,0.0
IND112A,1533817800750,0.0
IND112A,1533821401550,0.0
IND112A,1533824998684,17906.0
IND112A,1533828599502,17945.0
IND112A,1533832201155,17980.0
IND112A,1533835800317,17923.0
IND112A,1533839397078,17854.0
IND112A,1533842999593,17830.0
IND112A,1533846602039,17815.0
IND112A,1533850201585,17718.0
IND112A,1533853795456,17672.0
IND112A,1533857398030,17589.0
IND112A,1533861002511,17601.0
IND112A,1533864596892,0.0
IND112A,1533868205182,0.0
IND112A,1533871798231,0.0
IND112A,1533875395840,0.0
IND112A,1533879005425,0.0
IND112A,1533882600327,0.0
IND112A,1533886199632,0.0
IND112A,1533889796577,0.0
IND112A,1533893403894,0.0
IND112A,1533896997746,0.0
IND112A,1533900600394,0.0
IND112A,1533904197307,0.0
IND112A,1533907802644,0.0
IND112A,1533911401705,17591.0
IND112A,1533914999269,17674.0
IND112A,1533918601690,17616.0
IND112A,1533922199923,17610.0
IND112A,1533925802026,17533.0
IND112A,1533929399859,17565.0
IND112A,1533933004971,17544.0
IND112A,1533936603888,17559.0
IND112A,1533940200450,17506.0
IND112A,1533943803690,17507.0
IND112A,1533947403486,17507.0
IND112A,1533951002665,0.0
IND112A,1533954601762,0.0
IND112A,1533958201663,0.0
IND112A,1533961799667,0.0
IND112A,1533965400989,0.0
IND112A,1533969001997,0.0
IND112A,1533972598973,0.0
IND112A,1533976199870,0.0
IND112A,1533979802974,0.0
IND112A,1533983395909,0.0
IND112A,1533986999373,0.0
IND112A,1533990605077,0.0
IND112A,1533994199264,0.0
IND112A,1533997797443,17603.0
IND112A,1534001397101,17702.0
IND112A,1534005002846,17646.0
IND112A,1534008597577,17595.0
IND112A,1534012202877,17549.0
IND112A,1534015804076,17630.0
IND112A,1534019400723,17599.0
IND112A,1534022999904,17655.0
IND112A,1534026604479,17755.0
IND112A,1534030201978,17824.0
IND112A,1534033804160,17905.0
IND112A,1534037397520,0.0
IND112A,1534041002532,0.0
IND112A,1534044600697,0.0
IND112A,1534048205377,0.0
IND112A,1534051800420,0.0
IND112A,1534055397067,0.0
IND112A,1534059003792,0.0
IND112A,1534062596693,0.0
IND112A,1534066204474,0.0
IND112A,1534069799813,0.0
IND112A,1534073401684,0.0
IND112A,1534076997183,0.0
IND112A,1534080602482,0.0
IND112A,1534084199283,18132.0
IND112A,1534087801951,18086.0
IND112A,1534091398514,18162.0
IND112A,1534095004653,18092.0
IND112A,1534098603098,18117.0
IND112A,1534102201691,18059.0
IND112A,1534105800306,18129.0
IND112A,1534109398848,18095.0
IND112A,1534112999329,18170.0
IND112A,1534116603909,18164.0
IND112A,1534120203192,18077.0
IND112A,1534123804544,0.0
IND112A,1534127397471,0.0
IND112A,1534131000797,0.0
IND112A,1534134603372,0.0
IND112A,1534138202550,0.0
IND112A,1534141799326,0.0
IND112A,1534145402753,0.0
IND112A,1534148998905,0.0
IND112A,1534152605306,0.0
IND112A,1534156202556,0.0
IND112A,1534159802535,0.0
IND112A,1534163399710,0.0
IND112A,1534167002537,0.0
IND112A,1534170597654,18199.0
IND112A,1534174196226,18147.0
IND112A,1534177804473,18062.0
IND112A,1534181399024,18144.0
IND112A,1534185004894,18223.0
IND112A,1534188596089,18243.0
IND112A,1534192202732,18252.0
IND112A,1534195804432,18258.0
IND112A,1534199395972,18334.0
IND112A,1534202998341,18246.0
IND112A,1534206597465,18185.0
IND112A,1534210199418,0.0
IND112A,1534213795517,0.0
IND112A,1534217396160,0.0
IND112A,1534221005416,0.0
IND112A,1534224604306,0.0
IND112A,1534228201153,0.0
IND112A,1534231797161,0.0
IND112A,1534235398957,0.0
IND112A,1534239002685,0.0
IND112A,1534242596422,0.0
IND112A,1534246198044,0.0
IND112A,1534249800276,0.0
IND112A,1534253401476,0.0
IND112A,1534257003400,18191.0
IND112A,1534260602652,18123.0
IND112A,1534264198375,18104.0
IND112A,1534267803857,18010.0
IND112A,1534271397218,17947.0
IND112A,1534275004315,17918.0
IND112A,1534278601299,17911.0
IND112A,1534282198879,17895.0
IND112A,1534285804596,17812.0
IND112A,1534289400830,17797.0
IND112A,1534292999977,17767.0
IND112A,1534296601707,0.0
IND112A,1534300197852,0.0
IND112A,1534303802220,0.0
IND112A,1534307399560,0.0
IND112A,1534311004487,0.0
IND112A,1534314605135,0.0
IND112A,1534318198989,0.0
IND112A,1534321804741,0.0
IND112A,1534325401043,0.0
IND112A,1534329002975,0.0
IND112A,1534332604732,0.0
IND112A,1534336205269,0.0
IND112A,1534339796052,0.0
IND112A,1534343398899,17783.0
IND112A,1534347003015,17705.0
IND112A,1534350601711,17731.0
IND112A,1534354198447,17738.0
IND112A,1534357796596,17821.0
IND112A,1534361404299,17751.0
IND112A,1534365002236,17784.0
IND112A,1534368604204,17775.0
IND112A,1534372201980,17735.0
IND112A,1534375798555,17641.0
IND112A,1534379399929,17733.0
IND112A,1534383003621,0.0
IND112A,1534386597271,0.0
IND112A,1534390195815,0.0
IND112A,1534393799329,0.0
IND112A,1534397400022,0.0
IND112A,1534401001907,0.0
IND112A,1534404598038,0.0
IND112A,1534408200484,0.0
IND112A,1534411799772,0.0
IND112A,1534415403201,0.0
IND112A,1534418997103,0.0
IND112A,1534422600501,0.0
IND112A,1534426196519,0.0
IND112A,1534429800355,17998.0
IND112A,1534433396473,17970.0
IND112A,1534436996101,17934.0
IND112A,1534440604426,17937.0
IND112A,1534444201342,17997.0
IND112A,1534447796896,18028.0
IND112A,1534451396027,18077.0
IND112A,1534454998456,18068.0
IND112A,1534458600616,17998.0
IND112A,1534462198496,17930.0
IND112A,1534465802429,17855.0
IND112A,1534469402166,0.0
IND112A,1534472998760,0.0
IND112A,1534476603257,0.0
IND112A,1534480203877,0.0
IND112A,1534483801741,0.0
IND112A,1534487399210,0.0
IND112A,1534490996284,0.0
IND112A,1534494601934,0.0
IND112A,1534498204262,0.0
IND112A,1534501801337,0.0
IND112A,1534505400602,0.0
IND112A,1534508995686,0.0
IND112A,1534512601246,0.0
IND112A,1534516198293,17666.0
IND112A,1534519804377,17620.0
IND112A,1534523395692,17623.0
IND112A,1534527001345,17522.0
IND112A,1534530599084,17513.0
IND112A,1534534202656,17557.0
IND112A,1534537803361,17635.0
IND112A,1534541395649,17711.0
IND112A,1534544995570,17747.0
IND112A,1534548602728,17735.0
IND112A,1534552198361,17711.0
IND112A,1534555798622,0.0
IND112A,1534559402140,0.0
IND112A,1534562997146,0.0
IND112A,1534566601912,0.0
IND112A,1534570204540,0.0
IND112A,1534573801150,0.0
IND112A,1534577402325,0.0
IND112A,1534580996183,0.0
IND112A,1534584602418,0.0
IND112A,1534588195714,0.0
IND112A,1534591802743,0.0
IND112A,1534595395438,0.0
IND112A,1534599004599,0.0
IND112A,1534602600562,17537.0
IND112A,1534606196528,17506.0
IND112A,1534609798889,17506.0
IND112A,1534613396805,17506.0
IND112A,1534617004602,17577.0
IND112A,1534620600724,17601.0
IND112A,1534624196116,17568.0
IND112A,1534627804455,17610.0
IND112A,1534631396392,17647.0
IND112A,1534635001463,17573.0
IND112A,1534638602448,17590.0
IND112A,1534642198892,0.0
IND112A,1534645802749,0.0
IND112A,1534649395473,0.0
IND112A,1534653004398,0.0
IND112A,1534656599715,0.0
IND112A,1534660203932,0.0
IND112A,1534663800425,0.0
IND112A,1534667396321,0.0
IND112A,1534671000799,0.0
IND112A,1534674604791,0.0
IND112A,1534678202428,0.0
IND112A,1534681798302,0.0
IND112A,1534685401474,0.0
IND112A,1534688999687,17782.0
IND112A,1534692598549,17870.0
IND112A,1534696197741,17949.0
IND112A,1534699801411,18050.0
IND112A,1534703404162,18057.0
IND112A,1534706997107,18120.0
IND112A,1534710605351,18140.0
IND112A,1534714205130,18141.0
IND112A,1534717803636,18150.0
IND112A,1534721402488,18175.0
IND112A,1534725001095,18118.0
IND112A,1534728603040,0.0
IND112A,1534732197464,0.0
IND112A,1534735798789,0.0
IND112A,1534739397946,0.0
IND112A,1534742996417,0.0
IND112A,1534746601310,0.0
IND112A,1534750201441,0.0
IND112A,1534753797569,0.0
IND112A,1534757403580,0.0
IND112A,1534761004229,0.0
IND112A,1534764601025,0.0
IND112A,1534768196475,0.0
IND112A,1534771797071,0.0
IND112A,1534775404879,17920.0
IND112A,1534779000670,17996.0
IND112A,1534782602493,17993.0
IND112A,1534786197453,18031.0
IND112A,1534789801681,18051.0
IND112A,1534793396020,17983.0
IND112A,1534796997484,18032.0
IND112A,1534800601561,18020.0
IND112A,1534804200898,17996.0
IND112A,1534807802847,18061.0
IND112A,1534811404431,18012.0
IND112A,1534815002921,0.0
IND112A,1534818600201,0.0
IND112A,1534822196078,0.0
IND112A,1534825802912,0.0
IND112A,1534829400774,0.0
IND112A,1534833000560,0.0
IND112A,1534836595730,0.0
IND112A,1534840204313,0.0
IND112A,1534843801257,0.0
IND112A,1534847405109,0.0
IND112A,1534851003533,0.0
IND112A,1534854597656,0.0
IND112A,1534858205213,0.0
IND112A,1534861805334,17886.0
IND112A,1534865396037,17975.0
IND112A,1534868997101,17881.0
IND112A,1534872599745,17942.0
IND112A,1534876196338,17968.0
IND112A,1534879805264,18013.0
IND112A,1534883401656,18016.0
IND112A,1534886996228,17970.0
IND112A,1534890601180,18007.0
IND112A,1534894200663,18000.0
IND112A,1534897799502,17951.0
IND112A,1534901401944,0.0
IND112A,1534904996825,0.0
IND112A,1534908598564,0.0
IND112A,1534912199106,0.0
IND112A,1534915800497,0.0
IND112A,1534919397950,0.0
IND112A,1534922997989,0.0
IND112A,1534926598974,0.0
IND112A,1534930198565,0.0
IND112A,1534933797477,0.0
IND112A,1534937403577,0.0
IND112A,1534941003625,0.0
IND112A,1534944599163,0.0
IND112A,1534948204263,18224.0
IND112A,1534951802144,18304.0
IND112A,1534955395855,18356.0
IND112A,1534959002062,18416.0
IND112A,1534962604336,18360.0
IND112A,1534966196429,18335.0
IND112A,1534969795838,18287.0
IND112A,1534973397593,18319.0
IND112A,1534976996400,18375.0
IND112A,1534980602885,18393.0
IND112A,1534984197317,18383.0
IND112A,1534987802843,0.0
IND112A,1534991403829,0.0
IND112A,1534995002542,0.0
IND112A,1534998596597,0.0
IND112A,1535002200882,0.0
IND112A,1535005802420,0.0
IND112A,1535009399570,0.0
IND112A,1535013005154,0.0
IND112A,1535016595776,0.0
IND112A,1535020203567,0.0
IND112A,1535023796475,0.0
IND112A,1535027396817,0.0
IND112A,1535031003834,0.0
IND112A,1535034600894,18309.0
IND112A,1535038198310,18352.0
IND112A,1535041798760,18418.0
IND112A,1535045396741,18334.0
IND112A,1535049001800,18372.0
IND112A,1535052599331,18278.0
IND112A,1535056202754,18335.0
IND112A,1535059803194,18297.0
IND112A,1535063397287,18366.0
IND112A,1535067001377,18376.0
IND112A,1535070596058,18467.0
IND112A,1535074201345,0.0
IND112A,1535077797657,0.0
IND112A,1535081403667,0.0
IND112A,1535085003885,0.0
IND112A,1535088603607,0.0
IND112A,1535092196524,0.0
IND112A,1535095800047,0.0
IND112A,1535099399450,0.0
IND112A,1535102995738,0.0
IND112A,1535106600623,0.0
IND112A,1535110200795,0.0
IND112A,1535113796963,0.0
IND112A,1535117402329,0.0
IND112A,1535120996565,18353.0
IND112A,1535124596256,18449.0
IND112A,1535128199499,18509.0
IND112A,1535131801606,18472.0
IND112A,1535135398723,18400.0
IND112A,1535139000329,18328.0
IND112A,1535142596887,18358.0
IND112A,1535146199764,18405.0
IND112A,1535149797839,18353.0
IND112A,1535153398755,18348.0
IND112A,1535157003215,18328.0
IND112A,1535160597899,0.0
IND112A,1535164195712,0.0
IND112A,1535167800332,0.0
IND112A,1535171402491,0.0
IND112A,1535175003361,0.0
IND112A,1535178603410,0.0
IND112A,1535182202725,0.0
IND112A,1535185797961,0.0
IND112A,1535189403329,0.0
IND112A,1535192996545,0.0
IND112A,1535196600001,0.0
IND112A,1535200196179,0.0
IND112A,1535203801190,0.0
IND112A,1535207400202,18424.0
IND112A,1535211000517,18466.0
IND112A,1535214599803,18484.0
IND112A,1535218202126,18427.0
IND112A,1535221800783,18339.0
IND112A,1535225401288,18382.0
IND112A,1535229004640,18403.0
IND112A,1535232599961,18433.0
IND112A,1535236197041,18425.0
IND112A,1535239799682,18521.0
IND112A,1535243404423,18540.0
IND112A,1535246999864,0.0
IND112A,1535250600341,0.0
IND112A,1535254195918,0.0
IND112A,1535257797621,0.0
IND112A,1535261402816,0.0
IND112A,1535264999762,0.0
IND112A,1535268603066,0.0
IND112A,1535272200305,0.0
IND112A,1535275802598,0.0
IND112A,1535279398447,0.0
IND112A,1535282997924,0.0
IND112A,1535286600981,0.0
IND112A,1535290198306,0.0
IND112A,1535293801111,18231.0
IND112A,1535297398284,18149.0
IND112A,1535300997899,18071.0
IND112A,1535304600894,18012.0
IND112A,1535308203702,18107.0
IND112A,1535311796198,18026.0
IND112A,1535315399554,17935.0
IND112A,1535318997206,17918.0
IND112A,1535322599258,17987.0
IND112A,1535326201270,17976.0
IND112A,1535329800775,18058.0
IND112A,1535333400999,0.0
IND112A,1535336999461,0.0
IND112A,1535340598323,0.0
IND112A,1535344201278,0.0
IND112A,1535347796322,0.0
IND112A,1535351400711,0.0
IND112A,1535355002919,0.0
IND112A,1535358599704,0.0
IND112A,1535362202776,0.0
IND112A,1535365801782,0.0
IND112A,1535369399051,0.0
IND112A,1535373003324,0.0
IND112A,1535376597644,0.0
IND112A,1535380205271,18419.0
IND112A,1535383797356,18487.0
IND112A,1535387400320,18550.0
IND112A,1535391003190,18553.0
IND112A,1535394604212,18553.0
IND112A,1535398199323,18509.0
IND112A,1535401804015,18553.0
IND112A,1535405405324,18553.0
IND112A,1535409002422,18553.0
IND112A,1535412604310,18534.0
IND112A,1535416197010,18553.0
IND112A,1535419796808,0.0
IND112A,1535423398953,0.0
IND112A,1535426998353,0.0
IND112A,1535430600952,0.0
IND112A,1535434196567,0.0
IND112A,1535437802125,0.0
IND112A,1535441399586,0.0
IND112A,1535444997392,0.0
IND112A,1535448598246,0.0
IND112A,1535452199217,0.0
IND112A,1535455804462,0.0
IND112A,1535459401787,0.0
IND112A,1535462995908,0.0
IND112A,1535466603127,18425.0
IND112A,1535470204558,18343.0
IND112A,1535473798205,18398.0
IND112A,1535477395509,18399.0
IND112A,1535480998596,18424.0
IND112A,1535484601134,18401.0
IND112A,1535488195659,18429.0
IND112A,1535491805370,18486.0
IND112A,1535495400879,18474.0
IND112A,1535499002826,18494.0
IND112A,1535502600555,18544.0
IND112A,1535506195467,0.0
IND112A,1535509797615,0.0
IND112A,1535513401937,0.0
IND112A,1535516995880,0.0
IND112A,1535520603679,0.0
IND112A,1535524203631,0.0
IND112A,1535527800659,0.0
IND112A,1535531399997,0.0
IND112A,1535535000336,0.0
IND112A,1535538602523,0.0
IND112A,1535542202580,0.0
IND112A,1535545799527,0.0
IND112A,1535549404153,0.0
IND112A,1535553003218,18486.0
IND112A,1535556604873,18447.0
IND112A,1535560203797,18384.0
IND112A,1535563795641,18427.0
IND112A,1535567401027,18383.0
IND112A,1535570999352,18402.0
IND112A,1535574605241,18304.0
IND112A,1535578199216,18380.0
IND112A,1535581801041,18311.0
IND112A,1535585399961,18378.0
IND112A,1535588998214,18445.0
IND112A,1535592601070,0.0
IND112A,1535596197137,0.0
IND112A,1535599804857,0.0
IND112A,1535603397554,0.0
IND112A,1535606999193,0.0
IND112A,1535610604889,0.0
IND112A,1535614203859,0.0
IND112A,1535617803618,0.0
IND112A,1535621397573,0.0
IND112A,1535625004592,0.0
IND112A,1535628602118,0.0
IND112A,1535632199234,0.0
IND112A,1535635802347,0.0
IND112A,1535639400546,18423.0
IND112A,1535642998564,18384.0
IND112A,1535646604812,18324.0
IND112A,1535650201236,18326.0
IND112A,1535653795451,18258.0
IND112A,1535657396143,18320.0
IND112A,1535661004366,18322.0
IND112A,1535664600349,18328.0
IND112A,1535668198632,18361.0
IND112A,1535671798571,18427.0
IND112A,1535675397015,18429.0
IND112A,1535679001570,0.0
IND112A,1535682605131,0.0
IND112A,1535686202176,0.0
IND112A,1535689799255,0.0
IND112A,1535693400661,0.0
IND112A,1535696996774,0.0
IND112A,1535700597191,0.0
IND112A,1535704199523,0.0
IND112A,1535707800581,0.0
IND112A,1535711399612,0.0
IND112A,1535714999834,0.0
IND112A,1535718596384,0.0
IND112A,1535722200793,0.0
IND112A,1535725797604,18305.0
IND112A,1535729399862,18297.0
IND112A,1535733000294,18312.0
IND112A,1535736596309,18327.0
IND112A,1535740205191,18267.0
IND112A,1535743795899,18300.0
IND112A,1535747397772,18312.0
IND112A,1535751001504,18389.0
IND112A,1535754597375,18289.0
IND112A,1535758200951,18289.0
IND112A,1535761795952,18364.0
IND112A,1535765401846,0.0
IND112A,1535769000105,0.0
IND112A,1535772604912,0.0
IND112A,1535776203005,0.0
IND112A,1535779797489,0.0
IND112A,1535783402753,0.0
IND112A,1535787000505,0.0
IND112A,1535790597972,0.0
IND112A,1535794201840,0.0
IND112A,1535797797513,0.0
IND112A,1535801398664,0.0
IND112A,1535805000821,0.0
IND112A,1535808599042,0.0
IND112A,1535812201604,18341.0
IND112A,1535815797384,18426.0
IND112A,1535819399477,18448.0
IND112A,1535822999050,18496.0
IND112A,1535826602757,18545.0
IND112A,1535830201875,18553.0
IND112A,1535833802408,18515.0
IND112A,1535837395882,18452.0
IND112A,1535841005282,18370.0
IND112A,1535844605189,18361.0
IND112A,1535848203317,18311.0
IND112A,1535851802329,0.0
IND112A,1535855399029,0.0
IND112A,1535858999566,0.0
IND112A,1535862604278,0.0
IND112A,1535866195743,0.0
IND112A,1535869796519,0.0
IND112A,1535873395694,0.0
IND112A,1535877000551,0.0
IND112A,1535880595605,0.0
IND112A,1535884203364,0.0
IND112A,1535887801736,0.0
IND112A,1535891397204,0.0
IND112A,1535894998983,0.0
IND112A,1535898599420,18418.0
IND112A,1535902199793,18322.0
IND112A,1535905798973,18277.0
IND112A,1535909401283,18290.0
IND112A,1535913005278,18378.0
IND112A,1535916599952,18293.0
IND112A,1535920201700,18231.0
IND112A,1535923797161,18168.0
IND112A,1535927404668,18207.0
IND112A,1535931005213,18229.0
IND112A,1535934605338,18222.0
IND112A,1535938202059,0.0
IND112A,1535941795532,0.0
IND112A,1535945397747,0.0
IND112A,1535949003767,0.0
IND112A,1535952596076,0.0
IND112A,1535956201218,0.0
IND112A,1535959801855,0.0
IND112A,1535963398417,0.0
IND112A,1535967004627,0.0
IND112A,1535970598008,0.0
IND112A,1535974201281,0.0
IND112A,1535977805121,0.0
IND112A,1535981397382,0.0
IND112A,1535984999272,18545.0
IND112A,1535988605048,18553.0
IND112A,1535992202563,18553.0
IND112A,1535995798257,18476.0
IND112A,1535999400719,18437.0
IND112A,1536002999368,18416.0
IND112A,1536006598819,18338.0
IND112A,1536010195822,18385.0
IND112A,1536013803065,18356.0
IND112A,1536017397493,18315.0
IND112A,1536021004659,18325.0
IND112A,1536024602747,0.0
IND112A,1536028204953,0.0
IND112A,1536031803174,0.0
IND112A,1536035396482,0.0
IND112A,1536038997881,0.0
IND112A,1536042596415,0.0
IND112A,1536046198372,0.0
IND112A,1536049800404,0.0
IND112A,1536053405129,0.0
IND112A,1536056996913,0.0
IND112A,1536060598970,0.0
IND112A,1536064198638,0.0
IND112A,1536067799919,0.0
IND112A,1536071404229,18426.0
IND112A,1536075002229,18399.0
IND112A,1536078602616,18339.0
IND112A,1536082202145,18368.0
IND112A,1536085802786,18316.0
IND112A,1536089403475,18320.0
IND112A,1536093003771,18332.0
IND112A,1536096605159,18288.0
IND112A,1536100197444,18202.0
IND112A,1536103805189,18133.0
IND112A,1536107396082,18218.0
IND112A,1536111002665,0.0
IND112A,1536114603159,0.0
IND112A,1536118200654,0.0
IND112A,1536121804699,0.0
