id,time,vol
IND84A,1534570199008,0.0
IND84A,1534573802990,0.0
IND84A,1534577397567,0.0
IND84A,1534580999416,0.0
IND84A,1534584603244,0.0
IND84A,1534588199130,0.0
IND84A,1534591804634,0.0
IND84A,1534595397433,0.0
IND84A,1534599002972,0.0
IND84A,1534602601287,0.0
IND84A,1534606200839,54861.0
IND84A,1534609803888,54946.0
IND84A,1534613399557,54940.0
IND84A,1534617003517,54858.0
IND84A,1534620595860,54783.0
IND84A,1534624203429,54878.0
IND84A,1534627801212,54900.0
IND84A,1534631402787,54864.0
IND84A,1534634999294,54773.0
IND84A,1534638603489,54724.0
IND84A,1534642204698,54805.0
IND84A,1534645796788,54851.0
IND84A,1534649400984,54787.0
IND84A,1534652998064,0.0
IND84A,1534656596951,0.0
IND84A,1534660201676,0.0
IND84A,1534663801315,0.0
IND84A,1534667403104,0.0
IND84A,1534670996271,0.0
IND84A,1534674596169,0.0
IND84A,1534678203716,0.0
IND84A,1534681796127,0.0
IND84A,1534685400994,0.0
IND84A,1534689003580,0.0
IND84A,1534692600098,54657.0
IND84A,1534696195902,54740.0
IND84A,1534699803389,54792.0
IND84A,1534703401496,54849.0
IND84A,1534706999830,54862.0
IND84A,1534710605185,54952.0
IND84A,1534714198660,54887.0
IND84A,1534717800544,54900.0
IND84A,1534721402172,54950.0
IND84A,1534724996718,54999.0
IND84A,1534728595690,55072.0
IND84A,1534732196442,55089.0
IND84A,1534735796094,55085.0
IND84A,1534739400443,0.0
IND84A,1534743004964,0.0
IND84A,1534746598496,0.0
IND84A,1534750205246,0.0
IND84A,1534753796499,0.0
IND84A,1534757402075,0.0
IND84A,1534761000234,0.0
IND84A,1534764604490,0.0
IND84A,1534768199455,0.0
IND84A,1534771796809,0.0
IND84A,1534775395575,0.0
IND84A,1534778995734,54926.0
IND84A,1534782595790,54983.0
IND84A,1534786201481,54922.0
IND84A,1534789797428,54874.0
IND84A,1534793398888,54861.0
IND84A,1534796998255,54888.0
IND84A,1534800600776,54964.0
IND84A,1534804204336,54881.0
IND84A,1534807798549,54956.0
IND84A,1534811401812,55007.0
IND84A,1534814997016,55052.0
IND84A,1534818597888,55040.0
IND84A,1534822204374,55006.0
IND84A,1534825804430,0.0
IND84A,1534829395465,0.0
IND84A,1534833002870,0.0
IND84A,1534836602119,0.0
IND84A,1534840198773,0.0
IND84A,1534843796000,0.0
IND84A,1534847395578,0.0
IND84A,1534851002932,0.0
IND84A,1534854599550,0.0
IND84A,1534858205009,0.0
IND84A,1534861804851,0.0
IND84A,1534865395916,55166.0
IND84A,1534869005109,55138.0
IND84A,1534872599990,55077.0
IND84A,1534876205388,55094.0
IND84A,1534879799263,55016.0
IND84A,1534883401842,54923.0
IND84A,1534886998200,54835.0
IND84A,1534890595489,54753.0
IND84A,1534894198769,54705.0
IND84A,1534897795589,54789.0
IND84A,1534901399843,54837.0
IND84A,1534904999248,54763.0
IND84A,1534908596615,54846.0
IND84A,1534912202396,0.0
IND84A,1534915797204,0.0
IND84A,1534919404410,0.0
IND84A,1534923004502,0.0
IND84A,1534926604489,0.0
IND84A,1534930203739,0.0
IND84A,1534933796626,0.0
IND84A,1534937398473,0.0
IND84A,1534940996927,0.0
IND84A,1534944598347,0.0
IND84A,1534948195899,0.0
IND84A,1534951798394,54960.0
IND84A,1534955401620,54876.0
IND84A,1534959002214,54879.0
IND84A,1534962597483,54961.0
IND84A,1534966200517,54870.0
IND84A,1534969804430,54965.0
IND84A,1534973397268,54874.0
IND84A,1534977001228,54825.0
IND84A,1534980602121,54914.0
IND84A,1534984197334,55010.0
IND84A,1534987805354,55075.0
IND84A,1534991402999,55028.0
IND84A,1534994998376,55041.0
IND84A,1534998601849,0.0
IND84A,1535002203541,0.0
IND84A,1535005805352,0.0
IND84A,1535009397939,0.0
IND84A,1535013005428,0.0
IND84A,1535016596382,0.0
IND84A,1535020197599,0.0
IND84A,1535023798737,0.0
IND84A,1535027399142,0.0
IND84A,1535031003493,0.0
IND84A,1535034602747,0.0
IND84A,1535038195895,54640.0
IND84A,1535041798463,54707.0
IND84A,1535045395672,54648.0
IND84A,1535048999294,54723.0
IND84A,1535052595503,54701.0
IND84A,1535056204581,54784.0
IND84A,1535059801786,54767.0
IND84A,1535063405405,54672.0
IND84A,1535067001507,54595.0
IND84A,1535070602619,54546.0
IND84A,1535074196766,54634.0
IND84A,1535077800303,54720.0
IND84A,1535081403888,54775.0
IND84A,1535084995577,0.0
IND84A,1535088595835,0.0
IND84A,1535092202459,0.0
IND84A,1535095800229,0.0
IND84A,1535099399928,0.0
IND84A,1535102999448,0.0
IND84A,1535106595452,0.0
IND84A,1535110199891,0.0
IND84A,1535113799525,0.0
IND84A,1535117404638,0.0
IND84A,1535121004478,0.0
IND84A,1535124601597,54531.0
IND84A,1535128198971,54624.0
IND84A,1535131797595,54544.0
IND84A,1535135398080,54644.0
IND84A,1535139000534,54708.0
IND84A,1535142596219,54787.0
IND84A,1535146196155,54853.0
IND84A,1535149803489,54762.0
IND84A,1535153404967,54848.0
IND84A,1535157004517,54770.0
IND84A,1535160596126,54798.0
IND84A,1535164199669,54882.0
IND84A,1535167797784,54787.0
IND84A,1535171404542,0.0
IND84A,1535175003670,0.0
IND84A,1535178602094,0.0
IND84A,1535182196868,0.0
IND84A,1535185797946,0.0
IND84A,1535189401175,0.0
IND84A,1535193001237,0.0
IND84A,1535196596199,0.0
IND84A,1535200200432,0.0
IND84A,1535203796423,0.0
IND84A,1535207398881,0.0
IND84A,1535210998273,54750.0
IND84A,1535214601019,54772.0
IND84A,1535218203022,54737.0
IND84A,1535221801020,54756.0
IND84A,1535225397154,54833.0
IND84A,1535229000660,54771.0
IND84A,1535232604869,54793.0
IND84A,1535236205330,54728.0
IND84A,1535239803773,54651.0
IND84A,1535243400042,54599.0
IND84A,1535246996104,54531.0
IND84A,1535250600739,54531.0
IND84A,1535254197863,54531.0
IND84A,1535257799484,0.0
IND84A,1535261404838,0.0
IND84A,1535264996078,0.0
IND84A,1535268605239,0.0
IND84A,1535272201308,0.0
IND84A,1535275803821,0.0
IND84A,1535279403429,0.0
IND84A,1535283002581,0.0
IND84A,1535286597115,0.0
IND84A,1535290201983,0.0
IND84A,1535293802125,0.0
IND84A,1535297398476,54912.0
IND84A,1535300996657,54978.0
IND84A,1535304605090,55015.0
IND84A,1535308198701,54967.0
IND84A,1535311799673,55021.0
IND84A,1535315401716,55014.0
IND84A,1535319002601,55090.0
IND84A,1535322601756,55191.0
IND84A,1535326198380,55179.0
IND84A,1535329797309,55094.0
IND84A,1535333399485,55136.0
IND84A,1535336995509,55210.0
IND84A,1535340603892,55269.0
IND84A,1535344197448,0.0
IND84A,1535347799433,0.0
IND84A,1535351402212,0.0
IND84A,1535355000629,0.0
IND84A,1535358603906,0.0
IND84A,1535362197991,0.0
IND84A,1535365798504,0.0
IND84A,1535369399923,0.0
IND84A,1535373003066,0.0
IND84A,1535376597670,0.0
IND84A,1535380199776,0.0
IND84A,1535383796693,55689.0
IND84A,1535387396258,55625.0
IND84A,1535391003413,55723.0
IND84A,1535394603504,55814.0
IND84A,1535398198756,55771.0
IND84A,1535401805389,55784.0
IND84A,1535405396054,55697.0
IND84A,1535409000315,55724.0
IND84A,1535412601083,55721.0
IND84A,1535416195536,55783.0
IND84A,1535419799197,55753.0
IND84A,1535423400679,55718.0
IND84A,1535427002759,55755.0
IND84A,1535430602083,0.0
IND84A,1535434198352,0.0
IND84A,1535437801502,0.0
IND84A,1535441404710,0.0
IND84A,1535445001247,0.0
IND84A,1535448596422,0.0
IND84A,1535452203881,0.0
IND84A,1535455802681,0.0
IND84A,1535459404511,0.0
IND84A,1535462998410,0.0
IND84A,1535466604388,0.0
IND84A,1535470198883,55591.0
IND84A,1535473802161,55644.0
IND84A,1535477398327,55649.0
IND84A,1535481000175,55563.0
IND84A,1535484600105,55559.0
IND84A,1535488201364,55500.0
IND84A,1535491801979,55414.0
IND84A,1535495402761,55381.0
IND84A,1535498996466,55299.0
IND84A,1535502601832,55304.0
IND84A,1535506198694,55257.0
IND84A,1535509805252,55262.0
IND84A,1535513404599,55291.0
IND84A,1535517004963,0.0
IND84A,1535520595881,0.0
IND84A,1535524199654,0.0
IND84A,1535527802065,0.0
IND84A,1535531401336,0.0
IND84A,1535534997977,0.0
IND84A,1535538603171,0.0
IND84A,1535542204671,0.0
IND84A,1535545797935,0.0
IND84A,1535549402491,0.0
IND84A,1535552996822,0.0
IND84A,1535556605007,55079.0
IND84A,1535560202754,55145.0
IND84A,1535563804248,55108.0
IND84A,1535567401831,55059.0
IND84A,1535571004577,54999.0
IND84A,1535574598555,54951.0
IND84A,1535578203432,54922.0
IND84A,1535581802131,54859.0
IND84A,1535585399625,54914.0
IND84A,1535588999497,54952.0
IND84A,1535592603976,55029.0
IND84A,1535596196088,55111.0
IND84A,1535599797755,55126.0
IND84A,1535603396425,0.0
IND84A,1535607000517,0.0
IND84A,1535610601304,0.0
IND84A,1535614204911,0.0
IND84A,1535617800831,0.0
IND84A,1535621397776,0.0
IND84A,1535625000803,0.0
IND84A,1535628599004,0.0
IND84A,1535632199053,0.0
IND84A,1535635799802,0.0
IND84A,1535639397279,0.0
IND84A,1535643004462,55208.0
IND84A,1535646597447,55222.0
IND84A,1535650205255,55299.0
IND84A,1535653803202,55329.0
IND84A,1535657399906,55320.0
IND84A,1535660997655,55263.0
IND84A,1535664596700,55321.0
IND84A,1535668196516,55378.0
IND84A,1535671800359,55396.0
IND84A,1535675404564,55474.0
IND84A,1535678998611,55567.0
IND84A,1535682603823,55661.0
IND84A,1535686201292,55569.0
IND84A,1535689804459,0.0
IND84A,1535693401619,0.0
IND84A,1535697000719,0.0
IND84A,1535700600326,0.0
IND84A,1535704203112,0.0
IND84A,1535707797306,0.0
IND84A,1535711402932,0.0
IND84A,1535714996376,0.0
IND84A,1535718596235,0.0
IND84A,1535722198597,0.0
IND84A,1535725805149,0.0
IND84A,1535729397162,55955.0
IND84A,1535732996374,55974.0
IND84A,1535736599875,55990.0
IND84A,1535740196188,56066.0
IND84A,1535743797477,56067.0
IND84A,1535747399098,56013.0
IND84A,1535751004696,55915.0
IND84A,1535754596759,55992.0
IND84A,1535758204323,56002.0
IND84A,1535761797023,56004.0
IND84A,1535765399718,55938.0
IND84A,1535768997202,55943.0
IND84A,1535772600017,56027.0
IND84A,1535776201835,0.0
IND84A,1535779799875,0.0
IND84A,1535783396792,0.0
IND84A,1535786997630,0.0
IND84A,1535790603079,0.0
IND84A,1535794198167,0.0
IND84A,1535797801905,0.0
IND84A,1535801399227,0.0
IND84A,1535804999455,0.0
IND84A,1535808596780,0.0
IND84A,1535812196426,0.0
IND84A,1535815801418,56301.0
IND84A,1535819401296,56233.0
IND84A,1535823001757,56299.0
IND84A,1535826595826,56213.0
IND84A,1535830205328,56291.0
IND84A,1535833803097,56330.0
IND84A,1535837404841,56365.0
IND84A,1535840995816,56315.0
IND84A,1535844595621,56301.0
IND84A,1535848199021,56383.0
IND84A,1535851801376,56324.0
IND84A,1535855404672,56368.0
IND84A,1535858997025,56433.0
IND84A,1535862601693,0.0
IND84A,1535866199123,0.0
IND84A,1535869798588,0.0
IND84A,1535873395566,0.0
IND84A,1535876998767,0.0
IND84A,1535880597701,0.0
IND84A,1535884195845,0.0
IND84A,1535887796299,0.0
IND84A,1535891404283,0.0
IND84A,1535894999870,0.0
IND84A,1535898598546,0.0
IND84A,1535902203748,56537.0
IND84A,1535905795530,56506.0
IND84A,1535909400564,56537.0
IND84A,1535912995565,56537.0
IND84A,1535916599948,56537.0
IND84A,1535920203751,56508.0
IND84A,1535923802465,56537.0
IND84A,1535927402467,56491.0
IND84A,1535931001893,56489.0
IND84A,1535934597376,56409.0
IND84A,1535938195490,56424.0
IND84A,1535941800369,56330.0
IND84A,1535945397156,56374.0
IND84A,1535948999156,0.0
IND84A,1535952596499,0.0
IND84A,1535956201097,0.0
IND84A,1535959798751,0.0
IND84A,1535963397635,0.0
IND84A,1535966999974,0.0
IND84A,1535970596653,0.0
IND84A,1535974203856,0.0
IND84A,1535977804659,0.0
IND84A,1535981405355,0.0
IND84A,1535985002416,0.0
IND84A,1535988599153,56125.0
IND84A,1535992195527,56142.0
IND84A,1535995796070,56234.0
IND84A,1535999404250,56249.0
IND84A,1536002997039,56235.0
IND84A,1536006603943,56193.0
IND84A,1536010202382,56194.0
IND84A,1536013802850,56096.0
IND84A,1536017404554,56135.0
IND84A,1536020998061,56062.0
IND84A,1536024602986,56110.0
IND84A,1536028202371,56028.0
IND84A,1536031802401,55943.0
IND84A,1536035403827,0.0
IND84A,1536038998644,0.0
IND84A,1536042603977,0.0
IND84A,1536046201351,0.0
IND84A,1536049803768,0.0
IND84A,1536053403367,0.0
IND84A,1536056999251,0.0
IND84A,1536060604754,0.0
IND84A,1536064202954,0.0
IND84A,1536067798370,0.0
IND84A,1536071403297,0.0
IND84A,1536074998088,55954.0
IND84A,1536078599275,55906.0
IND84A,1536082203380,55949.0
IND84A,1536085798468,55939.0
IND84A,1536089399282,55922.0
IND84A,1536092998509,55891.0
IND84A,1536096596096,55795.0
IND84A,1536100204898,55865.0
IND84A,1536103801531,55807.0
IND84A,1536107404615,55826.0
IND84A,1536110998584,55799.0
IND84A,1536114595937,55703.0
IND84A,1536118202031,55675.0
IND84A,1536121796912,0.0
IND84A,1536125396275,0.0
IND84A,1536129003705,0.0
IND84A,1536132603614,0.0
IND84A,1536136198368,0.0
IND84A,1536139796313,0.0
IND84A,1536143399652,0.0
IND84A,1536146999672,0.0
IND84A,1536150603940,0.0
IND84A,1536154201987,0.0
IND84A,1536157798494,0.0
IND84A,1536161398368,55395.0
IND84A,1536165005048,55368.0
IND84A,1536168601486,55366.0
IND84A,1536172203415,55397.0
IND84A,1536175795931,55380.0
IND84A,1536179396780,55452.0
IND84A,1536182999942,55452.0
IND84A,1536186597438,55508.0
IND84A,1536190200752,55487.0
IND84A,1536193799986,55576.0
IND84A,1536197399884,55617.0
IND84A,1536201004934,55630.0
IND84A,1536204604647,55687.0
IND84A,1536208197996,0.0
IND84A,1536211797522,0.0
IND84A,1536215399154,0.0
IND84A,1536219004812,0.0
IND84A,1536222596335,0.0
IND84A,1536226198715,0.0
IND84A,1536229800266,0.0
IND84A,1536233397050,0.0
IND84A,1536236996532,0.0
IND84A,1536240602526,0.0
IND84A,1536244197109,0.0
IND84A,1536247801954,55863.0
IND84A,1536251402899,55828.0
IND84A,1536254997490,55871.0
IND84A,1536258596958,55818.0
IND84A,1536262203971,55821.0
IND84A,1536265802184,55862.0
IND84A,1536269397072,55923.0
IND84A,1536272998289,55846.0
IND84A,1536276598833,55850.0
IND84A,1536280198288,55888.0
IND84A,1536283803685,55855.0
IND84A,1536287404141,55817.0
IND84A,1536291002400,55843.0
IND84A,1536294605051,0.0
IND84A,1536298196143,0.0
IND84A,1536301804850,0.0
IND84A,1536305400039,0.0
IND84A,1536309001113,0.0
IND84A,1536312605229,0.0
IND84A,1536316199153,0.0
IND84A,1536319799056,0.0
IND84A,1536323398094,0.0
IND84A,1536327001346,0.0
IND84A,1536330603504,0.0
IND84A,1536334204212,55706.0
IND84A,1536337798960,55715.0
IND84A,1536341404320,55678.0
IND84A,1536345000917,55672.0
IND84A,1536348598433,55573.0
IND84A,1536352198053,55480.0
IND84A,1536355800430,55514.0
IND84A,1536359397528,55445.0
IND84A,1536362999637,55532.0
IND84A,1536366596727,55529.0
IND84A,1536370199155,55432.0
IND84A,1536373802275,55474.0
IND84A,1536377396161,55488.0
IND84A,1536380995585,0.0
IND84A,1536384603082,0.0
IND84A,1536388198083,0.0
IND84A,1536391798025,0.0
IND84A,1536395402545,0.0
IND84A,1536398996142,0.0
IND84A,1536402605093,0.0
IND84A,1536406203456,0.0
IND84A,1536409797126,0.0
IND84A,1536413399006,0.0
IND84A,1536416999675,0.0
IND84A,1536420602462,55632.0
IND84A,1536424198272,55593.0
IND84A,1536427796760,55550.0
IND84A,1536431403239,55480.0
IND84A,1536434996123,55518.0
IND84A,1536438603733,55477.0
IND84A,1536442197918,55558.0
IND84A,1536445798285,55638.0
IND84A,1536449397347,55626.0
IND84A,1536453000840,55670.0
IND84A,1536456600389,55606.0
IND84A,1536460200690,55647.0
IND84A,1536463797490,55686.0
IND84A,1536467403377,0.0
IND84A,1536471002019,0.0
IND84A,1536474604193,0.0
IND84A,1536478196375,0.0
IND84A,1536481802570,0.0
IND84A,1536485404654,0.0
IND84A,1536489002658,0.0
IND84A,1536492604322,0.0
IND84A,1536496202574,0.0
IND84A,1536499796833,0.0
IND84A,1536503404610,0.0
IND84A,1536506999831,55962.0
IND84A,1536510598313,56058.0
IND84A,1536514197464,56028.0
IND84A,1536517798928,55941.0
IND84A,1536521400443,56013.0
IND84A,1536525001980,55958.0
IND84A,1536528601185,55999.0
IND84A,1536532203339,55922.0
IND84A,1536535797459,55840.0
IND84A,1536539404888,55778.0
IND84A,1536543004011,55738.0
IND84A,1536546598055,55675.0
IND84A,1536550196234,55630.0
IND84A,1536553798544,0.0
IND84A,1536557397416,0.0
IND84A,1536560999927,0.0
IND84A,1536564604441,0.0
IND84A,1536568196265,0.0
IND84A,1536571804604,0.0
IND84A,1536575396274,0.0
IND84A,1536579000558,0.0
IND84A,1536582596602,0.0
IND84A,1536586195501,0.0
IND84A,1536589798448,0.0
IND84A,1536593401288,55763.0
IND84A,1536596999790,55811.0
IND84A,1536600605026,55804.0
IND84A,1536604195915,55750.0
IND84A,1536607797814,55790.0
IND84A,1536611401663,55710.0
IND84A,1536614996710,55706.0
IND84A,1536618597104,55654.0
IND84A,1536622199709,55676.0
IND84A,1536625803306,55763.0
IND84A,1536629398755,55734.0
IND84A,1536633004812,55751.0
IND84A,1536636595777,55754.0
IND84A,1536640195679,0.0
IND84A,1536643804857,0.0
IND84A,1536647402753,0.0
IND84A,1536650996264,0.0
IND84A,1536654597584,0.0
IND84A,1536658200087,0.0
IND84A,1536661803057,0.0
IND84A,1536665405116,0.0
IND84A,1536669004527,0.0
IND84A,1536672599231,0.0
IND84A,1536676198784,0.0
IND84A,1536679798503,55713.0
IND84A,1536683400337,55679.0
IND84A,1536687000147,55750.0
IND84A,1536690597571,55823.0
IND84A,1536694196182,55852.0
IND84A,1536697805055,55831.0
IND84A,1536701402444,55908.0
IND84A,1536704996469,55974.0
IND84A,1536708596280,55911.0
IND84A,1536712200642,55857.0
IND84A,1536715795839,55945.0
IND84A,1536719400366,55903.0
IND84A,1536722999550,55933.0
IND84A,1536726596692,0.0
IND84A,1536730200215,0.0
IND84A,1536733798683,0.0
IND84A,1536737400314,0.0
IND84A,1536741001027,0.0
IND84A,1536744601888,0.0
IND84A,1536748201451,0.0
IND84A,1536751803010,0.0
IND84A,1536755402334,0.0
IND84A,1536758999767,0.0
IND84A,1536762604973,0.0
IND84A,1536766197084,55745.0
IND84A,1536769797896,55720.0
IND84A,1536773396781,55736.0
IND84A,1536777004213,55653.0
IND84A,1536780605217,55697.0
IND84A,1536784204514,55695.0
IND84A,1536787804979,55784.0
IND84A,1536791403142,55804.0
IND84A,1536795000059,55795.0
IND84A,1536798596658,55795.0
IND84A,1536802204844,55854.0
IND84A,1536805796183,55909.0
IND84A,1536809402393,55862.0
IND84A,1536813002192,0.0
IND84A,1536816596688,0.0
IND84A,1536820201136,0.0
IND84A,1536823803031,0.0
IND84A,1536827395686,0.0
IND84A,1536831000469,0.0
IND84A,1536834599163,0.0
IND84A,1536838203640,0.0
IND84A,1536841797325,0.0
IND84A,1536845397973,0.0
IND84A,1536848998661,0.0
IND84A,1536852598046,55726.0
IND84A,1536856199316,55706.0
IND84A,1536859800445,55627.0
IND84A,1536863397244,55719.0
IND84A,1536866998494,55649.0
IND84A,1536870597050,55602.0
IND84A,1536874203130,55594.0
IND84A,1536877800752,55578.0
IND84A,1536881402959,55621.0
IND84A,1536884998543,55612.0
IND84A,1536888599659,55682.0
IND84A,1536892202963,55685.0
IND84A,1536895801513,55739.0
IND84A,1536899398121,0.0
IND84A,1536903005252,0.0
IND84A,1536906602523,0.0
IND84A,1536910196455,0.0
IND84A,1536913803083,0.0
IND84A,1536917400390,0.0
IND84A,1536920995613,0.0
IND84A,1536924599366,0.0
IND84A,1536928200462,0.0
IND84A,1536931800521,0.0
IND84A,1536935402929,0.0
IND84A,1536939001846,55788.0
IND84A,1536942597274,55814.0
IND84A,1536946200644,55751.0
IND84A,1536949797410,55690.0
IND84A,1536953402198,55727.0
IND84A,1536957004234,55758.0
IND84A,1536960602161,55691.0
IND84A,1536964204813,55705.0
IND84A,1536967805098,55762.0
IND84A,1536971399805,55820.0
IND84A,1536975001708,55723.0
IND84A,1536978599726,55662.0
IND84A,1536982195974,55592.0
IND84A,1536985798705,0.0
IND84A,1536989395730,0.0
IND84A,1536992996424,0.0
IND84A,1536996598897,0.0
IND84A,1537000203320,0.0
IND84A,1537003795827,0.0
IND84A,1537007399612,0.0
IND84A,1537011002004,0.0
IND84A,1537014600628,0.0
IND84A,1537018202562,0.0
IND84A,1537021800814,0.0
IND84A,1537025397466,55590.0
IND84A,1537029003932,55502.0
IND84A,1537032598721,55406.0
IND84A,1537036200629,55459.0
IND84A,1537039797583,55413.0
IND84A,1537043403191,55391.0
IND84A,1537047001896,55316.0
IND84A,1537050596329,55256.0
IND84A,1537054204115,55183.0
IND84A,1537057799486,55149.0
IND84A,1537061403308,55116.0
IND84A,1537065003716,55157.0
IND84A,1537068603047,55198.0
IND84A,1537072203308,0.0
IND84A,1537075805034,0.0
IND84A,1537079403859,0.0
IND84A,1537083003228,0.0
IND84A,1537086603694,0.0
IND84A,1537090204827,0.0
IND84A,1537093803907,0.0
IND84A,1537097399256,0.0
IND84A,1537101003780,0.0
IND84A,1537104595535,0.0
IND84A,1537108195767,0.0
IND84A,1537111802370,55348.0
IND84A,1537115398832,55352.0
IND84A,1537119004484,55391.0
IND84A,1537122597630,55334.0
IND84A,1537126205346,55296.0
IND84A,1537129797108,55333.0
IND84A,1537133398029,55342.0
IND84A,1537136995855,55428.0
IND84A,1537140603716,55348.0
IND84A,1537144199462,55314.0
IND84A,1537147795773,55249.0
IND84A,1537151402943,55328.0
IND84A,1537154995955,55272.0
IND84A,1537158601165,0.0
IND84A,1537162204187,0.0
IND84A,1537165799830,0.0
IND84A,1537169402048,0.0
IND84A,1537173001682,0.0
IND84A,1537176603934,0.0
IND84A,1537180199135,0.0
IND84A,1537183796458,0.0
IND84A,1537187401713,0.0
IND84A,1537191002832,0.0
IND84A,1537194599207,0.0
IND84A,1537198203989,55217.0
IND84A,1537201801271,55229.0
IND84A,1537205396396,55149.0
IND84A,1537209002587,55126.0
IND84A,1537212599446,55109.0
IND84A,1537216199204,55112.0
IND84A,1537219796561,55202.0
IND84A,1537223400875,55261.0
IND84A,1537227002274,55211.0
IND84A,1537230597160,55188.0
IND84A,1537234201102,55218.0
IND84A,1537237801707,55164.0
IND84A,1537241403988,55234.0
IND84A,1537244998535,0.0
IND84A,1537248599925,0.0
IND84A,1537252203582,0.0
IND84A,1537255804117,0.0
IND84A,1537259401655,0.0
IND84A,1537262997915,0.0
IND84A,1537266602395,0.0
IND84A,1537270196403,0.0
IND84A,1537273803630,0.0
IND84A,1537277396996,0.0
IND84A,1537280997818,0.0
IND84A,1537284595660,55320.0
IND84A,1537288198374,55337.0
IND84A,1537291804265,55251.0
