id,time,vol
IND57A,1540553404366,2553.0
IND57A,1540557001307,2536.0
IND57A,1540560598257,2614.0
IND57A,1540628997853,2624.0
IND57A,1540632600743,2536.0
IND57A,1540636199086,2591.0
IND57A,1540639796249,2536.0
IND57A,1540643399678,2536.0
IND57A,1540646998810,2574.0
IND57A,1540650602844,2536.0
IND57A,1540654198172,2577.0
IND57A,1540657796931,2538.0
IND57A,1540661399059,2574.0
IND57A,1540664997553,2536.0
IND57A,1540668595526,2593.0
IND57A,1540672201970,2536.0
IND57A,1540675796887,2536.0
IND57A,1540679397816,2541.0
IND57A,1540682996571,2548.0
IND57A,1540686596602,2536.0
IND57A,1540690197238,2536.0
IND57A,1540693805142,2536.0
IND57A,1540697399223,2569.0
IND57A,1540700999413,2575.0
IND57A,1540704601515,2627.0
IND57A,1540708204074,2554.0
IND57A,1540711799890,2594.0
IND57A,1540715405334,2562.0
IND57A,1540719004538,2536.0
IND57A,1540722604331,2536.0
IND57A,1540726199483,2545.0
IND57A,1540729805002,2536.0
IND57A,1540733397857,2536.0
IND57A,1540737000380,2596.0
IND57A,1540740596128,2536.0
IND57A,1540744201067,2597.0
IND57A,1540747799223,2601.0
IND57A,1540751403882,2536.0
IND57A,1540754999604,2624.0
IND57A,1540758604775,2536.0
IND57A,1540762204272,2610.0
IND57A,1540765797756,2536.0
IND57A,1540812599811,2727.0
IND57A,1540816197130,2764.0
IND57A,1540819798411,2763.0
IND57A,1540823399958,2663.0
IND57A,1540826995487,2609.0
IND57A,1540830602973,2536.0
IND57A,1540834203177,2624.0
IND57A,1540837796953,2687.0
IND57A,1540841402683,2744.0
IND57A,1540845005160,2735.0
IND57A,1540848599544,2785.0
IND57A,1540852203833,2835.0
IND57A,1540855798833,2776.0
IND57A,1540859402723,2709.0
IND57A,1540862997951,2642.0
IND57A,1540866598579,2623.0
IND57A,1540870203608,2550.0
IND57A,1540873801903,2536.0
IND57A,1540877403969,2630.0
IND57A,1540881002140,2574.0
IND57A,1540884604078,2536.0
IND57A,1540913401574,2536.0
IND57A,1540916998659,2536.0
IND57A,1540920595870,2588.0
IND57A,1540924197520,2536.0
IND57A,1540927799288,2588.0
IND57A,1540931398525,2608.0
IND57A,1540934999174,2703.0
IND57A,1540938598275,2693.0
IND57A,1540942199738,2602.0
IND57A,1540945804342,2673.0
IND57A,1540949402008,2688.0
IND57A,1540953001244,2616.0
IND57A,1540956600011,2551.0
IND57A,1540960198540,2536.0
IND57A,1540963799539,2536.0
IND57A,1540967404911,2631.0
IND57A,1540971004105,2698.0
IND57A,1540974603894,2766.0
IND57A,1540978199951,2795.0
IND57A,1540981801928,2854.0
IND57A,1540985397911,2865.0
IND57A,1540988997846,2792.0
IND57A,1540992597246,2754.0
IND57A,1540996198253,2794.0
IND57A,1540999804468,2831.0
IND57A,1541003397640,2804.0
IND57A,1541007000203,2797.0
IND57A,1541010600383,2717.0
IND57A,1541014204906,2768.0
IND57A,1541017800688,2767.0
IND57A,1541021398686,2868.0
IND57A,1541025004825,2868.0
IND57A,1541028602828,2868.0
IND57A,1541032201215,2845.0
IND57A,1541035803462,2868.0
IND57A,1541039403391,2786.0
IND57A,1541043000311,2696.0
IND57A,1541046600895,2769.0
IND57A,1541050204221,2731.0
IND57A,1541053803056,2717.0
IND57A,1541057404866,2667.0
IND57A,1541061003554,2680.0
IND57A,1541064599719,2732.0
IND57A,1541068201124,2633.0
IND57A,1541071802094,2641.0
IND57A,1541125796382,2864.0
IND57A,1541129404362,2868.0
IND57A,1541133001026,2855.0
IND57A,1541136595634,2830.0
IND57A,1541140204320,2776.0
IND57A,1541143795960,2711.0
IND57A,1541147398950,2684.0
IND57A,1541151001253,2662.0
IND57A,1541154597563,2708.0
IND57A,1541158196048,2674.0
IND57A,1541161799487,2703.0
IND57A,1541165396959,2762.0
IND57A,1541169003694,2692.0
IND57A,1541172601048,2683.0
IND57A,1541176196001,2672.0
IND57A,1541179796692,2615.0
IND57A,1541183397168,2551.0
IND57A,1541186997346,2573.0
IND57A,1541190600360,2582.0
IND57A,1541194201860,2658.0
IND57A,1541197799845,2710.0
IND57A,1541201400232,2620.0
IND57A,1541205000636,2599.0
IND57A,1541208601285,2536.0
IND57A,1541212201800,2536.0
IND57A,1541215795680,2557.0
IND57A,1541219404351,2616.0
IND57A,1541222995818,2591.0
IND57A,1541226596721,2536.0
IND57A,1541230197016,2612.0
IND57A,1541233799533,2536.0
IND57A,1541237400399,2606.0
IND57A,1541241004848,2536.0
IND57A,1541244602074,2536.0
IND57A,1541248203915,2636.0
IND57A,1541251803674,2539.0
IND57A,1541255402560,2536.0
IND57A,1541259001737,2600.0
IND57A,1541262596216,2574.0
IND57A,1541266198635,2608.0
IND57A,1541269803284,2542.0
IND57A,1541273400338,2574.0
IND57A,1541277000319,2536.0
IND57A,1541280597869,2563.0
IND57A,1541284203549,2636.0
IND57A,1541287801804,2635.0
IND57A,1541291402850,2570.0
IND57A,1541295001682,2617.0
IND57A,1541298601425,2666.0
IND57A,1541302200711,2667.0
IND57A,1541305805391,2597.0
IND57A,1541309395674,2623.0
IND57A,1541313002437,2589.0
IND57A,1541316603408,2663.0
IND57A,1541320199135,2595.0
IND57A,1541323804124,2536.0
IND57A,1541327402675,2536.0
IND57A,1541331000507,2581.0
IND57A,1541395802326,2688.0
IND57A,1541399399468,2748.0
IND57A,1541403003949,2741.0
IND57A,1541406599030,2736.0
IND57A,1541410201151,2700.0
IND57A,1541413803959,2694.0
IND57A,1541417398847,2666.0
IND57A,1541421001598,2761.0
IND57A,1541424599011,2834.0
IND57A,1541428201069,2847.0
IND57A,1541431802766,2758.0
IND57A,1541435395468,2759.0
IND57A,1541439002426,2792.0
IND57A,1541442603195,2697.0
IND57A,1541446199551,2738.0
IND57A,1541449798323,2741.0
IND57A,1541453400949,2837.0
IND57A,1541456997656,2868.0
IND57A,1541460602707,2868.0
IND57A,1541464199245,2817.0
IND57A,1541467795698,2725.0
IND57A,1541471403923,2762.0
IND57A,1541500196220,2828.0
IND57A,1541503802403,2733.0
IND57A,1541507404729,2706.0
IND57A,1541510998395,2719.0
IND57A,1541514599516,2708.0
IND57A,1541518202924,2797.0
IND57A,1541521799548,2868.0
IND57A,1541525403180,2868.0
IND57A,1541529002193,2867.0
IND57A,1541532599864,2812.0
IND57A,1541536200083,2807.0
IND57A,1541539802864,2737.0
IND57A,1541543397518,2678.0
IND57A,1541615404923,2868.0
IND57A,1541619000835,2868.0
IND57A,1541622603492,2868.0
IND57A,1541626196348,2868.0
IND57A,1541629802556,2778.0
IND57A,1541633396457,2778.0
IND57A,1541637002949,2704.0
IND57A,1541640603225,2800.0
IND57A,1541644199280,2742.0
IND57A,1541647795746,2692.0
IND57A,1541651398223,2784.0
IND57A,1541655002593,2764.0
IND57A,1541658599608,2667.0
IND57A,1541662195818,2582.0
IND57A,1541665803719,2575.0
IND57A,1541669400813,2668.0
IND57A,1541673001617,2588.0
IND57A,1541676604342,2589.0
IND57A,1541680199089,2594.0
IND57A,1541683799359,2661.0
IND57A,1541687403377,2682.0
IND57A,1541691000516,2671.0
IND57A,1541694597207,2750.0
IND57A,1541698204371,2834.0
IND57A,1541701800345,2868.0
IND57A,1541705399086,2785.0
IND57A,1541708996463,2868.0
IND57A,1541712604975,2868.0
IND57A,1541716205396,2868.0
IND57A,1541719796279,2868.0
IND57A,1541723404457,2868.0
IND57A,1541726998659,2868.0
IND57A,1541730597702,2854.0
IND57A,1541734204891,2868.0
IND57A,1541737800526,2868.0
IND57A,1541741396521,2868.0
IND57A,1541745004974,2836.0
IND57A,1541748604419,2829.0
IND57A,1541752200273,2868.0
IND57A,1541755796197,2868.0
IND57A,1541759398915,2850.0
IND57A,1541762998382,2760.0
IND57A,1541766597601,2807.0
IND57A,1541770197061,2868.0
IND57A,1541773799402,2829.0
IND57A,1541777400601,2857.0
IND57A,1541780996357,2787.0
IND57A,1541784595762,2734.0
IND57A,1541788200798,2705.0
IND57A,1541791804583,2622.0
IND57A,1541795399566,2655.0
IND57A,1541799001213,2554.0
IND57A,1541802599798,2562.0
IND57A,1541806204761,2536.0
IND57A,1541809803704,2536.0
IND57A,1541813404019,2536.0
IND57A,1541817001699,2536.0
IND57A,1541820602151,2541.0
IND57A,1541824197417,2579.0
IND57A,1541827801881,2607.0
IND57A,1541831395567,2554.0
IND57A,1541834995476,2536.0
IND57A,1541838604143,2582.0
IND57A,1541842196319,2622.0
IND57A,1541845796862,2566.0
IND57A,1541849400558,2558.0
IND57A,1541852998342,2632.0
IND57A,1541856601601,2604.0
IND57A,1541860196671,2607.0
IND57A,1541863799723,2689.0
IND57A,1541867397760,2737.0
IND57A,1541871003104,2787.0
IND57A,1541874604588,2823.0
IND57A,1541878195692,2807.0
IND57A,1541881799898,2836.0
IND57A,1541885402333,2868.0
IND57A,1541888997717,2868.0
IND57A,1541892599069,2849.0
IND57A,1541896201677,2766.0
IND57A,1541899797311,2668.0
IND57A,1541903397177,2679.0
IND57A,1541906999234,2730.0
IND57A,1541910598250,2831.0
IND57A,1541914205191,2732.0
IND57A,1541917803772,2644.0
IND57A,1541921397516,2655.0
IND57A,1541925001612,2598.0
IND57A,1541928598338,2678.0
IND57A,1541932201425,2717.0
IND57A,1541997003002,2622.0
IND57A,1542000602633,2574.0
IND57A,1542004203193,2564.0
IND57A,1542007801719,2566.0
IND57A,1542011396687,2612.0
IND57A,1542014996035,2545.0
IND57A,1542018603807,2536.0
IND57A,1542022196023,2587.0
IND57A,1542025798468,2536.0
IND57A,1542029404828,2536.0
IND57A,1542033000323,2601.0
IND57A,1542036605180,2672.0
IND57A,1542040201506,2706.0
IND57A,1542043802865,2782.0
IND57A,1542047399652,2738.0
IND57A,1542050996670,2752.0
IND57A,1542054602848,2784.0
IND57A,1542058196808,2747.0
IND57A,1542061802318,2780.0
IND57A,1542065396384,2841.0
IND57A,1542069004845,2868.0
IND57A,1542072599808,2868.0
IND57A,1542076201684,2868.0
IND57A,1542079799919,2868.0
IND57A,1542083395442,2864.0
IND57A,1542087000180,2868.0
IND57A,1542090602021,2858.0
IND57A,1542094202339,2868.0
IND57A,1542097804692,2772.0
IND57A,1542101401223,2706.0
IND57A,1542105003930,2801.0
IND57A,1542108601644,2773.0
IND57A,1542112197904,2757.0
IND57A,1542115804920,2709.0
IND57A,1542119399573,2649.0
IND57A,1542123000310,2628.0
IND57A,1542126599101,2536.0
IND57A,1542130195983,2593.0
IND57A,1542133799875,2681.0
IND57A,1542137397494,2639.0
IND57A,1542140995837,2612.0
IND57A,1542144602494,2597.0
IND57A,1542148197931,2536.0
IND57A,1542151799530,2536.0
IND57A,1542155399979,2621.0
IND57A,1542158995648,2632.0
IND57A,1542162605276,2665.0
IND57A,1542166197099,2739.0
IND57A,1542169804877,2701.0
IND57A,1542173397213,2678.0
IND57A,1542176995730,2712.0
IND57A,1542180596222,2611.0
IND57A,1542184202067,2563.0
IND57A,1542187798692,2572.0
IND57A,1542191401137,2537.0
IND57A,1542195004446,2536.0
IND57A,1542198597335,2536.0
IND57A,1542202205374,2536.0
IND57A,1542205801400,2536.0
IND57A,1542209399108,2631.0
IND57A,1542212997498,2641.0
IND57A,1542216600161,2687.0
IND57A,1542220198416,2642.0
IND57A,1542223796271,2671.0
IND57A,1542227400157,2634.0
IND57A,1542231002619,2680.0
IND57A,1542234601194,2601.0
IND57A,1542238200891,2681.0
IND57A,1542241802229,2699.0
IND57A,1542245397218,2684.0
IND57A,1542249001443,2643.0
IND57A,1542252599390,2590.0
IND57A,1542256198356,2652.0
IND57A,1542259798986,2681.0
IND57A,1542263398066,2663.0
IND57A,1542266996741,2567.0
IND57A,1542270600343,2536.0
IND57A,1542274204719,2604.0
IND57A,1542277797112,2666.0
IND57A,1542281398763,2686.0
IND57A,1542284998370,2768.0
IND57A,1542288596645,2801.0
IND57A,1542292199423,2777.0
IND57A,1542331803564,2792.0
IND57A,1542335401930,2851.0
IND57A,1542339000643,2868.0
IND57A,1542342599536,2794.0
IND57A,1542346197425,2776.0
IND57A,1542349799255,2746.0
IND57A,1542353403398,2751.0
IND57A,1542357003495,2657.0
IND57A,1542360603869,2692.0
IND57A,1542364199344,2619.0
IND57A,1542367805359,2539.0
IND57A,1542371403770,2554.0
IND57A,1542374997699,2536.0
IND57A,1542378602939,2571.0
IND57A,1542382196382,2589.0
IND57A,1542385798021,2578.0
IND57A,1542389396605,2536.0
IND57A,1542392998665,2636.0
IND57A,1542396604972,2659.0
IND57A,1542400204620,2661.0
IND57A,1542403796466,2565.0
IND57A,1542407404421,2559.0
IND57A,1542411000588,2582.0
IND57A,1542414599472,2614.0
IND57A,1542418199906,2578.0
IND57A,1542421803443,2536.0
IND57A,1542425402858,2600.0
IND57A,1542428997787,2669.0
IND57A,1542432596503,2679.0
IND57A,1542436203442,2606.0
IND57A,1542439800702,2604.0
IND57A,1542443395631,2657.0
IND57A,1542447005254,2678.0
IND57A,1542450601289,2749.0
IND57A,1542558603661,2599.0
IND57A,1542562199551,2556.0
IND57A,1542565804477,2536.0
IND57A,1542569398241,2536.0
IND57A,1542573001435,2536.0
IND57A,1542576597081,2604.0
IND57A,1542580196844,2612.0
IND57A,1542583796204,2590.0
IND57A,1542587403564,2536.0
IND57A,1542591001707,2536.0
IND57A,1542594595535,2536.0
IND57A,1542598200944,2536.0
IND57A,1542601799186,2536.0
IND57A,1542605403046,2536.0
IND57A,1542608995518,2536.0
IND57A,1542612601609,2536.0
IND57A,1542616199449,2536.0
IND57A,1542619798136,2617.0
IND57A,1542623399593,2544.0
IND57A,1542627000707,2536.0
IND57A,1542630603110,2536.0
IND57A,1542634196133,2536.0
IND57A,1542637797642,2536.0
IND57A,1542641403855,2536.0
IND57A,1542645004952,2536.0
IND57A,1542648595487,2536.0
IND57A,1542652195431,2549.0
IND57A,1542655800284,2600.0
IND57A,1542659399882,2642.0
IND57A,1542663002878,2676.0
IND57A,1542666598493,2687.0
IND57A,1542670202671,2631.0
IND57A,1542673802430,2631.0
IND57A,1542677399704,2540.0
IND57A,1542680996278,2536.0
IND57A,1542684604810,2536.0
IND57A,1542688203298,2561.0
IND57A,1542691804602,2536.0
IND57A,1542695398739,2536.0
IND57A,1542699002632,2536.0
IND57A,1542702596207,2536.0
IND57A,1542706203325,2545.0
IND57A,1542709803730,2604.0
IND57A,1542713401534,2536.0
IND57A,1542717001716,2536.0
IND57A,1542720602081,2619.0
IND57A,1542724197049,2706.0
IND57A,1542727801963,2627.0
IND57A,1542731403375,2565.0
IND57A,1542735002997,2542.0
IND57A,1542738601320,2638.0
IND57A,1542742199769,2578.0
IND57A,1542745803908,2672.0
IND57A,1542749405084,2762.0
IND57A,1542752995834,2709.0
IND57A,1542756600298,2746.0
IND57A,1542760198116,2690.0
IND57A,1542763798920,2641.0
IND57A,1542839396356,2868.0
IND57A,1542842995947,2785.0
IND57A,1542846595656,2737.0
IND57A,1542886197396,2590.0
IND57A,1542889799843,2671.0
IND57A,1542893395540,2574.0
IND57A,1542897004091,2610.0
IND57A,1542900597638,2536.0
IND57A,1542904203383,2614.0
IND57A,1542907797033,2711.0
IND57A,1542911404821,2618.0
IND57A,1542915004513,2605.0
IND57A,1542918602645,2622.0
IND57A,1542922204024,2642.0
IND57A,1542925800876,2674.0
IND57A,1542929405248,2720.0
IND57A,1542933002979,2780.0
IND57A,1542936601479,2757.0
IND57A,1542940199325,2780.0
IND57A,1543026597211,2763.0
IND57A,1543030204031,2842.0
IND57A,1543033804512,2868.0
IND57A,1543037400692,2832.0
IND57A,1543040997485,2868.0
IND57A,1543044598364,2868.0
IND57A,1543048198246,2828.0
IND57A,1543051801331,2777.0
IND57A,1543055402813,2679.0
IND57A,1543058996443,2734.0
IND57A,1543062598388,2730.0
IND57A,1543066201396,2656.0
IND57A,1543069802608,2637.0
IND57A,1543073401219,2704.0
IND57A,1543076999227,2764.0
IND57A,1543080602205,2665.0
IND57A,1543084196312,2727.0
IND57A,1543087797917,2675.0
IND57A,1543091399261,2711.0
IND57A,1543094998178,2808.0
IND57A,1543098601879,2868.0
IND57A,1543102202390,2777.0
IND57A,1543105804922,2845.0
IND57A,1543109397834,2851.0
IND57A,1543113005259,2868.0
IND57A,1543116602511,2868.0
IND57A,1543120198630,2868.0
IND57A,1543123803566,2868.0
IND57A,1543127399674,2806.0
IND57A,1543131000520,2868.0
IND57A,1543134599092,2868.0
IND57A,1543138203993,2868.0
IND57A,1543141800648,2834.0
IND57A,1543145405351,2808.0
IND57A,1543148999275,2868.0
IND57A,1543152603176,2790.0
IND57A,1543156196237,2723.0
IND57A,1543159797472,2756.0
IND57A,1543310996603,2592.0
IND57A,1543314604981,2636.0
IND57A,1543318202607,2713.0
IND57A,1543321802027,2646.0
IND57A,1543325399764,2696.0
IND57A,1543329000059,2634.0
IND57A,1543332600919,2613.0
IND57A,1543336201471,2576.0
IND57A,1543339802797,2677.0
IND57A,1543343399534,2756.0
IND57A,1543346998428,2711.0
IND57A,1543350598791,2763.0
IND57A,1543354196960,2686.0
IND57A,1543357803887,2634.0
IND57A,1543361404190,2667.0
IND57A,1543364997271,2722.0
IND57A,1543368604262,2713.0
IND57A,1543372198645,2793.0
IND57A,1543375800322,2711.0
IND57A,1543379404420,2799.0
IND57A,1543383002893,2835.0
IND57A,1543386603254,2762.0
IND57A,1543390200623,2734.0
IND57A,1543393797351,2824.0
IND57A,1543397400452,2757.0
IND57A,1543401002701,2767.0
IND57A,1543404603114,2849.0
IND57A,1543408198970,2788.0
IND57A,1543411796938,2711.0
IND57A,1543415395491,2647.0
IND57A,1543418999856,2595.0
IND57A,1543422602218,2638.0
IND57A,1543426201844,2558.0
IND57A,1543429798343,2556.0
IND57A,1543433395722,2536.0
IND57A,1543437001317,2536.0
IND57A,1543440602918,2536.0
IND57A,1543444205064,2611.0
IND57A,1543447801127,2542.0
IND57A,1543451401787,2627.0
IND57A,1543455001014,2642.0
IND57A,1543458602519,2567.0
IND57A,1543462199528,2646.0
IND57A,1543465797903,2546.0
IND57A,1543469402030,2536.0
IND57A,1543472999736,2536.0
IND57A,1543476603949,2536.0
IND57A,1543480200341,2536.0
IND57A,1543483797160,2536.0
IND57A,1543487397471,2536.0
IND57A,1543490997402,2536.0
IND57A,1543494596851,2551.0
IND57A,1543498197777,2595.0
IND57A,1543501803653,2611.0
IND57A,1543505398501,2692.0
IND57A,1543508996161,2715.0
IND57A,1543570201133,2868.0
IND57A,1543573805041,2868.0
IND57A,1543577405261,2868.0
IND57A,1543613398319,2717.0
IND57A,1543616995680,2725.0
IND57A,1543620596705,2661.0
IND57A,1543624200818,2682.0
IND57A,1543627805227,2701.0
IND57A,1543631399208,2789.0
IND57A,1543681804821,2819.0
IND57A,1543685398708,2736.0
IND57A,1543688995755,2733.0
IND57A,1543692597083,2717.0
IND57A,1543696200893,2758.0
IND57A,1543699797954,2753.0
IND57A,1543703399110,2699.0
IND57A,1543706999681,2613.0
IND57A,1543710598812,2590.0
IND57A,1543714203599,2624.0
IND57A,1543717801421,2714.0
IND57A,1543721400844,2802.0
IND57A,1543724996232,2868.0
IND57A,1543728604265,2868.0
IND57A,1543732201127,2778.0
IND57A,1543735800387,2785.0
IND57A,1543739404073,2837.0
IND57A,1543743001805,2816.0
IND57A,1543746602749,2849.0
IND57A,1543750200620,2811.0
IND57A,1543753805307,2810.0
IND57A,1543757398765,2793.0
IND57A,1543761004956,2706.0
IND57A,1543764601186,2657.0
IND57A,1543768203128,2744.0
IND57A,1543771803484,2728.0
IND57A,1543775405327,2748.0
IND57A,1543779004145,2764.0
IND57A,1543782599840,2705.0
IND57A,1543786200046,2752.0
IND57A,1543789795959,2778.0
IND57A,1543793396935,2702.0
IND57A,1543797003715,2662.0
IND57A,1543800604810,2748.0
IND57A,1543804200404,2761.0
IND57A,1543807797299,2848.0
IND57A,1543811397507,2868.0
IND57A,1543814997241,2858.0
IND57A,1543818603771,2868.0
IND57A,1543822199031,2860.0
IND57A,1543825803428,2765.0
IND57A,1543829398518,2774.0
IND57A,1543832998016,2825.0
IND57A,1543836598599,2868.0
IND57A,1543840197629,2827.0
IND57A,1543843803325,2868.0
IND57A,1543847397322,2861.0
IND57A,1543850997305,2868.0
IND57A,1543854602055,2868.0
IND57A,1543858200158,2807.0
IND57A,1543861798323,2868.0
IND57A,1543865399588,2809.0
IND57A,1543869005386,2793.0
IND57A,1543872596042,2868.0
IND57A,1543876201223,2768.0
IND57A,1543879802387,2740.0
IND57A,1543883395492,2707.0
IND57A,1543887004466,2626.0
IND57A,1543890603618,2633.0
IND57A,1543894199649,2722.0
IND57A,1543897795763,2683.0
IND57A,1543901404812,2771.0
IND57A,1543904997188,2849.0
IND57A,1543908603372,2868.0
IND57A,1543912198759,2856.0
IND57A,1543915803887,2862.0
IND57A,1543919397150,2857.0
IND57A,1543923003204,2868.0
IND57A,1543926595491,2868.0
IND57A,1543930195475,2868.0
IND57A,1543933804708,2860.0
IND57A,1543937397146,2868.0
IND57A,1543941003931,2844.0
IND57A,1543944599396,2852.0
IND57A,1543948196139,2756.0
IND57A,1543951801555,2792.0
IND57A,1543955400053,2764.0
IND57A,1543958995725,2832.0
IND57A,1543962599993,2868.0
IND57A,1543966198596,2802.0
IND57A,1543969797050,2830.0
IND57A,1543973402623,2868.0
IND57A,1543976995753,2868.0
IND57A,1543980603605,2868.0
IND57A,1543984202051,2818.0
IND57A,1543987795865,2808.0
IND57A,1543991396774,2868.0
IND57A,1543995003536,2788.0
IND57A,1543998599534,2858.0
IND57A,1544002195839,2797.0
IND57A,1544005804317,2815.0
IND57A,1544009405073,2827.0
IND57A,1544012998776,2868.0
IND57A,1544016602149,2860.0
IND57A,1544020203197,2777.0
IND57A,1544023795526,2806.0
IND57A,1544027402786,2746.0
IND57A,1544031002659,2813.0
IND57A,1544034601048,2805.0
IND57A,1544038200381,2847.0
IND57A,1544041804638,2748.0
IND57A,1544045403872,2669.0
IND57A,1544049001169,2760.0
IND57A,1544052605386,2738.0
IND57A,1544056199008,2650.0
IND57A,1544059802168,2678.0
IND57A,1544063400990,2778.0
IND57A,1544067000416,2833.0
IND57A,1544070604223,2868.0
IND57A,1544074201416,2853.0
IND57A,1544077800693,2868.0
IND57A,1544081399508,2813.0
IND57A,1544084995667,2845.0
IND57A,1544088599278,2868.0
IND57A,1544092200527,2800.0
IND57A,1544095796880,2853.0
IND57A,1544099396295,2868.0
IND57A,1544103000812,2789.0
IND57A,1544106604410,2751.0
IND57A,1544110199083,2823.0
IND57A,1544113795990,2759.0
IND57A,1544117400675,2718.0
IND57A,1544120996064,2768.0
IND57A,1544124596243,2817.0
IND57A,1544128201855,2868.0
IND57A,1544131801402,2828.0
IND57A,1544135400627,2762.0
IND57A,1544138997477,2719.0
IND57A,1544142597330,2786.0
IND57A,1544146199798,2711.0
IND57A,1544149797555,2666.0
IND57A,1544153397728,2723.0
IND57A,1544157001938,2806.0
IND57A,1544160595616,2817.0
IND57A,1544164204435,2834.0
IND57A,1544167804999,2748.0
IND57A,1544171397971,2741.0
IND57A,1544175000276,2839.0
IND57A,1544178598585,2772.0
IND57A,1544182199342,2820.0
IND57A,1544185797243,2736.0
IND57A,1544189395502,2785.0
IND57A,1544193000540,2737.0
IND57A,1544196599290,2688.0
IND57A,1544200199795,2777.0
IND57A,1544203800509,2858.0
IND57A,1544207401942,2868.0
IND57A,1544211000659,2846.0
IND57A,1544214604644,2759.0
IND57A,1544218197218,2806.0
IND57A,1544221801265,2857.0
IND57A,1544225401443,2802.0
IND57A,1544229004492,2770.0
IND57A,1544232596735,2810.0
IND57A,1544236200524,2851.0
IND57A,1544239798582,2868.0
IND57A,1544243404264,2850.0
IND57A,1544246999577,2768.0
IND57A,1544250604212,2800.0
IND57A,1544254196985,2868.0
IND57A,1544257803513,2868.0
IND57A,1544261404760,2808.0
IND57A,1544264996125,2712.0
IND57A,1544268603516,2705.0
IND57A,1544272199505,2761.0
IND57A,1544275799812,2686.0
IND57A,1544279403800,2753.0
IND57A,1544282996482,2726.0
IND57A,1544286599492,2736.0
IND57A,1544290197639,2696.0
IND57A,1544293801548,2796.0
IND57A,1544297400493,2697.0
IND57A,1544301000137,2757.0
IND57A,1544304598223,2855.0
IND57A,1544308203120,2868.0
IND57A,1544311803749,2868.0
IND57A,1544315397529,2865.0
IND57A,1544318998459,2776.0
IND57A,1544322596620,2698.0
IND57A,1544326195568,2738.0
IND57A,1544329798892,2649.0
IND57A,1544333402827,2687.0
IND57A,1544336995789,2702.0
IND57A,1544340604056,2788.0
IND57A,1544344203984,2693.0
IND57A,1544347795714,2691.0
IND57A,1544351400927,2618.0
IND57A,1544355002649,2717.0
IND57A,1544358597251,2636.0
IND57A,1544362204900,2600.0
IND57A,1544365795954,2572.0
IND57A,1544369401746,2660.0
IND57A,1544373002070,2617.0
IND57A,1544376602122,2663.0
IND57A,1544380199191,2609.0
IND57A,1544383797649,2654.0
IND57A,1544387403530,2667.0
IND57A,1544390995658,2711.0
IND57A,1544394599010,2761.0
IND57A,1544398204441,2661.0
IND57A,1544484596432,2668.0
IND57A,1544488197945,2620.0
IND57A,1544491803050,2698.0
IND57A,1544495398402,2641.0
IND57A,1544499003200,2552.0
IND57A,1544502600381,2536.0
IND57A,1544506204580,2635.0
IND57A,1544509802656,2674.0
IND57A,1544513404318,2674.0
IND57A,1544517002433,2621.0
IND57A,1544520602755,2571.0
IND57A,1544524203915,2622.0
IND57A,1544527799823,2702.0
IND57A,1544531396124,2777.0
IND57A,1544535004947,2857.0
IND57A,1544538603803,2778.0
IND57A,1544542204602,2763.0
IND57A,1544545797302,2843.0
IND57A,1544549396964,2811.0
IND57A,1544553004777,2729.0
IND57A,1544556596660,2629.0
IND57A,1544560199242,2613.0
IND57A,1544563804902,2542.0
IND57A,1544567405104,2536.0
IND57A,1544571003385,2587.0
IND57A,1544574599427,2656.0
IND57A,1544578202908,2718.0
IND57A,1544581797982,2714.0
IND57A,1544585402421,2662.0
IND57A,1544589001376,2638.0
IND57A,1544592600395,2638.0
IND57A,1544596196482,2705.0
IND57A,1544599798068,2633.0
IND57A,1544603400258,2665.0
IND57A,1544606998762,2624.0
IND57A,1544610603661,2653.0
IND57A,1544614200487,2728.0
IND57A,1544617799146,2632.0
IND57A,1544621401633,2623.0
IND57A,1544625004434,2597.0
IND57A,1544628602592,2536.0
IND57A,1544632202957,2556.0
IND57A,1544635797771,2641.0
IND57A,1544639396759,2666.0
IND57A,1544642997826,2674.0
IND57A,1544646598497,2589.0
IND57A,1544650201942,2566.0
IND57A,1544653801603,2539.0
IND57A,1544657397700,2542.0
IND57A,1544661002158,2633.0
IND57A,1544664596687,2678.0
IND57A,1544668201904,2690.0
IND57A,1544671799356,2629.0
IND57A,1544675396208,2637.0
IND57A,1544678995880,2738.0
IND57A,1544682601224,2715.0
IND57A,1544686203878,2664.0
IND57A,1544689802386,2658.0
IND57A,1544693400580,2698.0
IND57A,1544696998602,2723.0
IND57A,1544700601036,2786.0
IND57A,1544704200850,2784.0
IND57A,1544707795639,2752.0
IND57A,1544711400564,2698.0
IND57A,1544714995837,2659.0
IND57A,1544718603313,2596.0
IND57A,1544722204760,2536.0
IND57A,1544725804839,2536.0
IND57A,1544729396792,2536.0
IND57A,1544733005089,2536.0
IND57A,1544736597697,2587.0
IND57A,1544786999965,2777.0
IND57A,1544790603120,2791.0
IND57A,1544794198654,2782.0
IND57A,1544797798821,2700.0
IND57A,1544801399135,2664.0
IND57A,1544805004046,2621.0
IND57A,1544808595907,2644.0
IND57A,1544812195630,2550.0
IND57A,1544815800068,2536.0
IND57A,1544819404405,2536.0
IND57A,1544822998958,2561.0
IND57A,1544826604594,2536.0
IND57A,1544830203690,2597.0
IND57A,1544833797446,2580.0
IND57A,1544837400582,2577.0
IND57A,1544841001698,2585.0
