id,time,vol
IND35A,1533090601713,570.0
IND35A,1533094196755,0.0
IND35A,1533097802209,0.0
IND35A,1533101401653,0.0
IND35A,1533105000499,0.0
IND35A,1533108604210,0.0
IND35A,1533112202546,0.0
IND35A,1533115796299,0.0
IND35A,1533119400430,0.0
IND35A,1533122997916,0.0
IND35A,1533126596115,0.0
IND35A,1533130200632,0.0
IND35A,1533133803286,593.0
IND35A,1533137396422,593.0
IND35A,1533140998703,593.0
IND35A,1533144598452,577.0
IND35A,1533148196417,570.0
IND35A,1533151797849,547.0
IND35A,1533155396821,573.0
IND35A,1533159003304,593.0
IND35A,1533162604934,565.0
IND35A,1533166199088,499.0
IND35A,1533169796663,438.0
IND35A,1533173402400,402.0
IND35A,1533176996607,447.0
IND35A,1533180605222,0.0
IND35A,1533184200246,0.0
IND35A,1533187801847,0.0
IND35A,1533191405161,0.0
IND35A,1533194997610,0.0
IND35A,1533198597129,0.0
IND35A,1533202196287,0.0
IND35A,1533205799649,0.0
IND35A,1533209405053,0.0
IND35A,1533212996261,0.0
IND35A,1533216598648,0.0
IND35A,1533220202727,539.0
IND35A,1533223804048,534.0
IND35A,1533227403572,434.0
IND35A,1533231000869,419.0
IND35A,1533234600316,402.0
IND35A,1533238203128,444.0
IND35A,1533241797760,464.0
IND35A,1533245395484,544.0
IND35A,1533248999621,548.0
IND35A,1533252599291,479.0
IND35A,1533256198566,518.0
IND35A,1533259799333,478.0
IND35A,1533263403863,405.0
IND35A,1533267002626,0.0
IND35A,1533270596389,0.0
IND35A,1533274195608,0.0
IND35A,1533277801178,0.0
IND35A,1533281395878,0.0
IND35A,1533285000653,0.0
IND35A,1533288595792,0.0
IND35A,1533292199064,0.0
IND35A,1533295805205,0.0
IND35A,1533299402163,0.0
IND35A,1533303002908,0.0
IND35A,1533306597133,593.0
IND35A,1533310198524,493.0
IND35A,1533313804553,493.0
IND35A,1533317398970,476.0
IND35A,1533321001366,402.0
IND35A,1533324595820,420.0
IND35A,1533328200904,454.0
IND35A,1533331803531,529.0
IND35A,1533335398868,592.0
IND35A,1533339003127,573.0
IND35A,1533342599384,509.0
IND35A,1533346197972,593.0
IND35A,1533349802136,536.0
IND35A,1533353399938,0.0
IND35A,1533356998436,0.0
IND35A,1533360601753,0.0
IND35A,1533364200389,0.0
IND35A,1533367805170,0.0
IND35A,1533371403064,0.0
IND35A,1533374998241,0.0
IND35A,1533378597379,0.0
IND35A,1533382196944,0.0
IND35A,1533385804580,0.0
IND35A,1533389402439,0.0
IND35A,1533393000232,508.0
IND35A,1533396600791,450.0
IND35A,1533400197623,467.0
IND35A,1533403796805,483.0
IND35A,1533407404430,467.0
IND35A,1533410998354,512.0
IND35A,1533414598662,441.0
IND35A,1533418202920,480.0
IND35A,1533421798242,402.0
IND35A,1533425400560,484.0
IND35A,1533428997301,419.0
IND35A,1533432597280,402.0
IND35A,1533436202881,481.0
IND35A,1533439801970,0.0
IND35A,1533443401275,0.0
IND35A,1533447003151,0.0
IND35A,1533450605194,0.0
IND35A,1533454198361,0.0
IND35A,1533457796672,0.0
IND35A,1533461395719,0.0
IND35A,1533465000064,0.0
IND35A,1533468598650,0.0
IND35A,1533472201471,0.0
IND35A,1533475804765,0.0
IND35A,1533479401143,549.0
IND35A,1533483001947,467.0
IND35A,1533486603701,498.0
IND35A,1533490198746,579.0
IND35A,1533493803540,523.0
IND35A,1533497399381,593.0
IND35A,1533500999378,524.0
IND35A,1533504600118,534.0
IND35A,1533508197695,445.0
IND35A,1533511799026,402.0
IND35A,1533515397493,476.0
IND35A,1533519001245,519.0
IND35A,1533522603905,563.0
IND35A,1533526201949,0.0
IND35A,1533529798993,0.0
IND35A,1533533402669,0.0
IND35A,1533536996392,0.0
IND35A,1533540597511,0.0
IND35A,1533544197436,0.0
IND35A,1533547796051,0.0
IND35A,1533551402896,0.0
IND35A,1533555001198,0.0
IND35A,1533558602028,0.0
IND35A,1533562201490,0.0
IND35A,1533565803993,402.0
IND35A,1533569401157,402.0
IND35A,1533572995482,454.0
IND35A,1533576600253,483.0
IND35A,1533580199222,543.0
IND35A,1533583800464,593.0
IND35A,1533587399393,593.0
IND35A,1533590997818,593.0
IND35A,1533594598537,593.0
IND35A,1533598196199,593.0
IND35A,1533601796302,545.0
IND35A,1533605398639,593.0
IND35A,1533608998106,593.0
IND35A,1533612598128,0.0
IND35A,1533616204767,0.0
IND35A,1533619798230,0.0
IND35A,1533623399742,0.0
IND35A,1533626999447,0.0
IND35A,1533630604405,0.0
IND35A,1533634198922,0.0
IND35A,1533637802322,0.0
IND35A,1533641399623,0.0
IND35A,1533645004211,0.0
IND35A,1533648598537,0.0
IND35A,1533652197695,593.0
IND35A,1533655804479,593.0
IND35A,1533659396574,593.0
IND35A,1533662996530,593.0
IND35A,1533666598052,588.0
IND35A,1533670205136,593.0
IND35A,1533673798909,593.0
IND35A,1533677401414,577.0
IND35A,1533681000482,593.0
IND35A,1533684600779,593.0
IND35A,1533688205096,593.0
IND35A,1533691805416,495.0
IND35A,1533695399657,554.0
IND35A,1533698999765,0.0
IND35A,1533702600459,0.0
IND35A,1533706205295,0.0
IND35A,1533709795853,0.0
IND35A,1533713398868,0.0
IND35A,1533717002785,0.0
IND35A,1533720595568,0.0
IND35A,1533724200373,0.0
IND35A,1533727797361,0.0
IND35A,1533731397755,0.0
IND35A,1533735004934,0.0
IND35A,1533738602791,450.0
IND35A,1533742196230,402.0
IND35A,1533745805352,465.0
IND35A,1533749396059,415.0
IND35A,1533752998399,513.0
IND35A,1533756600047,490.0
IND35A,1533760196460,425.0
IND35A,1533763795678,402.0
IND35A,1533767402855,455.0
IND35A,1533771001722,545.0
IND35A,1533774604875,590.0
IND35A,1533778197341,593.0
IND35A,1533781803678,504.0
IND35A,1533785397528,0.0
IND35A,1533789004877,0.0
IND35A,1533792602730,0.0
IND35A,1533796196979,0.0
IND35A,1533799805099,0.0
IND35A,1533803403513,0.0
IND35A,1533806997911,0.0
IND35A,1533810595705,0.0
IND35A,1533814204616,0.0
IND35A,1533817801627,0.0
IND35A,1533821397515,0.0
IND35A,1533824996722,593.0
IND35A,1533828599156,593.0
IND35A,1533832200208,593.0
IND35A,1533835798045,556.0
IND35A,1533839403973,593.0
IND35A,1533843004520,520.0
IND35A,1533846598070,593.0
IND35A,1533850205078,508.0
IND35A,1533853803129,477.0
IND35A,1533857395887,482.0
IND35A,1533861002415,505.0
IND35A,1533864597681,497.0
IND35A,1533868202393,526.0
IND35A,1533871798292,0.0
IND35A,1533875400924,0.0
IND35A,1533878995611,0.0
IND35A,1533882600945,0.0
IND35A,1533886198583,0.0
IND35A,1533889801075,0.0
IND35A,1533893396484,0.0
IND35A,1533897003693,0.0
IND35A,1533900598854,0.0
IND35A,1533904201611,0.0
IND35A,1533907795758,0.0
IND35A,1533911396110,402.0
IND35A,1533914996725,402.0
IND35A,1533918596093,402.0
IND35A,1533922204203,474.0
IND35A,1533925797206,436.0
IND35A,1533929403576,532.0
IND35A,1533933005027,593.0
IND35A,1533936599328,593.0
IND35A,1533940202472,593.0
IND35A,1533943802966,593.0
IND35A,1533947401658,593.0
IND35A,1533951002902,593.0
IND35A,1533954596698,582.0
IND35A,1533958195798,0.0
IND35A,1533961797009,0.0
IND35A,1533965398278,0.0
IND35A,1533968999221,0.0
IND35A,1533972600738,0.0
IND35A,1533976202264,0.0
IND35A,1533979795498,0.0
IND35A,1533983403585,0.0
IND35A,1533987005400,0.0
IND35A,1533990601523,0.0
IND35A,1533994202032,0.0
IND35A,1533997797611,534.0
IND35A,1534001402805,459.0
IND35A,1534005002359,402.0
IND35A,1534008602360,402.0
IND35A,1534012202241,491.0
IND35A,1534015804442,406.0
IND35A,1534019401113,402.0
IND35A,1534022997570,439.0
IND35A,1534026605042,510.0
IND35A,1534030201930,450.0
IND35A,1534033802276,431.0
IND35A,1534037404802,415.0
IND35A,1534041001632,453.0
IND35A,1534044598023,0.0
IND35A,1534048202754,0.0
IND35A,1534051800430,0.0
IND35A,1534055400383,0.0
IND35A,1534059004026,0.0
IND35A,1534062603471,0.0
IND35A,1534066200828,0.0
IND35A,1534069802181,0.0
IND35A,1534073398889,0.0
IND35A,1534077000842,0.0
IND35A,1534080605206,0.0
IND35A,1534084200457,416.0
IND35A,1534087797760,402.0
IND35A,1534091400229,430.0
IND35A,1534095002119,465.0
IND35A,1534098600694,543.0
IND35A,1534102205210,526.0
IND35A,1534105801986,508.0
IND35A,1534109398477,452.0
IND35A,1534113003383,402.0
IND35A,1534116598054,402.0
IND35A,1534120200805,440.0
IND35A,1534123802999,402.0
IND35A,1534127403530,468.0
IND35A,1534131004565,0.0
IND35A,1534134599031,0.0
IND35A,1534138201030,0.0
IND35A,1534141797807,0.0
IND35A,1534145401304,0.0
IND35A,1534149000638,0.0
IND35A,1534152599341,0.0
IND35A,1534156198071,0.0
IND35A,1534159803492,0.0
IND35A,1534163400696,0.0
IND35A,1534166995779,0.0
IND35A,1534170596503,492.0
IND35A,1534174201456,575.0
IND35A,1534177804303,593.0
IND35A,1534181398349,593.0
IND35A,1534185001540,593.0
IND35A,1534188603011,593.0
IND35A,1534192198659,593.0
IND35A,1534195800198,593.0
IND35A,1534199398582,510.0
IND35A,1534202995639,479.0
IND35A,1534206604325,482.0
IND35A,1534210197113,436.0
IND35A,1534213800248,413.0
IND35A,1534217400346,0.0
IND35A,1534220996071,0.0
IND35A,1534224595954,0.0
IND35A,1534228203700,0.0
IND35A,1534231802345,0.0
IND35A,1534235404143,0.0
IND35A,1534238998914,0.0
IND35A,1534242597176,0.0
IND35A,1534246196262,0.0
IND35A,1534249799027,0.0
IND35A,1534253399210,0.0
IND35A,1534256999477,441.0
IND35A,1534260599569,418.0
IND35A,1534264202844,402.0
IND35A,1534267805389,402.0
IND35A,1534271401995,414.0
IND35A,1534274997471,502.0
IND35A,1534278595973,563.0
IND35A,1534282197744,490.0
IND35A,1534285798432,478.0
IND35A,1534289405416,446.0
IND35A,1534293001466,402.0
IND35A,1534296603435,461.0
IND35A,1534300197833,457.0
IND35A,1534303799826,0.0
IND35A,1534307395835,0.0
IND35A,1534311002070,0.0
IND35A,1534314598269,0.0
IND35A,1534318198281,0.0
IND35A,1534321797496,0.0
IND35A,1534325395742,0.0
IND35A,1534329005175,0.0
IND35A,1534332598040,0.0
IND35A,1534336196820,0.0
IND35A,1534339804192,0.0
IND35A,1534343405393,491.0
IND35A,1534346997391,417.0
IND35A,1534350603076,402.0
IND35A,1534354201450,402.0
IND35A,1534357798923,402.0
IND35A,1534361398780,440.0
IND35A,1534364998750,402.0
IND35A,1534368598959,441.0
IND35A,1534372203956,494.0
IND35A,1534375803588,511.0
IND35A,1534379396876,438.0
IND35A,1534382997233,402.0
IND35A,1534386604717,478.0
IND35A,1534390199865,0.0
IND35A,1534393796233,0.0
IND35A,1534397396454,0.0
IND35A,1534400997259,0.0
IND35A,1534404600146,0.0
IND35A,1534408196288,0.0
IND35A,1534411803765,0.0
IND35A,1534415398579,0.0
IND35A,1534419005288,0.0
IND35A,1534422596402,0.0
IND35A,1534426204087,0.0
IND35A,1534429798477,474.0
IND35A,1534433401797,485.0
IND35A,1534437005358,542.0
IND35A,1534440597800,593.0
IND35A,1534444199587,515.0
IND35A,1534447803477,538.0
IND35A,1534451404952,461.0
IND35A,1534455004741,511.0
IND35A,1534458599488,593.0
IND35A,1534462198854,585.0
IND35A,1534465799396,518.0
IND35A,1534469396510,498.0
IND35A,1534473004164,556.0
IND35A,1534476599113,0.0
IND35A,1534480204265,0.0
IND35A,1534483797139,0.0
IND35A,1534487399980,0.0
IND35A,1534491001169,0.0
IND35A,1534494597408,0.0
IND35A,1534498197337,0.0
IND35A,1534501801868,0.0
IND35A,1534505400720,0.0
IND35A,1534509003508,0.0
IND35A,1534512595651,0.0
IND35A,1534516197574,593.0
IND35A,1534519797791,497.0
IND35A,1534523397810,483.0
IND35A,1534526998746,432.0
IND35A,1534530597442,402.0
IND35A,1534534196036,489.0
IND35A,1534537797400,575.0
IND35A,1534541397416,526.0
IND35A,1534544995798,518.0
IND35A,1534548597947,477.0
IND35A,1534552201079,434.0
IND35A,1534555799926,495.0
IND35A,1534559400012,564.0
IND35A,1534563002847,0.0
IND35A,1534566597234,0.0
IND35A,1534570197699,0.0
IND35A,1534573797616,0.0
IND35A,1534577400224,0.0
IND35A,1534581005007,0.0
IND35A,1534584601086,0.0
IND35A,1534588197777,0.0
IND35A,1534591798316,0.0
IND35A,1534595397842,0.0
IND35A,1534599003320,0.0
IND35A,1534602597085,590.0
IND35A,1534606199144,565.0
IND35A,1534609802615,593.0
IND35A,1534613399653,552.0
IND35A,1534616999143,501.0
IND35A,1534620603462,420.0
IND35A,1534624196150,445.0
IND35A,1534627801225,402.0
IND35A,1534631398531,423.0
IND35A,1534634999613,403.0
IND35A,1534638602670,402.0
IND35A,1534642202316,402.0
IND35A,1534645800470,468.0
IND35A,1534649402118,0.0
IND35A,1534653004957,0.0
IND35A,1534656599272,0.0
IND35A,1534660197640,0.0
IND35A,1534663799435,0.0
IND35A,1534667404947,0.0
IND35A,1534670997208,0.0
IND35A,1534674603890,0.0
IND35A,1534678197576,0.0
IND35A,1534681798468,0.0
IND35A,1534685402985,0.0
IND35A,1534688997586,593.0
IND35A,1534692604891,529.0
IND35A,1534696204693,458.0
IND35A,1534699799754,403.0
IND35A,1534703401236,463.0
IND35A,1534707005221,476.0
IND35A,1534710602331,487.0
IND35A,1534714200541,563.0
IND35A,1534717800728,488.0
IND35A,1534721396697,492.0
IND35A,1534724996369,511.0
IND35A,1534728602085,453.0
IND35A,1534732199904,402.0
IND35A,1534735804441,0.0
IND35A,1534739395456,0.0
IND35A,1534742999703,0.0
IND35A,1534746599329,0.0
IND35A,1534750197998,0.0
IND35A,1534753805094,0.0
IND35A,1534757399483,0.0
IND35A,1534760997711,0.0
IND35A,1534764602510,0.0
IND35A,1534768197633,0.0
IND35A,1534771800089,0.0
IND35A,1534775397395,549.0
IND35A,1534778996933,552.0
IND35A,1534782600259,464.0
IND35A,1534786203678,508.0
IND35A,1534789805334,570.0
IND35A,1534793404734,593.0
IND35A,1534796996269,593.0
IND35A,1534800598887,526.0
IND35A,1534804204324,474.0
IND35A,1534807800905,408.0
IND35A,1534811402374,402.0
IND35A,1534814998434,488.0
IND35A,1534818601563,482.0
IND35A,1534822201877,0.0
IND35A,1534825802659,0.0
IND35A,1534829405234,0.0
IND35A,1534832999132,0.0
IND35A,1534836597972,0.0
IND35A,1534840204174,0.0
IND35A,1534843797033,0.0
IND35A,1534847399094,0.0
IND35A,1534851003403,0.0
IND35A,1534854601313,0.0
IND35A,1534858201437,0.0
IND35A,1534861803856,558.0
IND35A,1534865395841,593.0
IND35A,1534869001433,501.0
IND35A,1534872604597,492.0
IND35A,1534876202221,469.0
IND35A,1534879798717,495.0
IND35A,1534883399861,490.0
IND35A,1534886998890,584.0
IND35A,1534890604855,593.0
IND35A,1534894201609,572.0
IND35A,1534897800933,541.0
IND35A,1534901404792,457.0
IND35A,1534904998150,552.0
IND35A,1534908601203,0.0
IND35A,1534912197582,0.0
IND35A,1534915797869,0.0
IND35A,1534919397272,0.0
IND35A,1534922996761,0.0
IND35A,1534926597458,0.0
IND35A,1534930199062,0.0
IND35A,1534933801208,0.0
IND35A,1534937404490,0.0
IND35A,1534941000138,0.0
IND35A,1534944601703,0.0
IND35A,1534948200232,523.0
IND35A,1534951804521,496.0
IND35A,1534955399886,428.0
IND35A,1534958997441,507.0
IND35A,1534962601722,571.0
IND35A,1534966202155,522.0
IND35A,1535009404920,0.0
IND35A,1535012997467,0.0
IND35A,1535016600695,0.0
IND35A,1535020203428,0.0
IND35A,1535023795910,0.0
IND35A,1535027404341,0.0
IND35A,1535030996939,0.0
IND35A,1535034604092,531.0
IND35A,1535038199739,593.0
IND35A,1535041802106,593.0
IND35A,1535045399767,497.0
IND35A,1535049003290,455.0
IND35A,1535052605285,402.0
IND35A,1535056197680,402.0
IND35A,1535059801980,483.0
IND35A,1535063396702,481.0
IND35A,1535067002441,519.0
IND35A,1535070596177,460.0
IND35A,1535074201054,402.0
IND35A,1535139001223,545.0
IND35A,1535142602756,593.0
IND35A,1535146201633,593.0
IND35A,1535149798002,593.0
IND35A,1535153405279,590.0
IND35A,1535156997516,593.0
IND35A,1535160596771,503.0
IND35A,1535164200593,466.0
IND35A,1535167803383,0.0
IND35A,1535171396742,0.0
IND35A,1535174999425,0.0
IND35A,1535178601069,0.0
IND35A,1535182203938,0.0
IND35A,1535185804024,0.0
IND35A,1535189400046,0.0
IND35A,1535192995975,0.0
IND35A,1535196600405,0.0
IND35A,1535200195677,0.0
IND35A,1535203804495,0.0
IND35A,1535207405123,533.0
IND35A,1535210996006,593.0
IND35A,1535214601636,514.0
IND35A,1535218203036,564.0
IND35A,1535221800407,573.0
IND35A,1535225405276,479.0
IND35A,1535228999834,402.0
IND35A,1535232598222,402.0
IND35A,1535236202794,402.0
IND35A,1535239802675,469.0
IND35A,1535243397136,402.0
IND35A,1535246995472,402.0
IND35A,1535250601175,402.0
IND35A,1535254203495,0.0
IND35A,1535257804441,0.0
IND35A,1535261399152,0.0
IND35A,1535264996009,0.0
IND35A,1535268599973,0.0
IND35A,1535272199370,0.0
IND35A,1535275799100,0.0
IND35A,1535279397230,0.0
IND35A,1535283003071,0.0
IND35A,1535286598954,0.0
IND35A,1535290200407,0.0
IND35A,1535293799861,402.0
IND35A,1535297400758,423.0
IND35A,1535301000401,402.0
IND35A,1535304597107,431.0
IND35A,1535308200802,457.0
IND35A,1535311799936,402.0
IND35A,1535315404427,409.0
IND35A,1535319002438,502.0
IND35A,1535322598023,514.0
IND35A,1535326195665,497.0
IND35A,1535329799539,493.0
IND35A,1535333404055,482.0
IND35A,1535337003274,473.0
IND35A,1535340603619,0.0
IND35A,1535344197210,0.0
IND35A,1535347801952,0.0
IND35A,1535351399203,0.0
IND35A,1535354996016,0.0
IND35A,1535358598639,0.0
IND35A,1535362198971,0.0
IND35A,1535365800412,0.0
IND35A,1535369397092,0.0
IND35A,1535373001990,0.0
IND35A,1535376595926,0.0
IND35A,1535380203601,593.0
IND35A,1535383804525,593.0
IND35A,1535387396883,593.0
IND35A,1535391000545,544.0
IND35A,1535394603919,593.0
IND35A,1535398199213,503.0
IND35A,1535401804893,593.0
IND35A,1535405396076,593.0
IND35A,1535408996903,504.0
IND35A,1535412599460,414.0
IND35A,1535416196894,402.0
IND35A,1535419797836,402.0
IND35A,1535423401514,402.0
IND35A,1535426995752,0.0
IND35A,1535430602447,0.0
IND35A,1535434195444,0.0
IND35A,1535437797995,0.0
IND35A,1535441398142,0.0
IND35A,1535444999646,0.0
IND35A,1535448595630,0.0
IND35A,1535452196210,0.0
IND35A,1535455802656,0.0
IND35A,1535459397177,0.0
IND35A,1535463000529,0.0
IND35A,1535466603557,593.0
IND35A,1535470196343,593.0
IND35A,1535473803601,576.0
IND35A,1535477401306,489.0
IND35A,1535481002606,437.0
IND35A,1535484602175,478.0
IND35A,1535488199226,461.0
IND35A,1535491798933,406.0
IND35A,1535495401162,446.0
IND35A,1535499004920,453.0
IND35A,1535502595479,402.0
IND35A,1535506204306,402.0
IND35A,1535509798774,485.0
IND35A,1535513397345,0.0
IND35A,1535516999296,0.0
IND35A,1535520598578,0.0
IND35A,1535524201985,0.0
IND35A,1535527796668,0.0
IND35A,1535531395566,0.0
IND35A,1535534997705,0.0
IND35A,1535538605390,0.0
IND35A,1535542199838,0.0
IND35A,1535545797770,0.0
IND35A,1535549404075,0.0
IND35A,1535553004113,593.0
IND35A,1535556600894,593.0
IND35A,1535560202899,570.0
IND35A,1535563795745,593.0
IND35A,1535567397007,593.0
IND35A,1535570998771,570.0
IND35A,1535574597271,593.0
IND35A,1535578200691,549.0
IND35A,1535581803840,511.0
IND35A,1535585400760,418.0
IND35A,1535589000599,447.0
IND35A,1535592595949,536.0
IND35A,1535596205262,514.0
IND35A,1535599796089,0.0
IND35A,1535603404133,0.0
IND35A,1535607003324,0.0
IND35A,1535610600356,0.0
IND35A,1535614203557,0.0
IND35A,1535617804966,0.0
IND35A,1535621404079,0.0
IND35A,1535625004401,0.0
IND35A,1535628599963,0.0
IND35A,1535632203538,0.0
IND35A,1535635801000,0.0
IND35A,1535639398693,405.0
IND35A,1535642996990,402.0
IND35A,1535646604800,455.0
IND35A,1535650198986,402.0
IND35A,1535653802512,402.0
IND35A,1535657400947,434.0
IND35A,1535660999261,512.0
IND35A,1535664598826,451.0
IND35A,1535668197080,402.0
IND35A,1535671799952,402.0
IND35A,1535675395684,402.0
IND35A,1535678999072,402.0
IND35A,1535682598065,402.0
IND35A,1535686201996,0.0
IND35A,1535689797172,0.0
IND35A,1535693405269,0.0
IND35A,1535696998244,0.0
IND35A,1535700597267,0.0
IND35A,1535704201839,0.0
IND35A,1535707796404,0.0
IND35A,1535711398634,0.0
IND35A,1535714998369,0.0
IND35A,1535718603511,0.0
IND35A,1535722204619,0.0
IND35A,1535725798848,585.0
IND35A,1535729395891,593.0
IND35A,1535733004032,555.0
IND35A,1535736596872,511.0
IND35A,1535740203218,478.0
IND35A,1535743795739,423.0
IND35A,1535747400787,402.0
IND35A,1535751003646,402.0
IND35A,1535754602193,440.0
IND35A,1535758195627,465.0
IND35A,1535761798887,564.0
IND35A,1535765396831,593.0
IND35A,1535768997919,578.0
IND35A,1535772596822,0.0
IND35A,1535776197671,0.0
IND35A,1535779798721,0.0
IND35A,1535783404688,0.0
IND35A,1535786996611,0.0
IND35A,1535790598960,0.0
IND35A,1535794205243,0.0
IND35A,1535797802696,0.0
IND35A,1535801403260,0.0
IND35A,1535805001201,0.0
IND35A,1535808595863,0.0
IND35A,1535812197473,417.0
IND35A,1535815797288,517.0
IND35A,1535819401723,593.0
IND35A,1535823001391,593.0
IND35A,1535826598756,496.0
IND35A,1535830204903,568.0
IND35A,1535833803264,593.0
IND35A,1535837399922,539.0
IND35A,1535841001212,444.0
IND35A,1535844596100,402.0
IND35A,1535848195654,402.0
IND35A,1535851803213,402.0
IND35A,1535855403672,402.0
IND35A,1535859004929,0.0
IND35A,1535862597603,0.0
IND35A,1535866200276,0.0
IND35A,1535869799831,0.0
IND35A,1535873400817,0.0
IND35A,1535876997440,0.0
IND35A,1535880597080,0.0
IND35A,1535884200091,0.0
IND35A,1535887803815,0.0
IND35A,1535891403143,0.0
IND35A,1535895000688,0.0
IND35A,1535898601961,560.0
IND35A,1535902200313,505.0
IND35A,1535905801831,455.0
IND35A,1535909400867,549.0
IND35A,1535913001269,565.0
IND35A,1535916597137,503.0
IND35A,1535920201724,558.0
IND35A,1535923797241,469.0
IND35A,1535927400791,494.0
IND35A,1535930999928,408.0
IND35A,1535934597257,402.0
IND35A,1535938196351,402.0
IND35A,1535941805018,458.0
IND35A,1535945402875,0.0
IND35A,1535949002176,0.0
IND35A,1535952603825,0.0
IND35A,1535956197242,0.0
IND35A,1535959799191,0.0
IND35A,1535963398006,0.0
IND35A,1535966999903,0.0
IND35A,1535970597379,0.0
IND35A,1535974197582,0.0
IND35A,1535977804562,0.0
IND35A,1535981403498,0.0
IND35A,1535984997910,402.0
IND35A,1535988603681,402.0
IND35A,1535992196812,491.0
IND35A,1535995801462,517.0
IND35A,1535999396693,555.0
IND35A,1536002999174,558.0
IND35A,1536006599983,489.0
IND35A,1536010199975,535.0
IND35A,1536013795731,593.0
IND35A,1536017396209,593.0
IND35A,1536020999673,500.0
IND35A,1536024596918,588.0
IND35A,1536028198390,571.0
IND35A,1536031802813,0.0
IND35A,1536035396999,0.0
IND35A,1536039002779,0.0
IND35A,1536042597447,0.0
