id,time,vol
IND74A,1532460603940,21983.0
IND74A,1532464203398,22005.0
IND74A,1532467801559,21992.0
IND74A,1532471403982,21984.0
IND74A,1532474995534,22005.0
IND74A,1532478601516,22005.0
IND74A,1532482201687,21997.0
IND74A,1532485804029,22005.0
IND74A,1532489399304,21954.0
IND74A,1532492998163,0.0
IND74A,1532496603257,0.0
IND74A,1532500198257,0.0
IND74A,1532503797102,0.0
IND74A,1532507404402,0.0
IND74A,1532511000420,0.0
IND74A,1532514600888,0.0
IND74A,1532518200277,0.0
IND74A,1532521802125,0.0
IND74A,1532525398859,0.0
IND74A,1532528996743,0.0
IND74A,1532532604589,21525.0
IND74A,1532536196173,21598.0
IND74A,1532539804792,21518.0
IND74A,1532543401777,21599.0
IND74A,1532547002126,21578.0
IND74A,1532550600936,21540.0
IND74A,1532554202788,21477.0
IND74A,1532557797342,21460.0
IND74A,1532561395627,21374.0
IND74A,1532565004591,21406.0
IND74A,1532568601597,21494.0
IND74A,1532572198068,21394.0
IND74A,1532575797169,21327.0
IND74A,1532579405035,0.0
IND74A,1532582996461,0.0
IND74A,1532586597185,0.0
IND74A,1532590200728,0.0
IND74A,1532593797086,0.0
IND74A,1532597401033,0.0
IND74A,1532601005325,0.0
IND74A,1532604600720,0.0
IND74A,1532608203704,0.0
IND74A,1532611801887,0.0
IND74A,1532615400412,0.0
IND74A,1532618999381,21423.0
IND74A,1532622597087,21382.0
IND74A,1532626195447,21381.0
IND74A,1532629796522,21472.0
IND74A,1532633398923,21480.0
IND74A,1532637003060,21381.0
IND74A,1532640601251,21304.0
IND74A,1532644203022,21225.0
IND74A,1532647804722,21245.0
IND74A,1532651395557,21170.0
IND74A,1532654997150,21246.0
IND74A,1532658602711,21162.0
IND74A,1532662195458,21173.0
IND74A,1532665804885,0.0
IND74A,1532669402992,0.0
IND74A,1532672998721,0.0
IND74A,1532676596256,0.0
IND74A,1532680197733,0.0
IND74A,1532683804199,0.0
IND74A,1532687403184,0.0
IND74A,1532691002791,0.0
IND74A,1532694604142,0.0
IND74A,1532698196495,0.0
IND74A,1532701800515,0.0
IND74A,1532705396591,21480.0
IND74A,1532709003572,21577.0
IND74A,1532712603259,21674.0
IND74A,1532716200770,21714.0
IND74A,1532719802282,21746.0
IND74A,1532723403380,21789.0
IND74A,1532726995961,21793.0
IND74A,1532730605408,21724.0
IND74A,1532734202417,21634.0
IND74A,1532737797382,21674.0
IND74A,1532741397666,21680.0
IND74A,1532745000585,21767.0
IND74A,1532748599594,21803.0
IND74A,1532752200715,0.0
IND74A,1532755796454,0.0
IND74A,1532759405253,0.0
IND74A,1532763001412,0.0
IND74A,1532766599935,0.0
IND74A,1532770202596,0.0
IND74A,1532773796194,0.0
IND74A,1532777399913,0.0
IND74A,1532781002232,0.0
IND74A,1532784598175,0.0
IND74A,1532788197549,0.0
IND74A,1532791801483,21699.0
IND74A,1532795402677,21677.0
IND74A,1532799005258,21748.0
IND74A,1532802601434,21822.0
IND74A,1532806202039,21921.0
IND74A,1532809802176,21955.0
IND74A,1532813397421,22005.0
IND74A,1532817003622,21993.0
IND74A,1532820600293,21980.0
IND74A,1532824198588,21946.0
IND74A,1532827803148,22005.0
IND74A,1532831400028,21997.0
IND74A,1532835002165,21918.0
IND74A,1532838604278,0.0
IND74A,1532842202919,0.0
IND74A,1532845798989,0.0
IND74A,1532849399922,0.0
IND74A,1532852998183,0.0
IND74A,1532856605396,0.0
IND74A,1532860200373,0.0
IND74A,1532863800115,0.0
IND74A,1532867402128,0.0
IND74A,1532871001606,0.0
IND74A,1532874600572,0.0
IND74A,1532878199028,21806.0
IND74A,1532881797164,21777.0
IND74A,1532885403945,21716.0
IND74A,1532889004850,21751.0
IND74A,1532892603505,21750.0
IND74A,1532896201042,21782.0
IND74A,1532899803283,21862.0
IND74A,1532903399298,21813.0
IND74A,1532906995499,21852.0
IND74A,1532910597060,21790.0
IND74A,1532914198656,21843.0
IND74A,1532917796325,21815.0
IND74A,1532921399522,21733.0
IND74A,1532924996812,0.0
IND74A,1532928599877,0.0
IND74A,1532932203595,0.0
IND74A,1532935803051,0.0
IND74A,1532939402612,0.0
IND74A,1532943004662,0.0
IND74A,1532946596253,0.0
IND74A,1532950196958,0.0
IND74A,1532953799649,0.0
IND74A,1532957400511,0.0
IND74A,1532960998451,0.0
IND74A,1532964600064,21597.0
IND74A,1532968196508,21584.0
IND74A,1532971802032,21529.0
IND74A,1532975398773,21442.0
IND74A,1532978995754,21387.0
IND74A,1532982600704,21383.0
IND74A,1532986203832,21315.0
IND74A,1532989800304,21339.0
IND74A,1532993399910,21365.0
IND74A,1532997000024,21383.0
IND74A,1533000597420,21322.0
IND74A,1533004196144,21236.0
IND74A,1533007797406,21297.0
IND74A,1533011401955,0.0
IND74A,1533015000928,0.0
IND74A,1533018595478,0.0
IND74A,1533022201490,0.0
IND74A,1533025805010,0.0
IND74A,1533029402219,0.0
IND74A,1533033000161,0.0
IND74A,1533036599121,0.0
IND74A,1533040198662,0.0
IND74A,1533043801829,0.0
IND74A,1533047401590,0.0
IND74A,1533050996956,21233.0
IND74A,1533054601988,21323.0
IND74A,1533058199049,21295.0
IND74A,1533061805210,21385.0
IND74A,1533065396279,21468.0
IND74A,1533068999298,21489.0
IND74A,1533072601572,21430.0
IND74A,1533076198819,21529.0
IND74A,1533079796345,21569.0
IND74A,1533083401129,21661.0
IND74A,1533086997574,21604.0
IND74A,1533090603069,21698.0
IND74A,1533094195865,21777.0
IND74A,1533097804786,0.0
IND74A,1533101403790,0.0
IND74A,1533105001521,0.0
IND74A,1533108604321,0.0
IND74A,1533112200251,0.0
IND74A,1533115803887,0.0
IND74A,1533119404589,0.0
IND74A,1533123003420,0.0
IND74A,1533126601777,0.0
IND74A,1533130200159,0.0
IND74A,1533133804688,0.0
IND74A,1533137405017,21696.0
IND74A,1533141002630,21740.0
IND74A,1533144602964,21665.0
IND74A,1533148199020,21748.0
IND74A,1533151804072,21823.0
IND74A,1533155402250,21740.0
IND74A,1533159002167,21818.0
IND74A,1533162597845,21717.0
IND74A,1533166200041,21745.0
IND74A,1533169805170,21837.0
IND74A,1533173398627,21814.0
IND74A,1533177002798,21763.0
IND74A,1533180604466,21714.0
IND74A,1533184201413,0.0
IND74A,1533187800629,0.0
IND74A,1533191396064,0.0
IND74A,1533195001927,0.0
IND74A,1533198603452,0.0
IND74A,1533202201131,0.0
IND74A,1533205803892,0.0
IND74A,1533209398913,0.0
IND74A,1533213003423,0.0
IND74A,1533216599590,0.0
IND74A,1533220204678,0.0
IND74A,1533223796521,21491.0
IND74A,1533227396829,21438.0
IND74A,1533231003369,21409.0
IND74A,1533234601586,21457.0
IND74A,1533238204764,21460.0
IND74A,1533241805186,21395.0
IND74A,1533245398121,21421.0
IND74A,1533249005287,21333.0
IND74A,1533252601814,21250.0
IND74A,1533256199216,21320.0
IND74A,1533259801405,21233.0
IND74A,1533263404328,21192.0
IND74A,1533267004968,21092.0
IND74A,1533270599464,0.0
IND74A,1533274199389,0.0
IND74A,1533277798760,0.0
IND74A,1533281400404,0.0
IND74A,1533285004095,0.0
IND74A,1533288601765,0.0
IND74A,1533292199115,0.0
IND74A,1533295800078,0.0
IND74A,1533299403979,0.0
IND74A,1533302995984,0.0
IND74A,1533306596665,0.0
IND74A,1533310203178,21286.0
IND74A,1533313797797,21361.0
IND74A,1533317400575,21281.0
IND74A,1533320998620,21287.0
IND74A,1533324602850,21191.0
IND74A,1533328195894,21136.0
IND74A,1533331801777,21129.0
IND74A,1533335397455,21195.0
IND74A,1533339003086,21225.0
IND74A,1533342602108,21276.0
IND74A,1533346201514,21283.0
IND74A,1533349805006,21245.0
IND74A,1533353403580,21315.0
IND74A,1533356999253,0.0
IND74A,1533360595694,0.0
IND74A,1533364196330,0.0
IND74A,1533367799496,0.0
IND74A,1533371402080,0.0
IND74A,1533375004757,0.0
IND74A,1533378599412,0.0
IND74A,1533382198178,0.0
IND74A,1533385799408,0.0
IND74A,1533389399382,0.0
IND74A,1533393000447,0.0
IND74A,1533396599100,21016.0
IND74A,1533400200281,20942.0
IND74A,1533403801373,20904.0
IND74A,1533407402448,20833.0
IND74A,1533410999754,20924.0
IND74A,1533414602787,20982.0
IND74A,1533418196103,21039.0
IND74A,1533421803870,21125.0
IND74A,1533425397586,21024.0
IND74A,1533429002244,21022.0
IND74A,1533432601522,21023.0
IND74A,1533436204516,21027.0
IND74A,1533439799580,21052.0
IND74A,1533443403368,0.0
IND74A,1533447001008,0.0
IND74A,1533450598588,0.0
IND74A,1533454198913,0.0
IND74A,1533457800746,0.0
IND74A,1533461401090,0.0
IND74A,1533464995939,0.0
IND74A,1533468600813,0.0
IND74A,1533472196041,0.0
IND74A,1533475796414,0.0
IND74A,1533479398505,0.0
IND74A,1533483004702,21035.0
IND74A,1533486601174,21018.0
IND74A,1533490198571,20960.0
IND74A,1533493804960,20975.0
IND74A,1533497398100,21031.0
IND74A,1533501002770,20942.0
IND74A,1533504602178,20983.0
IND74A,1533508197386,20988.0
IND74A,1533511800417,20890.0
IND74A,1533515405298,20799.0
IND74A,1533518998797,20701.0
IND74A,1533522605165,20680.0
IND74A,1533526202856,20697.0
IND74A,1533529802588,0.0
IND74A,1533533402265,0.0
IND74A,1533537005152,0.0
IND74A,1533540598176,0.0
IND74A,1533544204937,0.0
IND74A,1533547799829,0.0
IND74A,1533551402220,0.0
IND74A,1533554995503,0.0
IND74A,1533558605075,0.0
IND74A,1533562199313,0.0
IND74A,1533565803053,0.0
IND74A,1533569397537,20837.0
IND74A,1533572996566,20834.0
IND74A,1533576604977,20910.0
IND74A,1533580197200,20838.0
IND74A,1533583799008,20900.0
IND74A,1533587401920,20810.0
IND74A,1533590997290,20771.0
IND74A,1533594605157,20762.0
IND74A,1533598195674,20673.0
IND74A,1533601804498,20760.0
IND74A,1533605398210,20801.0
IND74A,1533608997964,20817.0
IND74A,1533612597760,20834.0
IND74A,1533616205214,0.0
IND74A,1533619797857,0.0
IND74A,1533623404953,0.0
IND74A,1533627000355,0.0
IND74A,1533630595785,0.0
IND74A,1533634198484,0.0
IND74A,1533637804034,0.0
IND74A,1533641401479,0.0
IND74A,1533644995512,0.0
IND74A,1533648604966,0.0
IND74A,1533652201389,0.0
IND74A,1533655805186,20937.0
IND74A,1533659399669,20978.0
IND74A,1533663004870,20981.0
IND74A,1533666600276,21057.0
IND74A,1533670197436,21121.0
IND74A,1533673798104,21036.0
IND74A,1533677405110,20986.0
IND74A,1533681005330,20914.0
IND74A,1533684596829,20991.0
IND74A,1533688202096,21063.0
IND74A,1533691803592,21139.0
IND74A,1533695400997,21124.0
IND74A,1533699002371,21111.0
IND74A,1533702598729,0.0
IND74A,1533706203360,0.0
IND74A,1533709799756,0.0
IND74A,1533713398443,0.0
IND74A,1533716997253,0.0
IND74A,1533720602295,0.0
IND74A,1533724199816,0.0
IND74A,1533727804773,0.0
IND74A,1533731400869,0.0
IND74A,1533735001475,0.0
IND74A,1533738596253,0.0
IND74A,1533742196963,21334.0
IND74A,1533745795742,21402.0
IND74A,1533749400050,21371.0
IND74A,1533752996991,21334.0
IND74A,1533756605160,21306.0
IND74A,1533760204982,21313.0
IND74A,1533763796510,21299.0
IND74A,1533767405206,21295.0
IND74A,1533771000426,21341.0
IND74A,1533774600358,21378.0
IND74A,1533778199399,21465.0
IND74A,1533781796796,21447.0
IND74A,1533785403217,21537.0
IND74A,1533789000808,0.0
IND74A,1533792598174,0.0
IND74A,1533796201004,0.0
IND74A,1533799796679,0.0
IND74A,1533803397256,0.0
IND74A,1533807001461,0.0
IND74A,1533810601971,0.0
IND74A,1533814205048,0.0
IND74A,1533817798564,0.0
IND74A,1533821401282,0.0
IND74A,1533825003216,0.0
IND74A,1533828595825,21321.0
IND74A,1533832200957,21381.0
IND74A,1533835802363,21319.0
IND74A,1533839401669,21344.0
IND74A,1533843001875,21386.0
IND74A,1533846600246,21289.0
IND74A,1533850199849,21330.0
IND74A,1533853802820,21306.0
IND74A,1533857403343,21337.0
IND74A,1533860997025,21323.0
IND74A,1533864602071,21230.0
IND74A,1533868201636,21300.0
IND74A,1533871801769,21301.0
IND74A,1533875402311,0.0
IND74A,1533878995585,0.0
IND74A,1533882600220,0.0
IND74A,1533886201718,0.0
IND74A,1533889795630,0.0
IND74A,1533893404647,0.0
IND74A,1533896996629,0.0
IND74A,1533900604048,0.0
IND74A,1533904205362,0.0
IND74A,1533907803641,0.0
IND74A,1533911402666,0.0
IND74A,1533914998270,21272.0
IND74A,1533918604366,21335.0
IND74A,1533922203770,21260.0
IND74A,1533925800328,21331.0
IND74A,1533929400302,21379.0
IND74A,1533933003122,21329.0
IND74A,1533936603823,21421.0
IND74A,1533940204127,21463.0
IND74A,1533943803549,21399.0
IND74A,1533947398892,21450.0
IND74A,1533950998142,21383.0
IND74A,1533954601649,21398.0
IND74A,1533958202010,21333.0
IND74A,1533961804608,0.0
IND74A,1533965397489,0.0
IND74A,1533969000576,0.0
IND74A,1533972596169,0.0
IND74A,1533976199811,0.0
IND74A,1533979805027,0.0
IND74A,1533983400178,0.0
IND74A,1533987001339,0.0
IND74A,1533990600553,0.0
IND74A,1533994204511,0.0
IND74A,1533997799310,0.0
IND74A,1534001399080,21328.0
IND74A,1534004998892,21381.0
IND74A,1534008599174,21431.0
IND74A,1534012198621,21442.0
IND74A,1534015800439,21405.0
IND74A,1534019402054,21379.0
IND74A,1534022999751,21455.0
IND74A,1534026600635,21503.0
IND74A,1534030196290,21542.0
IND74A,1534033797714,21508.0
IND74A,1534037403814,21567.0
IND74A,1534041000358,21590.0
IND74A,1534044599669,21619.0
IND74A,1534048204897,0.0
IND74A,1534051796215,0.0
IND74A,1534055397899,0.0
IND74A,1534058999309,0.0
IND74A,1534062604337,0.0
IND74A,1534066196321,0.0
IND74A,1534069800158,0.0
IND74A,1534073400683,0.0
IND74A,1534076996661,0.0
IND74A,1534080596029,0.0
IND74A,1534084204112,0.0
IND74A,1534087803215,21452.0
IND74A,1534091403970,21495.0
IND74A,1534094996918,21399.0
IND74A,1534098600695,21355.0
IND74A,1534102204191,21449.0
IND74A,1534105802109,21455.0
IND74A,1534109395513,21407.0
IND74A,1534112995692,21401.0
IND74A,1534116597343,21350.0
IND74A,1534120202848,21252.0
IND74A,1534123802276,21331.0
IND74A,1534127402726,21421.0
IND74A,1534131000968,21427.0
IND74A,1534134604612,0.0
IND74A,1534138200968,0.0
IND74A,1534141805281,0.0
IND74A,1534145402867,0.0
IND74A,1534148996741,0.0
IND74A,1534152602312,0.0
IND74A,1534156201739,0.0
IND74A,1534159796669,0.0
IND74A,1534163399170,0.0
IND74A,1534167005178,0.0
IND74A,1534170604227,0.0
IND74A,1534174199779,21532.0
IND74A,1534177797836,21615.0
IND74A,1534181402114,21661.0
IND74A,1534185003498,21675.0
IND74A,1534188599220,21748.0
IND74A,1534192203092,21831.0
IND74A,1534195801036,21897.0
IND74A,1534199399060,21853.0
IND74A,1534203000995,21910.0
IND74A,1534206598655,21929.0
IND74A,1534210204385,21857.0
IND74A,1534213795669,21938.0
IND74A,1534217403875,22005.0
IND74A,1534220996164,0.0
IND74A,1534224597085,0.0
IND74A,1534228200310,0.0
IND74A,1534231803211,0.0
IND74A,1534235396810,0.0
IND74A,1534239002769,0.0
IND74A,1534242603551,0.0
IND74A,1534246200050,0.0
IND74A,1534249798076,0.0
IND74A,1534253400252,0.0
IND74A,1534257004027,0.0
IND74A,1534260604178,22001.0
IND74A,1534264198374,22005.0
IND74A,1534267803042,22005.0
IND74A,1534271396233,21987.0
IND74A,1534274997782,21972.0
IND74A,1534278600678,21991.0
IND74A,1534282200744,22005.0
IND74A,1534285805351,22005.0
IND74A,1534289404189,22005.0
IND74A,1534293003613,22005.0
IND74A,1534296598099,21974.0
IND74A,1534300203703,22005.0
IND74A,1534303804358,22005.0
IND74A,1534307397085,0.0
IND74A,1534311003390,0.0
IND74A,1534314600908,0.0
IND74A,1534318204116,0.0
IND74A,1534321798203,0.0
IND74A,1534325398386,0.0
IND74A,1534328998715,0.0
IND74A,1534332600777,0.0
IND74A,1534336199869,0.0
IND74A,1534339803037,0.0
IND74A,1534343404732,0.0
IND74A,1534346997004,21876.0
IND74A,1534350603978,21866.0
IND74A,1534354200573,21889.0
IND74A,1534357799416,21871.0
IND74A,1534361404869,21796.0
IND74A,1534365003246,21855.0
IND74A,1534368603060,21771.0
IND74A,1534372200089,21772.0
IND74A,1534375801741,21852.0
IND74A,1534379401092,21874.0
IND74A,1534383002083,21871.0
IND74A,1534386596223,21781.0
IND74A,1534390202577,21764.0
IND74A,1534393799308,0.0
IND74A,1534397397105,0.0
IND74A,1534401001703,0.0
IND74A,1534404600461,0.0
IND74A,1534408201364,0.0
IND74A,1534411804899,0.0
IND74A,1534415402100,0.0
IND74A,1534419001570,0.0
IND74A,1534422604449,0.0
IND74A,1534426201443,0.0
IND74A,1534429798248,0.0
IND74A,1534433396498,21989.0
IND74A,1534437004485,21988.0
IND74A,1534440600667,22005.0
IND74A,1534444195881,21913.0
IND74A,1534447801344,21851.0
IND74A,1534451404087,21856.0
IND74A,1534455003384,21949.0
IND74A,1534458599422,22005.0
IND74A,1534462197891,21935.0
IND74A,1534465800576,21970.0
IND74A,1534469398265,22005.0
IND74A,1534473004897,21934.0
IND74A,1534476601329,21926.0
IND74A,1534480200026,0.0
IND74A,1534483797790,0.0
IND74A,1534487403068,0.0
IND74A,1534491003558,0.0
IND74A,1534494599089,0.0
IND74A,1534498204460,0.0
IND74A,1534501797821,0.0
IND74A,1534505398268,0.0
IND74A,1534508996708,0.0
IND74A,1534512598021,0.0
IND74A,1534516196580,0.0
IND74A,1534519796962,21744.0
IND74A,1534523398146,21655.0
IND74A,1534526999010,21599.0
IND74A,1534530601089,21654.0
IND74A,1534534195527,21620.0
IND74A,1534537802542,21657.0
IND74A,1534541400571,21666.0
IND74A,1534545000712,21734.0
IND74A,1534548603501,21772.0
IND74A,1534552202749,21705.0
IND74A,1534555803147,21627.0
IND74A,1534559398671,21583.0
IND74A,1534562996344,21522.0
IND74A,1534566597220,0.0
IND74A,1534570197918,0.0
IND74A,1534573798460,0.0
IND74A,1534577400158,0.0
IND74A,1534581004957,0.0
IND74A,1534584599891,0.0
IND74A,1534588205354,0.0
IND74A,1534591799159,0.0
IND74A,1534595398161,0.0
IND74A,1534599003500,0.0
IND74A,1534602597746,0.0
IND74A,1534606196284,21446.0
IND74A,1534609801804,21540.0
IND74A,1534613403323,21576.0
IND74A,1534616998531,21657.0
IND74A,1534620601673,21711.0
IND74A,1534624202862,21810.0
IND74A,1534627804085,21906.0
IND74A,1534631399836,21849.0
IND74A,1534635000460,21782.0
IND74A,1534638602933,21692.0
IND74A,1534642196256,21683.0
IND74A,1534645796702,21782.0
IND74A,1534649397957,21784.0
IND74A,1534652995526,0.0
IND74A,1534656605398,0.0
IND74A,1534660204045,0.0
IND74A,1534663798613,0.0
IND74A,1534667399443,0.0
IND74A,1534670996209,0.0
IND74A,1534674601757,0.0
IND74A,1534678199089,0.0
IND74A,1534681801827,0.0
IND74A,1534685398927,0.0
IND74A,1534688995991,0.0
IND74A,1534692598511,21866.0
IND74A,1534696197615,21946.0
IND74A,1534699800701,21896.0
IND74A,1534703396835,21880.0
IND74A,1534706996981,21796.0
IND74A,1534710601585,21788.0
IND74A,1534714196637,21810.0
IND74A,1534717795565,21756.0
IND74A,1534721403726,21714.0
IND74A,1534724998021,21650.0
IND74A,1534728597474,21561.0
IND74A,1534732196641,21578.0
IND74A,1534735799238,21535.0
IND74A,1534739400058,0.0
IND74A,1534742999951,0.0
IND74A,1534746598161,0.0
IND74A,1534750201467,0.0
IND74A,1534753801151,0.0
IND74A,1534757396974,0.0
IND74A,1534760998556,0.0
IND74A,1534764604524,0.0
IND74A,1534768198631,0.0
IND74A,1534771797525,0.0
IND74A,1534775396213,0.0
IND74A,1534778996459,21527.0
IND74A,1534782601767,21611.0
IND74A,1534786201680,21634.0
IND74A,1534789805124,21593.0
IND74A,1534793396460,21636.0
IND74A,1534796996756,21585.0
IND74A,1534800596587,21612.0
IND74A,1534804196414,21606.0
IND74A,1534807803332,21522.0
IND74A,1534811402120,21508.0
IND74A,1534815002374,21533.0
IND74A,1534818598652,21487.0
IND74A,1534822201949,21452.0
IND74A,1534825802748,0.0
IND74A,1534829401521,0.0
IND74A,1534833000651,0.0
IND74A,1534836604366,0.0
IND74A,1534840199116,0.0
IND74A,1534843805199,0.0
IND74A,1534847397064,0.0
IND74A,1534850999877,0.0
IND74A,1534854599400,0.0
IND74A,1534858205189,0.0
IND74A,1534861805057,0.0
IND74A,1534865403199,21561.0
IND74A,1534868999295,21568.0
IND74A,1534872597514,21534.0
IND74A,1534876199769,21598.0
IND74A,1534879798972,21511.0
IND74A,1534883398067,21607.0
IND74A,1534887001334,21513.0
IND74A,1534890597010,21493.0
IND74A,1534894197661,21568.0
IND74A,1534897800841,21587.0
IND74A,1534901400229,21637.0
IND74A,1534905000770,21623.0
IND74A,1534908596247,21684.0
IND74A,1534912202760,0.0
IND74A,1534915799858,0.0
IND74A,1534919396304,0.0
IND74A,1534923002399,0.0
IND74A,1534926603303,0.0
IND74A,1534930203630,0.0
IND74A,1534933799702,0.0
IND74A,1534937399341,0.0
IND74A,1534941002433,0.0
IND74A,1534944597960,0.0
IND74A,1534948198654,0.0
IND74A,1534951798972,21846.0
IND74A,1534955398626,21908.0
IND74A,1534958997140,21991.0
IND74A,1534962598086,21906.0
IND74A,1534966201413,21943.0
IND74A,1534969802952,21845.0
IND74A,1534973400630,21762.0
IND74A,1534976999294,21825.0
IND74A,1534980595913,21743.0
IND74A,1534984203989,21718.0
IND74A,1534987801845,21671.0
IND74A,1534991395911,21737.0
IND74A,1534995000069,21686.0
IND74A,1534998596169,0.0
IND74A,1535002197195,0.0
IND74A,1535005802339,0.0
IND74A,1535009403677,0.0
IND74A,1535013001322,0.0
IND74A,1535016602529,0.0
IND74A,1535020204921,0.0
IND74A,1535023798116,0.0
IND74A,1535027402797,0.0
IND74A,1535031004645,0.0
IND74A,1535034595487,0.0
IND74A,1535038198911,21842.0
IND74A,1535041798252,21804.0
IND74A,1535045396341,21752.0
IND74A,1535049001103,21790.0
IND74A,1535052600375,21852.0
IND74A,1535056201312,21812.0
IND74A,1535059797202,21903.0
IND74A,1535063399061,21824.0
IND74A,1535066995478,21812.0
IND74A,1535070597189,21900.0
IND74A,1535074196544,21806.0
IND74A,1535077804445,21833.0
IND74A,1535081403350,21817.0
IND74A,1535085000315,0.0
IND74A,1535088601986,0.0
IND74A,1535092201303,0.0
IND74A,1535095798631,0.0
IND74A,1535099397489,0.0
IND74A,1535102999472,0.0
IND74A,1535106601332,0.0
IND74A,1535110203928,0.0
IND74A,1535113797593,0.0
IND74A,1535117400035,0.0
IND74A,1535120997528,0.0
IND74A,1535124600778,22005.0
IND74A,1535128202744,22005.0
IND74A,1535131796724,21980.0
IND74A,1535135401143,21927.0
IND74A,1535139001009,21894.0
IND74A,1535142597717,21907.0
IND74A,1535146197330,21996.0
IND74A,1535149799834,22005.0
IND74A,1535153399492,22005.0
IND74A,1535156997143,22005.0
IND74A,1535160596203,22005.0
IND74A,1535164205161,22004.0
IND74A,1535167798218,22005.0
IND74A,1535171398889,0.0
IND74A,1535175005024,0.0
IND74A,1535178603152,0.0
IND74A,1535182201949,0.0
