id,time,vol
IND92A,1545172205405,4171.0
IND92A,1545175797259,4171.0
IND92A,1545179400379,4237.0
IND92A,1545183002266,4196.0
IND92A,1545186604481,4176.0
IND92A,1545190203717,4171.0
IND92A,1545193800069,4171.0
IND92A,1545197401615,4211.0
IND92A,1545200996936,4231.0
IND92A,1545204597997,4247.0
IND92A,1545208200400,4320.0
IND92A,1545211801713,4380.0
IND92A,1545215399598,4390.0
IND92A,1545218997943,4312.0
IND92A,1545222599343,4239.0
IND92A,1545294597407,4356.0
IND92A,1545298200883,4280.0
IND92A,1545301796327,4260.0
IND92A,1545305401718,4172.0
IND92A,1545309002681,4194.0
IND92A,1545312595640,4265.0
IND92A,1545316202072,4186.0
IND92A,1545319799057,4193.0
IND92A,1545323398603,4171.0
IND92A,1545326996005,4171.0
IND92A,1545330597302,4195.0
IND92A,1545334204369,4282.0
IND92A,1545337802407,4312.0
IND92A,1545341400545,4249.0
IND92A,1545345002429,4334.0
IND92A,1545348598621,4263.0
IND92A,1545352198052,4352.0
IND92A,1545355802788,4437.0
IND92A,1545359396844,4360.0
IND92A,1545362996096,4331.0
IND92A,1545366602697,4257.0
IND92A,1545370197480,4240.0
IND92A,1545373800181,4302.0
IND92A,1545377398868,4401.0
IND92A,1545460204453,4191.0
IND92A,1545463795595,4171.0
IND92A,1545467395620,4189.0
IND92A,1545470999586,4231.0
IND92A,1545474601198,4177.0
IND92A,1545478202637,4259.0
IND92A,1545481801111,4346.0
IND92A,1545485396020,4431.0
IND92A,1545488998253,4490.0
IND92A,1545492600914,4487.0
IND92A,1545496203827,4529.0
IND92A,1545499799998,4548.0
IND92A,1545503398168,4548.0
IND92A,1545507000072,4528.0
IND92A,1545510596980,4427.0
IND92A,1545514204799,4398.0
IND92A,1545517801154,4474.0
IND92A,1545521396591,4481.0
IND92A,1545524999784,4548.0
IND92A,1545528601831,4517.0
IND92A,1545532199618,4548.0
IND92A,1545535797671,4505.0
IND92A,1545539403421,4425.0
IND92A,1545542995752,4405.0
IND92A,1545546603153,4385.0
IND92A,1545550205061,4392.0
IND92A,1545553805127,4425.0
IND92A,1545557404950,4370.0
IND92A,1545560998858,4454.0
IND92A,1545564597724,4365.0
IND92A,1545568199129,4414.0
IND92A,1545571804456,4376.0
IND92A,1545575396617,4391.0
IND92A,1545579002278,4436.0
IND92A,1545582597801,4484.0
IND92A,1545586203190,4453.0
IND92A,1545589798510,4356.0
IND92A,1545593396330,4268.0
IND92A,1545597001246,4343.0
IND92A,1545600596826,4323.0
IND92A,1545604200713,4247.0
IND92A,1545607803188,4331.0
IND92A,1545611399859,4246.0
IND92A,1545614997441,4194.0
IND92A,1545618600797,4171.0
IND92A,1545622195650,4203.0
IND92A,1545625797106,4289.0
IND92A,1545629403529,4338.0
IND92A,1545633004415,4398.0
IND92A,1545636596595,4367.0
IND92A,1545640196123,4335.0
IND92A,1545643800674,4279.0
IND92A,1545647399062,4234.0
IND92A,1545651002328,4180.0
IND92A,1545654597309,4171.0
IND92A,1545658202655,4247.0
IND92A,1545661795594,4287.0
IND92A,1545665399413,4309.0
IND92A,1545669002505,4408.0
IND92A,1545672605076,4465.0
IND92A,1545676198758,4445.0
IND92A,1545679798894,4503.0
IND92A,1545733802665,4360.0
IND92A,1545737400740,4392.0
IND92A,1545740998706,4427.0
IND92A,1545744596869,4507.0
IND92A,1545748196727,4440.0
IND92A,1545751797091,4421.0
IND92A,1545755402388,4516.0
IND92A,1545759003988,4469.0
IND92A,1545762597497,4503.0
IND92A,1545766196425,4467.0
IND92A,1545769800822,4481.0
IND92A,1545773403985,4506.0
IND92A,1545777004662,4513.0
IND92A,1545838203349,4493.0
IND92A,1545841800121,4403.0
IND92A,1545845399121,4415.0
IND92A,1545848999533,4474.0
IND92A,1545852602830,4499.0
IND92A,1545856201443,4491.0
IND92A,1545859802723,4467.0
IND92A,1545863400667,4497.0
IND92A,1545867004416,4416.0
IND92A,1545870603538,4417.0
IND92A,1545874202827,4462.0
IND92A,1545877802155,4372.0
IND92A,1545881399834,4337.0
IND92A,1545885002792,4306.0
IND92A,1545888604652,4341.0
IND92A,1545892203973,4391.0
IND92A,1545895801106,4310.0
IND92A,1545899403237,4259.0
IND92A,1546090204949,4340.0
IND92A,1546093798323,4407.0
IND92A,1546097397837,4342.0
IND92A,1546101003134,4335.0
IND92A,1546133403560,4522.0
IND92A,1546136998704,4442.0
IND92A,1546140598599,4515.0
IND92A,1546144199627,4478.0
IND92A,1546147803143,4548.0
IND92A,1546151398290,4537.0
IND92A,1546155000142,4548.0
IND92A,1546158601344,4507.0
IND92A,1546162198647,4548.0
IND92A,1546165804130,4541.0
IND92A,1546169400460,4548.0
IND92A,1546173001770,4548.0
IND92A,1546176597921,4477.0
IND92A,1546180202769,4457.0
IND92A,1546183805181,4464.0
IND92A,1546187403061,4479.0
IND92A,1546190998755,4414.0
