id,time,vol
IND116A,1532586597499,0.0
IND116A,1532590201441,0.0
IND116A,1532593803073,0.0
IND116A,1532597398296,0.0
IND116A,1532600997174,0.0
IND116A,1532604598292,0.0
IND116A,1532608203364,0.0
IND116A,1532611798866,0.0
IND116A,1532615404185,89800.0
IND116A,1532618999519,89844.0
IND116A,1532622598668,89753.0
IND116A,1532626197617,89850.0
IND116A,1532629802204,89914.0
IND116A,1532633397039,89962.0
IND116A,1532636999847,90036.0
IND116A,1532640595885,89937.0
IND116A,1532644198148,89984.0
IND116A,1532647803894,90058.0
IND116A,1532651404237,90076.0
IND116A,1532654996134,90003.0
IND116A,1532658602749,89974.0
IND116A,1532662200787,90019.0
IND116A,1532665798962,0.0
IND116A,1532669395848,0.0
IND116A,1532672995648,0.0
IND116A,1532676599517,0.0
IND116A,1532680200050,0.0
IND116A,1532683799031,0.0
IND116A,1532687399214,0.0
IND116A,1532690996824,0.0
IND116A,1532694601123,0.0
IND116A,1532698203027,0.0
IND116A,1532701800818,90244.0
IND116A,1532705405422,90232.0
IND116A,1532708995991,90269.0
IND116A,1532712599796,90284.0
IND116A,1532716204306,90252.0
IND116A,1532719797798,90260.0
IND116A,1532723401127,90231.0
IND116A,1532727003487,90258.0
IND116A,1532730602574,90203.0
IND116A,1532734200657,90297.0
IND116A,1532737798552,90319.0
IND116A,1532741395615,90347.0
IND116A,1532744996815,90347.0
IND116A,1532748604472,90347.0
IND116A,1532752204280,0.0
IND116A,1532755804684,0.0
IND116A,1532759405384,0.0
IND116A,1532762999470,0.0
IND116A,1532766602033,0.0
IND116A,1532770200823,0.0
IND116A,1532773795672,0.0
IND116A,1532777396723,0.0
IND116A,1532780998373,0.0
IND116A,1532784596619,0.0
IND116A,1532788199110,90106.0
IND116A,1532791796047,90139.0
IND116A,1532795401456,90201.0
IND116A,1532799001085,90277.0
IND116A,1532802599635,90203.0
IND116A,1532806202290,90179.0
IND116A,1532809800041,90212.0
IND116A,1532813398812,90306.0
IND116A,1532817004043,90347.0
IND116A,1532820600011,90287.0
IND116A,1532824202769,90347.0
IND116A,1532827803746,90264.0
IND116A,1532831397620,90287.0
IND116A,1532835003613,90189.0
IND116A,1532838601922,0.0
IND116A,1532842201504,0.0
IND116A,1532845800893,0.0
IND116A,1532849404266,0.0
IND116A,1532852997920,0.0
IND116A,1532856597894,0.0
IND116A,1532860200495,0.0
IND116A,1532863799628,0.0
IND116A,1532867403547,0.0
IND116A,1532871003528,0.0
IND116A,1532874599071,90343.0
IND116A,1532878196327,90299.0
IND116A,1532881803962,90347.0
IND116A,1532885401545,90347.0
IND116A,1532888997674,90347.0
IND116A,1532892602008,90299.0
IND116A,1532896201744,90234.0
IND116A,1532899803428,90151.0
IND116A,1532903401206,90241.0
IND116A,1532907000040,90247.0
IND116A,1532910601293,90294.0
IND116A,1532914196797,90314.0
IND116A,1532917801987,90271.0
IND116A,1532921402509,90223.0
IND116A,1532924995979,0.0
IND116A,1532928604212,0.0
IND116A,1532932196485,0.0
IND116A,1532935805193,0.0
IND116A,1532939400184,0.0
IND116A,1532942996509,0.0
IND116A,1532946602668,0.0
IND116A,1532950205378,0.0
IND116A,1532953797251,0.0
IND116A,1532957403383,0.0
IND116A,1532961002087,90188.0
IND116A,1532964597487,90285.0
IND116A,1532968197534,90224.0
IND116A,1532971803937,90137.0
IND116A,1532975396729,90141.0
IND116A,1532978997817,90068.0
IND116A,1532982603916,90001.0
IND116A,1532986201613,90016.0
IND116A,1532989796023,90035.0
IND116A,1532993396571,90124.0
IND116A,1532997004515,90165.0
IND116A,1533000603535,90068.0
IND116A,1533004204055,90046.0
IND116A,1533007799282,90057.0
IND116A,1533011402665,0.0
IND116A,1533015003981,0.0
IND116A,1533018602289,0.0
IND116A,1533022204300,0.0
IND116A,1533025801335,0.0
IND116A,1533029405326,0.0
IND116A,1533032996287,0.0
IND116A,1533036600458,0.0
IND116A,1533040196203,0.0
IND116A,1533043795613,0.0
IND116A,1533047396141,90256.0
IND116A,1533051004240,90335.0
IND116A,1533054601439,90301.0
IND116A,1533058197301,90347.0
IND116A,1533061804251,90278.0
IND116A,1533065396321,90234.0
IND116A,1533068997509,90300.0
IND116A,1533072598740,90335.0
IND116A,1533076202232,90347.0
IND116A,1533079798901,90294.0
IND116A,1533083403933,90339.0
IND116A,1533086997082,90347.0
IND116A,1533090596534,90310.0
IND116A,1533094195652,90241.0
IND116A,1533097798394,0.0
IND116A,1533101397912,0.0
IND116A,1533105003531,0.0
IND116A,1533108603178,0.0
IND116A,1533112201474,0.0
IND116A,1533115797683,0.0
IND116A,1533119397243,0.0
IND116A,1533122998018,0.0
IND116A,1533126597740,0.0
IND116A,1533130196752,0.0
IND116A,1533133802272,90347.0
IND116A,1533137398813,90267.0
IND116A,1533140996082,90224.0
IND116A,1533144600920,90250.0
IND116A,1533148197348,90230.0
IND116A,1533151800234,90276.0
IND116A,1533155396526,90187.0
IND116A,1533158995939,90194.0
IND116A,1533162596932,90226.0
IND116A,1533166196173,90277.0
IND116A,1533169796495,90276.0
IND116A,1533173400526,90210.0
IND116A,1533176996636,90244.0
IND116A,1533180599467,90319.0
IND116A,1533184196707,0.0
IND116A,1533187798310,0.0
IND116A,1533191401919,0.0
IND116A,1533195005385,0.0
IND116A,1533198600427,0.0
IND116A,1533202197532,0.0
IND116A,1533205796397,0.0
IND116A,1533209405074,0.0
IND116A,1533213003004,0.0
IND116A,1533216603553,0.0
IND116A,1533220196524,90014.0
IND116A,1533223799535,89917.0
IND116A,1533227402586,89897.0
IND116A,1533231000281,89845.0
IND116A,1533234600498,89884.0
IND116A,1533238200046,89872.0
IND116A,1533241801916,89846.0
IND116A,1533245402889,89764.0
IND116A,1533248997286,89697.0
IND116A,1533252604621,89718.0
IND116A,1533256198333,89659.0
IND116A,1533259797659,89628.0
IND116A,1533263405156,89560.0
IND116A,1533267003134,89571.0
IND116A,1533270600582,0.0
IND116A,1533274201702,0.0
IND116A,1533277802952,0.0
IND116A,1533281396322,0.0
IND116A,1533284996374,0.0
IND116A,1533288604344,0.0
IND116A,1533292199472,0.0
IND116A,1533295800704,0.0
IND116A,1533299404461,0.0
IND116A,1533302995982,0.0
IND116A,1533306597084,89557.0
IND116A,1533310199149,89561.0
IND116A,1533313803130,89615.0
IND116A,1533317395895,89699.0
IND116A,1533320999918,89698.0
IND116A,1533324605010,89645.0
IND116A,1533328201810,89626.0
IND116A,1533331801415,89640.0
IND116A,1533335402140,89572.0
IND116A,1533338997979,89541.0
IND116A,1533342605049,89485.0
IND116A,1533346202415,89485.0
IND116A,1533349801610,89485.0
IND116A,1533353405028,89499.0
IND116A,1533356999400,0.0
IND116A,1533360603767,0.0
IND116A,1533364204482,0.0
IND116A,1533367795852,0.0
IND116A,1533371402295,0.0
IND116A,1533375004903,0.0
IND116A,1533378602318,0.0
IND116A,1533382204708,0.0
IND116A,1533385798450,0.0
IND116A,1533389395671,0.0
IND116A,1533393002443,89713.0
IND116A,1533396604302,89686.0
IND116A,1533400199990,89670.0
IND116A,1533403801203,89674.0
IND116A,1533407403989,89682.0
IND116A,1533410996880,89712.0
IND116A,1533414600563,89800.0
IND116A,1533418202170,89834.0
IND116A,1533421804943,89747.0
IND116A,1533425400048,89682.0
IND116A,1533429004281,89770.0
IND116A,1533432595868,89758.0
IND116A,1533436200265,89802.0
IND116A,1533439800054,89716.0
IND116A,1533443398124,0.0
IND116A,1533447001034,0.0
IND116A,1533450603945,0.0
IND116A,1533454195455,0.0
IND116A,1533457799361,0.0
IND116A,1533461399687,0.0
IND116A,1533465002117,0.0
IND116A,1533468598294,0.0
IND116A,1533472199008,0.0
IND116A,1533475801051,0.0
IND116A,1533479403445,89828.0
IND116A,1533483002619,89826.0
IND116A,1533486602514,89817.0
IND116A,1533490199628,89854.0
IND116A,1533493802035,89909.0
IND116A,1533497397949,89858.0
IND116A,1533500997282,89846.0
IND116A,1533504598980,89755.0
IND116A,1533508197387,89729.0
IND116A,1533511800561,89826.0
IND116A,1533515399038,89914.0
IND116A,1533519000544,89851.0
IND116A,1533522602349,89767.0
IND116A,1533526198411,89754.0
IND116A,1533529796037,0.0
IND116A,1533533404540,0.0
IND116A,1533536997672,0.0
IND116A,1533540604513,0.0
IND116A,1533544197576,0.0
IND116A,1533547803786,0.0
IND116A,1533551402654,0.0
IND116A,1533554998029,0.0
IND116A,1533558599642,0.0
IND116A,1533562205226,0.0
IND116A,1533565800645,89548.0
IND116A,1533569396458,89626.0
IND116A,1533572996017,89628.0
IND116A,1533576604960,89573.0
IND116A,1533580196690,89648.0
IND116A,1533583804435,89573.0
IND116A,1533587402436,89581.0
IND116A,1533590997459,89598.0
IND116A,1533594597085,89577.0
IND116A,1533598198920,89643.0
IND116A,1533601801133,89705.0
IND116A,1533605397914,89660.0
IND116A,1533609004273,89646.0
IND116A,1533612601850,89588.0
IND116A,1533616200951,0.0
IND116A,1533619804159,0.0
IND116A,1533623403082,0.0
IND116A,1533627003020,0.0
IND116A,1533630604750,0.0
IND116A,1533634197133,0.0
IND116A,1533637801543,0.0
IND116A,1533641401985,0.0
IND116A,1533645005107,0.0
IND116A,1533648604227,0.0
IND116A,1533652201463,89485.0
IND116A,1533655804323,89485.0
IND116A,1533659398999,89485.0
IND116A,1533663002864,89544.0
IND116A,1533666597870,89543.0
IND116A,1533670198728,89561.0
IND116A,1533673799084,89640.0
IND116A,1533677395863,89616.0
IND116A,1533681000159,89638.0
IND116A,1533684599595,89711.0
IND116A,1533688205017,89782.0
IND116A,1533691795802,89834.0
IND116A,1533695404257,89846.0
IND116A,1533699001819,89843.0
IND116A,1533702605333,0.0
IND116A,1533706201152,0.0
IND116A,1533709798987,0.0
IND116A,1533713399701,0.0
IND116A,1533717005000,0.0
IND116A,1533720601809,0.0
IND116A,1533724200969,0.0
IND116A,1533727798170,0.0
IND116A,1533731405199,0.0
IND116A,1533735000006,0.0
IND116A,1533738601319,89848.0
IND116A,1533742198957,89839.0
IND116A,1533745797318,89801.0
IND116A,1533749399244,89713.0
IND116A,1533753000915,89742.0
IND116A,1533756605123,89667.0
IND116A,1533760197134,89637.0
IND116A,1533763799327,89695.0
IND116A,1533767402029,89733.0
IND116A,1533771004515,89746.0
IND116A,1533774603974,89715.0
IND116A,1533778200928,89800.0
IND116A,1533781804679,89734.0
IND116A,1533785396949,89721.0
IND116A,1533789001971,0.0
IND116A,1533792596913,0.0
IND116A,1533796204615,0.0
IND116A,1533799804116,0.0
IND116A,1533803397097,0.0
IND116A,1533807003525,0.0
IND116A,1533810598274,0.0
IND116A,1533814197070,0.0
IND116A,1533817803745,0.0
IND116A,1533821403731,0.0
IND116A,1533824998832,89752.0
IND116A,1533828595984,89849.0
IND116A,1533832196516,89834.0
IND116A,1533835801698,89746.0
IND116A,1533839404972,89799.0
IND116A,1533843001005,89775.0
IND116A,1533846603708,89773.0
IND116A,1533850199147,89808.0
IND116A,1533853801778,89882.0
IND116A,1533857404421,89953.0
IND116A,1533860998119,89981.0
IND116A,1533864598811,90012.0
IND116A,1533868196945,89979.0
IND116A,1533871798816,89979.0
IND116A,1533875396756,0.0
IND116A,1533878998352,0.0
IND116A,1533882601016,0.0
IND116A,1533886199522,0.0
IND116A,1533889800965,0.0
IND116A,1533893400121,0.0
IND116A,1533896997883,0.0
IND116A,1533900603877,0.0
IND116A,1533904196381,0.0
IND116A,1533907798393,0.0
IND116A,1533911402733,89768.0
IND116A,1533915001940,89741.0
IND116A,1533918603170,89756.0
IND116A,1533922200690,89715.0
IND116A,1533925799669,89712.0
IND116A,1533929395996,89732.0
IND116A,1533933001610,89790.0
IND116A,1533936601979,89853.0
IND116A,1533940205211,89814.0
IND116A,1533943799163,89819.0
IND116A,1533947401743,89760.0
IND116A,1533951001339,89828.0
IND116A,1533954597065,89863.0
IND116A,1533958198083,89862.0
IND116A,1533961799532,0.0
IND116A,1533965397437,0.0
IND116A,1533969004331,0.0
IND116A,1533972597941,0.0
IND116A,1533976196367,0.0
IND116A,1533979802380,0.0
IND116A,1533983402593,0.0
IND116A,1533986999319,0.0
IND116A,1533990597655,0.0
IND116A,1533994200134,0.0
IND116A,1533997797802,89810.0
IND116A,1534001395616,89826.0
IND116A,1534004999509,89826.0
IND116A,1534008596459,89895.0
IND116A,1534012204441,89822.0
IND116A,1534015802073,89868.0
IND116A,1534019399852,89778.0
IND116A,1534022995693,89707.0
IND116A,1534026604753,89720.0
IND116A,1534030199660,89623.0
IND116A,1534033802914,89565.0
IND116A,1534037398319,89547.0
IND116A,1534040998938,89487.0
IND116A,1534044598949,89486.0
IND116A,1534048205375,0.0
IND116A,1534051803096,0.0
IND116A,1534055401931,0.0
IND116A,1534058997141,0.0
IND116A,1534062604842,0.0
IND116A,1534066199358,0.0
IND116A,1534069795791,0.0
IND116A,1534073396620,0.0
IND116A,1534077000289,0.0
IND116A,1534080596988,0.0
IND116A,1534084201315,89485.0
IND116A,1534087800812,89485.0
IND116A,1534091400464,89573.0
IND116A,1534095001198,89603.0
IND116A,1534098600260,89586.0
IND116A,1534102204506,89547.0
IND116A,1534105798166,89640.0
IND116A,1534109399106,89574.0
IND116A,1534112996786,89541.0
IND116A,1534116598862,89536.0
IND116A,1534120198340,89485.0
IND116A,1534123795831,89485.0
IND116A,1534127397809,89485.0
IND116A,1534131004895,89485.0
IND116A,1534134602719,0.0
IND116A,1534138204543,0.0
IND116A,1534141795700,0.0
IND116A,1534145398746,0.0
IND116A,1534148996043,0.0
IND116A,1534152596046,0.0
IND116A,1534156204561,0.0
IND116A,1534159796282,0.0
IND116A,1534163404128,0.0
IND116A,1534167000969,0.0
IND116A,1534170602658,89485.0
IND116A,1534174199502,89571.0
IND116A,1534177796118,89534.0
IND116A,1534181397050,89553.0
IND116A,1534184999952,89619.0
IND116A,1534188601032,89645.0
IND116A,1534192199658,89680.0
IND116A,1534195797401,89752.0
IND116A,1534199405304,89657.0
IND116A,1534202997226,89662.0
IND116A,1534206600120,89660.0
IND116A,1534210203985,89706.0
IND116A,1534213800248,89611.0
IND116A,1534217402888,89638.0
IND116A,1534220995921,0.0
IND116A,1534224605138,0.0
IND116A,1534228200192,0.0
IND116A,1534231797498,0.0
IND116A,1534235402548,0.0
IND116A,1534238995499,0.0
IND116A,1534242604131,0.0
IND116A,1534246201561,0.0
IND116A,1534249798726,0.0
IND116A,1534253401214,0.0
IND116A,1534256999428,89699.0
IND116A,1534260595727,89648.0
IND116A,1534264196236,89632.0
IND116A,1534267801277,89550.0
IND116A,1534271399627,89619.0
IND116A,1534275000121,89707.0
IND116A,1534278601581,89606.0
IND116A,1534282196881,89655.0
IND116A,1534285796335,89745.0
IND116A,1534289399942,89728.0
IND116A,1534293001106,89812.0
IND116A,1534296605215,89770.0
IND116A,1534300199308,89803.0
IND116A,1534303801559,89864.0
IND116A,1534307405207,0.0
IND116A,1534311003314,0.0
IND116A,1534314603212,0.0
IND116A,1534318200847,0.0
IND116A,1534321798585,0.0
IND116A,1534325403446,0.0
IND116A,1534328995551,0.0
IND116A,1534332598145,0.0
IND116A,1534336201640,0.0
IND116A,1534339801592,0.0
IND116A,1534343405300,89582.0
IND116A,1534346996310,89663.0
IND116A,1534350596228,89705.0
IND116A,1534354198153,89660.0
IND116A,1534357803807,89734.0
IND116A,1534361402038,89757.0
IND116A,1534365001009,89767.0
IND116A,1534368604713,89695.0
IND116A,1534372198307,89608.0
IND116A,1534375803276,89568.0
IND116A,1534379399764,89644.0
IND116A,1534382999278,89686.0
IND116A,1534386595719,89610.0
IND116A,1534390200708,89538.0
IND116A,1534393798022,0.0
IND116A,1534397397597,0.0
IND116A,1534401005411,0.0
IND116A,1534404605150,0.0
IND116A,1534408199502,0.0
IND116A,1534411795677,0.0
IND116A,1534415403489,0.0
IND116A,1534419001914,0.0
IND116A,1534422605368,0.0
IND116A,1534426197464,0.0
IND116A,1534429804942,89840.0
IND116A,1534433398651,89930.0
IND116A,1534436999298,89879.0
IND116A,1534440599915,89793.0
IND116A,1534444196599,89768.0
IND116A,1534447804566,89791.0
IND116A,1534451397483,89843.0
IND116A,1534454996979,89878.0
IND116A,1534458601774,89913.0
IND116A,1534462201777,89970.0
IND116A,1534465798756,90047.0
IND116A,1534469400767,89967.0
IND116A,1534473002213,89979.0
IND116A,1534476596630,90005.0
IND116A,1534480202768,0.0
IND116A,1534483799763,0.0
IND116A,1534487399904,0.0
IND116A,1534491003151,0.0
IND116A,1534494604901,0.0
IND116A,1534498203216,0.0
IND116A,1534501803125,0.0
IND116A,1534505396346,0.0
IND116A,1534508999531,0.0
IND116A,1534512604254,0.0
IND116A,1534516204028,90001.0
IND116A,1534519799060,89944.0
IND116A,1534523404186,89943.0
IND116A,1534527003588,89990.0
IND116A,1534530603584,90079.0
IND116A,1534534202431,90094.0
IND116A,1534537800029,90176.0
IND116A,1534541403708,90153.0
IND116A,1534544996605,90120.0
IND116A,1534548598382,90045.0
IND116A,1534552198179,89953.0
IND116A,1534555801458,89946.0
IND116A,1534559399762,89933.0
IND116A,1534563004213,89963.0
IND116A,1534566599834,0.0
IND116A,1534570197539,0.0
IND116A,1534573798959,0.0
IND116A,1534577402731,0.0
IND116A,1534581004676,0.0
IND116A,1534584603183,0.0
IND116A,1534588201333,0.0
IND116A,1534591798105,0.0
IND116A,1534595397780,0.0
IND116A,1534599003513,0.0
IND116A,1534602595787,89601.0
IND116A,1534606196410,89551.0
IND116A,1534609796831,89511.0
IND116A,1534613396067,89519.0
IND116A,1534616997492,89607.0
IND116A,1534620596971,89589.0
IND116A,1534624200812,89556.0
IND116A,1534627801333,89526.0
IND116A,1534631405371,89485.0
IND116A,1534635005322,89526.0
IND116A,1534638600214,89485.0
IND116A,1534642205236,89485.0
IND116A,1534645799225,89536.0
IND116A,1534649405080,89537.0
IND116A,1534653004743,0.0
IND116A,1534656600957,0.0
IND116A,1534660197355,0.0
IND116A,1534663803272,0.0
IND116A,1534667401164,0.0
IND116A,1534671001225,0.0
IND116A,1534674600271,0.0
IND116A,1534678202431,0.0
IND116A,1534681800421,0.0
IND116A,1534685404376,0.0
IND116A,1534689003141,89739.0
IND116A,1534692600980,89790.0
IND116A,1534696195444,89874.0
IND116A,1534699796904,89938.0
IND116A,1534703401360,89869.0
IND116A,1534707001344,89828.0
IND116A,1534710604651,89840.0
IND116A,1534714197644,89836.0
IND116A,1534717804628,89886.0
IND116A,1534721405340,89884.0
IND116A,1534724997120,89868.0
IND116A,1534728598023,89897.0
IND116A,1534732202806,89798.0
IND116A,1534735805111,89792.0
IND116A,1534739401770,0.0
IND116A,1534742995600,0.0
IND116A,1534746596145,0.0
IND116A,1534750204319,0.0
IND116A,1534753798370,0.0
IND116A,1534757404062,0.0
IND116A,1534761001997,0.0
IND116A,1534764596548,0.0
IND116A,1534768200436,0.0
IND116A,1534771805323,0.0
IND116A,1534775399831,89916.0
IND116A,1534779002266,89819.0
IND116A,1534782596429,89896.0
IND116A,1534786199378,89890.0
IND116A,1534789804302,89921.0
IND116A,1534793400485,89883.0
IND116A,1534796998221,89784.0
IND116A,1534800600562,89848.0
IND116A,1534804203970,89849.0
IND116A,1534807804733,89920.0
IND116A,1534811401140,89866.0
IND116A,1534815001978,89893.0
IND116A,1534818602261,89808.0
IND116A,1534822202697,89797.0
IND116A,1534825801991,0.0
IND116A,1534829405020,0.0
IND116A,1534833003643,0.0
IND116A,1534836597381,0.0
IND116A,1534840199513,0.0
IND116A,1534843803741,0.0
IND116A,1534847404331,0.0
IND116A,1534850996686,0.0
IND116A,1534854600275,0.0
IND116A,1534858198673,0.0
IND116A,1534861799389,89713.0
IND116A,1534865400162,89788.0
IND116A,1534868995983,89700.0
IND116A,1534872599344,89727.0
IND116A,1534876204347,89719.0
IND116A,1534879801427,89662.0
IND116A,1534883398502,89671.0
IND116A,1534887004934,89704.0
IND116A,1534890597058,89739.0
IND116A,1534894202914,89797.0
IND116A,1534897799287,89882.0
IND116A,1534901396732,89847.0
IND116A,1534905001968,89804.0
IND116A,1534908597350,89780.0
IND116A,1534912204161,0.0
IND116A,1534915802801,0.0
IND116A,1534919404485,0.0
IND116A,1534923002804,0.0
IND116A,1534926604037,0.0
IND116A,1534930201141,0.0
IND116A,1534933802739,0.0
IND116A,1534937401462,0.0
IND116A,1534941001654,0.0
IND116A,1534944598202,0.0
IND116A,1534948205408,89485.0
IND116A,1534951802533,89574.0
IND116A,1534955401227,89514.0
IND116A,1534959002515,89485.0
IND116A,1534962600705,89485.0
IND116A,1534966198256,89485.0
IND116A,1534969796921,89586.0
IND116A,1534973397783,89540.0
IND116A,1534977002670,89623.0
IND116A,1534980595893,89602.0
IND116A,1534984201355,89637.0
IND116A,1534987803100,89715.0
IND116A,1534991397523,89702.0
IND116A,1534995005365,89796.0
IND116A,1534998603276,0.0
IND116A,1535002197550,0.0
IND116A,1535005801066,0.0
IND116A,1535009398834,0.0
IND116A,1535013002584,0.0
IND116A,1535016596743,0.0
IND116A,1535020196627,0.0
IND116A,1535023805122,0.0
IND116A,1535027399441,0.0
IND116A,1535031002245,0.0
IND116A,1535034603822,89788.0
IND116A,1535038197162,89778.0
IND116A,1535041804837,89836.0
IND116A,1535045403113,89816.0
IND116A,1535048997276,89719.0
IND116A,1535052598357,89794.0
IND116A,1535056200330,89774.0
IND116A,1535059805221,89674.0
IND116A,1535063402883,89624.0
IND116A,1535066999917,89595.0
IND116A,1535070600564,89580.0
