id,time,vol
IND120A,1533519001854,9128.0
IND120A,1533522599401,9062.0
IND120A,1533526197340,0.0
IND120A,1533529797780,0.0
IND120A,1533533404758,0.0
IND120A,1533537004402,0.0
IND120A,1533540596144,0.0
IND120A,1533544197718,0.0
IND120A,1533547795989,0.0
IND120A,1533551403152,0.0
IND120A,1533555000700,0.0
IND120A,1533558602375,0.0
IND120A,1533562205030,0.0
IND120A,1533565802867,0.0
IND120A,1533569401990,0.0
IND120A,1533572999159,9215.0
IND120A,1533576604920,9295.0
IND120A,1533580197787,9383.0
IND120A,1533583803875,9386.0
IND120A,1533587402103,9450.0
IND120A,1533590997211,9526.0
IND120A,1533594601210,9465.0
IND120A,1533598197582,9436.0
IND120A,1533601801993,9423.0
IND120A,1533605395711,9524.0
IND120A,1533608997301,9511.0
IND120A,1533612599040,0.0
IND120A,1533616203684,0.0
IND120A,1533619798954,0.0
IND120A,1533623405169,0.0
IND120A,1533626997960,0.0
IND120A,1533630600095,0.0
IND120A,1533634199168,0.0
IND120A,1533637796711,0.0
IND120A,1533641396466,0.0
IND120A,1533645002594,0.0
IND120A,1533648596746,0.0
IND120A,1533652197873,0.0
IND120A,1533655795729,0.0
IND120A,1533659401018,9498.0
IND120A,1533663000818,9519.0
IND120A,1533666599933,9619.0
IND120A,1533670205399,9715.0
IND120A,1533673799491,9677.0
IND120A,1533677395570,9704.0
IND120A,1533681002199,9760.0
IND120A,1533684601368,9840.0
IND120A,1533688201517,9849.0
IND120A,1533691796010,9774.0
IND120A,1533695398336,9752.0
IND120A,1533698995677,0.0
IND120A,1533702596713,0.0
IND120A,1533706204120,0.0
IND120A,1533709805275,0.0
IND120A,1533713405340,0.0
IND120A,1533717002971,0.0
IND120A,1533720600543,0.0
IND120A,1533724196396,0.0
IND120A,1533727799395,0.0
IND120A,1533731402872,0.0
IND120A,1533735003234,0.0
IND120A,1533738601049,0.0
IND120A,1533742196908,0.0
IND120A,1533745799942,9945.0
IND120A,1533749395592,9847.0
IND120A,1533753000363,9828.0
IND120A,1533756597047,9773.0
IND120A,1533760203664,9862.0
IND120A,1533763799208,9826.0
IND120A,1533767404859,9927.0
IND120A,1533771001429,9870.0
IND120A,1533774599233,9915.0
IND120A,1533778201916,9920.0
IND120A,1533781801959,9947.0
IND120A,1533785400232,0.0
IND120A,1533788999590,0.0
IND120A,1533792601471,0.0
IND120A,1533796200316,0.0
IND120A,1533799802470,0.0
IND120A,1533803395567,0.0
IND120A,1533806997728,0.0
IND120A,1533810603915,0.0
IND120A,1533814199061,0.0
IND120A,1533817804028,0.0
IND120A,1533821401518,0.0
IND120A,1533825001446,0.0
IND120A,1533828601774,0.0
IND120A,1533832197409,10006.0
IND120A,1533835799612,10071.0
IND120A,1533839395761,10151.0
IND120A,1533842997100,10131.0
IND120A,1533846596323,10088.0
IND120A,1533850201948,10143.0
IND120A,1533853796931,10151.0
IND120A,1533857401595,10175.0
IND120A,1533861003594,10191.0
IND120A,1533864598085,10182.0
IND120A,1533868198261,10105.0
IND120A,1533871799483,0.0
IND120A,1533875403855,0.0
IND120A,1533878999599,0.0
IND120A,1533882604751,0.0
IND120A,1533886203068,0.0
IND120A,1533889799053,0.0
IND120A,1533893395635,0.0
IND120A,1533896997103,0.0
IND120A,1533900597777,0.0
IND120A,1533904199794,0.0
IND120A,1533907802653,0.0
IND120A,1533911401411,0.0
IND120A,1533914999903,0.0
IND120A,1533918601869,10027.0
IND120A,1533922203100,10079.0
IND120A,1533925795820,10006.0
IND120A,1533929399997,10015.0
IND120A,1533932996942,9954.0
IND120A,1533936601038,10017.0
IND120A,1533940203067,9963.0
IND120A,1533943799251,9969.0
IND120A,1533947396379,9892.0
IND120A,1533951000517,9909.0
IND120A,1533954598469,9893.0
IND120A,1533958201180,0.0
IND120A,1533961796759,0.0
IND120A,1533965400999,0.0
IND120A,1533968995488,0.0
IND120A,1533972603430,0.0
IND120A,1533976195690,0.0
IND120A,1533979804743,0.0
IND120A,1533983404133,0.0
IND120A,1533986998398,0.0
IND120A,1533990598046,0.0
IND120A,1533994204063,0.0
IND120A,1533997802941,0.0
IND120A,1534001399958,0.0
IND120A,1534004997053,9844.0
IND120A,1534008597047,9930.0
IND120A,1534012202646,9963.0
IND120A,1534015796481,10050.0
IND120A,1534019404902,10010.0
IND120A,1534023004844,9971.0
IND120A,1534026595581,10070.0
IND120A,1534030197171,9970.0
IND120A,1534033800951,10030.0
IND120A,1534037399548,9969.0
IND120A,1534040996355,10016.0
IND120A,1534044604628,0.0
IND120A,1534048197793,0.0
IND120A,1534051805270,0.0
IND120A,1534055400074,0.0
IND120A,1534058996443,0.0
IND120A,1534062600937,0.0
IND120A,1534066197276,0.0
IND120A,1534069802935,0.0
IND120A,1534073400500,0.0
IND120A,1534077003635,0.0
IND120A,1534080595970,0.0
IND120A,1534084195695,0.0
IND120A,1534087799308,0.0
IND120A,1534091403382,9910.0
IND120A,1534095000062,9824.0
IND120A,1534098598459,9777.0
IND120A,1534102203281,9811.0
IND120A,1534105795837,9895.0
IND120A,1534109399768,9810.0
IND120A,1534113000677,9894.0
IND120A,1534116600436,9824.0
IND120A,1534120202081,9855.0
IND120A,1534123796649,9780.0
IND120A,1534127402987,9695.0
IND120A,1534130998152,0.0
IND120A,1534134604994,0.0
IND120A,1534138202413,0.0
IND120A,1534141795465,0.0
IND120A,1534145399283,0.0
IND120A,1534149000717,0.0
IND120A,1534152596098,0.0
IND120A,1534156199808,0.0
IND120A,1534159804553,0.0
IND120A,1534163398404,0.0
IND120A,1534166998392,0.0
IND120A,1534170602419,0.0
IND120A,1534174197782,0.0
IND120A,1534177799019,9236.0
IND120A,1534181396944,9289.0
IND120A,1534184998790,9367.0
IND120A,1534188595763,9365.0
IND120A,1534192198903,9432.0
IND120A,1534195802303,9452.0
IND120A,1534199395743,9455.0
IND120A,1534202996028,9407.0
IND120A,1534206602847,9465.0
IND120A,1534210199355,9369.0
IND120A,1534213803015,9381.0
IND120A,1534217398146,0.0
IND120A,1534221002332,0.0
IND120A,1534224600042,0.0
IND120A,1534228202056,0.0
IND120A,1534231800421,0.0
IND120A,1534235395850,0.0
IND120A,1534239000679,0.0
IND120A,1534242597453,0.0
IND120A,1534246196359,0.0
IND120A,1534249802182,0.0
IND120A,1534253397518,0.0
IND120A,1534257002855,0.0
IND120A,1534260603693,0.0
IND120A,1534264204767,9441.0
IND120A,1534267798653,9455.0
IND120A,1534271400692,9404.0
IND120A,1534275003710,9481.0
IND120A,1534278597143,9521.0
IND120A,1534282202979,9494.0
IND120A,1534285802647,9420.0
IND120A,1534289397604,9429.0
IND120A,1534293005137,9496.0
IND120A,1534296596338,9569.0
IND120A,1534300202852,9582.0
IND120A,1534303804312,0.0
IND120A,1534307402867,0.0
IND120A,1534310997069,0.0
IND120A,1534314602402,0.0
IND120A,1534318195752,0.0
IND120A,1534321800355,0.0
IND120A,1534325400428,0.0
IND120A,1534328999978,0.0
IND120A,1534332600483,0.0
IND120A,1534336200779,0.0
IND120A,1534339796645,0.0
IND120A,1534343399348,0.0
IND120A,1534346997480,0.0
IND120A,1534350598086,9474.0
IND120A,1534354200467,9520.0
IND120A,1534357805246,9574.0
IND120A,1534361396556,9635.0
IND120A,1534365000034,9716.0
IND120A,1534368600177,9686.0
IND120A,1534372205271,9781.0
IND120A,1534375799330,9845.0
IND120A,1534379404334,9770.0
IND120A,1534382996189,9859.0
IND120A,1534386602765,9809.0
IND120A,1534390199123,0.0
IND120A,1534393802555,0.0
IND120A,1534397401511,0.0
IND120A,1534401002900,0.0
IND120A,1534404604133,0.0
IND120A,1534408197340,0.0
IND120A,1534411797776,0.0
IND120A,1534415401408,0.0
IND120A,1534418995717,0.0
IND120A,1534422605415,0.0
IND120A,1534426200973,0.0
IND120A,1534429798583,0.0
IND120A,1534433402367,0.0
IND120A,1534437002371,9891.0
IND120A,1534440605235,9982.0
IND120A,1534444196530,9978.0
IND120A,1534447798146,10019.0
IND120A,1534451402474,9954.0
IND120A,1534455004026,9862.0
IND120A,1534458598171,9838.0
IND120A,1534462196751,9837.0
IND120A,1534465798007,9909.0
IND120A,1534469395516,9942.0
IND120A,1534472998718,10015.0
IND120A,1534476599960,0.0
IND120A,1534480195798,0.0
IND120A,1534483800181,0.0
IND120A,1534487398985,0.0
IND120A,1534490997475,0.0
IND120A,1534494598424,0.0
IND120A,1534498199746,0.0
IND120A,1534501796397,0.0
IND120A,1534505402438,0.0
IND120A,1534508997774,0.0
IND120A,1534512599604,0.0
IND120A,1534516202028,0.0
IND120A,1534519803562,0.0
IND120A,1534523396842,10084.0
IND120A,1534526995739,10031.0
IND120A,1534530597066,9933.0
IND120A,1534534197449,9961.0
IND120A,1534537800995,9941.0
IND120A,1534541400189,10011.0
IND120A,1534545005343,9969.0
IND120A,1534548598642,10016.0
IND120A,1534552204800,9959.0
IND120A,1534555803374,10039.0
IND120A,1534559395793,10037.0
IND120A,1534562999185,0.0
IND120A,1534566604874,0.0
IND120A,1534570197063,0.0
IND120A,1534573797339,0.0
IND120A,1534577404937,0.0
IND120A,1534580998587,0.0
IND120A,1534584601026,0.0
IND120A,1534588197435,0.0
IND120A,1534591801036,0.0
IND120A,1534595398003,0.0
IND120A,1534599005338,0.0
IND120A,1534602597421,0.0
IND120A,1534606197199,0.0
IND120A,1534609804879,9796.0
IND120A,1534613399500,9889.0
IND120A,1534616997651,9962.0
IND120A,1534620597784,9981.0
IND120A,1534624200449,9929.0
IND120A,1534627803802,10011.0
IND120A,1534631401710,10092.0
IND120A,1534634997745,10111.0
IND120A,1534638595997,10104.0
IND120A,1534642204436,10153.0
IND120A,1534645801923,10154.0
IND120A,1534649403236,0.0
IND120A,1534652997080,0.0
IND120A,1534656601006,0.0
IND120A,1534660197624,0.0
IND120A,1534663801711,0.0
IND120A,1534667395849,0.0
IND120A,1534671002863,0.0
IND120A,1534674600422,0.0
IND120A,1534678198799,0.0
IND120A,1534681802377,0.0
IND120A,1534685404318,0.0
IND120A,1534689004102,0.0
IND120A,1534692603462,0.0
IND120A,1534696198916,10192.0
IND120A,1534699796453,10194.0
IND120A,1534703401398,10182.0
IND120A,1534706996711,10159.0
IND120A,1534710602263,10185.0
IND120A,1534714201568,10212.0
IND120A,1534717801411,10312.0
IND120A,1534721396182,10327.0
IND120A,1534725001394,10320.0
IND120A,1534728604636,10394.0
IND120A,1534732195582,10394.0
IND120A,1534735800666,0.0
IND120A,1534739398981,0.0
IND120A,1534742997577,0.0
IND120A,1534746601738,0.0
IND120A,1534750202812,0.0
IND120A,1534753804212,0.0
IND120A,1534757400873,0.0
IND120A,1534761000825,0.0
IND120A,1534764599623,0.0
IND120A,1534768197316,0.0
IND120A,1534771798081,0.0
IND120A,1534775402675,0.0
IND120A,1534778996647,0.0
IND120A,1534782602510,10352.0
IND120A,1534786199925,10318.0
IND120A,1534789803601,10372.0
IND120A,1534793395452,10394.0
IND120A,1534797002617,10344.0
IND120A,1534800601374,10351.0
IND120A,1534804200283,10375.0
IND120A,1534807796182,10394.0
IND120A,1534811402993,10394.0
IND120A,1534815001205,10317.0
IND120A,1534818597872,10373.0
IND120A,1534822195689,0.0
IND120A,1534825798948,0.0
IND120A,1534829396615,0.0
IND120A,1534833004012,0.0
IND120A,1534836598920,0.0
IND120A,1534840201105,0.0
IND120A,1534843800480,0.0
IND120A,1534847404096,0.0
IND120A,1534850995882,0.0
IND120A,1534854605209,0.0
IND120A,1534858195537,0.0
IND120A,1534861801616,0.0
IND120A,1534865397738,0.0
IND120A,1534869004095,10300.0
IND120A,1534872596956,10218.0
IND120A,1534876201774,10258.0
IND120A,1534879804384,10247.0
IND120A,1534883399113,10255.0
IND120A,1534886997253,10160.0
IND120A,1534890599377,10239.0
IND120A,1534894195531,10194.0
IND120A,1534897802543,10176.0
IND120A,1534901397120,10116.0
IND120A,1534905005410,10027.0
IND120A,1534908597896,0.0
IND120A,1534912196360,0.0
IND120A,1534915796727,0.0
IND120A,1534919396634,0.0
IND120A,1534923004362,0.0
IND120A,1534926602146,0.0
IND120A,1534930204083,0.0
IND120A,1534933796423,0.0
IND120A,1534937402322,0.0
IND120A,1534940998105,0.0
IND120A,1534944601023,0.0
IND120A,1534948197046,0.0
IND120A,1534951796661,0.0
IND120A,1534955397324,10296.0
IND120A,1534958995610,10256.0
IND120A,1534962603769,10354.0
IND120A,1534966204474,10354.0
IND120A,1534969805180,10394.0
IND120A,1534973398419,10374.0
IND120A,1534976995776,10298.0
IND120A,1534980598427,10256.0
IND120A,1534984203790,10239.0
IND120A,1534987803436,10302.0
IND120A,1534991401008,10217.0
IND120A,1534994995729,0.0
IND120A,1534998598614,0.0
IND120A,1535002201977,0.0
IND120A,1535005803073,0.0
IND120A,1535009400138,0.0
IND120A,1535012995484,0.0
IND120A,1535016597664,0.0
IND120A,1535020196457,0.0
IND120A,1535023802164,0.0
IND120A,1535027401976,0.0
IND120A,1535031003305,0.0
IND120A,1535034600804,0.0
IND120A,1535038201616,0.0
IND120A,1535041801063,9886.0
IND120A,1535045400797,9924.0
IND120A,1535049003933,9973.0
IND120A,1535052604914,10069.0
IND120A,1535056202470,10028.0
IND120A,1535059800024,9948.0
IND120A,1535063403283,9985.0
IND120A,1535066995549,9963.0
IND120A,1535070605411,9886.0
IND120A,1535074200808,9964.0
IND120A,1535077800935,10001.0
IND120A,1535081401705,0.0
IND120A,1535085002720,0.0
IND120A,1535088600062,0.0
IND120A,1535092198890,0.0
IND120A,1535095798111,0.0
IND120A,1535099396705,0.0
IND120A,1535102997481,0.0
IND120A,1535106596177,0.0
IND120A,1535110203480,0.0
IND120A,1535113799163,0.0
IND120A,1535117400671,0.0
IND120A,1535120995778,0.0
IND120A,1535124595539,0.0
IND120A,1535128195509,9847.0
IND120A,1535131799846,9764.0
IND120A,1535135400662,9663.0
IND120A,1535139000414,9719.0
IND120A,1535142596216,9658.0
IND120A,1535146197124,9564.0
IND120A,1535149799863,9496.0
IND120A,1535153396122,9420.0
IND120A,1535157004736,9333.0
IND120A,1535160596181,9302.0
IND120A,1535164197809,9400.0
IND120A,1535167797769,0.0
IND120A,1535171396107,0.0
IND120A,1535175000931,0.0
IND120A,1535178596562,0.0
IND120A,1535182202976,0.0
IND120A,1535185799334,0.0
IND120A,1535189404348,0.0
IND120A,1535192999579,0.0
IND120A,1535196600423,0.0
IND120A,1535200200260,0.0
IND120A,1535203802465,0.0
IND120A,1535207399262,0.0
IND120A,1535210995958,0.0
IND120A,1535214596617,9275.0
IND120A,1535218201155,9318.0
IND120A,1535221801360,9300.0
IND120A,1535225403751,9294.0
IND120A,1535228997160,9294.0
IND120A,1535232598614,9290.0
IND120A,1535236199190,9350.0
IND120A,1535239803672,9323.0
IND120A,1535243403450,9321.0
IND120A,1535246998704,9347.0
IND120A,1535250597066,9433.0
IND120A,1535254196104,0.0
IND120A,1535257798744,0.0
IND120A,1535261402393,0.0
IND120A,1535264996452,0.0
IND120A,1535268599271,0.0
IND120A,1535272203614,0.0
IND120A,1535275799881,0.0
IND120A,1535279399171,0.0
IND120A,1535283003207,0.0
IND120A,1535286595592,0.0
IND120A,1535290202254,0.0
IND120A,1535293795795,0.0
IND120A,1535297402959,0.0
IND120A,1535301002662,9507.0
IND120A,1535304602773,9596.0
IND120A,1535308195894,9557.0
IND120A,1535311801684,9483.0
IND120A,1535315402345,9393.0
IND120A,1535319004462,9468.0
IND120A,1535322596781,9414.0
IND120A,1535326200240,9396.0
IND120A,1535329795572,9477.0
IND120A,1535333399051,9377.0
IND120A,1535336996653,9374.0
IND120A,1535340601005,0.0
IND120A,1535344205181,0.0
IND120A,1535347804415,0.0
IND120A,1535351400364,0.0
IND120A,1535354997000,0.0
IND120A,1535358602300,0.0
IND120A,1535362198624,0.0
IND120A,1535365800787,0.0
IND120A,1535369397360,0.0
IND120A,1535372999209,0.0
IND120A,1535376603878,0.0
IND120A,1535380204076,0.0
IND120A,1535383803350,0.0
IND120A,1535387398719,9640.0
IND120A,1535391004859,9571.0
IND120A,1535394596947,9617.0
IND120A,1535398199901,9644.0
IND120A,1535401799533,9683.0
IND120A,1535405399275,9698.0
IND120A,1535409004214,9608.0
IND120A,1535412601609,9556.0
IND120A,1535416204241,9644.0
IND120A,1535419801652,9719.0
IND120A,1535423395510,9785.0
IND120A,1535427000881,0.0
IND120A,1535430601933,0.0
IND120A,1535434204132,0.0
IND120A,1535437797317,0.0
IND120A,1535441396877,0.0
IND120A,1535444996228,0.0
IND120A,1535448599407,0.0
IND120A,1535452197720,0.0
IND120A,1535455798202,0.0
IND120A,1535459403179,0.0
IND120A,1535463001848,0.0
IND120A,1535466601956,0.0
IND120A,1535470203908,0.0
IND120A,1535473803753,9856.0
IND120A,1535477398597,9788.0
IND120A,1535481003955,9699.0
IND120A,1535484602216,9782.0
IND120A,1535488197241,9696.0
IND120A,1535491795597,9648.0
IND120A,1535495399534,9687.0
IND120A,1535499002841,9668.0
IND120A,1535502598629,9648.0
IND120A,1535506200442,9619.0
IND120A,1535509802065,9689.0
IND120A,1535513401305,0.0
IND120A,1535517003466,0.0
IND120A,1535520602281,0.0
IND120A,1535524199659,0.0
IND120A,1535527797037,0.0
IND120A,1535531395481,0.0
IND120A,1535534997239,0.0
IND120A,1535538605421,0.0
IND120A,1535542202892,0.0
IND120A,1535545795729,0.0
IND120A,1535549399299,0.0
IND120A,1535553005208,0.0
IND120A,1535556602670,0.0
IND120A,1535560202519,9599.0
IND120A,1535563804513,9538.0
IND120A,1535567396257,9512.0
IND120A,1535570997038,9441.0
IND120A,1535574600720,9455.0
IND120A,1535578202738,9500.0
IND120A,1535581801615,9525.0
IND120A,1535585397706,9486.0
IND120A,1535589001075,9565.0
IND120A,1535592596638,9472.0
IND120A,1535596202953,9553.0
IND120A,1535599801919,0.0
IND120A,1535603399594,0.0
IND120A,1535606997708,0.0
IND120A,1535610600985,0.0
IND120A,1535614204863,0.0
IND120A,1535617799119,0.0
IND120A,1535621401702,0.0
IND120A,1535625004189,0.0
IND120A,1535628604877,0.0
IND120A,1535632201072,0.0
IND120A,1535635796664,0.0
IND120A,1535639404835,0.0
IND120A,1535643000301,0.0
IND120A,1535646601501,9837.0
IND120A,1535650199055,9874.0
IND120A,1535653800330,9914.0
IND120A,1535657403686,10001.0
IND120A,1535660995958,10080.0
IND120A,1535664596236,9994.0
IND120A,1535668197589,10084.0
IND120A,1535671797426,10138.0
IND120A,1535675403823,10144.0
IND120A,1535679004591,10153.0
IND120A,1535682595961,10201.0
IND120A,1535686202618,0.0
IND120A,1535689798254,0.0
IND120A,1535693403326,0.0
IND120A,1535696998507,0.0
IND120A,1535700596683,0.0
IND120A,1535704201929,0.0
IND120A,1535707805117,0.0
IND120A,1535711403061,0.0
IND120A,1535714997989,0.0
IND120A,1535718602778,0.0
IND120A,1535722201621,0.0
IND120A,1535725796799,0.0
IND120A,1535729395945,0.0
IND120A,1535732995613,10199.0
IND120A,1535736597040,10116.0
IND120A,1535740204088,10172.0
IND120A,1535743802328,10216.0
IND120A,1535747400078,10211.0
IND120A,1535751002040,10252.0
IND120A,1535754597532,10312.0
IND120A,1535758203480,10257.0
IND120A,1535761802125,10299.0
IND120A,1535765400669,10260.0
IND120A,1535768999917,10335.0
IND120A,1535772598240,0.0
IND120A,1535776197515,0.0
IND120A,1535779800221,0.0
IND120A,1535783400588,0.0
IND120A,1535786999960,0.0
IND120A,1535790596507,0.0
IND120A,1535794200843,0.0
IND120A,1535797803870,0.0
IND120A,1535801396460,0.0
IND120A,1535804998340,0.0
IND120A,1535808598027,0.0
IND120A,1535812199130,0.0
IND120A,1535815801288,0.0
IND120A,1535819397659,10394.0
IND120A,1535822998753,10394.0
IND120A,1535826600231,10394.0
IND120A,1535830198299,10350.0
IND120A,1535833800267,10392.0
IND120A,1535837404119,10392.0
IND120A,1535840998959,10322.0
IND120A,1535844603349,10394.0
IND120A,1535848197359,10394.0
IND120A,1535851796678,10394.0
IND120A,1535855400432,10394.0
IND120A,1535858997018,0.0
IND120A,1535862604355,0.0
IND120A,1535866196057,0.0
IND120A,1535869796360,0.0
IND120A,1535873401502,0.0
IND120A,1535876995673,0.0
IND120A,1535880603151,0.0
IND120A,1535884196198,0.0
IND120A,1535887797481,0.0
IND120A,1535891396031,0.0
IND120A,1535894999720,0.0
IND120A,1535898600893,0.0
IND120A,1535902204754,0.0
IND120A,1535905799915,10394.0
IND120A,1535909395748,10394.0
IND120A,1535913000866,10392.0
IND120A,1535916602054,10394.0
IND120A,1535920203329,10394.0
IND120A,1535923795864,10320.0
IND120A,1535927404714,10224.0
IND120A,1535930996816,10147.0
IND120A,1535934603353,10128.0
IND120A,1535938204475,10095.0
IND120A,1535941802959,10160.0
IND120A,1535945401359,0.0
IND120A,1535948998716,0.0
IND120A,1535952601586,0.0
IND120A,1535956196570,0.0
IND120A,1535959798260,0.0
IND120A,1535963398053,0.0
IND120A,1535967001129,0.0
IND120A,1535970599399,0.0
IND120A,1535974203331,0.0
IND120A,1535977804353,0.0
IND120A,1535981400748,0.0
IND120A,1535985002790,0.0
IND120A,1535988602992,0.0
IND120A,1535992199073,10006.0
IND120A,1535995804039,10007.0
IND120A,1535999401669,10099.0
IND120A,1536003003569,10143.0
IND120A,1536006602388,10122.0
IND120A,1536010196875,10113.0
IND120A,1536013803769,10015.0
IND120A,1536017402479,10001.0
IND120A,1536021003391,9933.0
IND120A,1536024605226,9848.0
IND120A,1536028203076,9818.0
IND120A,1536031802390,0.0
IND120A,1536035398423,0.0
IND120A,1536039005111,0.0
IND120A,1536042605213,0.0
IND120A,1536046197954,0.0
IND120A,1536049802595,0.0
IND120A,1536053395833,0.0
IND120A,1536057000477,0.0
IND120A,1536060601522,0.0
IND120A,1536064205229,0.0
IND120A,1536067805014,0.0
IND120A,1536071398254,0.0
IND120A,1536075000695,0.0
IND120A,1536078600079,9797.0
IND120A,1536082198810,9888.0
IND120A,1536085803292,9814.0
IND120A,1536089398595,9842.0
IND120A,1536093001959,9817.0
IND120A,1536096599919,9774.0
IND120A,1536100205061,9836.0
IND120A,1536103803916,9748.0
IND120A,1536107399829,9807.0
IND120A,1536110999908,9821.0
IND120A,1536114603899,9774.0
IND120A,1536118198664,0.0
IND120A,1536121801657,0.0
IND120A,1536125399864,0.0
IND120A,1536129000094,0.0
IND120A,1536132599424,0.0
IND120A,1536136196792,0.0
IND120A,1536139798877,0.0
IND120A,1536143398660,0.0
IND120A,1536146995582,0.0
