id,time,vol
IND106A,1534869000775,167.0
IND106A,1534872598431,169.0
IND106A,1534876203580,141.0
IND106A,1534879797175,141.0
IND106A,1534883403687,162.0
IND106A,1534887000542,141.0
IND106A,1534890603765,169.0
IND106A,1534894200226,145.0
IND106A,1534897797173,169.0
IND106A,1534901403472,169.0
IND106A,1534905004281,169.0
IND106A,1534908597661,169.0
IND106A,1534912197240,148.0
IND106A,1534915797569,141.0
IND106A,1534919396208,143.0
IND106A,1534922997439,141.0
IND106A,1534926600183,169.0
IND106A,1534930198289,169.0
IND106A,1534933802963,169.0
IND106A,1534937400656,141.0
IND106A,1534940997039,169.0
IND106A,1534944603312,169.0
IND106A,1534948203292,169.0
IND106A,1534951796778,141.0
IND106A,1534955405306,169.0
IND106A,1534959003986,169.0
IND106A,1534962598331,141.0
IND106A,1534966205175,141.0
IND106A,1534969799734,141.0
IND106A,1534973398746,169.0
IND106A,1534976997341,141.0
IND106A,1534980598855,141.0
IND106A,1534984198645,169.0
IND106A,1534987796768,141.0
IND106A,1534991395509,141.0
IND106A,1534994998744,169.0
IND106A,1534998604569,141.0
IND106A,1535002198892,141.0
IND106A,1535005797653,159.0
IND106A,1535009401693,169.0
IND106A,1535013001014,141.0
IND106A,1535016600730,169.0
IND106A,1535020195778,149.0
IND106A,1535023799545,169.0
IND106A,1535027396802,169.0
IND106A,1535031000597,169.0
IND106A,1535034602885,169.0
IND106A,1535038198995,169.0
IND106A,1535041796981,141.0
IND106A,1535045395454,169.0
IND106A,1535048998887,169.0
IND106A,1535052596418,141.0
IND106A,1535056204138,141.0
IND106A,1535059805348,141.0
IND106A,1535063395938,141.0
IND106A,1535066998911,141.0
IND106A,1535070596558,141.0
IND106A,1535074195659,141.0
IND106A,1535077804500,169.0
IND106A,1535081398776,169.0
IND106A,1535084997533,141.0
IND106A,1535088598184,141.0
IND106A,1535092199341,169.0
IND106A,1535095802025,169.0
IND106A,1535099400650,141.0
IND106A,1535103003184,141.0
IND106A,1535106596029,154.0
IND106A,1535110204530,169.0
IND106A,1535113804854,169.0
IND106A,1535117398189,141.0
IND106A,1535121004552,169.0
IND106A,1535124596293,141.0
IND106A,1535128203429,141.0
IND106A,1535131801307,141.0
IND106A,1535135398628,169.0
IND106A,1535138998263,141.0
IND106A,1535142597630,141.0
IND106A,1535146198869,141.0
IND106A,1535149797015,141.0
IND106A,1535153404220,169.0
IND106A,1535156996345,169.0
IND106A,1535160603258,169.0
IND106A,1535164203963,169.0
IND106A,1535167800124,169.0
IND106A,1535171401344,169.0
IND106A,1535174998523,147.0
IND106A,1535178598540,169.0
IND106A,1535182205330,141.0
IND106A,1535185798752,141.0
IND106A,1535189404172,141.0
IND106A,1535193001478,141.0
IND106A,1535196596138,169.0
IND106A,1535200195767,169.0
IND106A,1535203796048,169.0
IND106A,1535207401384,163.0
IND106A,1535210999984,154.0
IND106A,1535214596293,169.0
IND106A,1535218200159,147.0
IND106A,1535221802581,169.0
IND106A,1535225400309,141.0
IND106A,1535229001261,169.0
IND106A,1535232600578,169.0
IND106A,1535236202144,141.0
IND106A,1535239796155,141.0
IND106A,1535243403826,169.0
IND106A,1535247003683,169.0
IND106A,1535250600141,169.0
IND106A,1535254195525,141.0
IND106A,1535257801276,169.0
IND106A,1535261401263,169.0
IND106A,1535264997173,141.0
IND106A,1535268603002,169.0
IND106A,1535272198450,141.0
IND106A,1535275797221,141.0
IND106A,1535279404224,162.0
IND106A,1535282998416,169.0
IND106A,1535286601360,169.0
IND106A,1535290198389,169.0
IND106A,1535293800985,169.0
IND106A,1535297401299,141.0
IND106A,1535300995952,169.0
IND106A,1535304599620,160.0
IND106A,1535308199231,169.0
IND106A,1535311799309,169.0
IND106A,1535315399554,160.0
IND106A,1535319003812,169.0
IND106A,1535322599680,141.0
IND106A,1535326204476,169.0
IND106A,1535329803462,169.0
IND106A,1535333398254,169.0
IND106A,1535337000622,169.0
IND106A,1535340603713,169.0
IND106A,1535344197629,169.0
IND106A,1535347801034,169.0
IND106A,1535351397932,169.0
IND106A,1535355004750,169.0
IND106A,1535358596046,141.0
IND106A,1535362200514,141.0
IND106A,1535365796415,141.0
IND106A,1535369400053,141.0
IND106A,1535372998781,141.0
IND106A,1535376595924,141.0
IND106A,1535380198831,161.0
IND106A,1535383801100,169.0
IND106A,1535387398450,141.0
IND106A,1535391004719,169.0
IND106A,1535394600660,141.0
IND106A,1535398201645,141.0
IND106A,1535401796826,169.0
IND106A,1535405402435,141.0
IND106A,1535409005307,169.0
IND106A,1535412598816,169.0
IND106A,1535416203999,169.0
IND106A,1535419796994,141.0
IND106A,1535423396033,141.0
IND106A,1535427004321,141.0
IND106A,1535430600720,141.0
IND106A,1535434202851,169.0
IND106A,1535437798580,169.0
IND106A,1535441395518,141.0
IND106A,1535444996637,169.0
IND106A,1535448595916,141.0
IND106A,1535452204423,141.0
IND106A,1535455804791,169.0
IND106A,1535459400168,141.0
IND106A,1535463001476,141.0
IND106A,1535466604316,169.0
IND106A,1535470203581,169.0
IND106A,1535473803479,141.0
IND106A,1535477400569,141.0
IND106A,1535480996393,141.0
IND106A,1535484600261,169.0
IND106A,1535488201887,169.0
IND106A,1535491804741,169.0
IND106A,1535495397285,169.0
IND106A,1535498998277,169.0
IND106A,1535502597432,169.0
IND106A,1535506198360,141.0
IND106A,1535509803721,141.0
IND106A,1535513403539,169.0
IND106A,1535517000206,141.0
IND106A,1535520596819,169.0
IND106A,1535524200801,141.0
IND106A,1535527805114,169.0
IND106A,1535531397307,169.0
IND106A,1535535002760,169.0
IND106A,1535538599739,145.0
IND106A,1535542201350,141.0
IND106A,1535545805279,141.0
IND106A,1535549398973,141.0
IND106A,1535552999780,141.0
IND106A,1535556603221,141.0
IND106A,1535560196010,156.0
IND106A,1535563802776,169.0
IND106A,1535567398783,143.0
IND106A,1535571002885,141.0
IND106A,1535574597262,152.0
IND106A,1535578201074,169.0
IND106A,1535581800112,169.0
IND106A,1535585399786,149.0
IND106A,1535588996735,169.0
IND106A,1535592600758,141.0
IND106A,1535596200362,169.0
IND106A,1535599803527,169.0
IND106A,1535603402340,169.0
IND106A,1535607000625,141.0
IND106A,1535610604071,169.0
IND106A,1535614202610,169.0
IND106A,1535617799701,169.0
IND106A,1535621399328,150.0
IND106A,1535625004126,145.0
IND106A,1535628599890,169.0
IND106A,1535632199868,169.0
IND106A,1535635803206,169.0
IND106A,1535639396411,141.0
IND106A,1535643004770,141.0
IND106A,1535646599414,141.0
IND106A,1535650201398,141.0
IND106A,1535653803628,169.0
IND106A,1535657402956,169.0
IND106A,1535661003729,169.0
IND106A,1535664597859,169.0
IND106A,1535668199728,141.0
IND106A,1535671802032,141.0
IND106A,1535675403869,169.0
IND106A,1535679004932,169.0
IND106A,1535682598008,169.0
IND106A,1535686199021,141.0
IND106A,1535689796541,146.0
IND106A,1535693396771,145.0
IND106A,1535696995688,169.0
IND106A,1535700595460,169.0
IND106A,1535704198693,155.0
IND106A,1535707795435,160.0
IND106A,1535711398548,169.0
IND106A,1535714996234,169.0
IND106A,1535718597627,169.0
IND106A,1535722196519,141.0
IND106A,1535725801717,169.0
IND106A,1535729395860,169.0
IND106A,1535732998263,169.0
IND106A,1535736596232,148.0
IND106A,1535740197299,169.0
IND106A,1535743799098,169.0
IND106A,1535747396260,141.0
IND106A,1535751003677,169.0
IND106A,1535754602266,141.0
IND106A,1535758196374,169.0
IND106A,1535761799711,141.0
IND106A,1535765402858,141.0
IND106A,1535769002214,141.0
IND106A,1535772602292,141.0
IND106A,1535776197653,141.0
IND106A,1535779802227,144.0
IND106A,1535783397945,141.0
IND106A,1535787000737,141.0
IND106A,1535790601894,169.0
IND106A,1535794202767,169.0
IND106A,1535797798625,141.0
IND106A,1535801402718,141.0
IND106A,1535804999222,144.0
IND106A,1535808597303,141.0
IND106A,1535812202660,169.0
IND106A,1535815798027,143.0
IND106A,1535819399528,169.0
IND106A,1535823002951,169.0
IND106A,1535826597783,169.0
IND106A,1535830204734,169.0
IND106A,1535833802099,169.0
IND106A,1535837400857,141.0
IND106A,1535841002927,141.0
IND106A,1535844600556,141.0
IND106A,1535848196639,169.0
IND106A,1535851801214,169.0
IND106A,1535855402360,153.0
IND106A,1535858999036,169.0
IND106A,1535862599943,162.0
IND106A,1535866199383,141.0
IND106A,1535869800236,168.0
IND106A,1535873396472,141.0
IND106A,1535876996758,141.0
IND106A,1535880601877,141.0
IND106A,1535884200665,141.0
IND106A,1535887798701,169.0
IND106A,1535891396299,141.0
IND106A,1535895003694,169.0
IND106A,1535898596253,169.0
IND106A,1535902195815,169.0
IND106A,1535905798422,141.0
IND106A,1535909404409,141.0
IND106A,1535913001003,169.0
IND106A,1535916601736,169.0
IND106A,1535920198058,168.0
IND106A,1535923798127,141.0
IND106A,1535927399909,169.0
IND106A,1535930995984,145.0
IND106A,1535934605355,169.0
IND106A,1535938202185,169.0
IND106A,1535941804625,141.0
IND106A,1535945395459,141.0
IND106A,1535948997246,169.0
IND106A,1535952602038,169.0
IND106A,1535956198918,141.0
IND106A,1535959796232,141.0
IND106A,1535963403470,141.0
IND106A,1535967002388,141.0
IND106A,1535970603917,155.0
IND106A,1535974204006,155.0
IND106A,1535977796755,141.0
IND106A,1535981400932,169.0
IND106A,1535985003651,141.0
IND106A,1535988605351,169.0
IND106A,1535992197787,141.0
IND106A,1535995802664,141.0
IND106A,1535999403379,141.0
IND106A,1536003005046,169.0
IND106A,1536006602307,161.0
IND106A,1536010202709,169.0
IND106A,1536013798926,167.0
IND106A,1536017401378,141.0
IND106A,1536020995804,163.0
IND106A,1536024599971,141.0
IND106A,1536028197540,141.0
IND106A,1536031802475,169.0
IND106A,1536035404439,169.0
IND106A,1536039003737,169.0
IND106A,1536042598745,151.0
IND106A,1536046195553,141.0
IND106A,1536049802363,141.0
IND106A,1536053404580,141.0
IND106A,1536057002099,141.0
IND106A,1536060604058,169.0
IND106A,1536064201932,141.0
IND106A,1536067795711,169.0
IND106A,1536071400424,141.0
IND106A,1536075004698,141.0
IND106A,1536078596147,169.0
IND106A,1536082202713,141.0
IND106A,1536085803699,141.0
IND106A,1536089402490,141.0
IND106A,1536093004026,169.0
IND106A,1536096596980,141.0
IND106A,1536100202381,141.0
IND106A,1536103798211,169.0
IND106A,1536107403710,169.0
IND106A,1536110997329,169.0
IND106A,1536114596181,141.0
IND106A,1536118195953,169.0
IND106A,1536121801053,169.0
IND106A,1536125402103,169.0
IND106A,1536129002794,143.0
IND106A,1536132603539,141.0
IND106A,1536136197607,152.0
IND106A,1536139804939,169.0
IND106A,1536143399757,141.0
IND106A,1536146997895,167.0
IND106A,1536150598175,168.0
IND106A,1536154196183,141.0
IND106A,1536157803458,150.0
IND106A,1536161398256,169.0
IND106A,1536164996345,144.0
IND106A,1536168598837,165.0
IND106A,1536172202750,169.0
IND106A,1536175804625,169.0
IND106A,1536179397195,141.0
IND106A,1536183003778,169.0
IND106A,1536186602455,169.0
IND106A,1536190199041,169.0
IND106A,1536193802653,169.0
IND106A,1536197396957,141.0
IND106A,1536200996872,169.0
IND106A,1536204601334,169.0
IND106A,1536208195803,169.0
IND106A,1536211804679,169.0
IND106A,1536215398028,141.0
IND106A,1536218995484,169.0
IND106A,1536222596927,141.0
IND106A,1536226196050,141.0
IND106A,1536229797536,169.0
IND106A,1536233397901,164.0
IND106A,1536236997257,141.0
IND106A,1536240602628,169.0
IND106A,1536244195571,153.0
IND106A,1536247795688,169.0
IND106A,1536251398745,141.0
IND106A,1536254996243,141.0
IND106A,1536258597367,169.0
IND106A,1536262197980,153.0
IND106A,1536265798177,141.0
IND106A,1536269398263,141.0
IND106A,1536273001951,169.0
IND106A,1536276597627,169.0
IND106A,1536280195957,141.0
IND106A,1536283799373,141.0
IND106A,1536287404496,141.0
IND106A,1536290996074,141.0
IND106A,1536294604668,169.0
IND106A,1536298199856,169.0
IND106A,1536301802530,164.0
IND106A,1536305399773,169.0
IND106A,1536309001614,141.0
IND106A,1536312604160,154.0
IND106A,1536316201982,141.0
IND106A,1536319803564,141.0
IND106A,1536323398998,141.0
IND106A,1536327000093,141.0
IND106A,1536330604479,169.0
IND106A,1536334201362,169.0
IND106A,1536337800863,169.0
IND106A,1536341401786,141.0
IND106A,1536344997155,141.0
IND106A,1536348600234,169.0
IND106A,1536352198856,169.0
IND106A,1536355802796,141.0
IND106A,1536359402376,169.0
IND106A,1536362996578,169.0
IND106A,1536366600849,162.0
IND106A,1536370204761,169.0
IND106A,1536373801777,141.0
IND106A,1536377396650,169.0
IND106A,1536381005005,155.0
IND106A,1536384599403,169.0
IND106A,1536388198112,169.0
IND106A,1536391804020,141.0
IND106A,1536395403120,153.0
IND106A,1536398997308,165.0
IND106A,1536402601867,169.0
IND106A,1536406202243,169.0
IND106A,1536409796848,169.0
IND106A,1536413400106,169.0
IND106A,1536417003609,141.0
IND106A,1536420602014,169.0
IND106A,1536424204069,169.0
IND106A,1536427795602,169.0
IND106A,1536431402612,162.0
IND106A,1536434997099,141.0
IND106A,1536438602331,141.0
IND106A,1536442195878,141.0
IND106A,1536445803030,169.0
IND106A,1536449400405,169.0
IND106A,1536452996764,169.0
IND106A,1536456604153,169.0
IND106A,1536460202685,141.0
IND106A,1536463805193,169.0
IND106A,1536467399080,141.0
IND106A,1536471001647,141.0
IND106A,1536474601289,141.0
IND106A,1536478197426,169.0
IND106A,1536481796927,169.0
IND106A,1536485400511,169.0
IND106A,1536488998747,169.0
IND106A,1536492603234,158.0
IND106A,1536496200675,169.0
IND106A,1536499801490,146.0
IND106A,1536503399685,169.0
IND106A,1536506998554,141.0
IND106A,1536510601753,141.0
IND106A,1536514205331,169.0
IND106A,1536517796382,169.0
IND106A,1536521401982,169.0
IND106A,1536525003686,141.0
IND106A,1536528600511,169.0
IND106A,1536532204156,169.0
IND106A,1536535797108,169.0
IND106A,1536539403587,141.0
IND106A,1536543000851,141.0
IND106A,1536546599145,169.0
IND106A,1536550197091,169.0
IND106A,1536553798762,141.0
IND106A,1536557396227,141.0
IND106A,1536560997601,141.0
IND106A,1536564604246,169.0
IND106A,1536568197896,141.0
IND106A,1536571805023,141.0
IND106A,1536575404608,169.0
IND106A,1536579000744,141.0
IND106A,1536582599451,169.0
IND106A,1536586203245,141.0
IND106A,1536589804406,169.0
IND106A,1536593396279,169.0
IND106A,1536597002212,141.0
IND106A,1536600597796,169.0
IND106A,1536604197364,156.0
IND106A,1536607802019,144.0
IND106A,1536611397491,141.0
IND106A,1536614997516,141.0
IND106A,1536618600702,169.0
IND106A,1536622205277,141.0
IND106A,1536625803647,141.0
IND106A,1536629403217,142.0
IND106A,1536632997849,169.0
IND106A,1536636600138,168.0
IND106A,1536640197389,149.0
IND106A,1536643803182,169.0
IND106A,1536647402891,141.0
IND106A,1536650997983,141.0
IND106A,1536654596214,169.0
IND106A,1536658203908,141.0
IND106A,1536661804143,167.0
IND106A,1536665396468,169.0
IND106A,1536668996259,141.0
IND106A,1536672600962,141.0
IND106A,1536676205200,169.0
IND106A,1536679800964,169.0
IND106A,1536683397218,169.0
IND106A,1536687004220,169.0
IND106A,1536690600283,169.0
IND106A,1536694203384,151.0
IND106A,1536697801792,154.0
IND106A,1536701401142,169.0
IND106A,1536704996160,169.0
IND106A,1536708605185,169.0
IND106A,1536712199694,141.0
IND106A,1536715796808,169.0
IND106A,1536719400879,169.0
IND106A,1536722997436,161.0
IND106A,1536726596974,141.0
IND106A,1536730202889,169.0
IND106A,1536733796588,145.0
IND106A,1536737397757,141.0
IND106A,1536741004436,141.0
IND106A,1536744603573,169.0
IND106A,1536748203740,169.0
IND106A,1536751798519,169.0
IND106A,1536755404487,169.0
IND106A,1536758998169,150.0
IND106A,1536762604327,169.0
IND106A,1536766198944,147.0
IND106A,1536769803231,169.0
IND106A,1536773404724,141.0
IND106A,1536776996742,169.0
IND106A,1536780603743,155.0
IND106A,1536784203943,141.0
IND106A,1536787795957,147.0
IND106A,1536791396612,169.0
IND106A,1536794997262,141.0
IND106A,1536798602458,169.0
IND106A,1536802203297,141.0
IND106A,1536805799726,141.0
IND106A,1536809399146,169.0
IND106A,1536813003991,141.0
IND106A,1536816597531,153.0
IND106A,1536820196197,141.0
IND106A,1536823802736,156.0
IND106A,1536827397390,141.0
IND106A,1536831000603,169.0
IND106A,1536834604793,151.0
IND106A,1536838197199,166.0
IND106A,1536841805106,169.0
IND106A,1536845404010,168.0
IND106A,1536849004765,162.0
IND106A,1536852604955,169.0
IND106A,1536856201287,169.0
IND106A,1536859797425,169.0
IND106A,1536863404199,169.0
IND106A,1536866996005,141.0
IND106A,1536870602451,141.0
IND106A,1536874200639,141.0
IND106A,1536877804398,141.0
IND106A,1536881399205,141.0
IND106A,1536884995759,141.0
IND106A,1536888599874,141.0
IND106A,1536892201740,169.0
IND106A,1536895800786,141.0
IND106A,1536899399140,169.0
IND106A,1536902999867,141.0
IND106A,1536906601515,141.0
IND106A,1536910204134,169.0
IND106A,1536913795616,169.0
IND106A,1536917399404,141.0
IND106A,1536921003242,169.0
IND106A,1536924603629,169.0
IND106A,1536928203840,141.0
IND106A,1536931797643,141.0
IND106A,1536935398583,141.0
IND106A,1536938999412,169.0
IND106A,1536942604757,141.0
IND106A,1536946202173,141.0
IND106A,1536949798579,141.0
IND106A,1536953399307,141.0
IND106A,1536956997553,160.0
IND106A,1536960599645,141.0
IND106A,1536964205235,141.0
IND106A,1536967801397,141.0
IND106A,1536971405288,169.0
IND106A,1536974999892,151.0
IND106A,1536978595946,141.0
IND106A,1536982204981,141.0
IND106A,1536985796290,141.0
IND106A,1536989399105,141.0
IND106A,1536992997826,141.0
IND106A,1536996601808,169.0
IND106A,1537000198389,169.0
IND106A,1537003799552,152.0
IND106A,1537007403938,169.0
IND106A,1537010997055,152.0
IND106A,1537014599004,169.0
IND106A,1537018200964,156.0
IND106A,1537021803575,169.0
IND106A,1537025395451,169.0
IND106A,1537029003508,147.0
IND106A,1537032598191,169.0
IND106A,1537036204557,169.0
IND106A,1537039795777,169.0
IND106A,1537043399323,146.0
IND106A,1537046999781,141.0
IND106A,1537050602852,169.0
IND106A,1537054204653,141.0
IND106A,1537057800834,141.0
IND106A,1537061397711,141.0
IND106A,1537064998301,141.0
IND106A,1537068601601,141.0
IND106A,1537072201322,141.0
IND106A,1537075797683,169.0
IND106A,1537079403004,141.0
IND106A,1537083001229,141.0
IND106A,1537086596376,142.0
IND106A,1537090195839,141.0
IND106A,1537093795462,169.0
IND106A,1537097401381,169.0
IND106A,1537101004290,169.0
IND106A,1537104599837,141.0
IND106A,1537108195570,141.0
IND106A,1537111801680,141.0
IND106A,1537115401024,141.0
IND106A,1537118999117,169.0
IND106A,1537122602697,141.0
IND106A,1537126198245,141.0
IND106A,1537129796686,141.0
IND106A,1537133396640,141.0
IND106A,1537136995623,141.0
IND106A,1537140599101,141.0
IND106A,1537144200039,141.0
IND106A,1537147801256,141.0
IND106A,1537151398393,169.0
IND106A,1537154998790,169.0
IND106A,1537158597929,141.0
IND106A,1537162204379,169.0
IND106A,1537165801390,169.0
IND106A,1537169404028,165.0
IND106A,1537172999781,169.0
IND106A,1537176596447,141.0
IND106A,1537180204744,141.0
IND106A,1537183805055,169.0
IND106A,1537187404509,169.0
IND106A,1537191000093,141.0
IND106A,1537194599546,141.0
IND106A,1537198202097,169.0
IND106A,1537201802949,141.0
IND106A,1537205399136,141.0
IND106A,1537208997417,147.0
IND106A,1537212603895,169.0
IND106A,1537216201844,141.0
IND106A,1537219800564,154.0
IND106A,1537223397661,169.0
IND106A,1537226999077,169.0
IND106A,1537230597986,169.0
IND106A,1537234198857,169.0
IND106A,1537237796335,141.0
IND106A,1537241405043,141.0
IND106A,1537245003834,141.0
IND106A,1537248602879,141.0
IND106A,1537252196571,141.0
IND106A,1537255799164,141.0
IND106A,1537259402087,141.0
IND106A,1537262995465,169.0
IND106A,1537266599068,141.0
IND106A,1537270199372,141.0
IND106A,1537273797816,141.0
IND106A,1537277399372,141.0
IND106A,1537280996900,169.0
IND106A,1537284605423,169.0
IND106A,1537288201790,169.0
IND106A,1537291803983,169.0
IND106A,1537295396915,141.0
IND106A,1537298999750,169.0
