id,time,vol
IND2A,1533551400389,0.0
IND2A,1533555000489,0.0
IND2A,1533558598902,0.0
IND2A,1533562197028,0.0
IND2A,1533565802633,22699.0
IND2A,1533569396512,22698.0
IND2A,1533572996355,22664.0
IND2A,1533576604857,22706.0
IND2A,1533580200872,22664.0
IND2A,1533583803206,22664.0
IND2A,1533587403959,22664.0
IND2A,1533591000861,22664.0
IND2A,1533594599887,22676.0
IND2A,1533598195621,22667.0
IND2A,1533601805055,22669.0
IND2A,1533605404195,0.0
IND2A,1533608997019,0.0
IND2A,1533612604119,0.0
IND2A,1533616205305,0.0
IND2A,1533619804784,0.0
IND2A,1533623398570,0.0
IND2A,1533627000764,0.0
IND2A,1533630605381,0.0
IND2A,1533634199547,0.0
IND2A,1533637803310,0.0
IND2A,1533641403378,0.0
IND2A,1533645000549,0.0
IND2A,1533648596765,0.0
IND2A,1533652200235,22874.0
IND2A,1533655802396,22789.0
IND2A,1533659404559,22844.0
IND2A,1533663003295,22912.0
IND2A,1533666601702,22871.0
IND2A,1533670201309,22912.0
IND2A,1533673795432,22851.0
IND2A,1533677396672,22875.0
IND2A,1533681002790,22889.0
IND2A,1533684600492,22842.0
IND2A,1533688203176,22862.0
IND2A,1533691804925,0.0
IND2A,1533695399845,0.0
IND2A,1533698998784,0.0
IND2A,1533702604250,0.0
IND2A,1533706196729,0.0
IND2A,1533709800285,0.0
IND2A,1533713399970,0.0
IND2A,1533717000795,0.0
IND2A,1533720595541,0.0
IND2A,1533724196444,0.0
IND2A,1533727796560,0.0
IND2A,1533731398312,0.0
IND2A,1533734999814,0.0
IND2A,1533738601329,22894.0
IND2A,1533742196278,22971.0
IND2A,1533745800881,23043.0
IND2A,1533749397540,22944.0
IND2A,1533752997231,22843.0
IND2A,1533756603572,22781.0
IND2A,1533760198058,22853.0
IND2A,1533763804886,22953.0
IND2A,1533767404247,22968.0
IND2A,1533770997116,22979.0
IND2A,1533774598054,23048.0
IND2A,1533778200968,0.0
IND2A,1533781804288,0.0
IND2A,1533785403587,0.0
IND2A,1533788998412,0.0
IND2A,1533792601335,0.0
IND2A,1533796198800,0.0
IND2A,1533799801677,0.0
IND2A,1533803396980,0.0
IND2A,1533807000673,0.0
IND2A,1533810603777,0.0
IND2A,1533814204466,0.0
IND2A,1533817797528,0.0
IND2A,1533821400520,0.0
IND2A,1533825001598,23190.0
IND2A,1533828602605,23272.0
IND2A,1533832200581,23329.0
IND2A,1533835798525,23399.0
IND2A,1533839402181,23378.0
IND2A,1533842997898,23387.0
IND2A,1533846604777,23307.0
IND2A,1533850202967,23234.0
IND2A,1533853799685,23323.0
IND2A,1533857397413,23243.0
IND2A,1533861002484,23301.0
IND2A,1533864598299,0.0
IND2A,1533868198991,0.0
IND2A,1533871797279,0.0
IND2A,1533875402809,0.0
IND2A,1533878998226,0.0
IND2A,1533882602039,0.0
IND2A,1533886196506,0.0
IND2A,1533889798347,0.0
IND2A,1533893397800,0.0
IND2A,1533896998337,0.0
IND2A,1533900603577,0.0
IND2A,1533904201346,0.0
IND2A,1533907800521,0.0
IND2A,1533911403430,23342.0
IND2A,1533914998947,23387.0
IND2A,1533918603894,23382.0
IND2A,1533922198212,23394.0
IND2A,1533925804173,23489.0
IND2A,1533929403134,23483.0
IND2A,1533932995600,23502.0
IND2A,1533936601962,23535.0
IND2A,1533940203268,23582.0
IND2A,1533943804950,23532.0
IND2A,1533947404349,23562.0
IND2A,1533951003677,0.0
IND2A,1533954600503,0.0
IND2A,1533958200821,0.0
IND2A,1533961803372,0.0
IND2A,1533965398851,0.0
IND2A,1533969001109,0.0
IND2A,1533972598297,0.0
IND2A,1533976195629,0.0
IND2A,1533979801841,0.0
IND2A,1533983399296,0.0
IND2A,1533987005411,0.0
IND2A,1533990599346,0.0
IND2A,1533994203858,0.0
IND2A,1533997795851,23112.0
IND2A,1534001398181,23165.0
IND2A,1534005000399,23219.0
IND2A,1534008602096,23129.0
IND2A,1534012196027,23092.0
IND2A,1534015797681,23175.0
IND2A,1534019400427,23233.0
IND2A,1534023004375,23256.0
IND2A,1534026599543,23347.0
IND2A,1534030202078,23280.0
IND2A,1534033796462,23339.0
IND2A,1534037395942,0.0
IND2A,1534041001642,0.0
IND2A,1534044599107,0.0
IND2A,1534048197058,0.0
IND2A,1534051799503,0.0
IND2A,1534055395486,0.0
IND2A,1534059003835,0.0
IND2A,1534062603364,0.0
IND2A,1534066205092,0.0
IND2A,1534069798241,0.0
IND2A,1534073397969,0.0
IND2A,1534077005378,0.0
IND2A,1534080602410,0.0
IND2A,1534084198881,23358.0
IND2A,1534087800947,23306.0
IND2A,1534091396492,23357.0
IND2A,1534094999207,23297.0
IND2A,1534098604512,23372.0
IND2A,1534102199025,23313.0
IND2A,1534105804133,23230.0
IND2A,1534109399877,23299.0
IND2A,1534112999667,23350.0
IND2A,1534116604572,23436.0
IND2A,1534120203680,23417.0
IND2A,1534123804238,0.0
IND2A,1534127404636,0.0
IND2A,1534130997961,0.0
IND2A,1534134603861,0.0
IND2A,1534138198159,0.0
IND2A,1534141804789,0.0
IND2A,1534145398926,0.0
IND2A,1534149000828,0.0
IND2A,1534152605224,0.0
IND2A,1534156198503,0.0
IND2A,1534159796865,0.0
IND2A,1534163397982,0.0
IND2A,1534167001639,0.0
IND2A,1534170598908,23159.0
IND2A,1534174204461,23078.0
IND2A,1534177799720,23098.0
IND2A,1534181396066,23107.0
IND2A,1534185005010,23129.0
IND2A,1534188595614,23108.0
IND2A,1534192195817,23071.0
IND2A,1534195801692,23080.0
IND2A,1534199401417,23052.0
IND2A,1534203003314,23078.0
IND2A,1534206601921,23108.0
IND2A,1534210204940,0.0
IND2A,1534213803793,0.0
IND2A,1534217402551,0.0
IND2A,1534220998066,0.0
IND2A,1534224603947,0.0
IND2A,1534228199791,0.0
IND2A,1534231805121,0.0
IND2A,1534235398080,0.0
IND2A,1534238996836,0.0
IND2A,1534242595990,0.0
IND2A,1534246198579,0.0
IND2A,1534249797650,0.0
IND2A,1534253397651,0.0
IND2A,1534256997200,23010.0
IND2A,1534260600691,23044.0
IND2A,1534264199552,23070.0
IND2A,1534267803720,22989.0
IND2A,1534271395956,23083.0
IND2A,1534275001624,23013.0
IND2A,1534278598148,22929.0
IND2A,1534282196451,22935.0
IND2A,1534285799742,22988.0
IND2A,1534289404397,23083.0
IND2A,1534293004187,23145.0
IND2A,1534296601991,0.0
IND2A,1534300205404,0.0
IND2A,1534303800140,0.0
IND2A,1534307396451,0.0
IND2A,1534311001401,0.0
IND2A,1534314596845,0.0
IND2A,1534318197301,0.0
IND2A,1534321800412,0.0
IND2A,1534325396832,0.0
IND2A,1534328999938,0.0
IND2A,1534332598887,0.0
IND2A,1534336204489,0.0
IND2A,1534339801940,0.0
IND2A,1534343397279,23201.0
IND2A,1534347001955,23293.0
IND2A,1534350605310,23313.0
IND2A,1534354197664,23237.0
IND2A,1534357800456,23202.0
IND2A,1534361396782,23144.0
IND2A,1534365001201,23055.0
IND2A,1534368598274,23134.0
IND2A,1534372197110,23147.0
IND2A,1534375802685,23222.0
IND2A,1534379403450,23151.0
IND2A,1534383004247,0.0
IND2A,1534386596753,0.0
IND2A,1534390201640,0.0
IND2A,1534393801669,0.0
IND2A,1534397397458,0.0
IND2A,1534401004932,0.0
IND2A,1534404599305,0.0
IND2A,1534408200236,0.0
IND2A,1534411801459,0.0
IND2A,1534415403854,0.0
IND2A,1534418997196,0.0
IND2A,1534422596031,0.0
IND2A,1534426201953,0.0
IND2A,1534429796861,23172.0
IND2A,1534433404990,23219.0
IND2A,1534436999406,23223.0
IND2A,1534440601987,23301.0
IND2A,1534444198339,23379.0
IND2A,1534447796336,23333.0
IND2A,1534451405291,23265.0
IND2A,1534454998304,23179.0
IND2A,1534458596691,23186.0
IND2A,1534462197554,23108.0
IND2A,1534465803930,23124.0
IND2A,1534469401636,0.0
IND2A,1534473001858,0.0
IND2A,1534476598458,0.0
IND2A,1534480198578,0.0
IND2A,1534483804076,0.0
IND2A,1534487401880,0.0
IND2A,1534491001421,0.0
IND2A,1534494599755,0.0
IND2A,1534498204534,0.0
IND2A,1534501800542,0.0
IND2A,1534505402370,0.0
IND2A,1534509001375,0.0
IND2A,1534512597683,0.0
IND2A,1534516205423,23199.0
IND2A,1534519797827,23265.0
IND2A,1534523398171,23254.0
IND2A,1534527001927,23329.0
IND2A,1534530605000,23377.0
IND2A,1534534199053,23413.0
IND2A,1534537804173,23342.0
IND2A,1534541395797,23369.0
IND2A,1534545000426,23402.0
IND2A,1534548598476,23347.0
IND2A,1534552202549,23305.0
IND2A,1534555799333,0.0
IND2A,1534559396964,0.0
IND2A,1534562996338,0.0
IND2A,1534566601686,0.0
IND2A,1534570203823,0.0
IND2A,1534573795756,0.0
IND2A,1534577398607,0.0
IND2A,1534580997044,0.0
IND2A,1534584600159,0.0
IND2A,1534588199653,0.0
IND2A,1534591800007,0.0
IND2A,1534595402293,0.0
IND2A,1534598997745,0.0
IND2A,1534602596935,23484.0
IND2A,1534606196385,23436.0
IND2A,1534609800369,23351.0
IND2A,1534613402356,23445.0
IND2A,1534617000123,23443.0
IND2A,1534620600724,23440.0
IND2A,1534624202228,23374.0
IND2A,1534627797336,23278.0
IND2A,1534631396813,23346.0
IND2A,1534635002778,23427.0
IND2A,1534638601112,23519.0
IND2A,1534642205345,0.0
IND2A,1534645799563,0.0
IND2A,1534649399230,0.0
IND2A,1534652996141,0.0
IND2A,1534656599236,0.0
IND2A,1534660198498,0.0
IND2A,1534663801567,0.0
IND2A,1534667396115,0.0
IND2A,1534671003862,0.0
IND2A,1534674598886,0.0
IND2A,1534678202237,0.0
IND2A,1534681798492,0.0
IND2A,1534685397810,0.0
IND2A,1534689000536,23977.0
IND2A,1534692604552,23932.0
IND2A,1534696204684,23863.0
IND2A,1534699803985,23866.0
IND2A,1534703398367,23915.0
IND2A,1534706999366,23934.0
IND2A,1534710595434,23885.0
IND2A,1534714198705,23850.0
IND2A,1534717799473,23838.0
IND2A,1534721402475,23880.0
IND2A,1534724998206,23815.0
IND2A,1534728604416,0.0
IND2A,1534732199560,0.0
IND2A,1534735800928,0.0
IND2A,1534739396578,0.0
IND2A,1534743003344,0.0
IND2A,1534746603504,0.0
IND2A,1534750199614,0.0
IND2A,1534753801763,0.0
IND2A,1534757399299,0.0
IND2A,1534761004645,0.0
IND2A,1534764600737,0.0
IND2A,1534768196783,0.0
IND2A,1534771803277,0.0
IND2A,1534775397799,23629.0
IND2A,1534779004152,23571.0
IND2A,1534782598087,23645.0
IND2A,1534786200967,23612.0
IND2A,1534789798679,23558.0
IND2A,1534793403425,23474.0
IND2A,1534796997547,23524.0
IND2A,1534800598503,23569.0
IND2A,1534804196921,23552.0
IND2A,1534807801503,23456.0
IND2A,1534811405090,23417.0
IND2A,1534814999802,0.0
IND2A,1534818602545,0.0
IND2A,1534822201461,0.0
IND2A,1534825799169,0.0
IND2A,1534829402252,0.0
IND2A,1534832996872,0.0
IND2A,1534836597242,0.0
IND2A,1534840199969,0.0
IND2A,1534843796956,0.0
IND2A,1534847402262,0.0
IND2A,1534850997892,0.0
IND2A,1534854595755,0.0
IND2A,1534858204267,0.0
IND2A,1534861801175,23733.0
IND2A,1534865400399,23804.0
IND2A,1534869002925,23873.0
IND2A,1534872596220,23791.0
IND2A,1534876196840,23798.0
IND2A,1534879803461,23700.0
IND2A,1534883401604,23639.0
IND2A,1534887001746,23558.0
IND2A,1534890598184,23600.0
IND2A,1534894198421,23550.0
IND2A,1534897796400,23605.0
IND2A,1534901401558,0.0
IND2A,1534904999481,0.0
IND2A,1534908604990,0.0
IND2A,1534912197589,0.0
IND2A,1534915799920,0.0
IND2A,1534919403022,0.0
IND2A,1534922998018,0.0
IND2A,1534926602567,0.0
IND2A,1534930199499,0.0
IND2A,1534933800716,0.0
IND2A,1534937399302,0.0
IND2A,1534941002107,0.0
IND2A,1534944604883,0.0
IND2A,1534948202219,23345.0
IND2A,1534951797038,23402.0
IND2A,1534955401610,23397.0
IND2A,1534959002807,23401.0
IND2A,1534962603620,23402.0
IND2A,1534966196786,23348.0
IND2A,1534969800798,23311.0
IND2A,1534973398953,23234.0
IND2A,1534976997346,23143.0
IND2A,1534980605037,23222.0
IND2A,1534984205268,23220.0
IND2A,1534987799995,0.0
IND2A,1534991396242,0.0
IND2A,1534994999642,0.0
IND2A,1534998597114,0.0
IND2A,1535002203138,0.0
IND2A,1535005800117,0.0
IND2A,1535009398711,0.0
IND2A,1535013005264,0.0
IND2A,1535016598229,0.0
IND2A,1535020200266,0.0
IND2A,1535023796389,0.0
IND2A,1535027397609,0.0
IND2A,1535031003132,0.0
IND2A,1535034596135,23515.0
IND2A,1535038204499,23560.0
IND2A,1535041804233,23572.0
IND2A,1535045404930,23576.0
IND2A,1535048997567,23476.0
IND2A,1535052601255,23565.0
IND2A,1535056205030,23623.0
IND2A,1535059804308,23648.0
IND2A,1535063396298,23648.0
IND2A,1535067003255,23746.0
IND2A,1535070599289,23676.0
IND2A,1535074202882,0.0
IND2A,1535077800913,0.0
IND2A,1535081398105,0.0
IND2A,1535084995867,0.0
IND2A,1535088600571,0.0
IND2A,1535092200145,0.0
IND2A,1535095797880,0.0
IND2A,1535099399546,0.0
IND2A,1535103001602,0.0
IND2A,1535106596789,0.0
IND2A,1535110196737,0.0
IND2A,1535113796435,0.0
IND2A,1535117403261,0.0
IND2A,1535121001982,23615.0
IND2A,1535124596847,23516.0
IND2A,1535128196167,23524.0
IND2A,1535131803138,23437.0
IND2A,1535135399324,23431.0
IND2A,1535139000212,23366.0
IND2A,1535142596664,23311.0
IND2A,1535146195755,23259.0
IND2A,1535149803316,23210.0
IND2A,1535153402545,23305.0
IND2A,1535157001466,23270.0
IND2A,1535160600769,0.0
IND2A,1535164204330,0.0
IND2A,1535167801130,0.0
IND2A,1535171403028,0.0
IND2A,1535174998497,0.0
IND2A,1535178598597,0.0
IND2A,1535182198533,0.0
IND2A,1535185795710,0.0
IND2A,1535189402347,0.0
IND2A,1535193004127,0.0
IND2A,1535196604601,0.0
IND2A,1535200197154,0.0
IND2A,1535203798847,0.0
IND2A,1535207397988,23070.0
IND2A,1535210999025,23095.0
IND2A,1535214604429,23169.0
IND2A,1535218199296,23155.0
IND2A,1535221798448,23134.0
IND2A,1535225402008,23105.0
IND2A,1535229004174,23112.0
IND2A,1535232599732,23113.0
IND2A,1535236200323,23137.0
IND2A,1535239795564,23041.0
IND2A,1535243402371,23074.0
IND2A,1535247001407,0.0
IND2A,1535250605118,0.0
IND2A,1535254202685,0.0
IND2A,1535257804592,0.0
IND2A,1535261405181,0.0
IND2A,1535265000165,0.0
IND2A,1535268600764,0.0
IND2A,1535272203065,0.0
IND2A,1535275802982,0.0
IND2A,1535279402781,0.0
IND2A,1535282997406,0.0
IND2A,1535286602996,0.0
IND2A,1535290196569,0.0
IND2A,1535293801116,22797.0
IND2A,1535297397528,22782.0
IND2A,1535300999257,22724.0
IND2A,1535304603939,22664.0
IND2A,1535308204029,22740.0
IND2A,1535311800882,22751.0
IND2A,1535315404468,22726.0
IND2A,1535318999575,22810.0
IND2A,1535322600171,22728.0
IND2A,1535326195447,22706.0
IND2A,1535329805135,22764.0
IND2A,1535333396070,0.0
IND2A,1535337003971,0.0
IND2A,1535340596272,0.0
IND2A,1535344201146,0.0
IND2A,1535347799269,0.0
IND2A,1535351396276,0.0
IND2A,1535355002974,0.0
IND2A,1535358604453,0.0
IND2A,1535362198123,0.0
IND2A,1535365796176,0.0
IND2A,1535369396014,0.0
IND2A,1535373002706,0.0
IND2A,1535376598002,0.0
IND2A,1535380200522,23095.0
IND2A,1535383803252,23108.0
IND2A,1535387397574,23125.0
IND2A,1535390996211,23202.0
IND2A,1535394599208,23233.0
IND2A,1535398202307,23174.0
IND2A,1535401802054,23200.0
IND2A,1535405402364,23239.0
IND2A,1535409004848,23155.0
IND2A,1535412597649,23112.0
IND2A,1535416197691,23108.0
IND2A,1535419801371,0.0
IND2A,1535423402107,0.0
IND2A,1535427001221,0.0
IND2A,1535430604671,0.0
IND2A,1535434205026,0.0
IND2A,1535437798375,0.0
IND2A,1535441403177,0.0
IND2A,1535445002959,0.0
IND2A,1535448605314,0.0
IND2A,1535452204670,0.0
IND2A,1535455795722,0.0
IND2A,1535459397433,0.0
IND2A,1535462996721,0.0
IND2A,1535466604802,23129.0
IND2A,1535470201461,23063.0
IND2A,1535473803918,23074.0
IND2A,1535477398967,23131.0
IND2A,1535480995539,23107.0
IND2A,1535484598953,23080.0
IND2A,1535488202687,23165.0
IND2A,1535491796826,23103.0
IND2A,1535495398836,23121.0
IND2A,1535499001690,23092.0
IND2A,1535502598273,23061.0
IND2A,1535506198535,0.0
IND2A,1535509801179,0.0
IND2A,1535513400153,0.0
IND2A,1535517004170,0.0
IND2A,1535520597162,0.0
IND2A,1535524200815,0.0
IND2A,1535527798942,0.0
IND2A,1535531396274,0.0
IND2A,1535535002706,0.0
IND2A,1535538599530,0.0
IND2A,1535542201920,0.0
IND2A,1535545805093,0.0
IND2A,1535549396223,0.0
IND2A,1535553002726,22996.0
IND2A,1535556604857,23054.0
IND2A,1535560201261,22990.0
IND2A,1535563802806,22964.0
IND2A,1535567401697,22875.0
IND2A,1535570999381,22923.0
IND2A,1535574605274,22966.0
IND2A,1535578201353,22919.0
IND2A,1535581798475,23000.0
IND2A,1535585402081,23064.0
IND2A,1535589002316,22983.0
IND2A,1535592602689,0.0
IND2A,1535596203413,0.0
IND2A,1535599800029,0.0
IND2A,1535603399093,0.0
IND2A,1535607000709,0.0
IND2A,1535610605329,0.0
IND2A,1535614202940,0.0
IND2A,1535617800970,0.0
IND2A,1535621403506,0.0
IND2A,1535624996038,0.0
IND2A,1535628599201,0.0
IND2A,1535632196752,0.0
IND2A,1535635805075,0.0
IND2A,1535639395675,22747.0
IND2A,1535643003009,22685.0
IND2A,1535646600592,22664.0
IND2A,1535650200056,22754.0
IND2A,1535653798904,22821.0
IND2A,1535657396357,22738.0
IND2A,1535661003380,22737.0
IND2A,1535664600592,22826.0
IND2A,1535668203242,22774.0
IND2A,1535671796438,22824.0
IND2A,1535675403178,22725.0
IND2A,1535679001488,0.0
IND2A,1535682601885,0.0
IND2A,1535686195457,0.0
IND2A,1535689803006,0.0
IND2A,1535693404172,0.0
IND2A,1535697001249,0.0
IND2A,1535700600818,0.0
IND2A,1535704204929,0.0
IND2A,1535707804506,0.0
IND2A,1535711402503,0.0
IND2A,1535715002635,0.0
IND2A,1535718596438,0.0
IND2A,1535722195556,0.0
IND2A,1535725801139,22696.0
IND2A,1535729396620,22701.0
IND2A,1535732997169,22677.0
IND2A,1535736603908,22718.0
IND2A,1535740195850,22735.0
IND2A,1535743799929,22788.0
IND2A,1535747396392,22887.0
IND2A,1535751003943,22839.0
IND2A,1535754600930,22884.0
IND2A,1535758203769,22808.0
IND2A,1535761800148,22769.0
IND2A,1535765399373,0.0
IND2A,1535768996007,0.0
IND2A,1535772603763,0.0
IND2A,1535776198142,0.0
IND2A,1535779801460,0.0
IND2A,1535783405009,0.0
IND2A,1535787001968,0.0
IND2A,1535790601188,0.0
IND2A,1535794197042,0.0
IND2A,1535797799904,0.0
IND2A,1535801402382,0.0
IND2A,1535805001667,0.0
IND2A,1535808601450,0.0
IND2A,1535812200419,22664.0
IND2A,1535815795625,22749.0
IND2A,1535819404412,22796.0
IND2A,1535822999459,22811.0
IND2A,1535826599786,22725.0
IND2A,1535830197377,22712.0
IND2A,1535833803521,22723.0
IND2A,1535837399078,22664.0
IND2A,1535840999769,22664.0
IND2A,1535844600872,22682.0
IND2A,1535848199094,22685.0
IND2A,1535851797501,0.0
IND2A,1535855402309,0.0
IND2A,1535858996003,0.0
IND2A,1535862603635,0.0
IND2A,1535866196199,0.0
IND2A,1535869804006,0.0
IND2A,1535873395494,0.0
IND2A,1535877003006,0.0
IND2A,1535880601969,0.0
IND2A,1535884204181,0.0
IND2A,1535887797849,0.0
IND2A,1535891399682,0.0
IND2A,1535895000364,0.0
IND2A,1535898602397,22817.0
IND2A,1535902203063,22918.0
IND2A,1535905801244,22897.0
IND2A,1535909399083,22831.0
IND2A,1535913004988,22829.0
IND2A,1535916598876,22787.0
IND2A,1535920201579,22704.0
IND2A,1535923798339,22783.0
IND2A,1535927404913,22857.0
IND2A,1535930996388,22772.0
IND2A,1535934600765,22871.0
IND2A,1535938195738,0.0
IND2A,1535941802717,0.0
IND2A,1535945401696,0.0
IND2A,1535948998678,0.0
IND2A,1535952597610,0.0
IND2A,1535956198643,0.0
IND2A,1535959801762,0.0
IND2A,1535963399274,0.0
IND2A,1535966998958,0.0
IND2A,1535970601625,0.0
IND2A,1535974200733,0.0
IND2A,1535977798655,0.0
IND2A,1535981400641,0.0
IND2A,1535985004694,22788.0
IND2A,1535988602696,22884.0
IND2A,1535992203918,22904.0
IND2A,1535995801540,22882.0
IND2A,1535999396132,22925.0
IND2A,1536003003769,22877.0
IND2A,1536006597056,22811.0
IND2A,1536010196486,22851.0
IND2A,1536013798765,22857.0
IND2A,1536017395516,22902.0
IND2A,1536021000515,22841.0
IND2A,1536024601259,0.0
IND2A,1536028199504,0.0
IND2A,1536031797627,0.0
IND2A,1536035405364,0.0
IND2A,1536039004343,0.0
IND2A,1536042601787,0.0
IND2A,1536046199205,0.0
IND2A,1536049803284,0.0
IND2A,1536053399057,0.0
IND2A,1536057002831,0.0
IND2A,1536060604041,0.0
IND2A,1536064199589,0.0
IND2A,1536067798306,0.0
IND2A,1536071396033,22690.0
IND2A,1536074998985,22664.0
IND2A,1536078596444,22664.0
IND2A,1536082198245,22683.0
IND2A,1536085797605,22712.0
IND2A,1536089397161,22664.0
IND2A,1536092997038,22664.0
IND2A,1536096596071,22716.0
IND2A,1536100205346,22664.0
IND2A,1536103797151,22717.0
IND2A,1536107396196,22704.0
IND2A,1536110998454,0.0
IND2A,1536114600147,0.0
IND2A,1536118204098,0.0
IND2A,1536121799688,0.0
IND2A,1536125396195,0.0
IND2A,1536129004258,0.0
IND2A,1536132603293,0.0
IND2A,1536136199688,0.0
IND2A,1536139796978,0.0
IND2A,1536143396556,0.0
IND2A,1536146999067,0.0
IND2A,1536150596352,0.0
IND2A,1536154199574,0.0
IND2A,1536157795521,22713.0
IND2A,1536161400874,22692.0
IND2A,1536165000465,22678.0
IND2A,1536168596855,22664.0
IND2A,1536172201074,22664.0
IND2A,1536175798954,22664.0
IND2A,1536179399406,22762.0
IND2A,1536183004125,22682.0
IND2A,1536186602547,22664.0
IND2A,1536190196269,22664.0
IND2A,1536193804251,22664.0
IND2A,1536197397220,0.0
IND2A,1536201000249,0.0
IND2A,1536204601750,0.0
IND2A,1536208201743,0.0
IND2A,1536211796648,0.0
IND2A,1536215395499,0.0
IND2A,1536218998795,0.0
IND2A,1536222603552,0.0
IND2A,1536226200360,0.0
IND2A,1536229802770,0.0
IND2A,1536233398437,0.0
IND2A,1536236998955,0.0
IND2A,1536240596196,0.0
IND2A,1536244204634,22761.0
IND2A,1536247799676,22851.0
IND2A,1536251401595,22868.0
IND2A,1536255004976,22897.0
IND2A,1536258599440,22816.0
IND2A,1536262203229,22818.0
IND2A,1536265802478,22781.0
IND2A,1536269404752,22780.0
IND2A,1536273003507,22730.0
IND2A,1536276603237,22815.0
IND2A,1536280202837,22822.0
IND2A,1536283797196,0.0
IND2A,1536287402277,0.0
IND2A,1536291002133,0.0
IND2A,1536294595682,0.0
IND2A,1536298202444,0.0
IND2A,1536301798121,0.0
IND2A,1536305404318,0.0
IND2A,1536309004393,0.0
IND2A,1536312601594,0.0
IND2A,1536316198773,0.0
IND2A,1536319799940,0.0
IND2A,1536323400705,0.0
IND2A,1536326998292,0.0
IND2A,1536330600239,23009.0
IND2A,1536334203629,23091.0
IND2A,1536337800147,23184.0
IND2A,1536341396536,23202.0
IND2A,1536345000497,23297.0
IND2A,1536348597568,23374.0
IND2A,1536352203511,23397.0
IND2A,1536355803944,23392.0
IND2A,1536359402774,23337.0
IND2A,1536363004024,23301.0
IND2A,1536366605339,23310.0
IND2A,1536370199573,0.0
IND2A,1536373796604,0.0
IND2A,1536377400751,0.0
IND2A,1536381002862,0.0
IND2A,1536384604822,0.0
IND2A,1536388197170,0.0
IND2A,1536391803957,0.0
IND2A,1536395402926,0.0
IND2A,1536399001152,0.0
IND2A,1536402595961,0.0
IND2A,1536406197337,0.0
IND2A,1536409797375,0.0
IND2A,1536413399981,0.0
IND2A,1536416997092,23217.0
IND2A,1536420598444,23259.0
IND2A,1536424204437,23267.0
IND2A,1536427795703,23180.0
IND2A,1536431402025,23159.0
IND2A,1536435001667,23164.0
IND2A,1536438602518,23072.0
IND2A,1536442195867,23053.0
IND2A,1536445796655,23078.0
IND2A,1536449398195,23046.0
IND2A,1536452998715,23028.0
IND2A,1536456595736,0.0
IND2A,1536460203328,0.0
IND2A,1536463796772,0.0
IND2A,1536467397166,0.0
IND2A,1536471005327,0.0
IND2A,1536474599207,0.0
IND2A,1536478197440,0.0
IND2A,1536481798635,0.0
IND2A,1536485396306,0.0
IND2A,1536489000096,0.0
IND2A,1536492600211,0.0
IND2A,1536496204480,0.0
IND2A,1536499802535,0.0
IND2A,1536503403868,22849.0
IND2A,1536506997274,22879.0
IND2A,1536510605326,22889.0
IND2A,1536514203523,22964.0
IND2A,1536517804396,22947.0
IND2A,1536521396918,22889.0
IND2A,1536525002903,22823.0
IND2A,1536528604177,22806.0
IND2A,1536532204307,22721.0
IND2A,1536535797928,22729.0
IND2A,1536539402783,22694.0
IND2A,1536542996299,0.0
IND2A,1536546600629,0.0
IND2A,1536550197796,0.0
IND2A,1536553803022,0.0
IND2A,1536557403165,0.0
IND2A,1536560997676,0.0
