id,time,vol,ph,solids,hardness,oil,bod
IND36B,1539016204348,3118.0,9.3,210.5,258.4,0.0,0.9
IND36B,1539019797227,3097.0,9.8,214.2,258.1,3.4,0.2
IND36B,1539023400586,3178.0,9.7,215.5,259.1,0.0,0.2
IND36B,1539026999520,3089.0,9.9,217.5,257.4,0.0,1.6
IND36B,1539030598429,3068.0,10.0,221.6,260.2,0.0,5.8
IND36B,1539034203262,3126.0,9.8,217.3,259.1,0.0,9.5
IND36B,1539037801620,3111.0,9.5,220.4,254.7,0.7,10.0
IND36B,1539041397143,3071.0,9.4,216.6,250.5,2.7,12.3
IND36B,1539045001164,3048.0,9.6,217.6,246.0,4.2,14.0
IND36B,1539048604000,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539052197559,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539055800958,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539059403960,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539063003794,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539066595901,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539070198779,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539073801157,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539077401913,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539081000799,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539084600481,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539088196292,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539091803595,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539095396141,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539099000792,2938.0,9.6,210.9,245.1,0.7,8.2
IND36B,1539102599341,2931.0,10.0,207.4,248.6,0.0,3.7
IND36B,1539106199905,2847.0,10.0,203.9,249.8,0.0,2.1
IND36B,1539109805299,2806.0,9.6,201.7,254.7,4.8,5.5
IND36B,1539113400922,2721.0,9.2,198.7,252.8,7.0,8.6
IND36B,1539120604964,2902.0,8.5,205.5,252.5,2.9,13.7
IND36B,1539163795655,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539167403554,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539171003610,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539174603085,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539178195889,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539181801865,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539185399057,2677.0,7.9,202.6,262.0,1.4,10.9
IND36B,1539188998968,2588.0,7.5,206.8,260.3,0.0,10.9
IND36B,1539192601387,2556.0,7.6,205.8,263.4,3.1,7.5
IND36B,1539196203916,2503.0,7.8,202.1,263.0,7.0,3.6
IND36B,1539199797781,2599.0,8.2,199.3,262.3,7.0,7.7
IND36B,1539203398285,2641.0,8.6,202.9,259.6,7.0,8.8
IND36B,1539207003674,2674.0,9.1,198.4,261.0,6.1,8.6
IND36B,1539210604119,2657.0,8.8,194.9,256.8,7.0,8.5
IND36B,1539214199613,2565.0,9.0,191.4,260.9,7.0,6.9
IND36B,1539217800161,2539.0,9.0,195.0,262.9,7.0,6.6
IND36B,1539221404903,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539225001753,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539228604369,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539232204461,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539235796445,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539239395876,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539243001502,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539246597563,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539250200215,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539253797738,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539257405153,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539260997429,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539264604324,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539268201984,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539271804040,2558.0,9.7,164.4,252.1,0.0,14.0
IND36B,1539275400283,2505.0,10.0,165.0,252.3,2.7,10.4
IND36B,1539278999445,2470.0,10.0,161.1,254.2,5.0,11.5
IND36B,1539282602156,2569.0,9.6,161.7,252.2,1.4,9.4
IND36B,1539286205221,2619.0,9.9,160.6,248.9,4.7,10.0
IND36B,1539289803163,2702.0,10.0,165.1,245.6,2.0,7.6
IND36B,1539293404491,2636.0,10.0,166.0,249.0,5.4,2.7
IND36B,1539297003752,2731.0,9.8,166.0,244.3,7.0,0.2
IND36B,1539300598892,2734.0,9.5,168.0,241.3,5.1,4.8
IND36B,1539304203145,2722.0,9.4,164.5,238.0,6.1,5.6
IND36B,1539361803782,3016.0,9.8,156.7,263.7,5.9,10.8
IND36B,1539365404299,3098.0,10.0,160.5,263.7,2.4,10.3
IND36B,1539368995645,3107.0,10.0,155.6,260.1,1.3,10.6
IND36B,1539430202358,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539433797697,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539437399327,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539441002717,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539444595883,3130.0,9.4,168.0,258.3,7.0,14.0
IND36B,1539448196056,3142.0,9.6,165.8,262.4,7.0,14.0
IND36B,1539451799255,3194.0,9.8,163.5,261.7,7.0,14.0
IND36B,1539455397460,3278.0,9.8,161.3,265.7,4.3,12.2
IND36B,1539459003905,3297.0,10.0,159.9,269.0,7.0,8.5
IND36B,1539462597300,3221.0,9.8,158.6,273.7,7.0,10.1
IND36B,1539466198909,3155.0,9.3,162.7,275.3,7.0,14.0
IND36B,1539469796018,3175.0,9.7,166.3,270.4,7.0,12.5
IND36B,1539473401940,3264.0,9.4,163.3,266.6,6.0,14.0
IND36B,1539477000238,3360.0,9.8,163.7,270.3,2.1,14.0
IND36B,1539480603148,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539484201207,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539487800242,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539491397698,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539494999203,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539498599049,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539534602737,3113.0,9.6,144.1,271.4,0.0,10.5
IND36B,1539538196950,3212.0,10.0,144.8,274.7,3.1,14.0
IND36B,1539541797978,3140.0,9.8,149.0,272.9,1.7,14.0
IND36B,1539545398723,3091.0,9.9,150.4,277.6,2.6,13.6
IND36B,1539548997852,3042.0,10.0,145.5,280.0,4.4,14.0
IND36B,1539552599540,2948.0,10.0,142.7,284.6,7.0,14.0
IND36B,1539556196424,2873.0,9.9,145.7,284.0,6.6,12.3
IND36B,1539559800740,2799.0,9.7,147.3,286.9,5.3,10.5
IND36B,1539563402267,2753.0,10.0,150.7,286.7,7.0,12.5
IND36B,1539566997744,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539570599065,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539574198440,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539577801733,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539581395764,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539584996109,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539588601533,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539592204035,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539595802796,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539599399384,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539602998591,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539606601379,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539610202886,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539613796862,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539617403821,2393.0,9.2,145.3,293.2,5.4,0.2
IND36B,1539621002080,2493.0,9.2,141.0,294.3,3.2,0.2
IND36B,1539624598371,2577.0,9.2,136.1,298.3,1.2,0.2
IND36B,1539628202678,2598.0,8.9,133.6,300.4,0.0,0.6
IND36B,1539631802088,2630.0,9.0,133.1,295.9,0.0,1.7
IND36B,1539635397229,2587.0,8.6,130.1,295.4,2.3,4.8
IND36B,1539639000485,2676.0,8.3,130.4,290.9,0.0,1.6
IND36B,1539642595818,2713.0,8.1,126.8,287.4,0.0,0.2
IND36B,1539646199461,2772.0,8.2,131.0,287.2,0.0,0.2
IND36B,1539649795657,2805.0,7.8,128.6,292.2,0.7,0.2
IND36B,1539653400113,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539657000995,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539660598536,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539664203833,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539667803660,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539671404479,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539675004425,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539678597939,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539682195487,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539685799036,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539689401616,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539693004207,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539696602053,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539700204203,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539703799450,2784.0,8.6,132.9,277.4,7.0,4.4
IND36B,1539707405174,2738.0,8.7,134.4,276.5,7.0,0.2
IND36B,1539710998857,2701.0,8.8,137.1,274.4,7.0,4.8
IND36B,1539714600480,2620.0,8.9,135.9,271.1,7.0,1.4
IND36B,1539718198180,2606.0,9.3,131.0,269.5,4.6,3.2
IND36B,1539721796004,2599.0,9.7,129.1,273.2,7.0,4.3
IND36B,1539725400219,2654.0,10.0,132.1,273.6,5.8,0.4
IND36B,1539728999406,2717.0,10.0,135.3,273.6,7.0,0.2
IND36B,1539732599356,2640.0,10.0,133.1,275.0,3.6,0.2
IND36B,1539736199335,2720.0,10.0,131.3,271.0,5.0,0.2
IND36B,1539739799257,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539743402909,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539746997652,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539750603695,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539754199031,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539757805030,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539761401696,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539765004174,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539768598473,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539772203107,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539775796661,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539779399943,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539782997286,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539786604689,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539790199066,2352.0,9.4,128.1,247.5,0.0,5.0
IND36B,1539793801425,2423.0,9.5,126.7,243.0,0.0,6.3
IND36B,1539797404549,2505.0,9.0,126.7,238.9,5.0,2.7
IND36B,1539800998222,2442.0,8.6,130.5,234.4,7.0,1.8
IND36B,1539804603656,2353.0,8.7,135.1,235.7,7.0,6.4
IND36B,1539808195826,2339.0,8.5,138.5,237.0,7.0,10.9
IND36B,1539811795824,2376.0,8.5,139.6,240.8,2.8,8.8
IND36B,1539815396797,2469.0,8.2,144.2,241.8,5.0,6.6
IND36B,1539818996875,2393.0,8.3,149.0,241.3,2.3,8.3
IND36B,1539822601333,2353.0,7.9,150.9,240.8,0.0,6.8
IND36B,1539826203397,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539829801247,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539833402017,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539836999526,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539840597057,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539844203386,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539847804615,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539851400819,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539855003590,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539858598931,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539862204848,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539926995670,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539930596754,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539934203665,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539937796402,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539941400815,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539945004198,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539948597078,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539952199786,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539955801066,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539959397168,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1539962999055,2459.0,6.7,131.1,250.0,2.9,1.1
IND36B,1539966595636,2485.0,6.9,134.5,247.1,1.9,0.2
IND36B,1539970203704,2554.0,6.7,129.9,249.9,0.0,1.2
IND36B,1539973798456,2476.0,6.3,129.8,253.3,0.0,5.7
IND36B,1539977395981,2410.0,6.5,132.5,251.0,4.7,1.3
IND36B,1539980998752,2480.0,6.6,136.1,247.5,1.3,0.5
IND36B,1539984601402,2507.0,6.5,138.0,244.1,0.0,3.1
IND36B,1539988203991,2532.0,6.8,138.0,243.6,0.0,0.2
IND36B,1539991797955,2579.0,7.1,136.6,239.5,0.0,0.2
IND36B,1539995399887,2675.0,6.6,137.4,235.8,3.3,0.7
IND36B,1539998999509,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540002604903,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540006205175,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540009801030,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540013401712,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540017002214,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540020596913,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540024201003,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540027795762,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540085403649,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540089003981,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540092600393,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540096200814,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540099804731,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540103402717,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540107002747,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540110596588,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540114202697,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540117796940,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540121401549,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540125003352,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540128600752,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540132198089,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540135801126,2672.0,8.8,137.7,237.6,0.0,14.0
IND36B,1540139395543,2725.0,8.4,135.8,239.9,5.0,10.7
IND36B,1540143003753,2737.0,8.7,136.9,241.5,6.2,10.6
IND36B,1540146598081,2650.0,8.4,140.4,237.9,7.0,13.1
IND36B,1540150201329,2556.0,8.0,136.3,239.1,3.6,9.3
IND36B,1540153802386,2505.0,7.5,135.0,236.3,6.9,10.8
IND36B,1540157400655,2446.0,7.9,136.5,232.1,7.0,6.8
IND36B,1540161001061,2492.0,8.4,136.9,228.6,7.0,9.1
IND36B,1540164598680,2395.0,8.7,133.2,227.4,3.1,11.6
IND36B,1540168202563,2424.0,8.9,136.0,230.3,0.0,10.0
IND36B,1540171795661,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540175401832,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540178997768,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540182598773,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540186199347,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540189800111,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540193395506,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540197004229,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540200603807,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540204205232,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540207797093,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540211398517,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540215001750,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540218598197,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540222198278,2336.0,9.4,151.0,223.3,5.9,6.1
IND36B,1540225795765,2354.0,9.8,155.6,218.7,6.1,1.3
IND36B,1540229396714,2281.0,10.0,156.1,217.7,1.2,3.3
IND36B,1540232997625,2281.0,9.9,151.8,215.1,1.1,3.3
IND36B,1540236605290,2281.0,9.6,155.1,213.0,0.0,0.2
IND36B,1540240201562,2353.0,9.2,157.9,212.9,0.0,4.6
IND36B,1540243797170,2393.0,9.4,159.9,212.0,0.0,7.4
IND36B,1540247403175,2326.0,9.8,159.7,215.4,0.0,8.2
IND36B,1540251002184,2281.0,10.0,157.7,216.4,0.0,8.7
IND36B,1540254600825,2281.0,9.8,154.4,215.3,0.0,12.4
IND36B,1540258202103,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540261796687,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540265398442,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540268999066,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540272597667,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540276196787,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540279797786,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540283399719,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540287005250,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540290600051,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540294199238,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540297796780,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540301402210,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540304995734,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540308603534,2626.0,9.9,169.5,197.0,2.9,10.4
IND36B,1540312204790,2634.0,9.5,172.5,192.9,1.9,5.5
IND36B,1540315804548,2642.0,9.1,174.7,195.1,6.1,10.2
IND36B,1540319403475,2571.0,8.8,170.0,198.3,5.0,7.7
IND36B,1540323002882,2473.0,9.0,170.4,200.2,5.9,5.2
IND36B,1540326600709,2407.0,9.0,170.6,203.5,0.9,3.9
IND36B,1540366197062,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540369805168,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540373396539,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540377001774,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540380602402,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540384205387,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540387798705,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540391404436,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540395002816,2716.0,8.8,146.1,203.0,2.9,10.9
IND36B,1540398598520,2797.0,8.7,147.0,201.8,6.4,6.3
IND36B,1540402202084,2866.0,8.3,149.4,200.0,5.0,4.9
IND36B,1540405796998,2855.0,8.4,148.5,202.8,2.4,1.7
IND36B,1540409398028,2812.0,8.8,148.8,203.4,6.6,2.1
IND36B,1540412999300,2728.0,9.2,149.4,204.3,7.0,4.6
IND36B,1540456197232,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540459805271,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540463403030,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540467002445,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540470597410,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540474202781,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540477796773,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540481400448,2547.0,9.2,159.9,227.7,3.5,12.3
IND36B,1540484999692,2517.0,9.6,163.9,224.2,6.5,12.7
IND36B,1540488598437,2438.0,10.0,164.3,227.9,3.2,14.0
IND36B,1540492197179,2397.0,9.6,164.0,229.0,0.8,10.9
IND36B,1540495795547,2443.0,9.2,163.5,227.9,0.0,9.3
IND36B,1540499396853,2468.0,9.2,161.4,224.8,0.3,5.6
IND36B,1540503000361,2414.0,9.5,161.3,225.9,3.3,1.4
IND36B,1540506595928,2435.0,9.8,156.4,221.5,1.5,0.2
IND36B,1540510203786,2362.0,9.8,151.6,219.2,0.0,1.5
IND36B,1540513796615,2357.0,9.6,147.8,219.0,0.3,0.2
IND36B,1540517396773,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540521003056,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540553402523,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540607398775,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540611003908,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540614596312,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540618204027,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540621801200,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540625404728,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540629002386,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540632602404,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540636195489,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540639801519,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540643404039,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540646996685,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540650597825,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540654197946,2690.0,9.9,159.5,215.9,6.6,7.3
IND36B,1540657802646,2617.0,9.8,158.3,220.4,6.1,6.7
IND36B,1540661397864,2699.0,9.6,155.0,223.5,3.3,3.5
IND36B,1540664995573,2797.0,9.4,153.1,221.5,7.0,2.6
IND36B,1540668597048,2735.0,9.8,152.3,220.3,7.0,0.2
IND36B,1540672196301,2828.0,9.4,152.7,219.9,2.8,4.6
IND36B,1540675805430,2741.0,9.5,154.4,220.9,4.5,5.4
IND36B,1540679399415,2737.0,9.8,154.7,219.0,2.0,2.4
IND36B,1540683002766,2831.0,9.7,155.3,215.7,4.0,0.2
IND36B,1540686601807,2876.0,9.2,155.4,219.7,7.0,2.9
IND36B,1540690196012,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540693798417,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540697404497,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540700996895,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540704599425,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540708200544,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540711801048,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540715402404,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540719004412,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540722597779,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540726204349,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540729805316,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540733398423,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540736999466,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540740602394,2768.0,9.8,142.6,200.5,3.1,2.1
IND36B,1540744199867,2817.0,9.5,139.5,198.8,3.0,6.5
IND36B,1540747804112,2802.0,9.5,138.6,195.3,0.0,5.7
IND36B,1540751399546,2869.0,9.1,136.2,194.2,4.6,4.4
IND36B,1540755000653,2931.0,8.7,140.1,190.3,6.8,5.1
IND36B,1540758601171,2868.0,8.7,136.3,193.9,7.0,1.0
IND36B,1540762196165,2869.0,8.8,136.6,195.4,7.0,0.2
IND36B,1540765798869,2826.0,8.4,134.3,191.0,7.0,0.2
IND36B,1540769403574,2887.0,8.8,138.9,192.8,4.5,0.2
IND36B,1540773004987,2852.0,9.3,136.6,197.4,2.3,0.2
IND36B,1540776596005,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540780204756,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540783803573,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540787396882,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540790999523,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540794598431,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540798198463,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540801797530,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540805400628,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540808997888,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540812599063,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540816198919,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540819800254,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540823397478,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540826995751,2544.0,8.7,124.3,183.6,0.3,0.2
IND36B,1540830598335,2464.0,8.9,119.5,185.4,4.0,0.2
IND36B,1540834203592,2476.0,9.3,117.2,182.1,3.4,0.2
IND36B,1540837804157,2403.0,9.6,121.4,179.3,6.1,3.3
IND36B,1540841400854,2354.0,9.3,117.7,176.3,2.2,6.2
IND36B,1540844996522,2281.0,9.6,115.5,178.2,5.3,4.0
IND36B,1540848595742,2281.0,9.5,111.9,181.6,7.0,0.2
IND36B,1540852197880,2283.0,9.9,111.8,177.7,7.0,2.2
IND36B,1540855802352,2367.0,10.0,112.9,173.8,5.8,0.2
IND36B,1540859397136,2282.0,9.7,117.0,174.6,3.6,0.2
IND36B,1540863003211,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540866603177,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540870197556,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540873801856,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540877404719,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540880999877,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540884597006,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1540888197413,0.0,0.0,0.0,0.0,0.0,0.0
