id,time,vol
IND73A,1534451402536,285.0
IND73A,1534454998046,279.0
IND73A,1534458597939,279.0
IND73A,1534462196472,285.0
IND73A,1534465797047,279.0
IND73A,1534469399945,285.0
IND73A,1534472999381,279.0
IND73A,1534476597792,279.0
IND73A,1534480200648,0.0
IND73A,1534483801829,0.0
IND73A,1534487403668,0.0
IND73A,1534491000429,0.0
IND73A,1534494603019,0.0
IND73A,1534498205430,0.0
IND73A,1534501802938,0.0
IND73A,1534505404867,0.0
IND73A,1534508999554,0.0
IND73A,1534512603697,0.0
IND73A,1534516199233,0.0
IND73A,1534519805126,0.0
IND73A,1534523396432,285.0
IND73A,1534526999066,285.0
IND73A,1534530604774,279.0
IND73A,1534534197438,285.0
IND73A,1534537804027,279.0
IND73A,1534541399707,285.0
IND73A,1534545000249,279.0
IND73A,1534548602437,279.0
IND73A,1534552202491,285.0
IND73A,1534555802173,279.0
IND73A,1534559398008,279.0
IND73A,1534562999142,279.0
IND73A,1534566598202,0.0
IND73A,1534570204126,0.0
IND73A,1534573800441,0.0
IND73A,1534577396430,0.0
IND73A,1534581001860,0.0
IND73A,1534584600508,0.0
IND73A,1534588205407,0.0
IND73A,1534591796076,0.0
IND73A,1534595399799,0.0
IND73A,1534598997078,0.0
IND73A,1534602598065,0.0
IND73A,1534606202033,0.0
IND73A,1534609799313,279.0
IND73A,1534613399887,279.0
IND73A,1534616997864,285.0
IND73A,1534620603810,285.0
IND73A,1534624202182,279.0
IND73A,1534627798908,285.0
IND73A,1534631398110,285.0
IND73A,1534635003363,285.0
IND73A,1534638603529,285.0
IND73A,1534642204290,279.0
IND73A,1534645801874,279.0
IND73A,1534649397132,285.0
IND73A,1534653001296,0.0
IND73A,1534656601802,0.0
IND73A,1534660199840,0.0
IND73A,1534663805094,0.0
IND73A,1534667397666,0.0
IND73A,1534671004463,0.0
IND73A,1534674598843,0.0
IND73A,1534678200956,0.0
IND73A,1534681799849,0.0
IND73A,1534685402541,0.0
IND73A,1534689002165,0.0
IND73A,1534692600395,0.0
IND73A,1534696204930,279.0
IND73A,1534699798657,285.0
IND73A,1534703404339,285.0
IND73A,1534706999219,285.0
IND73A,1534710602778,279.0
IND73A,1534714196589,285.0
IND73A,1534717798908,285.0
IND73A,1534721399030,285.0
IND73A,1534724998720,279.0
IND73A,1534728602786,279.0
IND73A,1534732196664,279.0
IND73A,1534735796358,285.0
IND73A,1534739399256,0.0
IND73A,1534743004917,0.0
IND73A,1534746595842,0.0
IND73A,1534750203513,0.0
IND73A,1534753798787,0.0
IND73A,1534757404140,0.0
IND73A,1534760997384,0.0
IND73A,1534764599302,0.0
IND73A,1534768196153,0.0
IND73A,1534771799216,0.0
IND73A,1534775395959,0.0
IND73A,1534779001462,0.0
IND73A,1534782596833,285.0
IND73A,1534786205195,285.0
IND73A,1534789799489,285.0
IND73A,1534793396293,279.0
IND73A,1534797003701,281.0
IND73A,1534800603049,285.0
IND73A,1534804196665,279.0
IND73A,1534807803057,279.0
IND73A,1534811396321,279.0
IND73A,1534814999816,285.0
IND73A,1534818604115,279.0
IND73A,1534822204055,279.0
IND73A,1534825799122,0.0
IND73A,1534829401289,0.0
IND73A,1534833001654,0.0
IND73A,1534836598010,0.0
IND73A,1534840201049,0.0
IND73A,1534843797407,0.0
IND73A,1534847401308,0.0
IND73A,1534850996142,0.0
IND73A,1534854596230,0.0
IND73A,1534858198716,0.0
IND73A,1534861801358,0.0
IND73A,1534865401046,0.0
IND73A,1534868998143,279.0
IND73A,1534872597353,279.0
IND73A,1534876196905,279.0
IND73A,1534879801116,279.0
IND73A,1534883397768,279.0
IND73A,1534887002060,279.0
IND73A,1534890597341,279.0
IND73A,1534894204679,285.0
IND73A,1534897805370,285.0
IND73A,1534901401137,285.0
IND73A,1534905001771,279.0
IND73A,1534908603443,285.0
IND73A,1534912201119,0.0
IND73A,1534915801971,0.0
IND73A,1534919399908,0.0
IND73A,1534923002126,0.0
IND73A,1534926599425,0.0
IND73A,1534930196306,0.0
IND73A,1534933799150,0.0
IND73A,1534937402167,0.0
IND73A,1534941000576,0.0
IND73A,1534944599836,0.0
IND73A,1534948202576,0.0
IND73A,1534951796399,0.0
IND73A,1534955404218,279.0
IND73A,1534958996886,285.0
IND73A,1534962599042,285.0
IND73A,1534966198298,285.0
IND73A,1534969802290,283.0
IND73A,1534973405154,285.0
IND73A,1534977004512,285.0
IND73A,1534980602652,285.0
IND73A,1534984203868,285.0
IND73A,1534987799911,285.0
IND73A,1534991397302,285.0
IND73A,1534995003342,279.0
IND73A,1534998597708,0.0
IND73A,1535002201166,0.0
IND73A,1535005804531,0.0
IND73A,1535009396648,0.0
IND73A,1535013000428,0.0
IND73A,1535016598129,0.0
IND73A,1535020203703,0.0
IND73A,1535023797269,0.0
IND73A,1535027400741,0.0
IND73A,1535030998988,0.0
IND73A,1535034595910,0.0
IND73A,1535038196100,0.0
IND73A,1535041800178,285.0
IND73A,1535045403069,279.0
IND73A,1535048998516,285.0
IND73A,1535052601795,285.0
IND73A,1535056199138,279.0
IND73A,1535059804086,279.0
IND73A,1535063397593,279.0
IND73A,1535067001460,285.0
IND73A,1535070600197,279.0
IND73A,1535074201319,285.0
IND73A,1535077803772,285.0
IND73A,1535081397338,279.0
IND73A,1535084999707,0.0
IND73A,1535088595670,0.0
IND73A,1535092200826,0.0
IND73A,1535095803914,0.0
IND73A,1535099404649,0.0
IND73A,1535102999880,0.0
IND73A,1535106596686,0.0
IND73A,1535110201484,0.0
IND73A,1535113801558,0.0
IND73A,1535117405366,0.0
IND73A,1535120997815,0.0
IND73A,1535124602504,0.0
IND73A,1535128203271,279.0
IND73A,1535131799995,285.0
IND73A,1535135399031,279.0
IND73A,1535139002539,285.0
IND73A,1535142604248,279.0
IND73A,1535146203091,279.0
IND73A,1535149804223,279.0
IND73A,1535153397266,285.0
IND73A,1535157001653,279.0
IND73A,1535160597019,281.0
IND73A,1535164205030,279.0
IND73A,1535167805243,285.0
IND73A,1535171405082,0.0
IND73A,1535175000069,0.0
IND73A,1535178601073,0.0
IND73A,1535182197513,0.0
IND73A,1535185804680,0.0
IND73A,1535189400242,0.0
IND73A,1535192999161,0.0
IND73A,1535196599582,0.0
IND73A,1535200198705,0.0
IND73A,1535203805111,0.0
IND73A,1535207396186,0.0
IND73A,1535211005072,0.0
IND73A,1535214600232,285.0
IND73A,1535218201259,279.0
IND73A,1535221800720,279.0
IND73A,1535225400406,285.0
IND73A,1535228999684,285.0
IND73A,1535232596037,279.0
IND73A,1535236198778,284.0
IND73A,1535239805049,285.0
IND73A,1535243403468,285.0
IND73A,1535247001072,279.0
IND73A,1535250602137,285.0
IND73A,1535254197222,285.0
IND73A,1535257802089,0.0
IND73A,1535261404856,0.0
IND73A,1535264996447,0.0
IND73A,1535268598456,0.0
IND73A,1535272196856,0.0
IND73A,1535275797291,0.0
IND73A,1535279396066,0.0
IND73A,1535283004496,0.0
IND73A,1535286599527,0.0
IND73A,1535290196106,0.0
IND73A,1535293796488,0.0
IND73A,1535297402174,0.0
IND73A,1535301001205,279.0
IND73A,1535304602503,279.0
IND73A,1535308204538,279.0
IND73A,1535311800022,285.0
IND73A,1535315403236,285.0
IND73A,1535318999463,285.0
IND73A,1535322600706,285.0
IND73A,1535326196878,285.0
IND73A,1535329799672,279.0
IND73A,1535333396992,285.0
IND73A,1535337003486,279.0
IND73A,1535340604460,285.0
IND73A,1535344202567,0.0
IND73A,1535347796201,0.0
IND73A,1535351401821,0.0
IND73A,1535355003739,0.0
IND73A,1535358601161,0.0
IND73A,1535362198702,0.0
IND73A,1535365796703,0.0
IND73A,1535369397636,0.0
IND73A,1535373002007,0.0
IND73A,1535376597866,0.0
IND73A,1535380199191,0.0
IND73A,1535383797062,0.0
IND73A,1535387400685,285.0
IND73A,1535390998173,280.0
IND73A,1535394603530,279.0
IND73A,1535398196800,279.0
IND73A,1535401805225,279.0
IND73A,1535405396550,285.0
IND73A,1535409001630,285.0
IND73A,1535412598099,279.0
IND73A,1535416205355,285.0
IND73A,1535419802327,279.0
IND73A,1535423397117,279.0
IND73A,1535426999411,279.0
IND73A,1535430599429,0.0
IND73A,1535434202725,0.0
IND73A,1535437805249,0.0
IND73A,1535441401828,0.0
IND73A,1535445003210,0.0
IND73A,1535448604647,0.0
IND73A,1535452200199,0.0
IND73A,1535455803119,0.0
IND73A,1535459402448,0.0
IND73A,1535462996084,0.0
IND73A,1535466595775,0.0
IND73A,1535470201884,0.0
IND73A,1535473795919,279.0
IND73A,1535477401239,279.0
IND73A,1535480996088,279.0
IND73A,1535484600871,279.0
IND73A,1535488202946,285.0
IND73A,1535491798220,279.0
IND73A,1535495396053,279.0
IND73A,1535498998076,285.0
IND73A,1535502605363,285.0
IND73A,1535506203073,279.0
IND73A,1535509799324,279.0
IND73A,1535513400221,285.0
IND73A,1535517000016,0.0
IND73A,1535520599959,0.0
IND73A,1535524196499,0.0
IND73A,1535527801048,0.0
IND73A,1535531405290,0.0
IND73A,1535535003713,0.0
IND73A,1535538598787,0.0
IND73A,1535542204707,0.0
IND73A,1535545801426,0.0
IND73A,1535549395521,0.0
IND73A,1535553003463,0.0
IND73A,1535556599139,0.0
IND73A,1535560203292,285.0
IND73A,1535563796656,284.0
IND73A,1535567405308,279.0
IND73A,1535571004685,279.0
IND73A,1535574603182,285.0
IND73A,1535578201204,279.0
IND73A,1535581802656,285.0
IND73A,1535585403821,279.0
IND73A,1535588998943,279.0
IND73A,1535592602361,285.0
IND73A,1535596202868,279.0
IND73A,1535599803517,285.0
IND73A,1535603405402,0.0
IND73A,1535607005067,0.0
IND73A,1535610605115,0.0
IND73A,1535614204523,0.0
IND73A,1535617801514,0.0
IND73A,1535621401031,0.0
IND73A,1535624998906,0.0
IND73A,1535628595637,0.0
IND73A,1535632195788,0.0
IND73A,1535635804543,0.0
IND73A,1535639396696,0.0
IND73A,1535642997102,0.0
IND73A,1535646603186,279.0
IND73A,1535650200212,285.0
IND73A,1535653803805,285.0
IND73A,1535657404344,285.0
IND73A,1535660996125,285.0
IND73A,1535664603804,285.0
IND73A,1535668204724,285.0
IND73A,1535671799561,279.0
IND73A,1535675395567,279.0
IND73A,1535679002411,285.0
IND73A,1535682601627,285.0
IND73A,1535686204696,279.0
IND73A,1535689798304,0.0
IND73A,1535693399755,0.0
IND73A,1535697001103,0.0
IND73A,1535700596639,0.0
IND73A,1535704196440,0.0
IND73A,1535707800902,0.0
IND73A,1535711401043,0.0
IND73A,1535715003208,0.0
IND73A,1535718599855,0.0
IND73A,1535722199240,0.0
IND73A,1535725799096,0.0
IND73A,1535729405025,0.0
IND73A,1535733000018,279.0
IND73A,1535736602512,279.0
IND73A,1535740200339,279.0
IND73A,1535743801418,279.0
IND73A,1535747404702,285.0
IND73A,1535751000045,285.0
IND73A,1535754603131,279.0
IND73A,1535758205252,285.0
IND73A,1535761802995,285.0
IND73A,1535765399266,285.0
IND73A,1535769003753,285.0
IND73A,1535772597793,279.0
IND73A,1535776198132,0.0
IND73A,1535779796580,0.0
IND73A,1535783398809,0.0
IND73A,1535787002184,0.0
IND73A,1535790601604,0.0
IND73A,1535794199385,0.0
IND73A,1535797799317,0.0
IND73A,1535801400511,0.0
IND73A,1535805000824,0.0
IND73A,1535808604408,0.0
IND73A,1535812201551,0.0
IND73A,1535815800112,0.0
IND73A,1535819395545,285.0
IND73A,1535823002397,285.0
IND73A,1535826603749,279.0
IND73A,1535830199175,279.0
IND73A,1535833805297,279.0
IND73A,1535837396436,279.0
IND73A,1535840998315,285.0
IND73A,1535844605120,279.0
IND73A,1535848199371,285.0
IND73A,1535851798682,279.0
IND73A,1535855398855,279.0
IND73A,1535859001707,281.0
IND73A,1535862598084,0.0
IND73A,1535866198657,0.0
IND73A,1535869804542,0.0
IND73A,1535873396441,0.0
IND73A,1535876996542,0.0
IND73A,1535880597450,0.0
IND73A,1535884203417,0.0
IND73A,1535887798062,0.0
IND73A,1535891400921,0.0
IND73A,1535894998203,0.0
IND73A,1535898601604,0.0
IND73A,1535902196606,0.0
IND73A,1535905801834,279.0
IND73A,1535909397992,285.0
IND73A,1535912995899,285.0
IND73A,1535916600594,285.0
IND73A,1535920203109,279.0
IND73A,1535923798683,285.0
IND73A,1535927395949,279.0
IND73A,1535931002018,279.0
IND73A,1535934603044,279.0
IND73A,1535938198974,279.0
IND73A,1535941797290,279.0
IND73A,1535945398314,285.0
IND73A,1535949000432,0.0
IND73A,1535952595901,0.0
IND73A,1535956205382,0.0
IND73A,1535959804887,0.0
IND73A,1535963400309,0.0
IND73A,1535967004439,0.0
IND73A,1535970602198,0.0
IND73A,1535974197512,0.0
IND73A,1535977802720,0.0
IND73A,1535981404139,0.0
IND73A,1535984998080,0.0
IND73A,1535988605279,0.0
IND73A,1535992203921,279.0
IND73A,1535995803932,279.0
IND73A,1535999401212,279.0
IND73A,1536003001327,285.0
IND73A,1536006597131,279.0
IND73A,1536010201567,279.0
IND73A,1536013797959,285.0
IND73A,1536017404141,279.0
IND73A,1536020999152,285.0
IND73A,1536024599002,285.0
IND73A,1536028205292,285.0
IND73A,1536031796465,285.0
IND73A,1536035403096,0.0
IND73A,1536038996116,0.0
IND73A,1536042602058,0.0
IND73A,1536046202596,0.0
IND73A,1536049795945,0.0
IND73A,1536053404489,0.0
IND73A,1536056997971,0.0
IND73A,1536060598513,0.0
IND73A,1536064203085,0.0
IND73A,1536067796389,0.0
IND73A,1536071403625,0.0
IND73A,1536075000198,0.0
IND73A,1536078604048,279.0
IND73A,1536082195861,279.0
IND73A,1536085804304,279.0
IND73A,1536089402225,279.0
IND73A,1536092996977,279.0
IND73A,1536096597259,285.0
IND73A,1536100197296,285.0
IND73A,1536103799013,279.0
IND73A,1536107397774,285.0
IND73A,1536111002953,285.0
IND73A,1536114599586,279.0
IND73A,1536118202068,285.0
IND73A,1536121797082,0.0
IND73A,1536125403170,0.0
IND73A,1536129002864,0.0
IND73A,1536132597348,0.0
IND73A,1536136197208,0.0
IND73A,1536139804814,0.0
IND73A,1536143404119,0.0
IND73A,1536147000972,0.0
IND73A,1536150605055,0.0
IND73A,1536154203860,0.0
IND73A,1536157798647,0.0
IND73A,1536161404518,0.0
IND73A,1536165000134,279.0
IND73A,1536168599887,285.0
IND73A,1536172203358,285.0
IND73A,1536175801004,285.0
IND73A,1536179399574,285.0
IND73A,1536183000187,285.0
IND73A,1536186596306,285.0
IND73A,1536190199469,285.0
IND73A,1536193796029,279.0
IND73A,1536197396006,279.0
IND73A,1536200998822,279.0
IND73A,1536204599127,279.0
IND73A,1536208196215,0.0
IND73A,1536211801330,0.0
IND73A,1536215399968,0.0
IND73A,1536218995659,0.0
IND73A,1536222601044,0.0
IND73A,1536226195455,0.0
IND73A,1536229803627,0.0
IND73A,1536233402766,0.0
IND73A,1536236998198,0.0
IND73A,1536240603539,0.0
IND73A,1536244199777,0.0
IND73A,1536247800355,0.0
IND73A,1536251403249,279.0
IND73A,1536254995988,279.0
IND73A,1536258597166,279.0
IND73A,1536262203956,285.0
IND73A,1536265800331,285.0
IND73A,1536269395433,285.0
IND73A,1536272997954,285.0
IND73A,1536276602696,284.0
IND73A,1536280199132,285.0
IND73A,1536283797454,285.0
IND73A,1536287400941,285.0
IND73A,1536291003756,285.0
IND73A,1536294598653,0.0
IND73A,1536298199135,0.0
IND73A,1536301803234,0.0
IND73A,1536305403084,0.0
IND73A,1536309003274,0.0
IND73A,1536312596889,0.0
IND73A,1536316200966,0.0
IND73A,1536319805080,0.0
IND73A,1536323399794,0.0
IND73A,1536327002174,0.0
IND73A,1536330598848,0.0
IND73A,1536334197505,0.0
IND73A,1536337796595,285.0
IND73A,1536341401632,279.0
IND73A,1536345000584,285.0
IND73A,1536348604507,285.0
IND73A,1536352205215,279.0
IND73A,1536355800466,279.0
IND73A,1536359400793,285.0
IND73A,1536363001979,285.0
IND73A,1536366596348,285.0
IND73A,1536370201516,285.0
IND73A,1536373799152,279.0
IND73A,1536377397751,279.0
IND73A,1536381003581,0.0
IND73A,1536384598981,0.0
IND73A,1536388201773,0.0
IND73A,1536391803370,0.0
IND73A,1536395396460,0.0
IND73A,1536398998824,0.0
IND73A,1536402602159,0.0
IND73A,1536406201999,0.0
IND73A,1536409798241,0.0
IND73A,1536413397777,0.0
IND73A,1536416996394,0.0
IND73A,1536420601971,0.0
IND73A,1536424197129,279.0
IND73A,1536427798862,279.0
IND73A,1536431403810,279.0
IND73A,1536435000678,285.0
IND73A,1536438598306,279.0
IND73A,1536442204545,285.0
IND73A,1536445804958,279.0
IND73A,1536449397416,279.0
IND73A,1536453002331,279.0
IND73A,1536456598842,279.0
IND73A,1536460196647,285.0
IND73A,1536463802973,279.0
IND73A,1536467403318,0.0
IND73A,1536471004911,0.0
IND73A,1536474596920,0.0
IND73A,1536478200570,0.0
IND73A,1536481800183,0.0
IND73A,1536485396358,0.0
IND73A,1536488996478,0.0
IND73A,1536492601031,0.0
IND73A,1536496202628,0.0
IND73A,1536499799958,0.0
IND73A,1536503396679,0.0
IND73A,1536506996685,0.0
IND73A,1536510599732,285.0
IND73A,1536514197531,279.0
IND73A,1536517797348,285.0
IND73A,1536521402503,279.0
IND73A,1536525004706,285.0
IND73A,1536528599313,279.0
IND73A,1536532196488,285.0
IND73A,1536535802499,279.0
IND73A,1536539397977,279.0
IND73A,1536542996310,285.0
IND73A,1536546602776,285.0
IND73A,1536550198591,279.0
IND73A,1536553796055,0.0
IND73A,1536557404858,0.0
IND73A,1536560998283,0.0
IND73A,1536564601454,0.0
IND73A,1536568204396,0.0
IND73A,1536571800575,0.0
IND73A,1536575396410,0.0
IND73A,1536579001810,0.0
IND73A,1536582604761,0.0
IND73A,1536586199706,0.0
IND73A,1536589800894,0.0
IND73A,1536593396257,0.0
IND73A,1536597002275,279.0
IND73A,1536600602594,279.0
IND73A,1536604202710,285.0
IND73A,1536607800723,285.0
IND73A,1536611400992,285.0
IND73A,1536614997566,279.0
IND73A,1536618597344,285.0
IND73A,1536622203007,279.0
IND73A,1536625803094,279.0
IND73A,1536629399657,279.0
IND73A,1536632996188,279.0
IND73A,1536636599571,279.0
IND73A,1536640202368,0.0
IND73A,1536643805167,0.0
IND73A,1536647397694,0.0
IND73A,1536650995930,0.0
IND73A,1536654596154,0.0
IND73A,1536658205199,0.0
IND73A,1536661802938,0.0
IND73A,1536665404597,0.0
IND73A,1536669002817,0.0
IND73A,1536672604840,0.0
IND73A,1536676203832,0.0
IND73A,1536679802421,0.0
IND73A,1536683397766,285.0
IND73A,1536686998894,285.0
IND73A,1536690604303,279.0
IND73A,1536694201388,281.0
IND73A,1536697797354,285.0
IND73A,1536701396340,279.0
IND73A,1536704995628,279.0
IND73A,1536708598561,285.0
IND73A,1536712200353,279.0
IND73A,1536715797840,285.0
IND73A,1536719397561,279.0
IND73A,1536722999434,284.0
IND73A,1536726597809,0.0
IND73A,1536730199260,0.0
IND73A,1536733804536,0.0
IND73A,1536737400978,0.0
IND73A,1536740996785,0.0
IND73A,1536744598209,0.0
IND73A,1536748201767,0.0
IND73A,1536751803843,0.0
IND73A,1536755396491,0.0
IND73A,1536759000876,0.0
IND73A,1536762602379,0.0
IND73A,1536766204202,0.0
IND73A,1536769796604,281.0
IND73A,1536773396010,279.0
IND73A,1536776997095,279.0
IND73A,1536780603159,279.0
IND73A,1536784195441,285.0
IND73A,1536787800685,279.0
IND73A,1536791397795,285.0
IND73A,1536795001595,283.0
IND73A,1536798604922,285.0
IND73A,1536802204279,279.0
IND73A,1536805800344,279.0
IND73A,1536809398458,285.0
IND73A,1536813003848,0.0
IND73A,1536816601835,0.0
IND73A,1536820200736,0.0
IND73A,1536823802217,0.0
IND73A,1536827397056,0.0
IND73A,1536830998225,0.0
IND73A,1536834600552,0.0
IND73A,1536838199198,0.0
IND73A,1536841798535,0.0
IND73A,1536845396304,0.0
IND73A,1536849002959,0.0
IND73A,1536852597413,0.0
IND73A,1536856200453,285.0
IND73A,1536859800179,285.0
IND73A,1536863404614,285.0
IND73A,1536867004711,279.0
IND73A,1536870597188,279.0
IND73A,1536874203014,285.0
IND73A,1536877804031,279.0
IND73A,1536881403090,279.0
IND73A,1536885003503,279.0
IND73A,1536888595816,285.0
IND73A,1536892197599,285.0
IND73A,1536895797573,285.0
IND73A,1536899403190,0.0
IND73A,1536903003929,0.0
IND73A,1536906598142,0.0
IND73A,1536910203154,0.0
IND73A,1536913800966,0.0
IND73A,1536917404490,0.0
IND73A,1536920999748,0.0
IND73A,1536924604028,0.0
IND73A,1536928200483,0.0
IND73A,1536931804657,0.0
IND73A,1536935397275,0.0
IND73A,1536938999321,0.0
IND73A,1536942604479,285.0
IND73A,1536946199572,279.0
IND73A,1536949803698,282.0
IND73A,1536953400719,279.0
IND73A,1536957002098,285.0
IND73A,1536960596458,279.0
IND73A,1536964196485,285.0
IND73A,1536967796360,285.0
IND73A,1536971397250,279.0
IND73A,1536975000863,279.0
IND73A,1536978601287,279.0
IND73A,1536982202703,285.0
IND73A,1536985800713,0.0
IND73A,1536989402319,0.0
IND73A,1536993004746,0.0
IND73A,1536996602514,0.0
IND73A,1537000202148,0.0
IND73A,1537003804920,0.0
IND73A,1537007404499,0.0
IND73A,1537010996431,0.0
IND73A,1537014595759,0.0
IND73A,1537018205130,0.0
IND73A,1537021800712,0.0
IND73A,1537025405033,0.0
IND73A,1537029003180,279.0
IND73A,1537032601639,279.0
IND73A,1537036198739,285.0
IND73A,1537039795794,285.0
IND73A,1537043402667,279.0
IND73A,1537046996117,285.0
IND73A,1537050597038,285.0
IND73A,1537054204273,279.0
IND73A,1537057799760,279.0
IND73A,1537061401256,285.0
IND73A,1537065003222,279.0
IND73A,1537068603531,285.0
IND73A,1537072204370,0.0
IND73A,1537075802171,0.0
IND73A,1537079397003,0.0
IND73A,1537083005291,0.0
IND73A,1537086596264,0.0
IND73A,1537090197334,0.0
IND73A,1537093804828,0.0
IND73A,1537097396427,0.0
IND73A,1537101004252,0.0
IND73A,1537104596902,0.0
IND73A,1537108201740,0.0
IND73A,1537111795994,0.0
IND73A,1537115398105,279.0
IND73A,1537118996170,279.0
IND73A,1537122600001,279.0
IND73A,1537126197477,285.0
IND73A,1537129795854,279.0
IND73A,1537133404817,279.0
IND73A,1537136998113,279.0
IND73A,1537140602464,285.0
IND73A,1537144198906,279.0
IND73A,1537147803823,279.0
IND73A,1537151396805,279.0
IND73A,1537154999597,285.0
IND73A,1537158601696,0.0
IND73A,1537162198103,0.0
IND73A,1537165801816,0.0
IND73A,1537169402337,0.0
IND73A,1537173003330,0.0
IND73A,1537176599215,0.0
IND73A,1537180203254,0.0
IND73A,1537183804243,0.0
IND73A,1537187397144,0.0
IND73A,1537190998865,0.0
IND73A,1537194598639,0.0
IND73A,1537198199630,0.0
IND73A,1537201798439,285.0
IND73A,1537205403638,285.0
IND73A,1537209001523,279.0
IND73A,1537212605019,279.0
IND73A,1537216203499,285.0
IND73A,1537219797323,285.0
IND73A,1537223396662,279.0
IND73A,1537227004666,279.0
IND73A,1537230602816,285.0
IND73A,1537234196126,279.0
IND73A,1537237797627,285.0
IND73A,1537241404008,279.0
IND73A,1537244996322,0.0
IND73A,1537248598047,0.0
IND73A,1537252195753,0.0
IND73A,1537255797831,0.0
IND73A,1537259400578,0.0
IND73A,1537262999424,0.0
IND73A,1537266596218,0.0
IND73A,1537270203675,0.0
IND73A,1537273804146,0.0
IND73A,1537277402663,0.0
IND73A,1537281000873,0.0
IND73A,1537284599929,0.0
IND73A,1537288197142,279.0
IND73A,1537291804328,285.0
IND73A,1537295403009,279.0
IND73A,1537298996760,279.0
IND73A,1537302602482,285.0
IND73A,1537306202126,285.0
IND73A,1537309799379,279.0
IND73A,1537313398065,279.0
IND73A,1537316996240,285.0
IND73A,1537320602449,279.0
IND73A,1537324198590,279.0
