id,time,vol
IND89A,1534095002892,19906.0
IND89A,1534098605284,19935.0
IND89A,1534102204910,19931.0
IND89A,1534105802616,19891.0
IND89A,1534109401950,19915.0
IND89A,1534113004714,19909.0
IND89A,1534116602383,19809.0
IND89A,1534120197553,19907.0
IND89A,1534123802184,0.0
IND89A,1534127399764,0.0
IND89A,1534131001927,0.0
IND89A,1534134600038,0.0
IND89A,1534138198307,0.0
IND89A,1534141801024,0.0
IND89A,1534145400767,0.0
IND89A,1534149000253,0.0
IND89A,1534152602953,0.0
IND89A,1534156199360,0.0
IND89A,1534159798386,0.0
IND89A,1534163404688,0.0
IND89A,1534167004327,0.0
IND89A,1534170598149,0.0
IND89A,1534174199549,19555.0
IND89A,1534177801180,19459.0
IND89A,1534181398283,19367.0
IND89A,1534185004597,19457.0
IND89A,1534188601921,19549.0
IND89A,1534192203294,19490.0
IND89A,1534195801621,19430.0
IND89A,1534199398551,19504.0
IND89A,1534203004893,19410.0
IND89A,1534206603045,19323.0
IND89A,1534210199464,0.0
IND89A,1534213802212,0.0
IND89A,1534217400294,0.0
IND89A,1534221001700,0.0
IND89A,1534224601912,0.0
IND89A,1534228197205,0.0
IND89A,1534231803313,0.0
IND89A,1534235404751,0.0
IND89A,1534238997003,0.0
IND89A,1534242599465,0.0
IND89A,1534246202981,0.0
IND89A,1534249795866,0.0
IND89A,1534253399673,0.0
IND89A,1534257001678,0.0
IND89A,1534260602828,19554.0
IND89A,1534264204383,19481.0
IND89A,1534267801917,19509.0
IND89A,1534271402676,19568.0
IND89A,1534274999824,19560.0
IND89A,1534278600631,19533.0
IND89A,1534282196308,19438.0
IND89A,1534285796127,19441.0
IND89A,1534289400288,19475.0
IND89A,1534292998846,19449.0
IND89A,1534296600571,0.0
IND89A,1534300204532,0.0
IND89A,1534303803705,0.0
IND89A,1534307400385,0.0
IND89A,1534310997395,0.0
IND89A,1534314603032,0.0
IND89A,1534318198607,0.0
IND89A,1534321804864,0.0
IND89A,1534325404926,0.0
IND89A,1534329001078,0.0
IND89A,1534332602771,0.0
IND89A,1534336198573,0.0
IND89A,1534339795760,0.0
IND89A,1534343404535,0.0
IND89A,1534347003436,19527.0
IND89A,1534350598477,19613.0
IND89A,1534354201536,19569.0
IND89A,1534357804233,19519.0
IND89A,1534361401920,19572.0
IND89A,1534365002116,19576.0
IND89A,1534368603606,19558.0
IND89A,1534372201611,19574.0
IND89A,1534375797529,19483.0
IND89A,1534379399003,19547.0
IND89A,1534383002988,0.0
IND89A,1534386595932,0.0
IND89A,1534390204307,0.0
IND89A,1534393801115,0.0
IND89A,1534397404751,0.0
IND89A,1534401001249,0.0
IND89A,1534404599962,0.0
IND89A,1534408196976,0.0
IND89A,1534411800445,0.0
IND89A,1534415405086,0.0
IND89A,1534418995598,0.0
IND89A,1534422605417,0.0
IND89A,1534426203926,0.0
IND89A,1534429797097,0.0
IND89A,1534433405296,19523.0
IND89A,1534437001300,19441.0
IND89A,1534440600253,19527.0
IND89A,1534444203788,19594.0
IND89A,1534447800724,19683.0
IND89A,1534451399540,19618.0
IND89A,1534454999398,19640.0
IND89A,1534458604625,19555.0
IND89A,1534462197342,19460.0
IND89A,1534465804220,19412.0
IND89A,1534469400375,0.0
IND89A,1534473004581,0.0
IND89A,1534476597431,0.0
IND89A,1534480199907,0.0
IND89A,1534483805113,0.0
IND89A,1534487398087,0.0
IND89A,1534490996327,0.0
IND89A,1534494598368,0.0
IND89A,1534498196149,0.0
IND89A,1534501796343,0.0
IND89A,1534505395882,0.0
IND89A,1534508996092,0.0
IND89A,1534512603288,0.0
IND89A,1534516196762,0.0
IND89A,1534519799324,19526.0
IND89A,1534523395476,19589.0
IND89A,1534526998241,19605.0
IND89A,1534530602179,19551.0
IND89A,1534534203823,19603.0
IND89A,1534537800086,19620.0
IND89A,1534541400624,19652.0
IND89A,1534544998616,19597.0
IND89A,1534548599314,19511.0
IND89A,1534552205425,19496.0
IND89A,1534555796007,0.0
IND89A,1534559403412,0.0
IND89A,1534563003801,0.0
IND89A,1534566599688,0.0
IND89A,1534570200186,0.0
IND89A,1534573805169,0.0
IND89A,1534577395481,0.0
IND89A,1534580999997,0.0
IND89A,1534584596480,0.0
IND89A,1534588203147,0.0
IND89A,1534591802138,0.0
IND89A,1534595396439,0.0
IND89A,1534598996674,0.0
IND89A,1534602604946,0.0
IND89A,1534606196292,19954.0
IND89A,1534609801565,19899.0
IND89A,1534613395672,19945.0
IND89A,1534617004102,19982.0
IND89A,1534620601364,19978.0
IND89A,1534624196986,19969.0
IND89A,1534627796112,19915.0
IND89A,1534631397354,19964.0
IND89A,1534635003559,19965.0
IND89A,1534638598474,19889.0
IND89A,1534642200696,0.0
IND89A,1534645804499,0.0
IND89A,1534649396956,0.0
IND89A,1534653004569,0.0
IND89A,1534656605040,0.0
IND89A,1534660196183,0.0
IND89A,1534663798131,0.0
IND89A,1534667400200,0.0
IND89A,1534671003931,0.0
IND89A,1534674598304,0.0
IND89A,1534678205409,0.0
IND89A,1534681798632,0.0
IND89A,1534685400173,0.0
IND89A,1534688996520,0.0
IND89A,1534692600795,20015.0
IND89A,1534696204703,20069.0
IND89A,1534699804972,20099.0
IND89A,1534703403773,20109.0
IND89A,1534707005401,20072.0
IND89A,1534710597584,20010.0
IND89A,1534714196369,19993.0
IND89A,1534717798684,20047.0
IND89A,1534721402722,19998.0
IND89A,1534724996644,19980.0
IND89A,1534728601637,0.0
IND89A,1534732198295,0.0
IND89A,1534735804516,0.0
IND89A,1534739397894,0.0
IND89A,1534742999366,0.0
IND89A,1534746601137,0.0
IND89A,1534750201674,0.0
IND89A,1534753805296,0.0
IND89A,1534757403025,0.0
IND89A,1534761002622,0.0
IND89A,1534764597013,0.0
IND89A,1534768203808,0.0
IND89A,1534771804694,0.0
IND89A,1534775402533,0.0
IND89A,1534779002165,19822.0
IND89A,1534782597111,19789.0
IND89A,1534786203113,19849.0
IND89A,1534789800639,19781.0
IND89A,1534793395999,19733.0
IND89A,1534797000006,19717.0
IND89A,1534800595646,19666.0
IND89A,1534804203719,19596.0
IND89A,1534807797350,19630.0
IND89A,1534811402657,19618.0
IND89A,1534814996202,0.0
IND89A,1534818597833,0.0
IND89A,1534822197156,0.0
IND89A,1534825797742,0.0
IND89A,1534829400694,0.0
IND89A,1534832999093,0.0
IND89A,1534836598192,0.0
IND89A,1534840201189,0.0
IND89A,1534843803436,0.0
IND89A,1534847400908,0.0
IND89A,1534851003959,0.0
IND89A,1534854600398,0.0
IND89A,1534858199801,0.0
IND89A,1534861798079,0.0
IND89A,1534865396933,19622.0
IND89A,1534868998711,19635.0
IND89A,1534872600971,19669.0
IND89A,1534876199860,19599.0
IND89A,1534879796858,19695.0
IND89A,1534883400941,19607.0
IND89A,1534887003459,19594.0
IND89A,1534890599698,19557.0
IND89A,1534894195639,19633.0
IND89A,1534897802208,19535.0
IND89A,1534901397058,0.0
IND89A,1534905005057,0.0
IND89A,1534908600896,0.0
IND89A,1534912199841,0.0
IND89A,1534915800300,0.0
IND89A,1534919402141,0.0
IND89A,1534923005145,0.0
IND89A,1534926602837,0.0
IND89A,1534930198665,0.0
IND89A,1534933801489,0.0
IND89A,1534937402539,0.0
IND89A,1534940996961,0.0
IND89A,1534944595457,0.0
IND89A,1534948205406,0.0
IND89A,1534951796046,19408.0
IND89A,1534955404622,19472.0
IND89A,1534959001358,19515.0
IND89A,1534962600915,19559.0
IND89A,1534966202830,19640.0
IND89A,1534969802132,19620.0
IND89A,1534973397995,19653.0
IND89A,1534977002868,19746.0
IND89A,1534980600776,19832.0
IND89A,1534984202320,19773.0
IND89A,1534987798360,0.0
IND89A,1534991404965,0.0
IND89A,1534995001227,0.0
IND89A,1534998604463,0.0
IND89A,1535002198853,0.0
IND89A,1535005804254,0.0
IND89A,1535009400121,0.0
IND89A,1535013004802,0.0
IND89A,1535016600724,0.0
IND89A,1535020196326,0.0
IND89A,1535023797301,0.0
IND89A,1535027400586,0.0
IND89A,1535031002153,0.0
IND89A,1535034596761,0.0
IND89A,1535038204212,20117.0
IND89A,1535041802538,20141.0
IND89A,1535045402011,20092.0
IND89A,1535048999252,20115.0
IND89A,1535052602958,20189.0
IND89A,1535056205322,20221.0
IND89A,1535059802179,20180.0
IND89A,1535063397813,20137.0
IND89A,1535066997628,20165.0
IND89A,1535070596960,20163.0
IND89A,1535074200025,0.0
IND89A,1535077797406,0.0
IND89A,1535081400281,0.0
IND89A,1535085002471,0.0
IND89A,1535088601531,0.0
IND89A,1535092197872,0.0
IND89A,1535095804131,0.0
IND89A,1535099398729,0.0
IND89A,1535103003671,0.0
IND89A,1535106598450,0.0
IND89A,1535110195961,0.0
IND89A,1535113798070,0.0
IND89A,1535117396606,0.0
IND89A,1535121003353,0.0
IND89A,1535124605323,20110.0
IND89A,1535128200733,20134.0
IND89A,1535131804016,20142.0
IND89A,1535135396158,20204.0
IND89A,1535139004895,20272.0
IND89A,1535142602255,20218.0
IND89A,1535146197588,20216.0
IND89A,1535149796925,20229.0
IND89A,1535153402200,20297.0
IND89A,1535157003841,20259.0
IND89A,1535160596367,0.0
IND89A,1535164200354,0.0
IND89A,1535167804430,0.0
IND89A,1535171399176,0.0
IND89A,1535175000810,0.0
IND89A,1535178603548,0.0
IND89A,1535182204890,0.0
IND89A,1535185800236,0.0
IND89A,1535189398159,0.0
IND89A,1535193001852,0.0
IND89A,1535196596601,0.0
IND89A,1535200201030,0.0
IND89A,1535203800041,0.0
IND89A,1535207405124,0.0
IND89A,1535210999638,20500.0
IND89A,1535214597012,20471.0
IND89A,1535218199416,20418.0
IND89A,1535221803465,20519.0
IND89A,1535225401794,20518.0
IND89A,1535228997762,20521.0
IND89A,1535232597068,20594.0
IND89A,1535236204499,20517.0
IND89A,1535239801758,20513.0
IND89A,1535243400193,20594.0
IND89A,1535246996055,0.0
IND89A,1535250599050,0.0
IND89A,1535254204524,0.0
IND89A,1535257804625,0.0
IND89A,1535261401854,0.0
IND89A,1535264996488,0.0
IND89A,1535268600163,0.0
IND89A,1535272203688,0.0
IND89A,1535275802582,0.0
IND89A,1535279404139,0.0
IND89A,1535282997641,0.0
IND89A,1535286596410,0.0
IND89A,1535290201608,0.0
IND89A,1535293803058,0.0
IND89A,1535297403913,20350.0
IND89A,1535300998128,20323.0
IND89A,1535304604782,20246.0
IND89A,1535308195757,20260.0
IND89A,1535311797485,20340.0
IND89A,1535315404371,20421.0
IND89A,1535319002917,20479.0
IND89A,1535322600158,20416.0
IND89A,1535326203714,20471.0
IND89A,1535329802704,20436.0
IND89A,1535333397835,0.0
IND89A,1535336997596,0.0
IND89A,1535340604472,0.0
IND89A,1535344200803,0.0
IND89A,1535347797009,0.0
IND89A,1535351401644,0.0
IND89A,1535355003360,0.0
IND89A,1535358597278,0.0
IND89A,1535362203192,0.0
IND89A,1535365803624,0.0
IND89A,1535369402526,0.0
IND89A,1535372996561,0.0
IND89A,1535376603173,0.0
IND89A,1535380204058,0.0
IND89A,1535383801158,20312.0
IND89A,1535387402176,20302.0
IND89A,1535390997966,20351.0
IND89A,1535394597312,20375.0
IND89A,1535398200001,20352.0
IND89A,1535401795458,20367.0
IND89A,1535405396972,20376.0
IND89A,1535409002375,20295.0
IND89A,1535412601223,20269.0
IND89A,1535416195566,20282.0
IND89A,1535419800808,0.0
IND89A,1535423401105,0.0
IND89A,1535426996388,0.0
IND89A,1535430605374,0.0
IND89A,1535434197120,0.0
IND89A,1535437799472,0.0
IND89A,1535441396133,0.0
IND89A,1535444998845,0.0
IND89A,1535448602913,0.0
IND89A,1535452197322,0.0
IND89A,1535455795770,0.0
IND89A,1535459401946,0.0
IND89A,1535463004204,0.0
IND89A,1535466602197,0.0
IND89A,1535470201027,20179.0
IND89A,1535473798820,20102.0
IND89A,1535477396995,20066.0
IND89A,1535481001242,19986.0
IND89A,1535484604884,19971.0
IND89A,1535488196382,20065.0
IND89A,1535491805066,20134.0
IND89A,1535495395908,20195.0
IND89A,1535499005154,20139.0
IND89A,1535502598922,20075.0
IND89A,1535506196472,0.0
IND89A,1535509797503,0.0
IND89A,1535513403877,0.0
IND89A,1535516997791,0.0
IND89A,1535520603254,0.0
IND89A,1535524201115,0.0
IND89A,1535527795494,0.0
IND89A,1535531397477,0.0
IND89A,1535535002476,0.0
IND89A,1535538597128,0.0
IND89A,1535542196976,0.0
IND89A,1535545803525,0.0
IND89A,1535549399416,0.0
IND89A,1535552998889,0.0
IND89A,1535556601217,20358.0
IND89A,1535560205099,20355.0
IND89A,1535563803432,20274.0
IND89A,1535567396227,20232.0
IND89A,1535571000968,20155.0
IND89A,1535574595973,20073.0
IND89A,1535578195645,20065.0
IND89A,1535581798589,20111.0
IND89A,1535585404357,20129.0
IND89A,1535589003876,20221.0
IND89A,1535592601256,0.0
IND89A,1535596198223,0.0
IND89A,1535599804190,0.0
IND89A,1535603403015,0.0
IND89A,1535606997694,0.0
IND89A,1535610598852,0.0
IND89A,1535614202966,0.0
IND89A,1535617804117,0.0
IND89A,1535621399909,0.0
IND89A,1535625000586,0.0
IND89A,1535628598581,0.0
IND89A,1535632198753,0.0
IND89A,1535635805366,0.0
IND89A,1535639401262,0.0
IND89A,1535643001093,20165.0
IND89A,1535646596565,20116.0
IND89A,1535650204762,20206.0
IND89A,1535653798930,20112.0
IND89A,1535657404592,20121.0
IND89A,1535660997065,20067.0
IND89A,1535664605071,19979.0
IND89A,1535668197433,19952.0
IND89A,1535671796405,19932.0
IND89A,1535675399674,19882.0
IND89A,1535678999522,0.0
IND89A,1535682601287,0.0
IND89A,1535686197106,0.0
IND89A,1535689803046,0.0
IND89A,1535693403012,0.0
IND89A,1535697002515,0.0
IND89A,1535700597016,0.0
IND89A,1535704204380,0.0
IND89A,1535707797335,0.0
IND89A,1535711402631,0.0
IND89A,1535714995756,0.0
IND89A,1535718598190,0.0
IND89A,1535722204703,0.0
IND89A,1535725799580,0.0
IND89A,1535729401234,19916.0
IND89A,1535732997664,19907.0
IND89A,1535736601828,19807.0
IND89A,1535740197823,19817.0
IND89A,1535743803265,19752.0
IND89A,1535747399176,19749.0
IND89A,1535750999468,19731.0
IND89A,1535754605104,19673.0
IND89A,1535758198900,19767.0
IND89A,1535761796590,19732.0
IND89A,1535765397586,0.0
IND89A,1535768998784,0.0
IND89A,1535772596884,0.0
IND89A,1535776202395,0.0
IND89A,1535779802852,0.0
IND89A,1535783399280,0.0
IND89A,1535787003505,0.0
IND89A,1535790602155,0.0
IND89A,1535794200238,0.0
IND89A,1535797798310,0.0
IND89A,1535801397688,0.0
IND89A,1535804999420,0.0
IND89A,1535808605409,0.0
IND89A,1535812202921,0.0
IND89A,1535815799355,19868.0
IND89A,1535819397406,19779.0
IND89A,1535822998400,19793.0
IND89A,1535826598322,19842.0
IND89A,1535830203566,19745.0
IND89A,1535833795762,19695.0
IND89A,1535837404639,19603.0
IND89A,1535840999354,19682.0
IND89A,1535844595478,19697.0
IND89A,1535848200173,19654.0
IND89A,1535851804084,0.0
IND89A,1535855405008,0.0
IND89A,1535858996953,0.0
IND89A,1535862600741,0.0
IND89A,1535866200344,0.0
IND89A,1535869803138,0.0
IND89A,1535873404387,0.0
IND89A,1535877001968,0.0
IND89A,1535880602805,0.0
IND89A,1535884202928,0.0
IND89A,1535887799805,0.0
IND89A,1535891399801,0.0
IND89A,1535895004598,0.0
IND89A,1535898602158,0.0
IND89A,1535902202741,19507.0
IND89A,1535905801708,19555.0
IND89A,1535909401932,19560.0
IND89A,1535913003697,19514.0
IND89A,1535916604650,19456.0
IND89A,1535920198263,19508.0
IND89A,1535923800309,19557.0
IND89A,1535927404766,19563.0
IND89A,1535931001950,19600.0
IND89A,1535934603048,19658.0
IND89A,1535938202948,0.0
IND89A,1535941804496,0.0
IND89A,1535945400916,0.0
IND89A,1535949002083,0.0
IND89A,1535952602317,0.0
IND89A,1535956197872,0.0
IND89A,1535959801362,0.0
IND89A,1535963398507,0.0
IND89A,1535966997143,0.0
IND89A,1535970597788,0.0
IND89A,1535974196094,0.0
IND89A,1535977798470,0.0
IND89A,1535981402266,0.0
IND89A,1535984997475,0.0
IND89A,1535988597554,19973.0
IND89A,1535992196523,19945.0
IND89A,1535995799537,19851.0
IND89A,1535999399284,19915.0
IND89A,1536003002761,19867.0
IND89A,1536006598341,19769.0
IND89A,1536010195703,19721.0
IND89A,1536013795716,19795.0
IND89A,1536017398529,19818.0
IND89A,1536021005391,19881.0
IND89A,1536024603068,0.0
IND89A,1536028198054,0.0
IND89A,1536031803001,0.0
IND89A,1536035397607,0.0
IND89A,1536038998110,0.0
IND89A,1536042597890,0.0
IND89A,1536046200993,0.0
IND89A,1536049798508,0.0
IND89A,1536053400865,0.0
IND89A,1536056999681,0.0
IND89A,1536060600079,0.0
IND89A,1536064197154,0.0
IND89A,1536067797465,0.0
IND89A,1536071403437,0.0
IND89A,1536074997814,19524.0
IND89A,1536078600363,19604.0
IND89A,1536082195756,19577.0
IND89A,1536085802627,19543.0
IND89A,1536089401822,19470.0
IND89A,1536093002509,19556.0
IND89A,1536096596307,19463.0
IND89A,1536100200626,19471.0
IND89A,1536103795537,19567.0
IND89A,1536107400320,19467.0
IND89A,1536110996632,0.0
IND89A,1536114604187,0.0
IND89A,1536118198330,0.0
IND89A,1536121796094,0.0
IND89A,1536125402854,0.0
IND89A,1536129004448,0.0
IND89A,1536132597109,0.0
IND89A,1536136198179,0.0
IND89A,1536139803598,0.0
IND89A,1536143400727,0.0
IND89A,1536146995555,0.0
IND89A,1536150597580,0.0
IND89A,1536154201262,0.0
IND89A,1536157802198,0.0
IND89A,1536161396357,19336.0
IND89A,1536165004153,19420.0
IND89A,1536168605129,19508.0
IND89A,1536172200406,19449.0
IND89A,1536175803821,19531.0
IND89A,1536179399517,19522.0
IND89A,1536183001571,19424.0
IND89A,1536186597697,19425.0
IND89A,1536190196466,19381.0
IND89A,1536193796235,19356.0
IND89A,1536197395555,0.0
IND89A,1536201004901,0.0
IND89A,1536204604747,0.0
IND89A,1536208198792,0.0
IND89A,1536211802210,0.0
IND89A,1536215399793,0.0
IND89A,1536218996128,0.0
IND89A,1536222601181,0.0
IND89A,1536226201576,0.0
IND89A,1536229798277,0.0
IND89A,1536233403694,0.0
IND89A,1536237005108,0.0
IND89A,1536240599988,0.0
IND89A,1536244201540,0.0
IND89A,1536247798738,19396.0
IND89A,1536251396743,19475.0
IND89A,1536254999714,19576.0
IND89A,1536258603347,19604.0
IND89A,1536262204810,19624.0
IND89A,1536265795590,19719.0
IND89A,1536269404291,19756.0
IND89A,1536273003752,19799.0
IND89A,1536276601512,19777.0
IND89A,1536280204016,19770.0
IND89A,1536283804282,0.0
IND89A,1536287397949,0.0
IND89A,1536290999600,0.0
IND89A,1536294601126,0.0
IND89A,1536298202940,0.0
IND89A,1536301804940,0.0
IND89A,1536305401063,0.0
IND89A,1536309004876,0.0
IND89A,1536312598797,0.0
IND89A,1536316196147,0.0
IND89A,1536319796868,0.0
IND89A,1536323403465,0.0
IND89A,1536326998343,0.0
IND89A,1536330596655,0.0
IND89A,1536334198688,19747.0
IND89A,1536337796996,19820.0
IND89A,1536341395731,19852.0
IND89A,1536344997890,19871.0
IND89A,1536348595831,19879.0
IND89A,1536352205239,19828.0
IND89A,1536355803263,19928.0
IND89A,1536359401727,19885.0
IND89A,1536363004438,19948.0
IND89A,1536366597661,19883.0
IND89A,1536370200456,0.0
IND89A,1536373803482,0.0
IND89A,1536377404093,0.0
IND89A,1536380998085,0.0
IND89A,1536384602863,0.0
IND89A,1536388198138,0.0
IND89A,1536391800716,0.0
IND89A,1536395398143,0.0
IND89A,1536399000422,0.0
IND89A,1536402602360,0.0
IND89A,1536406200199,0.0
IND89A,1536409797579,0.0
IND89A,1536413399826,0.0
IND89A,1536417004063,0.0
IND89A,1536420601555,19709.0
IND89A,1536424203439,19657.0
IND89A,1536427795480,19758.0
IND89A,1536431395867,19696.0
IND89A,1536435004408,19656.0
IND89A,1536438595503,19714.0
IND89A,1536442203633,19781.0
IND89A,1536445797948,19871.0
IND89A,1536449396656,19972.0
IND89A,1536452999876,20053.0
IND89A,1536456601416,0.0
IND89A,1536460198994,0.0
IND89A,1536463799364,0.0
IND89A,1536467399975,0.0
IND89A,1536471002488,0.0
IND89A,1536474605200,0.0
IND89A,1536478201779,0.0
IND89A,1536481798421,0.0
IND89A,1536485399825,0.0
IND89A,1536489000956,0.0
IND89A,1536492597611,0.0
IND89A,1536496203098,0.0
IND89A,1536499803873,0.0
IND89A,1536503399322,0.0
IND89A,1536506996159,20227.0
IND89A,1536510599511,20299.0
IND89A,1536514198092,20303.0
IND89A,1536517797510,20292.0
IND89A,1536521405154,20193.0
IND89A,1536524999406,20154.0
IND89A,1536528604614,20062.0
IND89A,1536532201576,20042.0
IND89A,1536535803448,19970.0
IND89A,1536539398403,20000.0
IND89A,1536542997270,0.0
IND89A,1536546602367,0.0
IND89A,1536550203449,0.0
IND89A,1536553797418,0.0
IND89A,1536557404755,0.0
IND89A,1536560996136,0.0
IND89A,1536564600287,0.0
IND89A,1536568199469,0.0
IND89A,1536571798967,0.0
IND89A,1536575404998,0.0
IND89A,1536579000741,0.0
IND89A,1536582603988,0.0
IND89A,1536586198864,0.0
IND89A,1536589802297,0.0
IND89A,1536593402504,20063.0
IND89A,1536597002045,20058.0
IND89A,1536600603323,20013.0
IND89A,1536604204137,20025.0
IND89A,1536607800599,20065.0
IND89A,1536611400996,20102.0
IND89A,1536614996329,20071.0
IND89A,1536618597546,20159.0
IND89A,1536622204275,20078.0
IND89A,1536625800905,20042.0
IND89A,1536629402205,0.0
IND89A,1536632998694,0.0
IND89A,1536636596865,0.0
IND89A,1536640197774,0.0
IND89A,1536643802425,0.0
IND89A,1536647399865,0.0
IND89A,1536651003717,0.0
IND89A,1536654600247,0.0
IND89A,1536658204085,0.0
IND89A,1536661799085,0.0
IND89A,1536665401879,0.0
IND89A,1536669002410,0.0
IND89A,1536672602586,0.0
IND89A,1536676204644,0.0
IND89A,1536679795583,20102.0
IND89A,1536683397055,20070.0
IND89A,1536687001056,20043.0
IND89A,1536690597100,20007.0
IND89A,1536694203450,20083.0
IND89A,1536697802543,20109.0
IND89A,1536701396342,20125.0
IND89A,1536705003690,20116.0
IND89A,1536708595668,20107.0
IND89A,1536712205334,20077.0
IND89A,1536715802840,0.0
IND89A,1536719396321,0.0
IND89A,1536722998606,0.0
IND89A,1536726597090,0.0
IND89A,1536730205032,0.0
IND89A,1536733796361,0.0
IND89A,1536737402007,0.0
IND89A,1536740996355,0.0
IND89A,1536744597943,0.0
IND89A,1536748198570,0.0
IND89A,1536751802084,0.0
IND89A,1536755400299,0.0
IND89A,1536758996170,0.0
IND89A,1536762599312,0.0
IND89A,1536766201978,19940.0
IND89A,1536769800797,19956.0
IND89A,1536773401607,19968.0
IND89A,1536776999143,19928.0
IND89A,1536780604016,19942.0
IND89A,1536784197840,20022.0
IND89A,1536787800407,19940.0
IND89A,1536791397518,19968.0
IND89A,1536795000607,20052.0
IND89A,1536798597978,20000.0
IND89A,1536802199812,0.0
IND89A,1536805803798,0.0
IND89A,1536809403075,0.0
IND89A,1536812998167,0.0
IND89A,1536816602138,0.0
IND89A,1536820201489,0.0
IND89A,1536823796153,0.0
IND89A,1536827403553,0.0
IND89A,1536830997719,0.0
IND89A,1536834603844,0.0
IND89A,1536838202993,0.0
IND89A,1536841803270,0.0
IND89A,1536845397868,0.0
IND89A,1536848998695,0.0
IND89A,1536852599403,19979.0
IND89A,1536856200791,19969.0
IND89A,1536859804971,19937.0
IND89A,1536863397522,20001.0
IND89A,1536866996075,19993.0
IND89A,1536870604933,20063.0
IND89A,1536874201577,20007.0
IND89A,1536877798383,19917.0
IND89A,1536881404583,19902.0
IND89A,1536884996884,19974.0
IND89A,1536888601579,0.0
IND89A,1536892198908,0.0
IND89A,1536895799925,0.0
IND89A,1536899396906,0.0
IND89A,1536902999354,0.0
