id,time,vol
IND97A,1533677398984,2724.0
IND97A,1533680998085,2755.0
IND97A,1533684604505,2770.0
IND97A,1533688201707,2809.0
IND97A,1533691800728,2709.0
IND97A,1533695402984,2633.0
IND97A,1533698997320,2702.0
IND97A,1533702595481,2768.0
IND97A,1533706201568,2743.0
IND97A,1533709804179,2770.0
IND97A,1533713401450,2809.0
IND97A,1533716996171,2809.0
IND97A,1533720604324,2781.0
IND97A,1533724199359,2803.0
IND97A,1533727799923,2788.0
IND97A,1533731398243,2765.0
IND97A,1533735005239,2809.0
IND97A,1533738600792,2770.0
IND97A,1533742201992,2788.0
IND97A,1533745800565,2809.0
IND97A,1533749405200,2809.0
IND97A,1533752996568,2799.0
IND97A,1533756600737,2809.0
IND97A,1533760197255,2809.0
IND97A,1533763799942,2738.0
IND97A,1533767404608,2676.0
IND97A,1533770995911,2654.0
IND97A,1533774604193,2610.0
IND97A,1533778203158,2710.0
IND97A,1533781801313,2645.0
IND97A,1533785400086,2652.0
IND97A,1533789003676,2659.0
IND97A,1533792597657,2710.0
IND97A,1533796198220,2683.0
IND97A,1533799803913,2712.0
IND97A,1533803403348,2705.0
IND97A,1533807002832,2606.0
IND97A,1533810596344,2650.0
IND97A,1533814204306,2603.0
IND97A,1533817799031,2556.0
IND97A,1533821401050,2601.0
IND97A,1533824998633,2571.0
IND97A,1533828604033,2648.0
IND97A,1533832204965,2670.0
IND97A,1533835796090,2753.0
IND97A,1533839397195,2778.0
IND97A,1533842995914,2747.0
IND97A,1533846599296,2685.0
IND97A,1533850203859,2709.0
IND97A,1533853801159,2777.0
IND97A,1533857403473,2722.0
IND97A,1533861000827,2749.0
IND97A,1533864596173,2809.0
IND97A,1533868201082,2809.0
IND97A,1533871798142,2809.0
IND97A,1533875399676,2804.0
IND97A,1533878996111,2809.0
IND97A,1533882598898,2734.0
IND97A,1533886201995,2787.0
IND97A,1533889803868,2739.0
IND97A,1533893399188,2809.0
IND97A,1533896997714,2716.0
IND97A,1533900600722,2789.0
IND97A,1533904198595,2712.0
IND97A,1533907800633,2636.0
IND97A,1533911397643,2639.0
IND97A,1533915001442,2673.0
IND97A,1533918605118,2621.0
IND97A,1533922202538,2675.0
IND97A,1533925799826,2691.0
IND97A,1533929399497,2713.0
IND97A,1533933002683,2706.0
IND97A,1533936597930,2728.0
IND97A,1533940196591,2636.0
IND97A,1533943803785,2631.0
IND97A,1533947403960,2671.0
IND97A,1533950999482,2723.0
IND97A,1533954595818,2669.0
IND97A,1533958200004,2754.0
IND97A,1533961798377,2761.0
IND97A,1533965400174,2716.0
IND97A,1533968995581,2678.0
IND97A,1533972603969,2749.0
IND97A,1533976202753,2684.0
IND97A,1533979804892,2600.0
IND97A,1533983399398,2677.0
IND97A,1533986999895,2702.0
IND97A,1533990602822,2648.0
IND97A,1533994205070,2659.0
IND97A,1533997800947,2619.0
IND97A,1534001404878,2640.0
IND97A,1534005004911,2564.0
IND97A,1534008600525,2552.0
IND97A,1534012204374,2576.0
IND97A,1534015799555,2527.0
IND97A,1534019398903,2601.0
IND97A,1534022997718,2556.0
IND97A,1534026595473,2535.0
IND97A,1534030198467,2628.0
IND97A,1534033795801,2696.0
IND97A,1534037399383,2732.0
IND97A,1534041001160,2726.0
IND97A,1534044602348,2645.0
IND97A,1534048201523,2654.0
IND97A,1534051798336,2637.0
IND97A,1534055400708,2544.0
IND97A,1534059005040,2501.0
IND97A,1534062600757,2409.0
IND97A,1534066202020,2431.0
IND97A,1534069802139,2409.0
IND97A,1534073403523,2500.0
IND97A,1534076997312,2475.0
IND97A,1534080600502,2545.0
IND97A,1534084198010,2591.0
IND97A,1534087795882,2635.0
IND97A,1534091403545,2688.0
IND97A,1534095001614,2698.0
IND97A,1534098601710,2797.0
IND97A,1534102200348,2809.0
IND97A,1534105801157,2809.0
IND97A,1534109395843,2805.0
IND97A,1534112997716,2757.0
IND97A,1534116599106,2748.0
IND97A,1534120204668,2655.0
IND97A,1534123803536,2704.0
IND97A,1534127402669,2679.0
IND97A,1534130999736,2729.0
IND97A,1534134595465,2628.0
IND97A,1534138196226,2629.0
IND97A,1534141799886,2624.0
IND97A,1534145404827,2657.0
IND97A,1534149001269,2694.0
IND97A,1534152597814,2771.0
IND97A,1534156198234,2690.0
IND97A,1534159798571,2732.0
IND97A,1534163398177,2682.0
IND97A,1534166998508,2702.0
IND97A,1534170600583,2772.0
IND97A,1534174197960,2722.0
IND97A,1534177802554,2662.0
IND97A,1534181405000,2618.0
IND97A,1534185000704,2548.0
IND97A,1534188598598,2615.0
IND97A,1534192201060,2527.0
IND97A,1534195799197,2484.0
IND97A,1534199398127,2534.0
IND97A,1534203002779,2620.0
IND97A,1534206603250,2611.0
IND97A,1534210201906,2621.0
IND97A,1534213804960,2600.0
IND97A,1534217398189,2633.0
IND97A,1534221005033,2589.0
IND97A,1534224597774,2660.0
IND97A,1534228203203,2593.0
IND97A,1534231800198,2554.0
IND97A,1534235401907,2606.0
IND97A,1534238997630,2634.0
IND97A,1534242598792,2723.0
IND97A,1534246197505,2711.0
IND97A,1534249802231,2662.0
IND97A,1534253400571,2651.0
IND97A,1534257002770,2597.0
IND97A,1534260602908,2507.0
IND97A,1534264201907,2502.0
IND97A,1534267798422,2556.0
IND97A,1534271403590,2525.0
IND97A,1534275001190,2445.0
IND97A,1534278603651,2389.0
IND97A,1534282199294,2361.0
IND97A,1534285796154,2428.0
IND97A,1534289404800,2372.0
IND97A,1534292996649,2338.0
IND97A,1534296603398,2350.0
IND97A,1534300199496,2383.0
IND97A,1534303795998,2458.0
IND97A,1534307404469,2442.0
IND97A,1534310997218,2455.0
IND97A,1534314599691,2387.0
IND97A,1534318204340,2352.0
IND97A,1534321795756,2447.0
IND97A,1534325400503,2408.0
IND97A,1534328999150,2441.0
IND97A,1534332601066,2439.0
IND97A,1534336201459,2385.0
IND97A,1534339802368,2465.0
IND97A,1534343398241,2371.0
IND97A,1534347000970,2442.0
IND97A,1534350603714,2432.0
IND97A,1534354204133,2397.0
IND97A,1534357805142,2457.0
IND97A,1534361404671,2447.0
IND97A,1534365002915,2473.0
IND97A,1534368604547,2510.0
IND97A,1534372200013,2446.0
IND97A,1534375796149,2368.0
IND97A,1534379403521,2423.0
IND97A,1534382999961,2475.0
IND97A,1534386601725,2520.0
IND97A,1534390202509,2594.0
IND97A,1534393800731,2600.0
IND97A,1534397398983,2617.0
IND97A,1534401001996,2523.0
IND97A,1534404603448,2592.0
IND97A,1534408203729,2620.0
IND97A,1534411800078,2570.0
IND97A,1534415403139,2559.0
IND97A,1534418998473,2617.0
IND97A,1534422601571,2534.0
IND97A,1534426198101,2604.0
IND97A,1534429796157,2615.0
IND97A,1534433403973,2662.0
IND97A,1534437003399,2752.0
IND97A,1534440604319,2737.0
IND97A,1534444195495,2721.0
IND97A,1534447799364,2630.0
IND97A,1534451400369,2701.0
IND97A,1534454998743,2688.0
IND97A,1534458601071,2632.0
IND97A,1534462199582,2724.0
IND97A,1534465805194,2780.0
IND97A,1534469403382,2690.0
IND97A,1534472999798,2619.0
IND97A,1534476595520,2527.0
IND97A,1534480198571,2492.0
IND97A,1534483798153,2515.0
IND97A,1534487404336,2457.0
IND97A,1534490998471,2425.0
IND97A,1534494596593,2508.0
IND97A,1534498200510,2466.0
IND97A,1534501803520,2380.0
IND97A,1534505396049,2478.0
IND97A,1534508999352,2476.0
IND97A,1534512599621,2574.0
IND97A,1534516200653,2538.0
IND97A,1534519801872,2569.0
IND97A,1534523397490,2482.0
IND97A,1534527001169,2487.0
IND97A,1534530605122,2573.0
IND97A,1534534196776,2573.0
IND97A,1534537799567,2505.0
IND97A,1534541397542,2410.0
IND97A,1534544996391,2356.0
IND97A,1534548604638,2323.0
IND97A,1534552196131,2311.0
IND97A,1534555805417,2316.0
IND97A,1534559400907,2362.0
IND97A,1534563000889,2405.0
IND97A,1534566604389,2378.0
IND97A,1534570201893,2418.0
IND97A,1534573801660,2355.0
IND97A,1534577400387,2344.0
IND97A,1534580999004,2286.0
IND97A,1534584600834,2203.0
IND97A,1534588198794,2203.0
IND97A,1534591796534,2203.0
IND97A,1534595405153,2203.0
IND97A,1534599002637,2214.0
IND97A,1534602595513,2203.0
IND97A,1534606203792,2263.0
IND97A,1534609805362,2203.0
IND97A,1534613403205,2203.0
IND97A,1534617005357,2214.0
IND97A,1534620599392,2223.0
IND97A,1534624203706,2256.0
IND97A,1534627799786,2267.0
IND97A,1534631396062,2315.0
IND97A,1534634997129,2317.0
IND97A,1534638604220,2268.0
IND97A,1534642199390,2265.0
IND97A,1534645803635,2207.0
IND97A,1534649404828,2203.0
IND97A,1534653000071,2203.0
IND97A,1534656595653,2203.0
IND97A,1534660197512,2203.0
IND97A,1534663795584,2203.0
IND97A,1534667398896,2243.0
IND97A,1534670997606,2203.0
IND97A,1534674596218,2231.0
IND97A,1534678203771,2290.0
IND97A,1534681796925,2292.0
IND97A,1534685401720,2262.0
IND97A,1534688999640,2257.0
IND97A,1534692601095,2203.0
IND97A,1534696198630,2225.0
IND97A,1534699795976,2281.0
IND97A,1534703403761,2377.0
IND97A,1534707005119,2389.0
IND97A,1534710596564,2350.0
IND97A,1534714202800,2269.0
IND97A,1534717797866,2244.0
IND97A,1534721402689,2235.0
IND97A,1534725001603,2317.0
IND97A,1534728604638,2384.0
IND97A,1534732196326,2451.0
IND97A,1534735799836,2496.0
IND97A,1534739402962,2433.0
IND97A,1534743004613,2377.0
IND97A,1534746605053,2304.0
IND97A,1534750201633,2235.0
IND97A,1534753803423,2281.0
IND97A,1534757395716,2203.0
IND97A,1534761003864,2203.0
IND97A,1534764597556,2203.0
IND97A,1534768202093,2203.0
IND97A,1534771795666,2274.0
IND97A,1534775402433,2309.0
IND97A,1534778996345,2260.0
IND97A,1534782598975,2203.0
IND97A,1534786201236,2258.0
IND97A,1534789796949,2203.0
IND97A,1534793397433,2203.0
IND97A,1534796999291,2203.0
IND97A,1534800596770,2269.0
IND97A,1534804202210,2362.0
IND97A,1534807803563,2433.0
IND97A,1534811397178,2335.0
IND97A,1534814998503,2295.0
IND97A,1534818598731,2221.0
IND97A,1534822201149,2266.0
IND97A,1534825797684,2256.0
IND97A,1534829399264,2303.0
IND97A,1534833000417,2261.0
IND97A,1534836600091,2307.0
IND97A,1534840203782,2347.0
IND97A,1534843798762,2361.0
IND97A,1534847400922,2372.0
IND97A,1534851000820,2471.0
IND97A,1534854595726,2429.0
IND97A,1534858203093,2487.0
IND97A,1534861796252,2394.0
IND97A,1534865403994,2324.0
IND97A,1534868997339,2290.0
IND97A,1534872597365,2361.0
IND97A,1534876201999,2338.0
IND97A,1534879800592,2267.0
IND97A,1534883401455,2326.0
IND97A,1534887003421,2362.0
IND97A,1534890598176,2377.0
IND97A,1534894200715,2349.0
IND97A,1534897799646,2389.0
IND97A,1534901401620,2389.0
IND97A,1534905000650,2445.0
IND97A,1534908597314,2530.0
IND97A,1534912204142,2614.0
IND97A,1534915796034,2680.0
IND97A,1534919399309,2646.0
IND97A,1534922998320,2624.0
IND97A,1534926605047,2676.0
IND97A,1534930200817,2591.0
IND97A,1534933801496,2630.0
IND97A,1534937403871,2531.0
IND97A,1534940998306,2499.0
IND97A,1534944605310,2539.0
IND97A,1534948198912,2482.0
IND97A,1534951803756,2442.0
IND97A,1534955397115,2487.0
IND97A,1534958997111,2406.0
IND97A,1534962605369,2316.0
IND97A,1534966202104,2334.0
IND97A,1534969798944,2252.0
IND97A,1534973405340,2203.0
IND97A,1534976996105,2253.0
IND97A,1534980598866,2345.0
IND97A,1534984202449,2437.0
IND97A,1534987798448,2515.0
IND97A,1534991398410,2482.0
IND97A,1534995002639,2532.0
IND97A,1534998600191,2447.0
IND97A,1535002196135,2448.0
IND97A,1535005803350,2476.0
IND97A,1535009396212,2552.0
IND97A,1535013004895,2486.0
IND97A,1535016600247,2460.0
IND97A,1535020199499,2544.0
IND97A,1535023799560,2624.0
IND97A,1535027402662,2660.0
IND97A,1535031005320,2592.0
IND97A,1535034597926,2663.0
IND97A,1535038202581,2728.0
IND97A,1535041802429,2781.0
IND97A,1535045405078,2809.0
IND97A,1535048996697,2809.0
IND97A,1535052601621,2809.0
IND97A,1535056198924,2809.0
IND97A,1535059801915,2727.0
IND97A,1535063396038,2656.0
IND97A,1535067000150,2595.0
IND97A,1535070601840,2522.0
IND97A,1535074198183,2431.0
IND97A,1535077798499,2395.0
IND97A,1535081398968,2347.0
IND97A,1535085002294,2375.0
IND97A,1535088602650,2354.0
IND97A,1535092205014,2398.0
IND97A,1535095796907,2363.0
IND97A,1535099399999,2353.0
IND97A,1535103004373,2410.0
IND97A,1535106600776,2412.0
IND97A,1535110201588,2452.0
IND97A,1535113800492,2408.0
IND97A,1535117396415,2466.0
IND97A,1535120996532,2473.0
IND97A,1535124600822,2425.0
IND97A,1535128201249,2354.0
IND97A,1535131803131,2345.0
IND97A,1535135398518,2325.0
IND97A,1535138999322,2337.0
IND97A,1535142603476,2264.0
IND97A,1535146195476,2320.0
IND97A,1535149795454,2288.0
IND97A,1535153402010,2330.0
IND97A,1535157005164,2254.0
IND97A,1535160602116,2342.0
IND97A,1535164199004,2414.0
IND97A,1535167797855,2514.0
IND97A,1535171398259,2561.0
IND97A,1535175000054,2507.0
IND97A,1535178599731,2509.0
IND97A,1535182195688,2424.0
IND97A,1535185805110,2407.0
IND97A,1535189395833,2395.0
IND97A,1535192997192,2333.0
IND97A,1535196603268,2271.0
IND97A,1535200204450,2208.0
IND97A,1535203796589,2203.0
IND97A,1535207403426,2203.0
IND97A,1535211004692,2292.0
IND97A,1535214596503,2362.0
IND97A,1535218197029,2421.0
IND97A,1535221798137,2474.0
IND97A,1535225397756,2491.0
IND97A,1535229004982,2540.0
IND97A,1535232604612,2613.0
IND97A,1535236195561,2609.0
IND97A,1535239796992,2564.0
IND97A,1535243396068,2649.0
IND97A,1535247003858,2732.0
IND97A,1535250598237,2804.0
IND97A,1535254199977,2809.0
IND97A,1535257799766,2769.0
IND97A,1535261401527,2679.0
IND97A,1535265004886,2662.0
IND97A,1535268602447,2623.0
IND97A,1535272200820,2705.0
IND97A,1535275800316,2710.0
IND97A,1535279396275,2708.0
IND97A,1535283005389,2803.0
IND97A,1535286598168,2803.0
IND97A,1535290199327,2759.0
IND97A,1535293796168,2705.0
IND97A,1535297396194,2769.0
IND97A,1535301001086,2809.0
IND97A,1535304603180,2796.0
IND97A,1535308200841,2809.0
IND97A,1535311805404,2761.0
IND97A,1535315400115,2809.0
IND97A,1535318998998,2809.0
IND97A,1535322603437,2719.0
IND97A,1535326197309,2672.0
IND97A,1535329804327,2729.0
IND97A,1535333401006,2794.0
IND97A,1535337000445,2796.0
IND97A,1535340604536,2809.0
IND97A,1535344203437,2798.0
IND97A,1535347795608,2731.0
IND97A,1535351400452,2809.0
IND97A,1535354995602,2732.0
IND97A,1535358604856,2785.0
IND97A,1535362197403,2769.0
IND97A,1535365799199,2805.0
IND97A,1535369397843,2809.0
IND97A,1535372997309,2809.0
IND97A,1535376599887,2781.0
IND97A,1535380201868,2809.0
IND97A,1535383798900,2724.0
IND97A,1535387404613,2674.0
IND97A,1535391001759,2686.0
IND97A,1535394596316,2609.0
IND97A,1535398196960,2651.0
IND97A,1535401800282,2601.0
IND97A,1535405395733,2515.0
IND97A,1535409003539,2422.0
IND97A,1535412603620,2383.0
IND97A,1535416200998,2304.0
IND97A,1535419800130,2280.0
IND97A,1535423395908,2281.0
IND97A,1535426996257,2279.0
IND97A,1535430602697,2370.0
IND97A,1535434204790,2295.0
IND97A,1535437801175,2383.0
IND97A,1535441400102,2424.0
IND97A,1535444996721,2367.0
IND97A,1535448596962,2424.0
IND97A,1535452196197,2381.0
IND97A,1535455800761,2408.0
IND97A,1535459401233,2436.0
IND97A,1535463002986,2483.0
IND97A,1535466596279,2490.0
IND97A,1535470199085,2568.0
IND97A,1535473798669,2557.0
IND97A,1535477398646,2618.0
IND97A,1535481003740,2594.0
IND97A,1535484597690,2558.0
IND97A,1535488200714,2634.0
IND97A,1535491797566,2704.0
IND97A,1535495405250,2610.0
IND97A,1535498995449,2600.0
IND97A,1535502596368,2636.0
IND97A,1535506196571,2649.0
IND97A,1535509804569,2604.0
IND97A,1535513398582,2548.0
IND97A,1535517003561,2543.0
IND97A,1535520595771,2497.0
IND97A,1535524199573,2402.0
IND97A,1535527800975,2407.0
IND97A,1535531397776,2308.0
IND97A,1535535000859,2217.0
IND97A,1535538604923,2203.0
IND97A,1535542203681,2257.0
IND97A,1535545803172,2337.0
IND97A,1535549396475,2320.0
IND97A,1535553003872,2342.0
IND97A,1535556597680,2430.0
IND97A,1535560195636,2404.0
IND97A,1535563796015,2333.0
IND97A,1535567396511,2329.0
IND97A,1535570999517,2375.0
IND97A,1535574596947,2410.0
IND97A,1535578204938,2495.0
IND97A,1535581799793,2447.0
IND97A,1535585404511,2402.0
IND97A,1535588999603,2303.0
IND97A,1535592597075,2386.0
IND97A,1535596199620,2319.0
IND97A,1535599804812,2281.0
IND97A,1535603398684,2367.0
IND97A,1535607002146,2367.0
IND97A,1535610600551,2370.0
IND97A,1535614199710,2426.0
IND97A,1535617795555,2455.0
IND97A,1535621404546,2541.0
IND97A,1535624999993,2638.0
IND97A,1535628597345,2738.0
IND97A,1535632201941,2719.0
IND97A,1535635796030,2755.0
IND97A,1535639399839,2742.0
IND97A,1535642999921,2809.0
IND97A,1535646597931,2763.0
IND97A,1535650197749,2695.0
IND97A,1535653803805,2762.0
IND97A,1535657396270,2809.0
IND97A,1535660997284,2809.0
IND97A,1535664600551,2782.0
IND97A,1535668198665,2798.0
IND97A,1535671800185,2809.0
IND97A,1535675403169,2809.0
IND97A,1535678999527,2809.0
IND97A,1535682603772,2786.0
IND97A,1535686198694,2809.0
IND97A,1535689802625,2729.0
IND97A,1535693404729,2708.0
IND97A,1535696999538,2789.0
IND97A,1535700596649,2787.0
IND97A,1535704199083,2809.0
IND97A,1535707796179,2809.0
IND97A,1535711396328,2809.0
IND97A,1535714997771,2790.0
IND97A,1535718599378,2798.0
IND97A,1535722199981,2782.0
IND97A,1535725800571,2809.0
IND97A,1535729403620,2809.0
IND97A,1535733000896,2787.0
IND97A,1535736603075,2745.0
IND97A,1535740201868,2718.0
IND97A,1535743801184,2799.0
IND97A,1535747401822,2809.0
IND97A,1535751004527,2809.0
IND97A,1535754603440,2809.0
IND97A,1535758197532,2809.0
IND97A,1535761801655,2801.0
IND97A,1535765400705,2736.0
IND97A,1535769001737,2639.0
IND97A,1535772596263,2629.0
IND97A,1535776196234,2656.0
IND97A,1535779799385,2740.0
IND97A,1535783396896,2809.0
IND97A,1535786999539,2716.0
IND97A,1535790601206,2699.0
IND97A,1535794199785,2616.0
IND97A,1535797801053,2609.0
IND97A,1535801404323,2615.0
IND97A,1535805000509,2525.0
IND97A,1535808595717,2501.0
IND97A,1535812197947,2537.0
IND97A,1535815801116,2529.0
IND97A,1535819405171,2519.0
IND97A,1535823002804,2425.0
IND97A,1535826602294,2447.0
IND97A,1535830197702,2402.0
IND97A,1535833800206,2322.0
IND97A,1535837402590,2303.0
IND97A,1535840997854,2326.0
IND97A,1535844597962,2292.0
IND97A,1535848200054,2203.0
IND97A,1535851798830,2203.0
IND97A,1535855402915,2224.0
IND97A,1535859001203,2203.0
IND97A,1535862598836,2248.0
IND97A,1535866202127,2203.0
IND97A,1535869797736,2287.0
IND97A,1535873400302,2203.0
IND97A,1535877000180,2203.0
IND97A,1535880604672,2203.0
IND97A,1535884202081,2203.0
IND97A,1535887800540,2297.0
IND97A,1535891397460,2308.0
IND97A,1535895003889,2288.0
IND97A,1535898601095,2326.0
IND97A,1535902202124,2359.0
IND97A,1535905803748,2269.0
IND97A,1535909398901,2209.0
IND97A,1535913000817,2284.0
IND97A,1535916603892,2369.0
IND97A,1535920197830,2431.0
IND97A,1535923797296,2355.0
IND97A,1535927403274,2300.0
IND97A,1535931001015,2252.0
IND97A,1535934603629,2349.0
IND97A,1535938200952,2346.0
IND97A,1535941804912,2438.0
IND97A,1535945404765,2502.0
IND97A,1535949004063,2466.0
IND97A,1535952600325,2509.0
IND97A,1535956197120,2569.0
IND97A,1535959795791,2583.0
IND97A,1535963402821,2630.0
IND97A,1535967000227,2647.0
IND97A,1535970600620,2552.0
IND97A,1535974198682,2598.0
IND97A,1535977803511,2526.0
IND97A,1535981400284,2487.0
IND97A,1535985001271,2394.0
IND97A,1535988599897,2476.0
IND97A,1535992195810,2449.0
IND97A,1535995798064,2472.0
IND97A,1535999404197,2526.0
IND97A,1536003004413,2614.0
IND97A,1536006596340,2575.0
IND97A,1536010197231,2478.0
IND97A,1536013798397,2507.0
IND97A,1536017395910,2421.0
IND97A,1536020997436,2430.0
IND97A,1536024601323,2470.0
IND97A,1536028196168,2417.0
IND97A,1536031796921,2439.0
IND97A,1536035398060,2472.0
IND97A,1536038999032,2500.0
IND97A,1536042602577,2553.0
IND97A,1536046199210,2616.0
IND97A,1536049798808,2710.0
IND97A,1536053399437,2620.0
IND97A,1536057002276,2658.0
IND97A,1536060604688,2658.0
IND97A,1536064202838,2736.0
IND97A,1536067798706,2661.0
IND97A,1536071398737,2619.0
IND97A,1536075000677,2630.0
IND97A,1536078601693,2642.0
IND97A,1536082196338,2710.0
IND97A,1536085803128,2722.0
IND97A,1536089397461,2809.0
IND97A,1536092998920,2716.0
IND97A,1536096603352,2728.0
IND97A,1536100203965,2641.0
IND97A,1536103804524,2630.0
IND97A,1536107398402,2600.0
IND97A,1536111002115,2687.0
IND97A,1536114599699,2693.0
IND97A,1536118199034,2620.0
IND97A,1536121800553,2589.0
IND97A,1536125401219,2583.0
IND97A,1536129004754,2591.0
IND97A,1536132601312,2661.0
IND97A,1536136197580,2629.0
IND97A,1536139804555,2598.0
IND97A,1536143402194,2634.0
IND97A,1536147001042,2638.0
IND97A,1536150595775,2546.0
IND97A,1536154199247,2588.0
IND97A,1536157802766,2586.0
IND97A,1536161404084,2649.0
IND97A,1536165000180,2717.0
IND97A,1536168595621,2802.0
IND97A,1536172196788,2715.0
IND97A,1536175797039,2809.0
IND97A,1536179400881,2788.0
IND97A,1536183003094,2739.0
IND97A,1536186600146,2809.0
IND97A,1536190201003,2746.0
IND97A,1536193798766,2650.0
IND97A,1536197399419,2632.0
IND97A,1536201005096,2600.0
IND97A,1536204598180,2628.0
IND97A,1536208200053,2591.0
IND97A,1536211797202,2622.0
IND97A,1536215397274,2702.0
IND97A,1536218995559,2692.0
IND97A,1536222601810,2755.0
IND97A,1536226201128,2694.0
IND97A,1536229802460,2609.0
IND97A,1536233402419,2670.0
IND97A,1536237002658,2611.0
IND97A,1536240602654,2691.0
IND97A,1536244201126,2720.0
IND97A,1536247804730,2689.0
IND97A,1536251402278,2607.0
IND97A,1536255003494,2552.0
IND97A,1536258601871,2468.0
IND97A,1536262203455,2469.0
IND97A,1536265796895,2538.0
IND97A,1536269395572,2454.0
IND97A,1536273000819,2418.0
IND97A,1536276600808,2502.0
IND97A,1536280198705,2416.0
IND97A,1536283797599,2496.0
IND97A,1536287397903,2561.0
IND97A,1536290996299,2644.0
IND97A,1536294599393,2647.0
IND97A,1536298197663,2561.0
IND97A,1536301804801,2585.0
IND97A,1536305399089,2602.0
IND97A,1536308999896,2563.0
IND97A,1536312603759,2655.0
IND97A,1536316202699,2684.0
