id,time,vol,ph,solids,hardness,oil,bod
IND11B,1529472604722,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529476203562,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529479797011,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529483397708,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529487004223,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529490597967,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529494200603,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529497802277,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529501404620,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529505000482,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529508602819,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529512195649,725.0,7.1,232.8,119.3,1.9,13.6
IND11B,1529515802959,725.0,7.4,231.0,118.5,0.0,15.2
IND11B,1529519399124,758.0,7.4,232.1,121.2,0.0,11.0
IND11B,1529522997808,773.0,7.5,233.9,124.1,0.0,7.3
IND11B,1529526599786,800.0,7.9,238.2,125.0,1.5,7.2
IND11B,1529530204507,753.0,7.5,241.2,120.0,2.6,7.0
IND11B,1529533798042,752.0,7.3,236.6,116.5,0.0,7.8
IND11B,1529537396024,725.0,7.0,241.4,119.9,0.0,7.5
IND11B,1529541000925,810.0,7.0,244.2,118.1,0.0,7.0
IND11B,1529544602584,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529548199049,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529551799588,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529555403689,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529558998656,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529562604457,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529566203421,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529569804703,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529573401102,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529576999012,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529580598209,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529591400790,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529594999213,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529598597141,806.0,9.0,253.9,128.2,4.6,26.0
IND11B,1529602200481,894.0,8.6,249.1,129.8,0.4,26.0
IND11B,1529605801868,925.0,8.3,247.5,130.2,2.9,22.4
IND11B,1529609402274,1003.0,8.6,247.1,130.8,6.8,26.0
IND11B,1529612996353,1037.0,9.0,247.0,135.4,9.0,23.7
IND11B,1529616600296,1024.0,8.6,245.8,133.9,9.0,21.5
IND11B,1529620197447,1014.0,8.7,241.6,135.0,4.0,23.5
IND11B,1529623803378,1037.0,8.5,245.6,133.9,5.0,24.0
IND11B,1529627401309,958.0,8.8,244.0,130.2,4.4,24.4
IND11B,1529631002709,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529634597095,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529638197954,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529641796150,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529645397071,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529649001138,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529652601319,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529656205303,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529659801677,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529663404365,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529666999114,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529670599664,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529674203927,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529677800623,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529681403478,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529685000545,1037.0,7.2,230.8,139.5,9.0,21.1
IND11B,1529688595866,997.0,6.8,226.0,136.6,8.2,24.2
IND11B,1529692197906,933.0,6.6,228.4,132.2,9.0,24.1
IND11B,1529695796710,978.0,6.4,223.9,132.8,9.0,26.0
IND11B,1529699399693,1007.0,6.6,225.2,136.8,7.7,26.0
IND11B,1529703001699,1037.0,6.4,225.7,139.2,8.6,21.3
IND11B,1529706595699,1037.0,6.4,223.1,134.4,9.0,16.7
IND11B,1529710199417,1037.0,6.6,223.8,136.7,8.9,18.9
IND11B,1529713798408,943.0,6.8,221.0,135.9,7.4,19.5
IND11B,1529717399296,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529721004990,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529724603312,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529728202795,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529731799699,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529735405381,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529738996188,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529742596061,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529746201280,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529749804504,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529753397538,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529756998601,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529760604300,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529764201980,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529767799192,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529771404269,1028.0,5.8,238.8,149.4,8.4,18.5
IND11B,1529774999438,1028.0,6.0,234.0,154.0,8.5,22.1
IND11B,1529778602517,1033.0,6.4,236.1,151.1,9.0,20.8
IND11B,1529782199607,1021.0,6.7,239.4,154.0,9.0,17.9
IND11B,1529785797366,1037.0,6.8,238.3,154.3,9.0,19.3
IND11B,1529789399119,977.0,6.7,242.5,149.7,5.9,21.7
IND11B,1529792998285,937.0,6.6,239.5,150.5,9.0,18.6
IND11B,1529796595865,1023.0,6.9,239.6,155.2,9.0,22.8
IND11B,1529800201910,1026.0,6.5,242.6,156.9,5.1,20.3
IND11B,1529803796827,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529807403597,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529811003785,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529814598527,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529818199391,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529821804513,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529825405416,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529829000951,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529832598395,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529836201990,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529839799012,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529843402196,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529847005055,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529850595660,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529854197472,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529857799008,831.0,8.6,238.4,136.8,9.0,12.4
IND11B,1529861400255,914.0,9.0,236.7,141.0,5.3,15.2
IND11B,1529864999606,922.0,8.6,239.6,141.2,6.6,16.7
IND11B,1529868603408,981.0,9.0,240.0,141.8,2.2,16.4
IND11B,1529872196403,1037.0,8.5,240.5,138.8,4.2,20.6
IND11B,1529875803984,1037.0,8.7,239.2,142.7,0.8,24.4
IND11B,1529879400726,1009.0,9.0,241.4,138.3,1.8,26.0
IND11B,1529882997260,1029.0,8.9,241.2,134.7,0.0,26.0
IND11B,1529886604381,1037.0,9.0,242.7,130.6,3.2,26.0
IND11B,1529890197179,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529893801347,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529897403898,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529901001019,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529904600919,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529908199781,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529911798598,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529915400894,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529918999040,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529922602885,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529926196699,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529929797721,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529933404516,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529936995680,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529940601336,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529944205073,779.0,8.1,236.0,118.6,3.9,21.8
IND11B,1529947804114,725.0,7.9,232.3,115.6,4.2,18.7
IND11B,1529951405010,823.0,7.5,229.7,110.7,0.0,15.3
IND11B,1529955002686,768.0,7.5,225.0,110.1,0.0,18.0
IND11B,1529958602141,816.0,7.9,229.7,112.1,0.0,15.2
IND11B,1529962205194,798.0,7.5,230.4,110.0,3.1,12.1
IND11B,1529965804845,877.0,7.8,225.7,110.4,7.9,13.9
IND11B,1529969405390,976.0,7.9,221.7,114.3,6.5,15.2
IND11B,1529972997093,1037.0,8.3,223.2,118.4,7.9,15.6
IND11B,1529976597586,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529980204192,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529983796973,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529987400453,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529991001789,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529994601010,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1529998198881,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530001798793,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530005401092,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530009005430,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530012604883,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530016201071,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530019795966,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530023402646,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530027004493,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530030603753,756.0,7.5,219.4,122.8,3.7,13.1
IND11B,1530034197113,725.0,7.1,217.1,125.8,0.0,17.4
IND11B,1530037803307,725.0,6.9,219.5,127.1,2.5,17.6
IND11B,1530041398187,755.0,6.7,223.1,128.1,0.0,15.1
IND11B,1530044996362,822.0,6.7,227.3,129.2,1.2,13.2
IND11B,1530048602369,780.0,6.5,229.8,133.2,1.0,9.3
IND11B,1530052203680,832.0,6.1,230.0,134.5,4.1,11.7
IND11B,1530055800539,863.0,5.8,225.3,132.7,5.7,7.0
IND11B,1530059403766,838.0,6.3,230.2,132.7,7.7,7.0
IND11B,1530062996133,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530066600788,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530070201134,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530073803333,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530077403622,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530080999798,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530084600790,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530088200126,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530091804521,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530095400248,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530099001048,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530102598957,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530106201634,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530109801775,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530113400697,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530116998047,792.0,5.8,242.9,127.9,1.3,9.5
IND11B,1530120598665,860.0,6.0,247.1,123.3,0.0,7.0
IND11B,1530124199583,806.0,5.9,244.8,127.4,0.0,11.7
IND11B,1530127796450,747.0,5.8,242.9,122.9,3.9,7.7
IND11B,1530131402946,729.0,5.8,247.7,119.6,4.9,7.0
IND11B,1530135001670,725.0,5.8,244.6,120.7,0.0,7.0
IND11B,1530138600192,725.0,6.2,244.2,121.8,0.0,10.2
IND11B,1530142204670,725.0,6.1,241.8,121.1,0.8,11.2
IND11B,1530145802328,817.0,5.9,240.7,123.7,2.1,10.6
IND11B,1530149400422,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530153005245,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530156601464,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530160196130,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530163796933,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530167402673,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530170999552,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530174602615,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530178199348,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530181804203,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530185398324,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530189001100,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530192602082,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530196203593,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530199801576,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530203396586,784.0,5.9,244.3,121.9,0.0,7.0
IND11B,1530206999796,838.0,6.0,246.9,125.8,0.0,7.0
IND11B,1530210598461,787.0,5.9,247.5,124.2,4.2,9.4
IND11B,1530214203024,820.0,5.8,243.1,120.2,8.9,13.2
IND11B,1530217802141,894.0,6.1,246.5,117.0,9.0,9.7
IND11B,1530221396047,877.0,6.1,250.4,120.3,9.0,13.8
IND11B,1530225000157,870.0,6.5,245.4,124.6,9.0,13.2
IND11B,1530228599187,781.0,6.4,250.0,126.6,9.0,11.9
IND11B,1530232197329,784.0,6.4,245.3,124.8,5.8,15.6
IND11B,1530235803434,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530239398684,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530243002616,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530246603189,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530250197934,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530253804755,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530257399193,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530261004361,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530264598167,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530268195901,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530271800740,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530275400642,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530278998450,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530282600244,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530286201030,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530289804386,725.0,6.9,241.8,115.3,4.2,9.4
IND11B,1530293402319,725.0,7.2,237.7,118.4,0.0,7.0
IND11B,1530296996263,731.0,7.1,240.6,121.3,0.0,7.0
IND11B,1530300604449,769.0,7.3,239.7,125.1,1.2,7.9
IND11B,1530304200642,778.0,6.9,242.7,125.2,5.7,7.0
IND11B,1530307800446,736.0,7.0,246.9,130.1,0.8,7.0
IND11B,1530311399748,828.0,6.7,243.3,132.1,5.3,11.8
IND11B,1530315001509,779.0,6.4,242.4,129.0,5.1,16.1
IND11B,1530318603177,725.0,6.1,246.4,124.3,3.9,14.1
IND11B,1530322197572,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530325804000,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530329400839,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530332999748,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530336600132,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530340200556,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530343800975,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530347399214,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530351004167,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530354603006,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530358196627,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530361799222,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530365399798,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530368998208,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530372600511,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530376203102,977.0,6.4,251.6,132.1,9.0,7.0
IND11B,1530379795469,962.0,6.4,251.0,133.0,5.7,11.4
IND11B,1530383399578,1008.0,6.0,254.3,135.6,2.8,8.2
IND11B,1530387004398,1037.0,5.8,250.6,131.4,5.1,11.7
IND11B,1530390601928,976.0,5.8,246.8,132.3,8.4,13.7
IND11B,1530394204728,920.0,5.9,242.4,135.8,9.0,9.4
IND11B,1530397803816,930.0,6.1,237.6,136.9,6.9,7.0
IND11B,1530401398575,994.0,5.8,237.8,141.0,6.7,8.1
IND11B,1530405003465,1037.0,5.8,240.0,139.1,9.0,7.0
IND11B,1530408605430,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530412197592,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530415802371,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530419404007,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530422998458,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530426604553,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530430201931,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530433803404,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530437398855,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530441004015,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530444601612,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530448203922,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530451804689,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530455400284,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530459004861,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530462597206,1022.0,6.6,217.8,136.8,0.2,7.0
IND11B,1530466203201,936.0,6.3,213.4,138.7,1.0,7.0
IND11B,1530469803510,955.0,6.3,215.4,140.8,0.0,9.8
IND11B,1530473397333,1037.0,6.5,218.5,141.6,2.7,12.7
IND11B,1530477000839,1037.0,6.1,223.3,141.3,7.3,10.0
IND11B,1530480600991,1037.0,5.8,219.1,146.2,3.4,11.9
IND11B,1530484201621,1020.0,6.0,216.0,148.3,7.6,10.4
IND11B,1530487798750,949.0,6.0,215.5,149.8,8.2,7.0
IND11B,1530491400390,1021.0,5.8,213.8,151.4,7.6,7.0
IND11B,1530494998486,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530498599827,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530502195446,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530505801605,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530509401477,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530512999868,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530516600571,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530520204970,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530523804810,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530527400126,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530530999452,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530534596219,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530538200151,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530541798535,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530545401452,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530549005297,910.0,6.6,205.2,156.4,1.9,14.6
IND11B,1530552596671,828.0,6.7,209.4,156.3,2.9,13.6
IND11B,1530556203483,741.0,6.4,210.9,152.1,0.0,14.6
IND11B,1530559798496,751.0,6.6,215.0,152.2,2.6,10.9
IND11B,1530563401239,725.0,7.0,214.3,147.3,2.6,11.4
IND11B,1530567002951,738.0,7.2,211.6,142.6,5.9,13.5
IND11B,1530570596813,839.0,6.8,208.6,144.4,7.2,16.6
IND11B,1530574195709,823.0,6.3,211.3,139.6,7.4,20.0
IND11B,1530577798425,855.0,6.5,213.3,136.2,8.5,21.9
IND11B,1530581404742,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530585004403,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530588600108,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530592203671,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530595797447,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530599400308,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530603001448,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530606596193,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530610200452,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530613800618,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530617402060,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530621000122,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530624604506,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530628204882,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530631800472,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530635401015,768.0,6.1,222.6,137.7,0.0,25.3
IND11B,1530638999610,840.0,6.1,224.6,134.4,3.8,22.2
IND11B,1530642597833,787.0,6.2,223.0,134.6,4.3,22.5
IND11B,1530646202986,725.0,5.8,220.5,130.3,8.4,26.0
IND11B,1530649800431,749.0,5.8,224.4,130.0,9.0,22.0
IND11B,1530653401059,725.0,5.8,224.2,126.7,7.1,18.5
IND11B,1530657003311,725.0,5.9,220.6,121.8,6.3,14.7
IND11B,1530660598551,746.0,5.8,223.1,117.3,5.1,11.9
IND11B,1530664197226,814.0,6.3,221.1,113.5,4.9,15.5
IND11B,1530667804842,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530671399125,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530675001137,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530678604707,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530682197284,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530685797008,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530689402895,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530693002744,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530696597736,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530700198500,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530703796938,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530707400614,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530710996335,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530714598012,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530718200668,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530721801759,935.0,7.3,231.0,112.8,1.6,26.0
IND11B,1530725403206,964.0,7.0,227.4,112.0,0.0,22.6
IND11B,1530729000302,987.0,7.3,230.1,114.5,2.0,23.6
IND11B,1530732601617,1037.0,7.0,227.5,117.8,1.8,20.6
IND11B,1530736198806,985.0,6.8,228.9,115.9,0.0,16.3
IND11B,1530739796472,1037.0,7.2,233.1,114.3,0.0,14.6
IND11B,1530743395433,1027.0,7.3,233.4,115.2,0.0,14.9
IND11B,1530746999767,1037.0,7.1,230.2,119.9,0.0,12.3
IND11B,1530750601647,1037.0,6.7,226.9,120.8,1.3,9.0
IND11B,1530754203157,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530757797529,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530761402095,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530764995873,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530768599056,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530772204879,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530775804028,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530779398389,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530783000394,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530786603291,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530790197056,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530793803974,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530797400458,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530800998083,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530804598724,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530808204465,931.0,5.8,228.3,104.5,2.9,15.5
IND11B,1530811796934,972.0,6.0,227.7,107.2,6.1,17.7
IND11B,1530815403371,918.0,6.3,225.1,108.8,9.0,19.7
IND11B,1530818999982,914.0,5.8,225.0,111.4,5.7,16.5
IND11B,1530822598068,993.0,5.9,228.1,110.5,9.0,13.1
IND11B,1530826201400,955.0,5.8,231.7,112.7,5.7,16.7
IND11B,1530829804716,856.0,5.9,228.2,110.0,6.7,12.5
IND11B,1530833395498,771.0,5.8,226.5,110.0,8.8,16.2
IND11B,1530844203792,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530847799411,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530851396345,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530854999006,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530858604609,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530862195497,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530865803874,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530869399357,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530873004127,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530876601338,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530880195779,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530883800556,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530887403240,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1530898199566,753.0,7.7,225.4,104.3,9.0,7.1
IND11B,1530901796191,725.0,7.9,220.6,109.0,8.4,10.5
IND11B,1530905404878,725.0,8.1,218.5,111.7,9.0,9.3
IND11B,1530908995505,725.0,8.0,218.1,110.9,9.0,7.0
IND11B,1530912605111,725.0,7.6,215.5,114.9,7.2,7.0
IND11B,1530916196776,725.0,8.0,212.7,116.3,9.0,7.0
IND11B,1530919801402,725.0,7.9,212.1,115.0,8.5,7.0
IND11B,1530923395990,806.0,8.0,215.9,116.9,9.0,7.0
