id,time,vol
IND65A,1532802600188,597.0
IND65A,1532806203717,499.0
IND65A,1532809799987,450.0
IND65A,1532813403436,544.0
IND65A,1532817002426,488.0
IND65A,1532820601027,576.0
IND65A,1532824204971,619.0
IND65A,1532827799729,0.0
IND65A,1532831398613,0.0
IND65A,1532834999727,0.0
IND65A,1532838603314,0.0
IND65A,1532842204110,0.0
IND65A,1532845800677,0.0
IND65A,1532849402629,0.0
IND65A,1532852997678,0.0
IND65A,1532856595910,0.0
IND65A,1532860204012,0.0
IND65A,1532863798028,0.0
IND65A,1532867404110,0.0
IND65A,1532871000898,0.0
IND65A,1532874605382,745.0
IND65A,1532878198051,725.0
IND65A,1532881803338,641.0
IND65A,1532885403098,713.0
IND65A,1532889003481,784.0
IND65A,1532892599862,737.0
IND65A,1532896198055,730.0
IND65A,1532899801356,813.0
IND65A,1532903395684,714.0
IND65A,1532906999817,706.0
IND65A,1532910602156,683.0
IND65A,1532914204488,0.0
IND65A,1532917801788,0.0
IND65A,1532921398962,0.0
IND65A,1532925002910,0.0
IND65A,1532928600057,0.0
IND65A,1532932197179,0.0
IND65A,1532935804379,0.0
IND65A,1532939397316,0.0
IND65A,1532942999994,0.0
IND65A,1532946597357,0.0
IND65A,1532950199106,0.0
IND65A,1532953797028,0.0
IND65A,1532957398804,0.0
IND65A,1532960999184,464.0
IND65A,1532964602400,518.0
IND65A,1532968204822,614.0
IND65A,1532971798047,665.0
IND65A,1532975399237,633.0
IND65A,1532978998128,583.0
IND65A,1532982599747,617.0
IND65A,1532986200186,710.0
IND65A,1532989801552,639.0
IND65A,1532993396927,551.0
IND65A,1532996998855,551.0
IND65A,1533000600033,0.0
IND65A,1533004203364,0.0
IND65A,1533007802941,0.0
IND65A,1533011404224,0.0
IND65A,1533015001206,0.0
IND65A,1533018603865,0.0
IND65A,1533022196716,0.0
IND65A,1533025801822,0.0
IND65A,1533029402154,0.0
IND65A,1533032998392,0.0
IND65A,1533036599246,0.0
IND65A,1533040201027,0.0
IND65A,1533043801650,0.0
IND65A,1533047403115,126.0
IND65A,1533051001560,224.0
IND65A,1533054597762,151.0
IND65A,1533058199092,74.0
IND65A,1533061803103,143.0
IND65A,1533065404067,116.0
IND65A,1533068999073,171.0
IND65A,1533072599529,216.0
IND65A,1533076205074,126.0
IND65A,1533079796344,165.0
IND65A,1533083396489,92.0
IND65A,1533086995611,0.0
IND65A,1533090603687,0.0
IND65A,1533094200129,0.0
IND65A,1533097802786,0.0
IND65A,1533101399350,0.0
IND65A,1533104996335,0.0
IND65A,1533108601548,0.0
IND65A,1533112201609,0.0
IND65A,1533115798136,0.0
IND65A,1533119398304,0.0
IND65A,1533123000057,0.0
IND65A,1533126600524,0.0
IND65A,1533130198962,0.0
IND65A,1533133804319,238.0
IND65A,1533137402888,185.0
IND65A,1533140998474,246.0
IND65A,1533144596710,251.0
IND65A,1533148203335,305.0
IND65A,1533151802877,256.0
IND65A,1533155401093,205.0
IND65A,1533158997993,193.0
IND65A,1533162601505,146.0
IND65A,1533166198910,244.0
IND65A,1533169803633,263.0
IND65A,1533173402128,0.0
IND65A,1533176996235,0.0
IND65A,1533180604785,0.0
IND65A,1533184196308,0.0
IND65A,1533187796501,0.0
IND65A,1533191397044,0.0
IND65A,1533195002800,0.0
IND65A,1533198599653,0.0
IND65A,1533202203984,0.0
IND65A,1533205802156,0.0
IND65A,1533209399958,0.0
IND65A,1533213002815,0.0
IND65A,1533216603968,0.0
IND65A,1533220203685,121.0
IND65A,1533223801089,41.0
IND65A,1533227397181,66.0
IND65A,1533231001937,39.0
IND65A,1533234604454,45.0
IND65A,1533238199952,54.0
IND65A,1533241798125,39.0
IND65A,1533245395445,39.0
IND65A,1533248999364,39.0
IND65A,1533252605300,39.0
IND65A,1533256203455,128.0
IND65A,1533259803837,0.0
IND65A,1533263403769,0.0
IND65A,1533267003856,0.0
IND65A,1533270604388,0.0
IND65A,1533274203262,0.0
IND65A,1533277798159,0.0
IND65A,1533281402939,0.0
IND65A,1533285004497,0.0
IND65A,1533288597678,0.0
IND65A,1533292200292,0.0
IND65A,1533295798378,0.0
IND65A,1533299396555,0.0
IND65A,1533302998358,0.0
IND65A,1533306595877,212.0
IND65A,1533310203944,230.0
IND65A,1533313804027,203.0
IND65A,1533317402160,254.0
IND65A,1533321001956,217.0
IND65A,1533324597648,215.0
IND65A,1533328202041,127.0
IND65A,1533331803224,144.0
IND65A,1533335399763,154.0
IND65A,1533338998798,173.0
IND65A,1533342603426,215.0
IND65A,1533346205068,0.0
IND65A,1533349801496,0.0
IND65A,1533353399012,0.0
IND65A,1533357004003,0.0
IND65A,1533360603277,0.0
IND65A,1533364202249,0.0
IND65A,1533367800960,0.0
IND65A,1533371404109,0.0
IND65A,1533374996477,0.0
IND65A,1533378605023,0.0
IND65A,1533382198200,0.0
IND65A,1533385800017,0.0
IND65A,1533389404961,0.0
IND65A,1533393003316,381.0
IND65A,1533396602592,373.0
IND65A,1533400199267,290.0
IND65A,1533403802270,225.0
IND65A,1533407399719,134.0
IND65A,1533411004784,233.0
IND65A,1533414600888,198.0
IND65A,1533418197566,252.0
IND65A,1533421801716,286.0
IND65A,1533425400512,359.0
IND65A,1533429001801,281.0
IND65A,1533432597481,0.0
IND65A,1533436195822,0.0
IND65A,1533439801245,0.0
IND65A,1533443403088,0.0
IND65A,1533447004174,0.0
IND65A,1533450597800,0.0
IND65A,1533454198020,0.0
IND65A,1533457799144,0.0
IND65A,1533461399881,0.0
IND65A,1533465003396,0.0
IND65A,1533468600291,0.0
IND65A,1533472203518,0.0
IND65A,1533475797724,0.0
IND65A,1533479400700,463.0
IND65A,1533482999325,474.0
IND65A,1533486599812,548.0
IND65A,1533490204744,622.0
IND65A,1533493803703,645.0
IND65A,1533497399076,625.0
IND65A,1533500997882,721.0
IND65A,1533504603442,794.0
IND65A,1533508203649,864.0
IND65A,1533511798654,840.0
IND65A,1533515397061,883.0
IND65A,1533519001409,0.0
IND65A,1533522603477,0.0
IND65A,1533526201378,0.0
IND65A,1533529800746,0.0
IND65A,1533533402252,0.0
IND65A,1533537004803,0.0
IND65A,1533540604473,0.0
IND65A,1533544199009,0.0
IND65A,1533547801821,0.0
IND65A,1533551403181,0.0
IND65A,1533554996463,0.0
IND65A,1533558601204,0.0
IND65A,1533562196722,0.0
IND65A,1533565803667,734.0
IND65A,1533569401649,651.0
IND65A,1533573002287,627.0
IND65A,1533576596761,610.0
IND65A,1533580202060,603.0
IND65A,1533583800079,520.0
IND65A,1533587404879,429.0
IND65A,1533590996817,338.0
IND65A,1533594604879,359.0
IND65A,1533598203945,388.0
IND65A,1533601797972,385.0
IND65A,1533605397421,0.0
IND65A,1533608999011,0.0
IND65A,1533612599204,0.0
IND65A,1533616205409,0.0
IND65A,1533619804226,0.0
IND65A,1533623402468,0.0
IND65A,1533627003251,0.0
IND65A,1533630602889,0.0
IND65A,1533634198117,0.0
IND65A,1533637799550,0.0
IND65A,1533641401343,0.0
IND65A,1533645004209,0.0
IND65A,1533648601664,0.0
IND65A,1533652200642,631.0
IND65A,1533655804370,534.0
IND65A,1533659397922,607.0
IND65A,1533662996779,646.0
IND65A,1533666596094,578.0
IND65A,1533670204533,634.0
IND65A,1533673801717,533.0
IND65A,1533677398693,559.0
IND65A,1533681001542,546.0
IND65A,1533684605207,531.0
IND65A,1533688198263,557.0
IND65A,1533691797994,0.0
IND65A,1533695402703,0.0
IND65A,1533698996183,0.0
IND65A,1533702600740,0.0
IND65A,1533706196732,0.0
IND65A,1533709802592,0.0
IND65A,1533713397862,0.0
IND65A,1533717005406,0.0
IND65A,1533720602748,0.0
IND65A,1533724203202,0.0
IND65A,1533727797816,0.0
IND65A,1533731398693,0.0
IND65A,1533735002991,0.0
IND65A,1533738603550,453.0
IND65A,1533742204737,373.0
IND65A,1533745796685,309.0
IND65A,1533749404972,214.0
IND65A,1533753000371,227.0
IND65A,1533756603769,311.0
IND65A,1533760196701,362.0
IND65A,1533763803482,299.0
IND65A,1533767402431,278.0
IND65A,1533771005226,193.0
IND65A,1533774602124,225.0
IND65A,1533778198979,0.0
IND65A,1533781798706,0.0
IND65A,1533785399215,0.0
IND65A,1533789005012,0.0
IND65A,1533792599925,0.0
IND65A,1533796201424,0.0
IND65A,1533799799061,0.0
IND65A,1533803404560,0.0
IND65A,1533807000798,0.0
IND65A,1533810601085,0.0
IND65A,1533814202667,0.0
IND65A,1533817800847,0.0
IND65A,1533821401853,0.0
IND65A,1533825003537,474.0
IND65A,1533828603555,405.0
IND65A,1533832198048,357.0
IND65A,1533835799989,430.0
IND65A,1533839397428,456.0
IND65A,1533842998528,515.0
IND65A,1533846604694,513.0
IND65A,1533850197019,612.0
IND65A,1533853804928,596.0
IND65A,1533857404423,512.0
IND65A,1533860998931,520.0
IND65A,1533864599748,0.0
IND65A,1533868195507,0.0
IND65A,1533871796544,0.0
IND65A,1533875398142,0.0
IND65A,1533879001098,0.0
IND65A,1533882599947,0.0
IND65A,1533886200307,0.0
IND65A,1533889799791,0.0
IND65A,1533893397094,0.0
IND65A,1533897003130,0.0
IND65A,1533900597293,0.0
IND65A,1533904199455,0.0
IND65A,1533907799988,0.0
IND65A,1533911400145,747.0
IND65A,1533915002379,773.0
IND65A,1533918601690,843.0
IND65A,1533922201123,790.0
IND65A,1533925796247,705.0
IND65A,1533929398075,625.0
IND65A,1533933000047,600.0
IND65A,1533936602100,680.0
IND65A,1533940196337,692.0
IND65A,1533943796384,746.0
IND65A,1533947404156,836.0
IND65A,1533951003800,0.0
IND65A,1533954599433,0.0
IND65A,1533958203532,0.0
IND65A,1533961801508,0.0
IND65A,1533965401061,0.0
IND65A,1533969002776,0.0
IND65A,1533972603285,0.0
IND65A,1533976197050,0.0
IND65A,1533979799407,0.0
IND65A,1533983405262,0.0
IND65A,1533987000978,0.0
IND65A,1533990600069,0.0
IND65A,1533994199104,0.0
IND65A,1533997802855,666.0
IND65A,1534001401900,679.0
IND65A,1534004998699,673.0
IND65A,1534008602610,722.0
IND65A,1534012203540,699.0
IND65A,1534015798351,617.0
IND65A,1534019399960,627.0
IND65A,1534022999633,572.0
IND65A,1534026601657,569.0
IND65A,1534030202585,658.0
IND65A,1534033801526,742.0
IND65A,1534037399451,0.0
IND65A,1534040998619,0.0
IND65A,1534044599287,0.0
IND65A,1534048199924,0.0
IND65A,1534051798338,0.0
IND65A,1534055398256,0.0
IND65A,1534058998253,0.0
IND65A,1534062603009,0.0
IND65A,1534066201270,0.0
IND65A,1534069795809,0.0
IND65A,1534073404236,0.0
IND65A,1534077003199,0.0
IND65A,1534080599661,0.0
IND65A,1534084203384,916.0
IND65A,1534087797819,915.0
IND65A,1534091400962,850.0
IND65A,1534095002972,912.0
IND65A,1534098605187,961.0
IND65A,1534102201120,961.0
IND65A,1534105796368,889.0
IND65A,1534109402397,878.0
IND65A,1534112998705,951.0
IND65A,1534116600309,961.0
IND65A,1534120203216,949.0
IND65A,1534123800440,0.0
IND65A,1534127395650,0.0
IND65A,1534131000742,0.0
IND65A,1534134598269,0.0
IND65A,1534138202092,0.0
IND65A,1534141799865,0.0
IND65A,1534145400319,0.0
IND65A,1534149001826,0.0
IND65A,1534152602773,0.0
IND65A,1534156199995,0.0
IND65A,1534159798864,0.0
IND65A,1534163403230,0.0
IND65A,1534167001525,0.0
IND65A,1534170604062,879.0
IND65A,1534174200170,958.0
IND65A,1534177800063,891.0
IND65A,1534181403517,887.0
IND65A,1534185000572,935.0
IND65A,1534188603633,945.0
IND65A,1534192196487,887.0
IND65A,1534195803091,892.0
IND65A,1534199396975,877.0
IND65A,1534203004921,874.0
IND65A,1534206598603,936.0
IND65A,1534210200043,0.0
IND65A,1534213797861,0.0
IND65A,1534217399259,0.0
IND65A,1534220996817,0.0
IND65A,1534224596191,0.0
IND65A,1534228197131,0.0
IND65A,1534231798351,0.0
IND65A,1534235397487,0.0
IND65A,1534239005161,0.0
IND65A,1534242600739,0.0
IND65A,1534246202240,0.0
IND65A,1534249796864,0.0
IND65A,1534253400005,0.0
IND65A,1534256996143,833.0
IND65A,1534260605181,767.0
IND65A,1534264196400,790.0
IND65A,1534267804913,713.0
IND65A,1534271398053,724.0
IND65A,1534274997076,776.0
IND65A,1534278601933,817.0
IND65A,1534282195487,811.0
IND65A,1534285803915,890.0
IND65A,1534289403959,961.0
IND65A,1534293001942,961.0
IND65A,1534296603743,0.0
IND65A,1534300199242,0.0
IND65A,1534303796873,0.0
IND65A,1534307395645,0.0
IND65A,1534311003255,0.0
IND65A,1534314597037,0.0
IND65A,1534318197679,0.0
IND65A,1534321799654,0.0
IND65A,1534325396444,0.0
IND65A,1534329002865,0.0
IND65A,1534332596113,0.0
IND65A,1534336205046,0.0
IND65A,1534339800600,0.0
IND65A,1534343396020,496.0
IND65A,1534346997576,484.0
IND65A,1534350605063,427.0
IND65A,1534354201684,435.0
IND65A,1534357803431,400.0
IND65A,1534361405135,316.0
IND65A,1534364999312,406.0
IND65A,1534368595836,358.0
IND65A,1534372199533,268.0
IND65A,1534375796164,178.0
IND65A,1534379396047,164.0
IND65A,1534382997632,0.0
IND65A,1534386597211,0.0
IND65A,1534390196485,0.0
IND65A,1534393797937,0.0
IND65A,1534397401406,0.0
IND65A,1534401003112,0.0
IND65A,1534404604069,0.0
IND65A,1534408202470,0.0
IND65A,1534411798763,0.0
IND65A,1534415395596,0.0
IND65A,1534419001942,0.0
IND65A,1534422600879,0.0
IND65A,1534426202393,0.0
IND65A,1534429801378,90.0
IND65A,1534433401262,75.0
IND65A,1534437002881,39.0
IND65A,1534440599024,59.0
IND65A,1534444199448,39.0
IND65A,1534447796404,39.0
IND65A,1534451401201,39.0
IND65A,1534454999767,39.0
IND65A,1534458598476,72.0
IND65A,1534462203650,83.0
IND65A,1534465801335,116.0
IND65A,1534469397784,0.0
IND65A,1534473002014,0.0
IND65A,1534476603170,0.0
IND65A,1534480199645,0.0
IND65A,1534483798737,0.0
IND65A,1534487403250,0.0
IND65A,1534490995570,0.0
IND65A,1534494598655,0.0
IND65A,1534498204528,0.0
IND65A,1534501804972,0.0
IND65A,1534505395794,0.0
IND65A,1534508995658,0.0
IND65A,1534512604308,0.0
IND65A,1534516196387,39.0
IND65A,1534519795570,39.0
IND65A,1534523398671,39.0
IND65A,1534527000641,39.0
IND65A,1534530604865,39.0
IND65A,1534534195575,39.0
IND65A,1534537803295,107.0
IND65A,1534541403513,119.0
IND65A,1534544998687,207.0
IND65A,1534548599589,199.0
IND65A,1534552204398,236.0
IND65A,1534555805013,0.0
IND65A,1534559401978,0.0
IND65A,1534562998979,0.0
IND65A,1534566604433,0.0
IND65A,1534570196379,0.0
IND65A,1534573802579,0.0
IND65A,1534577399931,0.0
IND65A,1534580997569,0.0
IND65A,1534584596599,0.0
IND65A,1534588198040,0.0
IND65A,1534591797641,0.0
IND65A,1534595396296,0.0
IND65A,1534598997733,0.0
IND65A,1534602601294,137.0
IND65A,1534606198569,86.0
IND65A,1534609799264,67.0
IND65A,1534613395858,144.0
IND65A,1534617000952,59.0
IND65A,1534620601787,80.0
IND65A,1534624197401,60.0
IND65A,1534627798432,98.0
IND65A,1534631397598,165.0
IND65A,1534634996848,162.0
IND65A,1534638599441,72.0
IND65A,1534642199233,0.0
IND65A,1534645804072,0.0
IND65A,1534649400348,0.0
IND65A,1534653002396,0.0
IND65A,1534656599976,0.0
IND65A,1534660199650,0.0
IND65A,1534663801155,0.0
IND65A,1534667396827,0.0
IND65A,1534670998652,0.0
IND65A,1534674598072,0.0
IND65A,1534678205150,0.0
IND65A,1534681800086,0.0
IND65A,1534685396279,0.0
IND65A,1534689002057,121.0
IND65A,1534692595493,85.0
IND65A,1534696199748,72.0
IND65A,1534699798272,39.0
IND65A,1534703402117,77.0
IND65A,1534706998868,39.0
IND65A,1534710597887,39.0
IND65A,1534714200407,39.0
IND65A,1534717803137,39.0
IND65A,1534721397992,124.0
IND65A,1534725001986,225.0
IND65A,1534728602375,0.0
IND65A,1534732202351,0.0
IND65A,1534735804880,0.0
IND65A,1534739404925,0.0
IND65A,1534742995538,0.0
IND65A,1534746600440,0.0
IND65A,1534750204958,0.0
IND65A,1534753800669,0.0
IND65A,1534757401051,0.0
IND65A,1534761004355,0.0
IND65A,1534764598773,0.0
IND65A,1534768200038,0.0
IND65A,1534771802341,0.0
IND65A,1534775401693,353.0
IND65A,1534778995770,344.0
IND65A,1534782596682,397.0
IND65A,1534786196838,365.0
IND65A,1534789804929,307.0
IND65A,1534793403349,207.0
IND65A,1534796995904,209.0
IND65A,1534800595736,162.0
IND65A,1534804201390,257.0
IND65A,1534807797823,230.0
IND65A,1534811399024,152.0
IND65A,1534814997924,0.0
IND65A,1534818604390,0.0
IND65A,1534822204931,0.0
IND65A,1534825800755,0.0
IND65A,1534829397910,0.0
IND65A,1534833004859,0.0
IND65A,1534836595711,0.0
IND65A,1534840197302,0.0
IND65A,1534843795614,0.0
IND65A,1534847403857,0.0
IND65A,1534851003825,0.0
IND65A,1534854596645,0.0
IND65A,1534858195755,0.0
IND65A,1534861803601,39.0
IND65A,1534865400956,118.0
IND65A,1534869002082,157.0
IND65A,1534872599983,112.0
IND65A,1534876200417,83.0
IND65A,1534879801266,39.0
IND65A,1534883399885,40.0
IND65A,1534886997887,39.0
IND65A,1534890600974,53.0
IND65A,1534894201257,87.0
IND65A,1534897797114,39.0
IND65A,1534901398514,0.0
IND65A,1534904995637,0.0
IND65A,1534908602936,0.0
IND65A,1534912200912,0.0
IND65A,1534915796943,0.0
IND65A,1534919403843,0.0
IND65A,1534922996313,0.0
IND65A,1534926595909,0.0
IND65A,1534930203585,0.0
IND65A,1534933796745,0.0
IND65A,1534937404150,0.0
IND65A,1534941003861,0.0
IND65A,1534944597236,0.0
IND65A,1534948200252,143.0
IND65A,1534951795614,171.0
IND65A,1534955404042,134.0
IND65A,1534958997207,108.0
IND65A,1534962601295,74.0
IND65A,1534966201326,39.0
IND65A,1534969795619,39.0
IND65A,1534973402169,39.0
IND65A,1534977001417,39.0
IND65A,1534980598026,106.0
IND65A,1534984201487,179.0
IND65A,1534987804333,0.0
IND65A,1534991396434,0.0
IND65A,1534995000307,0.0
IND65A,1534998600353,0.0
IND65A,1535002204824,0.0
IND65A,1535005805303,0.0
IND65A,1535009402960,0.0
IND65A,1535012998059,0.0
IND65A,1535016603088,0.0
IND65A,1535020198275,0.0
IND65A,1535023799736,0.0
IND65A,1535027396276,0.0
IND65A,1535030996172,0.0
IND65A,1535034598390,397.0
IND65A,1535038199491,358.0
IND65A,1535041798084,328.0
IND65A,1535045397880,254.0
IND65A,1535048996880,229.0
IND65A,1535052601054,204.0
IND65A,1535056201780,217.0
IND65A,1535059802640,238.0
IND65A,1535063401892,204.0
IND65A,1535067004101,273.0
IND65A,1535070597568,252.0
IND65A,1535074197346,0.0
IND65A,1535077796999,0.0
IND65A,1535081398680,0.0
IND65A,1535085001270,0.0
IND65A,1535088596334,0.0
IND65A,1535092200848,0.0
IND65A,1535095798632,0.0
IND65A,1535099402502,0.0
IND65A,1535102999366,0.0
IND65A,1535106598279,0.0
IND65A,1535110204697,0.0
IND65A,1535113802242,0.0
IND65A,1535117405391,0.0
IND65A,1535121005255,321.0
IND65A,1535124597679,363.0
IND65A,1535128200813,449.0
IND65A,1535131796112,549.0
IND65A,1535135403102,560.0
IND65A,1535138998963,630.0
IND65A,1535142605070,683.0
IND65A,1535146199328,703.0
IND65A,1535149804041,678.0
IND65A,1535153397629,686.0
IND65A,1535156996411,687.0
IND65A,1535160600490,0.0
IND65A,1535164195978,0.0
IND65A,1535167800681,0.0
IND65A,1535171400496,0.0
IND65A,1535174998794,0.0
IND65A,1535178600420,0.0
IND65A,1535182197588,0.0
IND65A,1535185798983,0.0
IND65A,1535189398623,0.0
IND65A,1535193005291,0.0
IND65A,1535196595917,0.0
IND65A,1535200195550,0.0
IND65A,1535203802792,0.0
IND65A,1535207402198,564.0
IND65A,1535211000822,650.0
IND65A,1535214596966,594.0
IND65A,1535218199817,617.0
IND65A,1535221796654,704.0
IND65A,1535225400130,731.0
IND65A,1535228996336,673.0
IND65A,1535232603652,721.0
IND65A,1535236205262,749.0
IND65A,1535239801351,667.0
IND65A,1535243398112,687.0
IND65A,1535247004114,0.0
IND65A,1535250596179,0.0
IND65A,1535254198939,0.0
IND65A,1535257799420,0.0
IND65A,1535261404634,0.0
IND65A,1535264996827,0.0
IND65A,1535268596264,0.0
IND65A,1535272202684,0.0
IND65A,1535275797062,0.0
IND65A,1535279401895,0.0
IND65A,1535282999081,0.0
IND65A,1535286598569,0.0
IND65A,1535290201330,0.0
IND65A,1535293802970,889.0
IND65A,1535297400235,953.0
IND65A,1535300997023,922.0
IND65A,1535304599966,872.0
IND65A,1535308196026,817.0
IND65A,1535311800159,737.0
IND65A,1535315400956,689.0
IND65A,1535319000057,630.0
IND65A,1535322599675,555.0
IND65A,1535326199909,595.0
IND65A,1535329804495,607.0
IND65A,1535333400613,0.0
IND65A,1535336998441,0.0
IND65A,1535340597984,0.0
IND65A,1535344195436,0.0
IND65A,1535347796904,0.0
IND65A,1535351395612,0.0
IND65A,1535355002102,0.0
IND65A,1535358602421,0.0
IND65A,1535362202102,0.0
IND65A,1535365796627,0.0
IND65A,1535369401246,0.0
IND65A,1535373002224,0.0
IND65A,1535376598122,0.0
IND65A,1535380198652,612.0
IND65A,1535383796162,547.0
IND65A,1535387397461,629.0
IND65A,1535391001740,673.0
IND65A,1535394600423,678.0
IND65A,1535398203085,643.0
IND65A,1535401798399,584.0
IND65A,1535405398169,542.0
IND65A,1535409002392,596.0
IND65A,1535412605163,585.0
IND65A,1535416200856,613.0
IND65A,1535419805007,0.0
IND65A,1535423400947,0.0
IND65A,1535426998397,0.0
IND65A,1535430602286,0.0
IND65A,1535434202368,0.0
IND65A,1535437800288,0.0
IND65A,1535441396595,0.0
IND65A,1535445004018,0.0
IND65A,1535448600268,0.0
IND65A,1535452198950,0.0
IND65A,1535455804066,0.0
IND65A,1535459399317,0.0
IND65A,1535462998809,0.0
IND65A,1535466599954,683.0
IND65A,1535470199758,768.0
IND65A,1535473804186,700.0
IND65A,1535477401981,787.0
IND65A,1535480999247,838.0
IND65A,1535484598158,836.0
IND65A,1535488203289,736.0
IND65A,1535491796383,797.0
IND65A,1535495402460,891.0
IND65A,1535498997725,917.0
IND65A,1535502605176,822.0
IND65A,1535506199660,0.0
IND65A,1535509803946,0.0
IND65A,1535513399924,0.0
IND65A,1535517002866,0.0
IND65A,1535520603645,0.0
IND65A,1535524196557,0.0
IND65A,1535527795763,0.0
IND65A,1535531403794,0.0
IND65A,1535534997843,0.0
IND65A,1535538600008,0.0
IND65A,1535542199559,0.0
IND65A,1535545800949,0.0
IND65A,1535549397085,0.0
IND65A,1535553004468,918.0
IND65A,1535556601426,838.0
IND65A,1535560197853,884.0
IND65A,1535563804365,804.0
IND65A,1535567399559,873.0
IND65A,1535570996520,961.0
IND65A,1535574595882,961.0
IND65A,1535578197225,947.0
IND65A,1535581798174,958.0
IND65A,1535585399774,961.0
IND65A,1535589000065,961.0
IND65A,1535592599173,0.0
IND65A,1535596196421,0.0
IND65A,1535599799082,0.0
IND65A,1535603402871,0.0
IND65A,1535607003884,0.0
IND65A,1535610599259,0.0
IND65A,1535614204535,0.0
IND65A,1535617804612,0.0
IND65A,1535621397654,0.0
IND65A,1535624995473,0.0
IND65A,1535628603296,0.0
IND65A,1535632203826,0.0
IND65A,1535635803552,0.0
IND65A,1535639403993,858.0
IND65A,1535643002386,883.0
IND65A,1535646597917,809.0
IND65A,1535650204168,715.0
IND65A,1535653795897,798.0
IND65A,1535657398173,857.0
IND65A,1535661003954,855.0
IND65A,1535664601920,827.0
IND65A,1535668203958,776.0
IND65A,1535671799201,830.0
IND65A,1535675400482,792.0
IND65A,1535678996184,0.0
IND65A,1535682596379,0.0
IND65A,1535686204514,0.0
IND65A,1535689797821,0.0
IND65A,1535693402806,0.0
IND65A,1535697001138,0.0
IND65A,1535700603621,0.0
IND65A,1535704203945,0.0
IND65A,1535707800160,0.0
