id,time,vol
IND6A,1533821403683,31407.0
IND6A,1533825002768,31318.0
IND6A,1533828597739,31377.0
IND6A,1533832199138,31285.0
IND6A,1533835797028,31343.0
IND6A,1533839403339,31410.0
IND6A,1533842997068,31381.0
IND6A,1533846601609,31424.0
IND6A,1533850204487,31428.0
IND6A,1533853803707,31461.0
IND6A,1533857399001,31472.0
IND6A,1533860998344,31488.0
IND6A,1533864599503,31410.0
IND6A,1533868204826,31402.0
IND6A,1533871800203,31396.0
IND6A,1533875403915,31314.0
IND6A,1533878995933,31290.0
IND6A,1533882596679,31377.0
IND6A,1533886198797,31282.0
IND6A,1533889805168,31377.0
IND6A,1533893397686,31452.0
IND6A,1533897001248,31451.0
IND6A,1533900599838,31362.0
IND6A,1533904200056,31263.0
IND6A,1533907803905,31204.0
IND6A,1533911404711,31132.0
IND6A,1533915004893,31135.0
IND6A,1533918603557,31197.0
IND6A,1533922198488,31277.0
IND6A,1533925797934,31274.0
IND6A,1533929400236,31245.0
IND6A,1533933004924,31336.0
IND6A,1533936604564,31437.0
IND6A,1533940198381,31531.0
IND6A,1533943796271,31583.0
IND6A,1533947401042,31677.0
IND6A,1533951004994,31768.0
IND6A,1533954598152,31812.0
IND6A,1533958199308,31770.0
IND6A,1533961802688,31695.0
IND6A,1533965398403,31711.0
IND6A,1533969002939,31698.0
IND6A,1533972603579,31676.0
IND6A,1533976204689,31777.0
IND6A,1533979802549,31831.0
IND6A,1533983402608,31753.0
IND6A,1533986995557,31846.0
IND6A,1533990596032,31867.0
IND6A,1533994200749,31874.0
IND6A,1533997805108,31865.0
IND6A,1534001404918,31827.0
IND6A,1534004996637,31870.0
IND6A,1534008598894,31857.0
IND6A,1534012198423,31832.0
IND6A,1534015797708,31833.0
IND6A,1534019399974,31737.0
IND6A,1534022999104,31795.0
IND6A,1534026597755,31896.0
IND6A,1534030196823,31858.0
IND6A,1534033799599,31876.0
IND6A,1534037404940,31802.0
IND6A,1534041004626,31733.0
IND6A,1534044598553,31698.0
IND6A,1534048196940,31628.0
IND6A,1534051805323,31635.0
IND6A,1534055402225,31648.0
IND6A,1534058997013,31632.0
IND6A,1534062601876,31691.0
IND6A,1534066201612,31694.0
IND6A,1534069796945,31681.0
IND6A,1534073405426,31734.0
IND6A,1534076996190,31750.0
IND6A,1534080597437,31755.0
IND6A,1534084197291,31762.0
IND6A,1534087804358,31807.0
IND6A,1534091396516,31858.0
IND6A,1534094997519,31831.0
IND6A,1534098604313,31804.0
IND6A,1534102201229,31821.0
IND6A,1534105799716,31782.0
IND6A,1534109401060,31836.0
IND6A,1534112997257,31822.0
IND6A,1534116596369,31863.0
IND6A,1534120196011,31907.0
IND6A,1534123797409,31867.0
IND6A,1534127401547,31818.0
IND6A,1534131003216,31905.0
IND6A,1534134597547,31821.0
IND6A,1534138202430,31771.0
IND6A,1534141802847,31732.0
IND6A,1534145400139,31686.0
IND6A,1534148998164,31723.0
IND6A,1534152597059,31744.0
IND6A,1534156198105,31744.0
IND6A,1534159800803,31768.0
IND6A,1534163400283,31805.0
IND6A,1534166996730,31747.0
IND6A,1534170603695,31799.0
IND6A,1534174198572,31716.0
IND6A,1534177803624,31731.0
IND6A,1534181405425,31724.0
IND6A,1534184998151,31734.0
IND6A,1534188604828,31812.0
IND6A,1534192204321,31809.0
IND6A,1534195800839,31715.0
IND6A,1534199401403,31654.0
IND6A,1534202996427,31727.0
IND6A,1534206596098,31766.0
IND6A,1534210202603,31727.0
IND6A,1534213801862,31686.0
IND6A,1534217400545,31785.0
IND6A,1534221000358,31702.0
IND6A,1534224602466,31776.0
IND6A,1534228196790,31773.0
IND6A,1534231797260,31803.0
IND6A,1534235396588,31842.0
IND6A,1534238996128,31911.0
IND6A,1534242604122,31903.0
IND6A,1534246203193,31862.0
IND6A,1534249798933,31923.0
IND6A,1534253396651,31916.0
IND6A,1534257004547,31822.0
IND6A,1534260600472,31805.0
IND6A,1534264196514,31836.0
IND6A,1534267798541,31752.0
IND6A,1534271395988,31814.0
IND6A,1534275000235,31850.0
IND6A,1534278597064,31793.0
IND6A,1534282198800,31879.0
IND6A,1534285804660,31964.0
IND6A,1534289401077,31936.0
IND6A,1534292995470,32032.0
IND6A,1534296595457,32041.0
IND6A,1534300205144,32004.0
IND6A,1534303803516,31995.0
IND6A,1534307398971,31947.0
IND6A,1534311000719,31894.0
IND6A,1534314599979,31936.0
IND6A,1534318201736,31990.0
IND6A,1534321802873,31940.0
IND6A,1534325401435,31879.0
IND6A,1534328996888,31910.0
IND6A,1534332604691,31835.0
IND6A,1534336200294,31805.0
IND6A,1534339798760,31879.0
IND6A,1534343396651,31966.0
IND6A,1534347003961,31930.0
IND6A,1534350600528,31877.0
IND6A,1534354202698,31788.0
IND6A,1534357797590,31789.0
IND6A,1534361397095,31821.0
IND6A,1534364997926,31852.0
IND6A,1534368602471,31916.0
IND6A,1534372204023,31921.0
IND6A,1534375801710,31877.0
IND6A,1534379405147,31898.0
IND6A,1534382996218,31873.0
IND6A,1534386599284,31909.0
IND6A,1534390199231,31825.0
IND6A,1534393795860,31820.0
IND6A,1534397401885,31886.0
IND6A,1534400997153,31909.0
IND6A,1534404601662,31979.0
IND6A,1534408196742,31911.0
IND6A,1534411802140,31979.0
IND6A,1534415399958,31881.0
IND6A,1534419003936,31907.0
IND6A,1534422597226,31879.0
IND6A,1534426199047,31919.0
IND6A,1534429797660,31894.0
IND6A,1534433403327,31917.0
IND6A,1534437003307,31950.0
IND6A,1534440604382,31907.0
IND6A,1534444202173,31904.0
IND6A,1534447799410,31950.0
IND6A,1534451402868,31925.0
IND6A,1534455002116,32003.0
IND6A,1534458603961,31911.0
IND6A,1534462205095,31815.0
IND6A,1534465803733,31787.0
IND6A,1534469396846,31855.0
IND6A,1534472996029,31772.0
IND6A,1534476604203,31771.0
IND6A,1534480196924,31799.0
IND6A,1534483795571,31867.0
IND6A,1534487404380,31793.0
IND6A,1534490996621,31722.0
IND6A,1534494596622,31622.0
IND6A,1534498205051,31587.0
IND6A,1534501802936,31557.0
IND6A,1534505405121,31584.0
IND6A,1534509003117,31521.0
IND6A,1534512605025,31568.0
IND6A,1534516201015,31567.0
IND6A,1534519795464,31506.0
IND6A,1534523405360,31595.0
IND6A,1534526998083,31618.0
IND6A,1534530605328,31631.0
IND6A,1534534199402,31697.0
IND6A,1534537804976,31712.0
IND6A,1534541403790,31740.0
IND6A,1534545000748,31806.0
IND6A,1534548604926,31833.0
IND6A,1534552201527,31813.0
IND6A,1534555799940,31730.0
IND6A,1534559403191,31645.0
IND6A,1534563000734,31546.0
IND6A,1534566596593,31629.0
IND6A,1534570204200,31557.0
IND6A,1534573796766,31592.0
IND6A,1534577398934,31658.0
IND6A,1534580999628,31608.0
IND6A,1534584601198,31580.0
IND6A,1534588203537,31541.0
IND6A,1534591800659,31482.0
IND6A,1534595396937,31429.0
IND6A,1534598997261,31344.0
IND6A,1534602604192,31263.0
IND6A,1534606197318,31257.0
IND6A,1534609799083,31311.0
IND6A,1534613402143,31231.0
IND6A,1534617000112,31169.0
IND6A,1534620605007,31215.0
IND6A,1534624197236,31185.0
IND6A,1534627803453,31256.0
IND6A,1534631399620,31261.0
IND6A,1534635004820,31232.0
IND6A,1534638600845,31160.0
IND6A,1534642196356,31145.0
IND6A,1534645795637,31113.0
IND6A,1534649401177,31191.0
IND6A,1534653001548,31208.0
IND6A,1534656603140,31199.0
IND6A,1534660197149,31188.0
IND6A,1534663799703,31124.0
IND6A,1534667403709,31204.0
IND6A,1534670999614,31163.0
IND6A,1534674601365,31079.0
IND6A,1534678198920,31116.0
IND6A,1534681804683,31028.0
IND6A,1534685398179,30984.0
IND6A,1534689003468,30885.0
IND6A,1534692599814,30871.0
IND6A,1534696203158,30833.0
IND6A,1534699797593,30906.0
IND6A,1534703404401,30826.0
IND6A,1534706998497,30915.0
IND6A,1534710596732,30921.0
IND6A,1534714204167,30864.0
IND6A,1534717800197,30900.0
IND6A,1534721403111,30914.0
IND6A,1534725003266,30928.0
IND6A,1534728598965,30971.0
IND6A,1534732200924,30971.0
IND6A,1534735800571,31059.0
IND6A,1534739402746,31101.0
IND6A,1534743002415,31133.0
IND6A,1534746598538,31116.0
IND6A,1534750203841,31031.0
IND6A,1534753805403,30985.0
IND6A,1534757402145,30969.0
IND6A,1534760999847,30932.0
IND6A,1534764601069,30934.0
IND6A,1534768205134,30986.0
IND6A,1534771800778,30976.0
IND6A,1534775405325,30913.0
IND6A,1534779003449,30819.0
IND6A,1534782604189,30813.0
IND6A,1534786201130,30900.0
IND6A,1534789802023,30992.0
IND6A,1534793397886,30923.0
IND6A,1534797003748,30902.0
IND6A,1534800600709,30988.0
IND6A,1534804201394,31026.0
IND6A,1534807797351,30989.0
IND6A,1534811400033,30965.0
IND6A,1534814998911,30978.0
IND6A,1534818601357,30883.0
IND6A,1534822198147,30904.0
IND6A,1534825803717,30940.0
IND6A,1534829402592,30927.0
IND6A,1534833001706,30927.0
IND6A,1534836603746,30944.0
IND6A,1534840195955,30932.0
IND6A,1534843797327,30988.0
IND6A,1534847403948,30994.0
IND6A,1534851003908,31070.0
IND6A,1534854601613,31066.0
IND6A,1534858200969,30988.0
IND6A,1534861795784,30945.0
IND6A,1534865399438,30979.0
IND6A,1534868996060,30962.0
IND6A,1534872600968,31052.0
IND6A,1534876196150,31020.0
IND6A,1534879801286,31102.0
IND6A,1534883401014,31040.0
IND6A,1534887000974,31108.0
IND6A,1534890597006,31116.0
IND6A,1534894203396,31216.0
IND6A,1534897798023,31230.0
IND6A,1534901396089,31276.0
IND6A,1534904998541,31291.0
IND6A,1534908599089,31197.0
IND6A,1534912201499,31153.0
IND6A,1534915796718,31150.0
IND6A,1534919400752,31061.0
IND6A,1534923003738,30986.0
IND6A,1534926597023,30944.0
IND6A,1534930196273,31023.0
IND6A,1534933802181,30958.0
IND6A,1534937401051,30892.0
IND6A,1534940997621,30903.0
IND6A,1534944602728,30807.0
IND6A,1534948199583,30751.0
IND6A,1534951804485,30786.0
IND6A,1534955402462,30806.0
IND6A,1534959003292,30820.0
IND6A,1534962598656,30877.0
IND6A,1534966204154,30840.0
IND6A,1534969801951,30808.0
IND6A,1534973404921,30725.0
IND6A,1534976998654,30751.0
IND6A,1534980602317,30653.0
IND6A,1534984201215,30621.0
IND6A,1534987802283,30595.0
IND6A,1534991404832,30655.0
IND6A,1534995005205,30694.0
IND6A,1534998599749,30598.0
IND6A,1535002202977,30692.0
IND6A,1535005802431,30748.0
IND6A,1535009399576,30785.0
IND6A,1535012996219,30723.0
IND6A,1535016600412,30785.0
IND6A,1535020196584,30721.0
IND6A,1535023796434,30787.0
IND6A,1535027403615,30792.0
IND6A,1535030995918,30731.0
IND6A,1535034595974,30791.0
IND6A,1535038197485,30751.0
IND6A,1535041799503,30778.0
IND6A,1535045401741,30867.0
IND6A,1535049005177,30848.0
IND6A,1535052602232,30793.0
IND6A,1535056201434,30830.0
IND6A,1535059800255,30784.0
IND6A,1535063401668,30759.0
IND6A,1535067001170,30748.0
IND6A,1535070599203,30749.0
IND6A,1535074204972,30704.0
IND6A,1535077796872,30709.0
IND6A,1535081402317,30711.0
IND6A,1535084996687,30748.0
IND6A,1535088597041,30655.0
IND6A,1535092203100,30652.0
IND6A,1535095796989,30719.0
IND6A,1535099404596,30807.0
IND6A,1535103003049,30745.0
IND6A,1535106602054,30727.0
IND6A,1535110198104,30646.0
IND6A,1535113796281,30739.0
IND6A,1535117404292,30805.0
IND6A,1535120999472,30802.0
IND6A,1535124599926,30828.0
IND6A,1535128202826,30850.0
IND6A,1535131797458,30860.0
IND6A,1535135396550,30867.0
IND6A,1535139000208,30954.0
IND6A,1535142596930,30895.0
IND6A,1535146204822,30887.0
IND6A,1535149796900,30924.0
IND6A,1535153403490,31017.0
IND6A,1535157003441,31065.0
IND6A,1535160601940,31003.0
IND6A,1535164200298,31070.0
IND6A,1535167797434,31118.0
IND6A,1535171405030,31099.0
IND6A,1535174996965,31111.0
IND6A,1535178605337,31116.0
IND6A,1535182201720,31153.0
IND6A,1535185805299,31097.0
IND6A,1535189404752,31101.0
IND6A,1535193003381,31119.0
IND6A,1535196598909,31181.0
IND6A,1535200203965,31094.0
IND6A,1535203799936,31179.0
IND6A,1535207395906,31260.0
IND6A,1535211000127,31192.0
IND6A,1535214596347,31257.0
IND6A,1535218196802,31230.0
IND6A,1535221804537,31201.0
IND6A,1535225399761,31171.0
IND6A,1535229000900,31088.0
IND6A,1535232602294,31148.0
IND6A,1535236201650,31104.0
IND6A,1535239796300,31123.0
IND6A,1535243401042,31084.0
IND6A,1535246996651,31139.0
IND6A,1535250601400,31096.0
IND6A,1535254197339,31171.0
IND6A,1535257798115,31234.0
IND6A,1535261400612,31206.0
IND6A,1535265004650,31242.0
IND6A,1535268598600,31146.0
IND6A,1535272199365,31243.0
IND6A,1535275797991,31235.0
IND6A,1535279404694,31240.0
IND6A,1535283002929,31160.0
IND6A,1535286596167,31122.0
IND6A,1535290199594,31173.0
IND6A,1535293802046,31194.0
IND6A,1535297401127,31146.0
IND6A,1535301000493,31241.0
IND6A,1535304601478,31170.0
IND6A,1535308196501,31148.0
IND6A,1535311799659,31151.0
IND6A,1535315399529,31251.0
IND6A,1535319001734,31233.0
IND6A,1535322603312,31250.0
IND6A,1535326198753,31183.0
IND6A,1535329801508,31132.0
IND6A,1535333396343,31209.0
IND6A,1535336997863,31228.0
IND6A,1535340597951,31198.0
IND6A,1535344200164,31284.0
IND6A,1535347797574,31309.0
IND6A,1535351405299,31378.0
IND6A,1535355002220,31300.0
IND6A,1535358599429,31240.0
IND6A,1535362202071,31159.0
IND6A,1535365797279,31197.0
IND6A,1535369399043,31248.0
IND6A,1535373001395,31266.0
IND6A,1535376603098,31266.0
IND6A,1535380203817,31213.0
IND6A,1535383798910,31237.0
IND6A,1535387397115,31191.0
IND6A,1535390998245,31115.0
IND6A,1535394600127,31113.0
IND6A,1535398199069,31103.0
IND6A,1535401804047,31188.0
IND6A,1535405396862,31248.0
IND6A,1535408998068,31264.0
IND6A,1535412601135,31234.0
IND6A,1535416201408,31329.0
IND6A,1535419799104,31276.0
IND6A,1535423397818,31219.0
IND6A,1535427001317,31316.0
IND6A,1535430602596,31387.0
IND6A,1535434200787,31346.0
IND6A,1535437799479,31420.0
IND6A,1535441398532,31338.0
IND6A,1535444997519,31285.0
IND6A,1535448600982,31306.0
IND6A,1535452198402,31301.0
IND6A,1535455800977,31317.0
IND6A,1535459404155,31358.0
IND6A,1535462999142,31393.0
IND6A,1535466596837,31319.0
IND6A,1535470198005,31292.0
IND6A,1535473799842,31209.0
IND6A,1535477401958,31236.0
IND6A,1535481002218,31225.0
IND6A,1535484595608,31128.0
IND6A,1535488199056,31055.0
IND6A,1535491803110,30961.0
IND6A,1535495400975,31036.0
IND6A,1535499003510,31076.0
IND6A,1535502602452,31147.0
IND6A,1535506199102,31160.0
IND6A,1535509804932,31238.0
IND6A,1535513404623,31169.0
IND6A,1535516995789,31183.0
IND6A,1535520598242,31204.0
IND6A,1535524205321,31164.0
IND6A,1535527798944,31240.0
IND6A,1535531396702,31242.0
IND6A,1535535004348,31219.0
IND6A,1535538596339,31271.0
IND6A,1535542195549,31367.0
IND6A,1535545798172,31302.0
IND6A,1535549396824,31238.0
IND6A,1535553005046,31319.0
IND6A,1535556604729,31333.0
IND6A,1535560198988,31430.0
IND6A,1535563803760,31405.0
IND6A,1535567396265,31422.0
IND6A,1535571003945,31376.0
IND6A,1535574597464,31461.0
IND6A,1535578200533,31446.0
IND6A,1535581799862,31532.0
IND6A,1535585401286,31470.0
IND6A,1535588998169,31438.0
IND6A,1535592596424,31510.0
IND6A,1535596203177,31594.0
IND6A,1535599804922,31574.0
IND6A,1535603400987,31533.0
IND6A,1535606997226,31633.0
IND6A,1535610604110,31726.0
IND6A,1535614195488,31813.0
IND6A,1535617799166,31768.0
IND6A,1535621402274,31850.0
IND6A,1535624999605,31848.0
IND6A,1535628601205,31883.0
IND6A,1535632196401,31909.0
IND6A,1535635796469,31839.0
IND6A,1535639400415,31869.0
IND6A,1535643004123,31808.0
IND6A,1535646600550,31766.0
IND6A,1535650197164,31711.0
IND6A,1535653796400,31788.0
IND6A,1535657399266,31740.0
IND6A,1535660995698,31666.0
IND6A,1535664600179,31648.0
IND6A,1535668203900,31559.0
IND6A,1535671795966,31475.0
IND6A,1535675398908,31470.0
IND6A,1535678997814,31437.0
IND6A,1535682603516,31502.0
IND6A,1535686200406,31569.0
IND6A,1535689800971,31501.0
IND6A,1535693395892,31443.0
IND6A,1535696998712,31450.0
IND6A,1535700595729,31442.0
IND6A,1535704204090,31517.0
IND6A,1535707797837,31567.0
IND6A,1535711396572,31568.0
IND6A,1535714997321,31501.0
IND6A,1535718599717,31450.0
IND6A,1535722205285,31516.0
IND6A,1535725799429,31582.0
IND6A,1535729395610,31647.0
IND6A,1535732995627,31688.0
IND6A,1535736602961,31781.0
IND6A,1535740203298,31766.0
IND6A,1535743800385,31770.0
IND6A,1535747401547,31849.0
IND6A,1535750999078,31925.0
IND6A,1535754602709,32002.0
IND6A,1535758200894,31915.0
IND6A,1535761805160,32015.0
IND6A,1535765399279,31958.0
IND6A,1535769001889,31994.0
IND6A,1535772604932,31988.0
IND6A,1535776199543,31937.0
IND6A,1535779803829,31884.0
IND6A,1535783401675,31920.0
IND6A,1535786997013,31974.0
IND6A,1535790604302,31957.0
IND6A,1535794200823,31958.0
IND6A,1535797798011,32013.0
IND6A,1535801404921,32010.0
IND6A,1535804998308,31931.0
IND6A,1535808597905,31874.0
IND6A,1535812200218,31942.0
IND6A,1535815802421,31965.0
IND6A,1535819403637,31932.0
IND6A,1535823000358,31877.0
IND6A,1535826605251,31838.0
IND6A,1535830201350,31855.0
IND6A,1535833799069,31926.0
IND6A,1535837405047,31868.0
IND6A,1535841004372,31771.0
IND6A,1535844604213,31696.0
IND6A,1535848205065,31675.0
IND6A,1535851797051,31660.0
IND6A,1535855404875,31583.0
IND6A,1535859005346,31607.0
IND6A,1535862600283,31559.0
IND6A,1535866201799,31512.0
IND6A,1535869796939,31469.0
IND6A,1535873398763,31536.0
IND6A,1535877000549,31457.0
IND6A,1535880596485,31484.0
IND6A,1535884204086,31533.0
IND6A,1535887798131,31470.0
IND6A,1535891395818,31448.0
IND6A,1535895005391,31403.0
IND6A,1535898603394,31492.0
IND6A,1535902205181,31470.0
IND6A,1535905798321,31437.0
IND6A,1535909396850,31467.0
IND6A,1535912998966,31422.0
IND6A,1535916603824,31366.0
IND6A,1535920198516,31441.0
IND6A,1535923799357,31484.0
IND6A,1535927401788,31485.0
IND6A,1535930995955,31482.0
IND6A,1535934600779,31500.0
IND6A,1535938199441,31555.0
IND6A,1535941802734,31462.0
IND6A,1535945395839,31493.0
IND6A,1535949000083,31452.0
IND6A,1535952605185,31374.0
IND6A,1535956198011,31459.0
IND6A,1535959795890,31448.0
IND6A,1535963403130,31449.0
IND6A,1535966996528,31425.0
IND6A,1535970596640,31434.0
IND6A,1535974205351,31495.0
IND6A,1535977802354,31532.0
IND6A,1535981401911,31583.0
IND6A,1535984996753,31493.0
IND6A,1535988599329,31564.0
IND6A,1535992196171,31468.0
IND6A,1535995796302,31545.0
IND6A,1535999401359,31584.0
IND6A,1536002999695,31549.0
IND6A,1536006598347,31453.0
IND6A,1536010204624,31386.0
IND6A,1536013795681,31305.0
IND6A,1536017397766,31330.0
IND6A,1536021002311,31230.0
IND6A,1536024599913,31196.0
IND6A,1536028199790,31153.0
IND6A,1536031800556,31239.0
IND6A,1536035404329,31241.0
IND6A,1536039001945,31251.0
IND6A,1536042599454,31253.0
IND6A,1536046200345,31234.0
IND6A,1536049797210,31208.0
IND6A,1536053399552,31173.0
IND6A,1536057000126,31108.0
IND6A,1536060603030,31025.0
IND6A,1536064201495,31113.0
IND6A,1536067805409,31029.0
IND6A,1536071397770,31033.0
IND6A,1536074997663,30961.0
IND6A,1536078599869,30876.0
IND6A,1536082200385,30972.0
IND6A,1536085795458,31004.0
IND6A,1536089399106,31027.0
IND6A,1536093003694,30985.0
IND6A,1536096598870,31046.0
IND6A,1536100201047,31023.0
IND6A,1536103804144,30966.0
IND6A,1536107398875,30934.0
IND6A,1536110996555,31034.0
IND6A,1536114599773,31127.0
IND6A,1536118196040,31170.0
IND6A,1536121796362,31203.0
IND6A,1536125401720,31207.0
IND6A,1536129004344,31290.0
IND6A,1536132602032,31298.0
IND6A,1536136201487,31208.0
IND6A,1536139796699,31162.0
IND6A,1536143404657,31254.0
IND6A,1536147000958,31317.0
IND6A,1536150597605,31388.0
IND6A,1536154203300,31472.0
IND6A,1536157799664,31550.0
IND6A,1536161404104,31544.0
IND6A,1536165004004,31502.0
IND6A,1536168600898,31495.0
IND6A,1536172195825,31468.0
IND6A,1536175804234,31475.0
IND6A,1536179401129,31454.0
IND6A,1536182997641,31520.0
IND6A,1536186597057,31520.0
IND6A,1536190201854,31511.0
IND6A,1536193803698,31473.0
IND6A,1536197398205,31452.0
IND6A,1536201001007,31380.0
IND6A,1536204599283,31352.0
IND6A,1536208200961,31426.0
IND6A,1536211797733,31388.0
IND6A,1536215396493,31467.0
IND6A,1536218997944,31508.0
IND6A,1536222603654,31501.0
IND6A,1536226204042,31484.0
IND6A,1536229802718,31551.0
IND6A,1536233403935,31638.0
IND6A,1536236998647,31667.0
IND6A,1536240604871,31582.0
IND6A,1536244202056,31546.0
IND6A,1536247797180,31524.0
IND6A,1536251403418,31603.0
IND6A,1536255001961,31690.0
IND6A,1536258604929,31790.0
IND6A,1536262198533,31707.0
IND6A,1536265797542,31714.0
IND6A,1536269397630,31677.0
IND6A,1536273001859,31722.0
IND6A,1536276598113,31655.0
IND6A,1536280204983,31557.0
IND6A,1536283802615,31610.0
IND6A,1536287405209,31528.0
IND6A,1536290997483,31440.0
IND6A,1536294604553,31531.0
IND6A,1536298200663,31630.0
IND6A,1536301796512,31640.0
IND6A,1536305400670,31718.0
IND6A,1536309002506,31638.0
IND6A,1536312598307,31553.0
IND6A,1536316199545,31530.0
IND6A,1536319798648,31507.0
IND6A,1536323405209,31501.0
IND6A,1536327004306,31441.0
IND6A,1536330603940,31379.0
IND6A,1536334201033,31469.0
IND6A,1536337805179,31454.0
IND6A,1536341403996,31359.0
IND6A,1536344996996,31402.0
IND6A,1536348598194,31394.0
IND6A,1536352198594,31308.0
IND6A,1536355804029,31240.0
IND6A,1536359405055,31217.0
IND6A,1536363000744,31238.0
IND6A,1536366597286,31303.0
IND6A,1536370198465,31270.0
IND6A,1536373796604,31220.0
IND6A,1536377397104,31296.0
IND6A,1536381001582,31254.0
IND6A,1536384600919,31317.0
IND6A,1536388204789,31298.0
IND6A,1536391796979,31228.0
IND6A,1536395400197,31270.0
IND6A,1536398998623,31264.0
IND6A,1536402603925,31279.0
IND6A,1536406196905,31356.0
IND6A,1536409797351,31278.0
IND6A,1536413400413,31224.0
IND6A,1536417001704,31308.0
IND6A,1536420603599,31378.0
IND6A,1536424201203,31433.0
IND6A,1536427796805,31366.0
IND6A,1536431397759,31399.0
IND6A,1536434999938,31422.0
IND6A,1536438601896,31403.0
IND6A,1536442195807,31365.0
IND6A,1536445801818,31430.0
IND6A,1536449403395,31510.0
IND6A,1536453001322,31603.0
IND6A,1536456605042,31587.0
IND6A,1536460198862,31623.0
