id,time,vol
IND77A,1532896198701,1882.0
IND77A,1532899797593,1854.0
IND77A,1532903402874,1885.0
IND77A,1532907003557,1854.0
IND77A,1532910605195,1885.0
IND77A,1532914202521,1880.0
IND77A,1532917804761,1885.0
IND77A,1532921398155,1854.0
IND77A,1532925001737,1854.0
IND77A,1532928598583,1854.0
IND77A,1532932204914,1854.0
IND77A,1532935804343,1856.0
IND77A,1532939400990,1854.0
IND77A,1532943003702,1885.0
IND77A,1532946597192,1854.0
IND77A,1532950200514,1885.0
IND77A,1532953802752,1854.0
IND77A,1532957404140,1854.0
IND77A,1532961002473,1854.0
IND77A,1532964597266,1854.0
IND77A,1532968201715,1885.0
IND77A,1532971796195,1885.0
IND77A,1532975403219,1854.0
IND77A,1532979004112,1856.0
IND77A,1532982604288,1885.0
IND77A,1532986195604,1885.0
IND77A,1532989802936,1885.0
IND77A,1532993399193,1885.0
IND77A,1532997001904,1885.0
IND77A,1533000603659,1854.0
IND77A,1533004201466,1854.0
IND77A,1533007801242,1885.0
IND77A,1533011404144,1885.0
IND77A,1533014997592,1854.0
IND77A,1533018600094,1885.0
IND77A,1533022195890,1874.0
IND77A,1533025798348,1885.0
IND77A,1533029399754,1885.0
IND77A,1533033001450,1885.0
IND77A,1533036600577,1885.0
IND77A,1533040197925,1885.0
IND77A,1533043802067,1885.0
IND77A,1533047402168,1854.0
IND77A,1533050996829,1885.0
IND77A,1533054600029,1879.0
IND77A,1533058200056,1884.0
IND77A,1533061799554,1854.0
IND77A,1533065401289,1854.0
IND77A,1533068999768,1854.0
IND77A,1533072602880,1854.0
IND77A,1533076196213,1854.0
IND77A,1533079797293,1854.0
IND77A,1533083404666,1854.0
IND77A,1533087000066,1854.0
IND77A,1533090604736,1885.0
IND77A,1533094199266,1885.0
IND77A,1533097801053,1885.0
IND77A,1533101398089,1885.0
IND77A,1533105004116,1885.0
IND77A,1533108599301,1854.0
IND77A,1533112195898,1854.0
IND77A,1533115797889,1854.0
IND77A,1533119401907,1885.0
IND77A,1533123002481,1885.0
IND77A,1533126604044,1885.0
IND77A,1533130204121,1854.0
IND77A,1533133801251,1854.0
IND77A,1533137401655,1854.0
IND77A,1533140999954,1854.0
IND77A,1533144595472,1873.0
IND77A,1533148200682,1854.0
IND77A,1533151799079,1885.0
IND77A,1533155400827,1885.0
IND77A,1533159004857,1885.0
IND77A,1533162602465,1879.0
IND77A,1533166204006,1854.0
IND77A,1533169801449,1854.0
IND77A,1533173404217,1885.0
IND77A,1533176996546,1877.0
IND77A,1533180598952,1854.0
IND77A,1533184196433,1885.0
IND77A,1533187801414,1854.0
IND77A,1533191400844,1885.0
IND77A,1533195001508,1885.0
IND77A,1533198600471,1885.0
IND77A,1533202201608,1885.0
IND77A,1533205798444,1885.0
IND77A,1533209400420,1885.0
IND77A,1533213004707,1885.0
IND77A,1533216599960,1854.0
IND77A,1533220197650,1854.0
IND77A,1533223801508,1885.0
IND77A,1533227403617,1885.0
IND77A,1533230998261,1854.0
IND77A,1533234602580,1854.0
IND77A,1533238202848,1885.0
IND77A,1533241795866,1885.0
IND77A,1533245400156,1854.0
IND77A,1533249005171,1885.0
IND77A,1533252605000,1885.0
IND77A,1533256195565,1854.0
IND77A,1533259796701,1885.0
IND77A,1533263400985,1869.0
IND77A,1533266998638,1854.0
IND77A,1533270604234,1854.0
IND77A,1533274196762,1854.0
IND77A,1533277799981,1885.0
IND77A,1533281398003,1854.0
IND77A,1533285000243,1885.0
IND77A,1533288604712,1857.0
IND77A,1533292201994,1854.0
IND77A,1533295800895,1854.0
IND77A,1533299400459,1885.0
IND77A,1533303004238,1854.0
IND77A,1533306599374,1885.0
IND77A,1533310204712,1885.0
IND77A,1533313798104,1854.0
IND77A,1533317401939,1885.0
IND77A,1533320999222,1885.0
IND77A,1533324595575,1885.0
IND77A,1533328201475,1885.0
IND77A,1533331802482,1885.0
IND77A,1533335398276,1885.0
IND77A,1533338996696,1885.0
IND77A,1533342597716,1854.0
IND77A,1533346200071,1871.0
IND77A,1533349796267,1854.0
IND77A,1533353401864,1885.0
IND77A,1533357003256,1885.0
IND77A,1533360605217,1885.0
IND77A,1533364199583,1854.0
IND77A,1533367798998,1854.0
IND77A,1533371395517,1885.0
IND77A,1533375002127,1854.0
IND77A,1533378602839,1854.0
IND77A,1533382200244,1854.0
IND77A,1533385801474,1885.0
IND77A,1533389397493,1854.0
IND77A,1533393000572,1885.0
IND77A,1533396603813,1857.0
IND77A,1533400203641,1885.0
IND77A,1533403795974,1885.0
IND77A,1533407403129,1885.0
IND77A,1533410996782,1885.0
IND77A,1533414600550,1873.0
IND77A,1533418201848,1865.0
IND77A,1533421802875,1885.0
IND77A,1533425403479,1885.0
IND77A,1533428998799,1885.0
IND77A,1533432597765,1854.0
IND77A,1533436204880,1854.0
IND77A,1533439796665,1854.0
IND77A,1533443402652,1854.0
IND77A,1533447003318,1885.0
IND77A,1533450602361,1885.0
IND77A,1533454199071,1885.0
IND77A,1533457797573,1854.0
IND77A,1533461396359,1854.0
IND77A,1533465003562,1854.0
IND77A,1533468599927,1854.0
IND77A,1533472200696,1864.0
IND77A,1533475798296,1885.0
IND77A,1533479400950,1875.0
IND77A,1533483003296,1885.0
IND77A,1533486604834,1854.0
IND77A,1533490197544,1885.0
IND77A,1533493803829,1865.0
IND77A,1533497397178,1885.0
IND77A,1533500998739,1885.0
IND77A,1533504597385,1854.0
IND77A,1533508198527,1858.0
IND77A,1533511801595,1854.0
IND77A,1533515405037,1854.0
IND77A,1533518997041,1854.0
IND77A,1533522596240,1883.0
IND77A,1533526200790,1854.0
IND77A,1533529801043,1854.0
IND77A,1533533400004,1885.0
IND77A,1533537001379,1882.0
IND77A,1533540605379,1854.0
IND77A,1533544202219,1854.0
IND77A,1533547799437,1854.0
IND77A,1533551405001,1885.0
IND77A,1533554996700,1885.0
IND77A,1533558596909,1885.0
IND77A,1533562196356,1885.0
IND77A,1533565798353,1885.0
IND77A,1533569403115,1881.0
IND77A,1533572997715,1885.0
IND77A,1533576603830,1885.0
IND77A,1533580201263,1854.0
IND77A,1533583801423,1854.0
IND77A,1533587401705,1854.0
IND77A,1533591005409,1854.0
IND77A,1533594600824,1885.0
IND77A,1533598200677,1885.0
IND77A,1533601798509,1885.0
IND77A,1533605396791,1854.0
IND77A,1533609003889,1854.0
IND77A,1533612595841,1856.0
IND77A,1533616201902,1885.0
IND77A,1533619802680,1854.0
IND77A,1533623405173,1881.0
IND77A,1533627001908,1885.0
IND77A,1533630602461,1885.0
IND77A,1533634204698,1885.0
IND77A,1533637799581,1885.0
IND77A,1533641395573,1885.0
IND77A,1533645002864,1885.0
IND77A,1533648596387,1854.0
IND77A,1533652202039,1885.0
IND77A,1533655795451,1885.0
IND77A,1533659396380,1854.0
IND77A,1533662997483,1874.0
IND77A,1533666597057,1885.0
IND77A,1533670200638,1885.0
IND77A,1533673802696,1885.0
IND77A,1533677397852,1885.0
IND77A,1533680999901,1885.0
IND77A,1533684602379,1854.0
IND77A,1533688203647,1854.0
IND77A,1533691803330,1854.0
IND77A,1533695397100,1854.0
IND77A,1533699005086,1885.0
IND77A,1533702597147,1854.0
IND77A,1533706197117,1854.0
IND77A,1533709797573,1854.0
IND77A,1533713400759,1885.0
IND77A,1533717004988,1885.0
IND77A,1533720597260,1885.0
IND77A,1533724198637,1885.0
IND77A,1533727802904,1885.0
IND77A,1533731404369,1885.0
IND77A,1533734996177,1854.0
IND77A,1533738598397,1885.0
IND77A,1533742203490,1885.0
IND77A,1533745796219,1885.0
IND77A,1533749403058,1885.0
IND77A,1533753000849,1854.0
IND77A,1533756600797,1854.0
IND77A,1533760203647,1885.0
IND77A,1533763803571,1861.0
IND77A,1533767405365,1854.0
IND77A,1533770998191,1885.0
IND77A,1533774597410,1885.0
IND77A,1533778196143,1870.0
IND77A,1533781798840,1854.0
IND77A,1533785404353,1859.0
IND77A,1533788996012,1854.0
IND77A,1533792599838,1885.0
IND77A,1533796200827,1885.0
IND77A,1533799804607,1854.0
IND77A,1533803398455,1885.0
IND77A,1533807001245,1854.0
IND77A,1533810605360,1854.0
IND77A,1533814197990,1854.0
IND77A,1533817802559,1854.0
IND77A,1533821396010,1885.0
IND77A,1533825001853,1885.0
IND77A,1533828595669,1854.0
IND77A,1533832204225,1885.0
IND77A,1533835797127,1885.0
IND77A,1533839400904,1854.0
IND77A,1533843000670,1885.0
IND77A,1533846596669,1885.0
IND77A,1533850201636,1885.0
IND77A,1533853799433,1854.0
IND77A,1533857399365,1885.0
IND77A,1533861000006,1885.0
IND77A,1533864597703,1854.0
IND77A,1533868198269,1854.0
IND77A,1533871800813,1877.0
IND77A,1533875396863,1854.0
IND77A,1533878995622,1854.0
IND77A,1533882604399,1882.0
IND77A,1533886195855,1885.0
IND77A,1533889798589,1885.0
IND77A,1533893399833,1885.0
IND77A,1533896999103,1885.0
IND77A,1533900596388,1885.0
IND77A,1533904196393,1854.0
IND77A,1533907803626,1885.0
IND77A,1533911401020,1861.0
IND77A,1533915001415,1883.0
IND77A,1533918603164,1854.0
IND77A,1533922198150,1854.0
IND77A,1533925804379,1854.0
IND77A,1533929404086,1854.0
IND77A,1533933000979,1854.0
IND77A,1533936603354,1885.0
IND77A,1533940204752,1854.0
IND77A,1533943798272,1885.0
IND77A,1533947395691,1885.0
IND77A,1533950997272,1885.0
IND77A,1533954596017,1885.0
IND77A,1533958205237,1885.0
IND77A,1533961799779,1885.0
IND77A,1533965401666,1885.0
IND77A,1533969000552,1854.0
IND77A,1533972597387,1854.0
IND77A,1533976197662,1885.0
IND77A,1533979796155,1866.0
IND77A,1533983396240,1885.0
IND77A,1533986996773,1885.0
IND77A,1533990603760,1885.0
IND77A,1533994199243,1881.0
IND77A,1533997800068,1854.0
IND77A,1534001397675,1854.0
IND77A,1534004998285,1854.0
IND77A,1534008597689,1854.0
IND77A,1534012200996,1885.0
IND77A,1534015797799,1885.0
IND77A,1534019404751,1854.0
IND77A,1534022995856,1885.0
IND77A,1534026604993,1854.0
IND77A,1534030205235,1854.0
IND77A,1534033798815,1885.0
IND77A,1534037398380,1885.0
IND77A,1534040997646,1873.0
IND77A,1534044597310,1854.0
IND77A,1534048198457,1854.0
IND77A,1534051799340,1854.0
IND77A,1534055398606,1854.0
IND77A,1534058996022,1885.0
IND77A,1534062598250,1854.0
IND77A,1534066196688,1885.0
IND77A,1534069799626,1854.0
IND77A,1534073400844,1854.0
IND77A,1534077001938,1854.0
IND77A,1534080598537,1854.0
IND77A,1534084199083,1885.0
IND77A,1534087799941,1885.0
IND77A,1534091401651,1854.0
IND77A,1534095001949,1885.0
IND77A,1534098595545,1882.0
IND77A,1534102199781,1854.0
IND77A,1534105803378,1854.0
IND77A,1534109400434,1854.0
IND77A,1534112998404,1854.0
IND77A,1534116603636,1885.0
IND77A,1534120199875,1854.0
IND77A,1534123799024,1854.0
IND77A,1534127405353,1854.0
IND77A,1534130996682,1885.0
IND77A,1534134602943,1854.0
IND77A,1534138197473,1854.0
IND77A,1534141799593,1854.0
IND77A,1534145404468,1885.0
IND77A,1534149004991,1885.0
IND77A,1534152596865,1854.0
IND77A,1534156204871,1854.0
IND77A,1534159798302,1885.0
IND77A,1534163397759,1885.0
IND77A,1534167003312,1854.0
IND77A,1534170601560,1854.0
IND77A,1534174198312,1854.0
IND77A,1534177802702,1885.0
IND77A,1534181404333,1854.0
IND77A,1534185003859,1854.0
IND77A,1534188602564,1854.0
IND77A,1534192199210,1854.0
IND77A,1534195799307,1854.0
IND77A,1534199401520,1885.0
IND77A,1534203000900,1885.0
IND77A,1534206600566,1872.0
IND77A,1534210201517,1867.0
IND77A,1534213803530,1860.0
IND77A,1534217403069,1854.0
IND77A,1534221000901,1854.0
IND77A,1534224599227,1854.0
IND77A,1534228204207,1885.0
IND77A,1534231802808,1885.0
IND77A,1534235403389,1885.0
IND77A,1534239004284,1885.0
IND77A,1534242603244,1885.0
IND77A,1534246200781,1854.0
IND77A,1534249803431,1854.0
IND77A,1534253397131,1865.0
IND77A,1534256999924,1885.0
IND77A,1534260602248,1854.0
IND77A,1534264204668,1885.0
IND77A,1534267796868,1885.0
IND77A,1534271402215,1861.0
IND77A,1534274998390,1885.0
IND77A,1534278603943,1864.0
IND77A,1534282195846,1885.0
IND77A,1534285802093,1885.0
IND77A,1534289403911,1862.0
IND77A,1534293000775,1885.0
IND77A,1534296595553,1885.0
IND77A,1534300205210,1885.0
IND77A,1534303805307,1854.0
IND77A,1534307404251,1885.0
IND77A,1534310998454,1854.0
IND77A,1534314602072,1885.0
IND77A,1534318203494,1885.0
IND77A,1534321798613,1854.0
IND77A,1534325400091,1855.0
IND77A,1534329002482,1854.0
IND77A,1534332596846,1854.0
IND77A,1534336201257,1854.0
IND77A,1534339801814,1885.0
IND77A,1534343399141,1885.0
IND77A,1534346998009,1854.0
IND77A,1534350601725,1854.0
IND77A,1534354202335,1854.0
IND77A,1534357801087,1854.0
IND77A,1534361397361,1873.0
IND77A,1534365002569,1854.0
IND77A,1534368598224,1885.0
IND77A,1534372198754,1854.0
IND77A,1534375802481,1854.0
IND77A,1534379405382,1860.0
IND77A,1534382995942,1885.0
IND77A,1534386605183,1854.0
IND77A,1534390195431,1856.0
IND77A,1534393798944,1854.0
IND77A,1534397401742,1854.0
IND77A,1534400998924,1885.0
IND77A,1534404601074,1854.0
IND77A,1534408204901,1877.0
IND77A,1534411803866,1884.0
IND77A,1534415397936,1885.0
IND77A,1534418996450,1885.0
IND77A,1534422598565,1854.0
IND77A,1534426203068,1854.0
IND77A,1534429798596,1854.0
IND77A,1534433400861,1854.0
IND77A,1534437002242,1885.0
IND77A,1534440599464,1882.0
IND77A,1534444201633,1854.0
IND77A,1534447797830,1867.0
IND77A,1534451396591,1885.0
IND77A,1534455003459,1854.0
IND77A,1534458602630,1854.0
IND77A,1534462202309,1885.0
IND77A,1534465801410,1885.0
IND77A,1534469402296,1885.0
IND77A,1534473004081,1885.0
IND77A,1534476603172,1885.0
IND77A,1534480199251,1854.0
IND77A,1534483803295,1854.0
IND77A,1534487396147,1854.0
IND77A,1534490996782,1885.0
IND77A,1534494604141,1885.0
IND77A,1534498198197,1885.0
IND77A,1534501799726,1874.0
IND77A,1534505399615,1854.0
IND77A,1534508998026,1885.0
IND77A,1534512598393,1882.0
IND77A,1534516201015,1854.0
IND77A,1534519800456,1854.0
IND77A,1534523396328,1854.0
IND77A,1534526996506,1885.0
IND77A,1534530597414,1854.0
IND77A,1534534198426,1854.0
IND77A,1534537804040,1854.0
IND77A,1534541403532,1862.0
IND77A,1534545002962,1871.0
IND77A,1534548596680,1884.0
IND77A,1534552204971,1868.0
IND77A,1534555803010,1885.0
IND77A,1534559403720,1885.0
IND77A,1534563002279,1862.0
IND77A,1534566601685,1854.0
IND77A,1534570205155,1854.0
IND77A,1534573802723,1854.0
IND77A,1534577402814,1885.0
IND77A,1534581000636,1854.0
IND77A,1534584596295,1885.0
IND77A,1534588204082,1885.0
IND77A,1534591802504,1885.0
IND77A,1534595400023,1854.0
IND77A,1534598998296,1854.0
IND77A,1534602603399,1885.0
IND77A,1534606204223,1885.0
IND77A,1534609800417,1885.0
IND77A,1534613398434,1885.0
IND77A,1534617005204,1885.0
IND77A,1534620596544,1854.0
IND77A,1534624197141,1854.0
IND77A,1534627796133,1854.0
IND77A,1534631401181,1885.0
IND77A,1534634998811,1885.0
IND77A,1534638604017,1885.0
IND77A,1534642203440,1854.0
IND77A,1534645801706,1855.0
IND77A,1534649396002,1854.0
IND77A,1534652997029,1854.0
IND77A,1534656600662,1854.0
IND77A,1534660204228,1878.0
IND77A,1534663801191,1856.0
IND77A,1534667398674,1854.0
IND77A,1534671001626,1885.0
IND77A,1534674602453,1884.0
IND77A,1534678199103,1885.0
IND77A,1534681805021,1854.0
IND77A,1534685402948,1854.0
IND77A,1534689001514,1885.0
IND77A,1534692600755,1885.0
IND77A,1534696200907,1885.0
IND77A,1534699795836,1854.0
IND77A,1534703403922,1854.0
IND77A,1534707004380,1854.0
IND77A,1534710601444,1854.0
IND77A,1534714201531,1854.0
IND77A,1534717803550,1885.0
IND77A,1534721400916,1885.0
IND77A,1534725004642,1854.0
IND77A,1534728599886,1881.0
IND77A,1534732198129,1871.0
IND77A,1534735795801,1885.0
IND77A,1534739403905,1885.0
IND77A,1534742997492,1885.0
IND77A,1534746598734,1854.0
IND77A,1534750203722,1854.0
IND77A,1534753802686,1854.0
IND77A,1534757399324,1854.0
IND77A,1534760996750,1885.0
IND77A,1534764598809,1885.0
IND77A,1534768204410,1885.0
IND77A,1534771803626,1885.0
IND77A,1534775401769,1885.0
IND77A,1534778999066,1885.0
IND77A,1534782598342,1885.0
IND77A,1534786202337,1854.0
IND77A,1534789799962,1854.0
IND77A,1534793395664,1854.0
IND77A,1534797005206,1854.0
IND77A,1534800601832,1885.0
IND77A,1534804204189,1854.0
IND77A,1534807805332,1885.0
IND77A,1534811397839,1854.0
IND77A,1534815003671,1854.0
IND77A,1534818604402,1854.0
IND77A,1534822199727,1885.0
IND77A,1534825802426,1854.0
IND77A,1534829397976,1854.0
IND77A,1534832999033,1854.0
IND77A,1534836605229,1854.0
IND77A,1534840201265,1854.0
IND77A,1534843795576,1854.0
IND77A,1534847397893,1859.0
IND77A,1534850998554,1885.0
IND77A,1534854600431,1885.0
IND77A,1534858203829,1885.0
IND77A,1534861803163,1866.0
IND77A,1534865401013,1885.0
IND77A,1534868998129,1885.0
IND77A,1534872597055,1870.0
IND77A,1534876196097,1854.0
IND77A,1534879802209,1865.0
IND77A,1534883400441,1885.0
IND77A,1534886997016,1854.0
IND77A,1534890596625,1885.0
IND77A,1534894204545,1885.0
IND77A,1534897798839,1885.0
IND77A,1534901401590,1864.0
IND77A,1534904999733,1885.0
IND77A,1534908603657,1854.0
IND77A,1534912201024,1873.0
IND77A,1534915796894,1854.0
IND77A,1534919397211,1885.0
IND77A,1534923004690,1885.0
IND77A,1534926597337,1856.0
IND77A,1534930204696,1854.0
IND77A,1534933799488,1854.0
IND77A,1534937403107,1884.0
IND77A,1534940997482,1885.0
IND77A,1534944601807,1854.0
IND77A,1534948204822,1885.0
IND77A,1534951803786,1885.0
IND77A,1534955400828,1885.0
IND77A,1534959002480,1885.0
IND77A,1534962603280,1854.0
IND77A,1534966201603,1854.0
IND77A,1534969801533,1865.0
IND77A,1534973395591,1855.0
IND77A,1534977004002,1854.0
IND77A,1534980598477,1854.0
IND77A,1534984205193,1885.0
IND77A,1534987803303,1882.0
IND77A,1534991404275,1854.0
IND77A,1534995001770,1885.0
IND77A,1534998600049,1885.0
IND77A,1535002198833,1854.0
IND77A,1535005802812,1854.0
IND77A,1535009403836,1885.0
IND77A,1535012997845,1885.0
IND77A,1535016597449,1885.0
IND77A,1535020196824,1885.0
IND77A,1535023803898,1855.0
IND77A,1535027404283,1885.0
IND77A,1535031001734,1854.0
IND77A,1535034600948,1854.0
IND77A,1535038200635,1882.0
IND77A,1535041798215,1854.0
IND77A,1535045395999,1885.0
IND77A,1535048997838,1854.0
IND77A,1535052599000,1854.0
IND77A,1535056195474,1854.0
IND77A,1535059802545,1854.0
IND77A,1535063398855,1885.0
IND77A,1535066996619,1883.0
IND77A,1535070604853,1885.0
IND77A,1535074201062,1885.0
IND77A,1535077804482,1885.0
IND77A,1535081395860,1885.0
IND77A,1535084999389,1885.0
IND77A,1535088600780,1854.0
IND77A,1535092202692,1885.0
IND77A,1535095799696,1885.0
IND77A,1535099396806,1885.0
IND77A,1535102996726,1885.0
IND77A,1535106604708,1866.0
IND77A,1535110203122,1854.0
IND77A,1535113801153,1854.0
IND77A,1535117399379,1885.0
IND77A,1535121000491,1885.0
IND77A,1535124602076,1885.0
IND77A,1535128204432,1885.0
IND77A,1535131804714,1885.0
IND77A,1535135403442,1885.0
IND77A,1535139002276,1854.0
IND77A,1535142604391,1885.0
IND77A,1535146196032,1854.0
IND77A,1535149803336,1885.0
IND77A,1535153396032,1877.0
IND77A,1535156999259,1854.0
IND77A,1535160596877,1854.0
IND77A,1535164200763,1885.0
IND77A,1535167800764,1854.0
IND77A,1535171400099,1861.0
IND77A,1535174995756,1885.0
IND77A,1535178597003,1854.0
IND77A,1535182202289,1866.0
IND77A,1535185804331,1854.0
IND77A,1535189396666,1885.0
IND77A,1535192996028,1866.0
IND77A,1535196598573,1854.0
IND77A,1535200199101,1865.0
IND77A,1535203804196,1885.0
IND77A,1535207398866,1885.0
IND77A,1535210999600,1854.0
IND77A,1535214602840,1854.0
IND77A,1535218198842,1885.0
IND77A,1535221795845,1854.0
IND77A,1535225401914,1885.0
IND77A,1535229001548,1854.0
IND77A,1535232597424,1885.0
IND77A,1535236201804,1885.0
IND77A,1535239803903,1885.0
IND77A,1535243401129,1874.0
IND77A,1535247005289,1885.0
IND77A,1535250598275,1885.0
IND77A,1535254203653,1885.0
IND77A,1535257799380,1885.0
IND77A,1535261404844,1885.0
IND77A,1535264997975,1854.0
IND77A,1535268597698,1885.0
IND77A,1535272197315,1876.0
IND77A,1535275796113,1885.0
IND77A,1535279402870,1885.0
IND77A,1535282999696,1854.0
IND77A,1535286600462,1874.0
IND77A,1535290198322,1854.0
IND77A,1535293801666,1854.0
IND77A,1535297398507,1885.0
IND77A,1535300998190,1885.0
IND77A,1535304600876,1885.0
IND77A,1535308203324,1885.0
IND77A,1535311801871,1885.0
IND77A,1535315398703,1854.0
IND77A,1535318995965,1854.0
IND77A,1535322595787,1854.0
IND77A,1535326201867,1854.0
IND77A,1535329803664,1854.0
IND77A,1535333405013,1854.0
IND77A,1535336999956,1864.0
IND77A,1535340601842,1854.0
IND77A,1535344195871,1854.0
IND77A,1535347799031,1885.0
IND77A,1535351395873,1885.0
IND77A,1535354995895,1885.0
IND77A,1535358602430,1854.0
IND77A,1535362198774,1854.0
IND77A,1535365799435,1878.0
IND77A,1535369399518,1885.0
IND77A,1535372999603,1854.0
IND77A,1535376599754,1859.0
IND77A,1535380195969,1854.0
IND77A,1535383797376,1854.0
IND77A,1535387397121,1854.0
IND77A,1535390997467,1885.0
IND77A,1535394602673,1873.0
IND77A,1535398198517,1854.0
IND77A,1535401797970,1885.0
IND77A,1535405400962,1854.0
IND77A,1535409004924,1854.0
IND77A,1535412604488,1860.0
IND77A,1535416196318,1885.0
IND77A,1535419802972,1863.0
IND77A,1535423401060,1854.0
IND77A,1535427001272,1883.0
IND77A,1535430603842,1876.0
IND77A,1535434196264,1854.0
IND77A,1535437799407,1854.0
IND77A,1535441404547,1885.0
IND77A,1535445004476,1885.0
IND77A,1535448598086,1885.0
IND77A,1535452203794,1885.0
IND77A,1535455803723,1885.0
IND77A,1535459405131,1854.0
IND77A,1535463001080,1885.0
IND77A,1535466603752,1854.0
IND77A,1535470198963,1885.0
IND77A,1535473799633,1860.0
IND77A,1535477404658,1885.0
IND77A,1535480999131,1885.0
IND77A,1535484601136,1854.0
IND77A,1535488203282,1885.0
IND77A,1535491795531,1885.0
IND77A,1535495398551,1874.0
IND77A,1535499000106,1854.0
IND77A,1535502595684,1885.0
IND77A,1535506205130,1885.0
IND77A,1535509795995,1862.0
IND77A,1535513401305,1885.0
IND77A,1535516999550,1885.0
IND77A,1535520599788,1885.0
IND77A,1535524198953,1877.0
IND77A,1535527797050,1854.0
IND77A,1535531405387,1854.0
IND77A,1535534997579,1854.0
