id,time,vol
IND124A,1532511004676,0.0
IND124A,1532514604401,0.0
IND124A,1532518204961,0.0
IND124A,1532521804045,0.0
IND124A,1532525402021,0.0
IND124A,1532528997364,0.0
IND124A,1532532601376,0.0
IND124A,1532536196554,3853.0
IND124A,1532539804766,3768.0
IND124A,1532543402012,3760.0
IND124A,1532546999097,3802.0
IND124A,1532550595986,3829.0
IND124A,1532554204525,3863.0
IND124A,1532557802020,3813.0
IND124A,1532561405208,3885.0
IND124A,1532565003847,3843.0
IND124A,1532568603053,3816.0
IND124A,1532572200658,3904.0
IND124A,1532575800931,0.0
IND124A,1532579397986,0.0
IND124A,1532583003470,0.0
IND124A,1532586603862,0.0
IND124A,1532590205258,0.0
IND124A,1532593803848,0.0
IND124A,1532597405408,0.0
IND124A,1532600997129,0.0
IND124A,1532604595432,0.0
IND124A,1532608201111,0.0
IND124A,1532611797401,0.0
IND124A,1532615397071,0.0
IND124A,1532619002767,0.0
IND124A,1532622598649,3760.0
IND124A,1532626203865,3760.0
IND124A,1532629804437,3763.0
IND124A,1532633402238,3760.0
IND124A,1532636999344,3760.0
IND124A,1532640601405,3828.0
IND124A,1532644204994,3795.0
IND124A,1532647799166,3877.0
IND124A,1532651403017,3839.0
IND124A,1532655000249,3915.0
IND124A,1532658599050,3893.0
IND124A,1532662201489,0.0
IND124A,1532665802057,0.0
IND124A,1532669399723,0.0
IND124A,1532672999830,0.0
IND124A,1532676603969,0.0
IND124A,1532680198673,0.0
IND124A,1532683800095,0.0
IND124A,1532687398365,0.0
IND124A,1532691001862,0.0
IND124A,1532694599565,0.0
IND124A,1532698202101,0.0
IND124A,1532701795886,0.0
IND124A,1532705402624,0.0
IND124A,1532708999393,3764.0
IND124A,1532712604044,3766.0
IND124A,1532716201106,3864.0
IND124A,1532719803097,3912.0
IND124A,1532723398362,3858.0
IND124A,1532726998218,3781.0
IND124A,1532730603438,3760.0
IND124A,1532734202916,3760.0
IND124A,1532737800515,3856.0
IND124A,1532741404928,3907.0
IND124A,1532745000911,3988.0
IND124A,1532748603407,0.0
IND124A,1532752197196,0.0
IND124A,1532755803002,0.0
IND124A,1532759403803,0.0
IND124A,1532763003044,0.0
IND124A,1532766597012,0.0
IND124A,1532770197677,0.0
IND124A,1532773797862,0.0
IND124A,1532777399539,0.0
IND124A,1532781004064,0.0
IND124A,1532784604647,0.0
IND124A,1532788203643,0.0
IND124A,1532791798266,0.0
IND124A,1532795400961,4068.0
IND124A,1532798997618,4108.0
IND124A,1532802600878,4106.0
IND124A,1532806205229,4025.0
IND124A,1532809805345,4095.0
IND124A,1532813396049,4095.0
IND124A,1532816999872,4118.0
IND124A,1532820597278,4117.0
IND124A,1532824205046,4057.0
IND124A,1532827797889,4038.0
IND124A,1532831402938,4037.0
IND124A,1532835001397,0.0
IND124A,1532838599102,0.0
IND124A,1532842198984,0.0
IND124A,1532845797040,0.0
IND124A,1532849398936,0.0
IND124A,1532853005168,0.0
IND124A,1532856601593,0.0
IND124A,1532860196719,0.0
IND124A,1532863802852,0.0
IND124A,1532867404385,0.0
IND124A,1532870998845,0.0
IND124A,1532874598351,0.0
IND124A,1532878195969,0.0
IND124A,1532881795756,3864.0
IND124A,1532885402059,3926.0
IND124A,1532889005266,3879.0
IND124A,1532892599346,3976.0
IND124A,1532896197016,4027.0
IND124A,1532899802144,4060.0
IND124A,1532903400498,4053.0
IND124A,1532907002562,4080.0
IND124A,1532910598166,4122.0
IND124A,1532914200411,4149.0
IND124A,1532917801144,4159.0
IND124A,1532921402701,0.0
IND124A,1532925004481,0.0
IND124A,1532928603730,0.0
IND124A,1532932202036,0.0
IND124A,1532935796250,0.0
IND124A,1532939403169,0.0
IND124A,1532943001347,0.0
IND124A,1532946603795,0.0
IND124A,1532950195477,0.0
IND124A,1532953804328,0.0
IND124A,1532957398285,0.0
IND124A,1532961000842,0.0
IND124A,1532964596232,0.0
IND124A,1532968197788,4189.0
IND124A,1532971796903,4223.0
IND124A,1532975396112,4223.0
IND124A,1532979002752,4223.0
IND124A,1532982604132,4223.0
IND124A,1532986197876,4138.0
IND124A,1532989798556,4223.0
IND124A,1532993399516,4223.0
IND124A,1532997003833,4140.0
IND124A,1533000601854,4078.0
IND124A,1533004197720,3989.0
IND124A,1533007801084,0.0
IND124A,1533011401591,0.0
IND124A,1533015000141,0.0
IND124A,1533018603426,0.0
IND124A,1533022203125,0.0
IND124A,1533025800188,0.0
IND124A,1533029402047,0.0
IND124A,1533033000024,0.0
IND124A,1533036600985,0.0
IND124A,1533040198645,0.0
IND124A,1533043796751,0.0
IND124A,1533047395833,0.0
IND124A,1533050996449,0.0
IND124A,1533054604342,4180.0
IND124A,1533058196015,4163.0
IND124A,1533061802552,4132.0
IND124A,1533065401189,4154.0
IND124A,1533068999520,4189.0
IND124A,1533072595873,4191.0
IND124A,1533076202522,4214.0
IND124A,1533079802127,4223.0
IND124A,1533083399178,4223.0
IND124A,1533087001607,4180.0
IND124A,1533090605428,4134.0
IND124A,1533094203966,0.0
IND124A,1533097802778,0.0
IND124A,1533101396072,0.0
IND124A,1533104998224,0.0
IND124A,1533108600526,0.0
IND124A,1533112204890,0.0
IND124A,1533115798203,0.0
IND124A,1533119403671,0.0
IND124A,1533123004194,0.0
IND124A,1533126601078,0.0
IND124A,1533130203931,0.0
IND124A,1533133804197,0.0
IND124A,1533137399644,0.0
IND124A,1533140997786,4113.0
IND124A,1533144601331,4037.0
IND124A,1533148195514,4122.0
IND124A,1533151802433,4195.0
IND124A,1533155403702,4223.0
IND124A,1533158997057,4183.0
IND124A,1533162603652,4093.0
IND124A,1533166199655,4014.0
IND124A,1533169796603,4018.0
IND124A,1533173398549,4094.0
IND124A,1533177004184,4154.0
IND124A,1533180599112,0.0
IND124A,1533184195501,0.0
IND124A,1533187799969,0.0
IND124A,1533191396632,0.0
IND124A,1533194998574,0.0
IND124A,1533198596272,0.0
IND124A,1533202201576,0.0
IND124A,1533205804172,0.0
IND124A,1533209397575,0.0
IND124A,1533213004797,0.0
IND124A,1533216603664,0.0
IND124A,1533220200715,0.0
IND124A,1533223805360,0.0
IND124A,1533227403596,4062.0
IND124A,1533230997010,4100.0
IND124A,1533234602575,4121.0
IND124A,1533238195595,4169.0
IND124A,1533241799240,4173.0
IND124A,1533245399382,4212.0
IND124A,1533248996966,4223.0
IND124A,1533252600779,4176.0
IND124A,1533256199984,4196.0
IND124A,1533259802681,4143.0
IND124A,1533263397438,4160.0
IND124A,1533267003987,0.0
IND124A,1533270601154,0.0
IND124A,1533274201368,0.0
IND124A,1533277804438,0.0
IND124A,1533281403101,0.0
IND124A,1533284997680,0.0
IND124A,1533288604500,0.0
IND124A,1533292202513,0.0
IND124A,1533295801439,0.0
IND124A,1533299401549,0.0
IND124A,1533303004206,0.0
IND124A,1533306599476,0.0
IND124A,1533310203476,0.0
IND124A,1533313801838,3830.0
IND124A,1533317401850,3791.0
IND124A,1533320998949,3873.0
IND124A,1533324596299,3895.0
IND124A,1533328198747,3932.0
IND124A,1533331802030,4023.0
IND124A,1533335399691,4070.0
IND124A,1533339001905,4009.0
IND124A,1533342603069,4010.0
IND124A,1533346202801,3945.0
IND124A,1533349796642,3937.0
IND124A,1533353404919,0.0
IND124A,1533356997215,0.0
IND124A,1533360605118,0.0
IND124A,1533364196086,0.0
IND124A,1533367797504,0.0
IND124A,1533371402879,0.0
IND124A,1533374997952,0.0
IND124A,1533378599476,0.0
IND124A,1533382200721,0.0
IND124A,1533385798955,0.0
IND124A,1533389396789,0.0
IND124A,1533392998654,0.0
IND124A,1533396595953,0.0
IND124A,1533400201958,4089.0
IND124A,1533403796124,3989.0
IND124A,1533407399141,4077.0
IND124A,1533411001768,4125.0
IND124A,1533414601106,4138.0
IND124A,1533418197785,4066.0
IND124A,1533421805375,4139.0
IND124A,1533425404098,4223.0
IND124A,1533429000165,4126.0
IND124A,1533432604302,4194.0
IND124A,1533436203312,4223.0
IND124A,1533439796618,0.0
IND124A,1533443400406,0.0
IND124A,1533447001265,0.0
IND124A,1533450598770,0.0
IND124A,1533454197361,0.0
IND124A,1533457799167,0.0
IND124A,1533461400506,0.0
IND124A,1533465004975,0.0
IND124A,1533468598742,0.0
IND124A,1533472205402,0.0
IND124A,1533475802563,0.0
IND124A,1533479397571,0.0
IND124A,1533482999069,0.0
IND124A,1533486602741,4170.0
IND124A,1533490203832,4086.0
IND124A,1533493800364,4116.0
IND124A,1533497396650,4086.0
IND124A,1533500996176,4173.0
IND124A,1533504604326,4223.0
IND124A,1533508195580,4188.0
IND124A,1533511803620,4223.0
IND124A,1533515401307,4141.0
IND124A,1533518996622,4223.0
IND124A,1533522603187,4223.0
IND124A,1533526195605,0.0
IND124A,1533529803227,0.0
IND124A,1533533400305,0.0
IND124A,1533536998983,0.0
IND124A,1533540605382,0.0
IND124A,1533544202099,0.0
IND124A,1533547795890,0.0
IND124A,1533551403469,0.0
IND124A,1533554996933,0.0
IND124A,1533558598301,0.0
IND124A,1533562199161,0.0
IND124A,1533565803327,0.0
IND124A,1533569401648,0.0
IND124A,1533573004064,3938.0
IND124A,1533576600556,3852.0
IND124A,1533580198902,3867.0
IND124A,1533583795464,3924.0
IND124A,1533587399433,3959.0
IND124A,1533591000693,4059.0
IND124A,1533594596878,4086.0
IND124A,1533598202305,4014.0
IND124A,1533601802740,4031.0
IND124A,1533605397313,3972.0
IND124A,1533609003175,4017.0
IND124A,1533612603886,0.0
IND124A,1533616201297,0.0
IND124A,1533619802381,0.0
IND124A,1533623399632,0.0
IND124A,1533626995671,0.0
IND124A,1533630595889,0.0
IND124A,1533634205160,0.0
IND124A,1533637796539,0.0
IND124A,1533641398933,0.0
IND124A,1533645000488,0.0
IND124A,1533648603861,0.0
IND124A,1533652200285,0.0
IND124A,1533655802017,0.0
IND124A,1533659400746,4120.0
IND124A,1533663003240,4216.0
IND124A,1533666604909,4122.0
IND124A,1533670196634,4095.0
IND124A,1533673795696,4106.0
IND124A,1533677399206,4178.0
IND124A,1533680996866,4223.0
IND124A,1533684599838,4223.0
IND124A,1533688198866,4223.0
IND124A,1533691803959,4223.0
IND124A,1533695401735,4137.0
IND124A,1533699004878,0.0
IND124A,1533702598940,0.0
IND124A,1533706199125,0.0
IND124A,1533709799352,0.0
IND124A,1533713398204,0.0
IND124A,1533717004219,0.0
IND124A,1533720602203,0.0
IND124A,1533724201044,0.0
IND124A,1533727797037,0.0
IND124A,1533731396942,0.0
IND124A,1533735000200,0.0
IND124A,1533738600426,0.0
IND124A,1533742204665,0.0
IND124A,1533745804103,3951.0
IND124A,1533749404700,4021.0
IND124A,1533753000013,4102.0
IND124A,1533756601351,4021.0
IND124A,1533760202265,4069.0
IND124A,1533763800647,4106.0
IND124A,1533767399682,4163.0
IND124A,1533770998580,4123.0
IND124A,1533774596441,4173.0
IND124A,1533778204607,4092.0
IND124A,1533781800751,4131.0
IND124A,1533785405147,0.0
IND124A,1533788998895,0.0
IND124A,1533792605032,0.0
IND124A,1533796198299,0.0
IND124A,1533799800091,0.0
IND124A,1533803404420,0.0
IND124A,1533806997339,0.0
IND124A,1533810597682,0.0
IND124A,1533814199462,0.0
IND124A,1533817801827,0.0
IND124A,1533821396577,0.0
IND124A,1533825003472,0.0
IND124A,1533828603870,0.0
IND124A,1533832202538,4223.0
IND124A,1533835796423,4131.0
IND124A,1533839400162,4088.0
IND124A,1533843000535,4035.0
IND124A,1533846605399,4120.0
IND124A,1533850204137,4120.0
IND124A,1533853796458,4089.0
IND124A,1533857395898,4147.0
IND124A,1533860999677,4168.0
IND124A,1533864603432,4126.0
IND124A,1533868201370,4035.0
IND124A,1533871803774,0.0
IND124A,1533875397166,0.0
IND124A,1533878997814,0.0
IND124A,1533882596565,0.0
IND124A,1533886196126,0.0
IND124A,1533889800752,0.0
IND124A,1533893398983,0.0
IND124A,1533897003026,0.0
IND124A,1533900601879,0.0
IND124A,1533904200106,0.0
IND124A,1533907799295,0.0
IND124A,1533911399323,0.0
IND124A,1533915005208,0.0
IND124A,1533918603046,3844.0
IND124A,1533922201720,3866.0
IND124A,1533925799783,3943.0
IND124A,1533929400242,3928.0
IND124A,1533932997566,3872.0
IND124A,1533936597547,3834.0
IND124A,1533940195830,3923.0
IND124A,1533943800919,3932.0
IND124A,1533947397345,3879.0
IND124A,1533950999395,3806.0
IND124A,1533954599091,3773.0
IND124A,1533958196749,0.0
IND124A,1533961802476,0.0
IND124A,1533965402927,0.0
IND124A,1533969001456,0.0
IND124A,1533972603466,0.0
IND124A,1533976205331,0.0
IND124A,1533979797134,0.0
IND124A,1533983397760,0.0
IND124A,1533987003383,0.0
IND124A,1533990601783,0.0
IND124A,1533994201362,0.0
IND124A,1533997798934,0.0
IND124A,1534001401454,0.0
IND124A,1534005000447,3947.0
IND124A,1534008598944,3976.0
IND124A,1534012195560,4015.0
IND124A,1534015798030,4105.0
IND124A,1534019401218,4006.0
IND124A,1534022999948,3991.0
IND124A,1534026604336,3947.0
IND124A,1534030201443,3994.0
IND124A,1534033798472,3917.0
IND124A,1534037395742,4016.0
IND124A,1534041000647,4115.0
IND124A,1534044602736,0.0
IND124A,1534048204110,0.0
IND124A,1534051799889,0.0
IND124A,1534055398906,0.0
IND124A,1534059004791,0.0
IND124A,1534062603072,0.0
IND124A,1534066198465,0.0
IND124A,1534069803574,0.0
IND124A,1534073398653,0.0
IND124A,1534076997550,0.0
IND124A,1534080597530,0.0
IND124A,1534084205293,0.0
IND124A,1534087802777,0.0
IND124A,1534091404393,4047.0
IND124A,1534094998781,4086.0
IND124A,1534098602864,4081.0
IND124A,1534102196803,4017.0
IND124A,1534105801301,3989.0
IND124A,1534109398364,4046.0
IND124A,1534112995685,4056.0
IND124A,1534116604582,3997.0
IND124A,1534120203318,3935.0
IND124A,1534123796170,4026.0
IND124A,1534127404240,4067.0
IND124A,1534130998368,0.0
IND124A,1534134598485,0.0
IND124A,1534138204589,0.0
IND124A,1534141802348,0.0
IND124A,1534145399182,0.0
IND124A,1534149001146,0.0
IND124A,1534152600734,0.0
IND124A,1534156195856,0.0
IND124A,1534159801810,0.0
IND124A,1534163395841,0.0
IND124A,1534166999669,0.0
IND124A,1534170598812,0.0
IND124A,1534174203087,0.0
IND124A,1534177796439,3872.0
IND124A,1534181399871,3864.0
IND124A,1534185004971,3787.0
IND124A,1534188604361,3780.0
IND124A,1534192204651,3871.0
IND124A,1534195800122,3878.0
IND124A,1534199404048,3923.0
IND124A,1534202998439,3943.0
IND124A,1534206598047,3852.0
IND124A,1534210203669,3796.0
IND124A,1534213804811,3760.0
IND124A,1534217399586,0.0
IND124A,1534220997366,0.0
IND124A,1534224597138,0.0
IND124A,1534228199810,0.0
IND124A,1534231796181,0.0
IND124A,1534235398566,0.0
IND124A,1534238997877,0.0
IND124A,1534242598203,0.0
IND124A,1534246200269,0.0
IND124A,1534249799893,0.0
IND124A,1534253397620,0.0
IND124A,1534257000605,0.0
IND124A,1534260599928,0.0
IND124A,1534264199997,3771.0
IND124A,1534267803990,3760.0
IND124A,1534271402884,3793.0
IND124A,1534274996743,3858.0
IND124A,1534278604073,3838.0
IND124A,1534282200566,3775.0
IND124A,1534285800300,3808.0
IND124A,1534289399406,3840.0
IND124A,1534292997830,3840.0
IND124A,1534296605231,3881.0
IND124A,1534300205010,3846.0
IND124A,1534303796208,0.0
IND124A,1534307397173,0.0
IND124A,1534311003871,0.0
IND124A,1534314596392,0.0
IND124A,1534318200357,0.0
IND124A,1534321797958,0.0
IND124A,1534325405318,0.0
IND124A,1534328997840,0.0
IND124A,1534332603909,0.0
IND124A,1534336204988,0.0
IND124A,1534339801302,0.0
IND124A,1534343405213,0.0
IND124A,1534347005116,0.0
IND124A,1534350603501,3760.0
IND124A,1534354197810,3773.0
IND124A,1534357797335,3849.0
IND124A,1534361400965,3809.0
IND124A,1534365003552,3799.0
IND124A,1534368597360,3760.0
IND124A,1534372203733,3773.0
IND124A,1534375804209,3786.0
IND124A,1534379400511,3846.0
IND124A,1534383002024,3797.0
IND124A,1534386605378,3799.0
IND124A,1534390202495,0.0
IND124A,1534393802228,0.0
IND124A,1534397399604,0.0
IND124A,1534400999978,0.0
IND124A,1534404604451,0.0
IND124A,1534408205214,0.0
IND124A,1534411800688,0.0
IND124A,1534415404284,0.0
IND124A,1534419004274,0.0
IND124A,1534422597947,0.0
IND124A,1534426201050,0.0
IND124A,1534429796295,0.0
IND124A,1534433401681,0.0
IND124A,1534437002508,3818.0
IND124A,1534440603360,3760.0
IND124A,1534444195695,3760.0
IND124A,1534447803531,3847.0
IND124A,1534451404118,3853.0
IND124A,1534455000950,3760.0
IND124A,1534458599975,3839.0
IND124A,1534462198521,3932.0
IND124A,1534465804813,4015.0
IND124A,1534469398143,4025.0
IND124A,1534473000693,4019.0
IND124A,1534476595705,0.0
IND124A,1534480199592,0.0
IND124A,1534483799489,0.0
IND124A,1534487401891,0.0
IND124A,1534490998633,0.0
IND124A,1534494601026,0.0
IND124A,1534498198371,0.0
IND124A,1534501802138,0.0
IND124A,1534505404715,0.0
IND124A,1534509000996,0.0
IND124A,1534512595680,0.0
IND124A,1534516196791,0.0
IND124A,1534519800752,0.0
IND124A,1534523402750,3964.0
IND124A,1534527003330,4020.0
IND124A,1534530601527,3988.0
IND124A,1534534195535,3983.0
IND124A,1534537795773,3989.0
IND124A,1534541404633,3943.0
IND124A,1534545002172,3843.0
IND124A,1534548603085,3918.0
IND124A,1534552195843,3946.0
IND124A,1534555802212,3941.0
IND124A,1534559400520,3907.0
IND124A,1534563003315,0.0
IND124A,1534566597428,0.0
IND124A,1534570201108,0.0
IND124A,1534573803102,0.0
IND124A,1534577398461,0.0
IND124A,1534581005333,0.0
IND124A,1534584598654,0.0
IND124A,1534588203126,0.0
IND124A,1534591795879,0.0
IND124A,1534595401196,0.0
IND124A,1534599005175,0.0
IND124A,1534602605383,0.0
IND124A,1534606204672,0.0
IND124A,1534609801684,3923.0
IND124A,1534613399607,4015.0
IND124A,1534617004988,4029.0
IND124A,1534620599177,4030.0
IND124A,1534624198856,4104.0
IND124A,1534627799816,4105.0
IND124A,1534631396113,4008.0
IND124A,1534634996532,4082.0
IND124A,1534638600181,4055.0
IND124A,1534642196758,4039.0
IND124A,1534645802997,3959.0
IND124A,1534649399207,0.0
IND124A,1534652995563,0.0
IND124A,1534656600942,0.0
IND124A,1534660202359,0.0
IND124A,1534663800648,0.0
IND124A,1534667402282,0.0
IND124A,1534671005248,0.0
IND124A,1534674596315,0.0
IND124A,1534678203311,0.0
IND124A,1534681800070,0.0
IND124A,1534685400271,0.0
IND124A,1534688996916,0.0
IND124A,1534692595721,0.0
IND124A,1534696198884,3867.0
IND124A,1534699803150,3960.0
IND124A,1534703396456,4039.0
IND124A,1534707001713,4037.0
IND124A,1534710601148,3968.0
IND124A,1534714198098,4054.0
IND124A,1534717801937,4075.0
IND124A,1534721396599,3982.0
IND124A,1534724996199,4041.0
IND124A,1534728603092,4134.0
IND124A,1534732202280,4223.0
IND124A,1534735799562,0.0
IND124A,1534739400001,0.0
IND124A,1534742995517,0.0
IND124A,1534746595706,0.0
IND124A,1534750197663,0.0
IND124A,1534753799621,0.0
IND124A,1534757396618,0.0
IND124A,1534761001813,0.0
IND124A,1534764595834,0.0
IND124A,1534768202101,0.0
IND124A,1534771799416,0.0
IND124A,1534775404201,0.0
IND124A,1534778999249,0.0
IND124A,1534782597185,4062.0
IND124A,1534786196246,4115.0
IND124A,1534789804120,4207.0
IND124A,1534793404558,4223.0
IND124A,1534796999276,4139.0
IND124A,1534800603383,4223.0
IND124A,1534804199272,4223.0
IND124A,1534807804507,4223.0
IND124A,1534811402524,4134.0
IND124A,1534815000463,4187.0
IND124A,1534818599693,4129.0
IND124A,1534822195862,0.0
IND124A,1534825797401,0.0
IND124A,1534829403458,0.0
IND124A,1534832998546,0.0
IND124A,1534836603036,0.0
IND124A,1534840199930,0.0
IND124A,1534843802106,0.0
IND124A,1534847396831,0.0
IND124A,1534850996015,0.0
IND124A,1534854597629,0.0
IND124A,1534858195440,0.0
IND124A,1534861797985,0.0
IND124A,1534865403361,0.0
IND124A,1534869000413,4223.0
IND124A,1534872598816,4223.0
IND124A,1534876203622,4223.0
IND124A,1534879796344,4223.0
IND124A,1534883404715,4174.0
IND124A,1534887004374,4196.0
IND124A,1534890602288,4136.0
IND124A,1534894204170,4170.0
IND124A,1534897802248,4223.0
IND124A,1534901405381,4223.0
IND124A,1534905001888,4223.0
IND124A,1534908598640,0.0
IND124A,1534912202295,0.0
IND124A,1534915802204,0.0
IND124A,1534919403178,0.0
IND124A,1534922997253,0.0
IND124A,1534926596860,0.0
IND124A,1534930200001,0.0
IND124A,1534933801092,0.0
IND124A,1534937402518,0.0
IND124A,1534940996849,0.0
IND124A,1534944598712,0.0
IND124A,1534948196920,0.0
IND124A,1534951803073,0.0
IND124A,1534955402525,4082.0
IND124A,1534958999066,4081.0
IND124A,1534962603007,4004.0
IND124A,1534966201911,3945.0
IND124A,1534969798157,3877.0
IND124A,1534973397088,3830.0
IND124A,1534976996854,3840.0
IND124A,1534980603611,3796.0
IND124A,1534984196798,3854.0
IND124A,1534987798758,3884.0
IND124A,1534991401418,3966.0
IND124A,1534995001074,0.0
IND124A,1534998602862,0.0
IND124A,1535002199323,0.0
IND124A,1535005802077,0.0
IND124A,1535009399827,0.0
IND124A,1535012995487,0.0
IND124A,1535016601549,0.0
IND124A,1535020205137,0.0
IND124A,1535023804502,0.0
IND124A,1535027398757,0.0
IND124A,1535031003759,0.0
IND124A,1535034604490,0.0
IND124A,1535038200198,0.0
IND124A,1535041801877,3777.0
IND124A,1535045399972,3864.0
IND124A,1535048999373,3864.0
IND124A,1535052597297,3921.0
IND124A,1535056205429,3929.0
IND124A,1535059802514,3997.0
IND124A,1535063398101,3963.0
IND124A,1535066995988,3932.0
IND124A,1535070600529,3926.0
IND124A,1535074198834,3835.0
IND124A,1535077797434,3913.0
IND124A,1535081396130,0.0
IND124A,1535085004578,0.0
IND124A,1535088603197,0.0
IND124A,1535092203689,0.0
IND124A,1535095803035,0.0
IND124A,1535099398246,0.0
IND124A,1535102996798,0.0
IND124A,1535106597617,0.0
IND124A,1535110202534,0.0
IND124A,1535113804508,0.0
IND124A,1535117400532,0.0
IND124A,1535120999953,0.0
IND124A,1535124600490,0.0
IND124A,1535128201062,3780.0
IND124A,1535131804782,3871.0
IND124A,1535135399469,3830.0
IND124A,1535138996046,3897.0
IND124A,1535142598552,3939.0
IND124A,1535146196990,4017.0
IND124A,1535149797000,4030.0
IND124A,1535153396366,4001.0
IND124A,1535156997317,4091.0
IND124A,1535160601112,4146.0
IND124A,1535164195720,4211.0
IND124A,1535167804519,0.0
