id,time,vol
IND22A,1534494603105,0.0
IND22A,1534498195546,0.0
IND22A,1534501799461,0.0
IND22A,1534505401471,0.0
IND22A,1534509004381,0.0
IND22A,1534512602432,0.0
IND22A,1534516198520,0.0
IND22A,1534519796917,28310.0
IND22A,1534523402788,28223.0
IND22A,1534527000137,28225.0
IND22A,1534530604783,28208.0
IND22A,1534534200097,28225.0
IND22A,1534537795462,28212.0
IND22A,1534541398476,28151.0
IND22A,1534544997467,28230.0
IND22A,1534548600756,28320.0
IND22A,1534552196597,28301.0
IND22A,1534555802306,0.0
IND22A,1534559404144,0.0
IND22A,1534563002223,0.0
IND22A,1534566603766,0.0
IND22A,1534570197174,0.0
IND22A,1534573802740,0.0
IND22A,1534577402742,0.0
IND22A,1534580996174,0.0
IND22A,1534584600596,0.0
IND22A,1534588204062,0.0
IND22A,1534591803615,0.0
IND22A,1534595402662,0.0
IND22A,1534599004236,0.0
IND22A,1534602598054,0.0
IND22A,1534606201569,28497.0
IND22A,1534609795688,28520.0
IND22A,1534613399166,28493.0
IND22A,1534617005049,28494.0
IND22A,1534620600759,28462.0
IND22A,1534624198369,28383.0
IND22A,1534627803214,28483.0
IND22A,1534631400355,28581.0
IND22A,1534635004220,28483.0
IND22A,1534638601359,28532.0
IND22A,1534642198463,0.0
IND22A,1534645801348,0.0
IND22A,1534649396910,0.0
IND22A,1534653004003,0.0
IND22A,1534656599609,0.0
IND22A,1534660205133,0.0
IND22A,1534663796077,0.0
IND22A,1534667403549,0.0
IND22A,1534670996420,0.0
IND22A,1534674605314,0.0
IND22A,1534678203322,0.0
IND22A,1534681799492,0.0
IND22A,1534685398091,0.0
IND22A,1534689004967,0.0
IND22A,1534692602842,28781.0
IND22A,1534696199341,28785.0
IND22A,1534699795900,28794.0
IND22A,1534703402901,28854.0
IND22A,1534706998658,28795.0
IND22A,1534710603057,28793.0
IND22A,1534714202101,28739.0
IND22A,1534717801876,28644.0
IND22A,1534721398635,28556.0
IND22A,1534724995529,28554.0
IND22A,1534728602726,0.0
IND22A,1534732197232,0.0
IND22A,1534735804765,0.0
IND22A,1534739404595,0.0
IND22A,1534742998467,0.0
IND22A,1534746603462,0.0
IND22A,1534750204469,0.0
IND22A,1534753805404,0.0
IND22A,1534757404672,0.0
IND22A,1534760995685,0.0
IND22A,1534764602688,0.0
IND22A,1534768198629,0.0
IND22A,1534771801813,0.0
IND22A,1534775401727,0.0
IND22A,1534778998335,28478.0
IND22A,1534782596752,28414.0
IND22A,1534786205017,28492.0
IND22A,1534789804711,28574.0
IND22A,1534793401394,28484.0
IND22A,1534796996033,28459.0
IND22A,1534800601560,28435.0
IND22A,1534804197186,28459.0
IND22A,1534807800463,28511.0
IND22A,1534811397775,28552.0
IND22A,1534815002463,0.0
IND22A,1534818597064,0.0
IND22A,1534822202571,0.0
IND22A,1534825799666,0.0
IND22A,1534829405164,0.0
IND22A,1534833000866,0.0
IND22A,1534836599517,0.0
IND22A,1534840199365,0.0
IND22A,1534843798641,0.0
IND22A,1534847399243,0.0
IND22A,1534851005407,0.0
IND22A,1534854601187,0.0
IND22A,1534858196815,0.0
IND22A,1534861799457,0.0
IND22A,1534865398510,27805.0
IND22A,1534868998731,27780.0
IND22A,1534872600349,27728.0
IND22A,1534876196338,27686.0
IND22A,1534879803175,27741.0
IND22A,1534883404237,27739.0
IND22A,1534886999888,27773.0
IND22A,1534890598977,27766.0
IND22A,1534894204762,27780.0
IND22A,1534897796412,27700.0
IND22A,1534901396737,0.0
IND22A,1534904996048,0.0
IND22A,1534908598136,0.0
IND22A,1534912201212,0.0
IND22A,1534915797724,0.0
IND22A,1534919404038,0.0
IND22A,1534923004117,0.0
IND22A,1534926597827,0.0
IND22A,1534930200541,0.0
IND22A,1534933796168,0.0
IND22A,1534937399240,0.0
IND22A,1534941003450,0.0
IND22A,1534944602851,0.0
IND22A,1534948196240,0.0
IND22A,1534951804888,27596.0
IND22A,1534955405354,27621.0
IND22A,1534958997151,27620.0
IND22A,1534962604539,27589.0
IND22A,1534966201231,27527.0
IND22A,1534969797409,27527.0
IND22A,1534973396579,27592.0
IND22A,1534977002516,27527.0
IND22A,1534980595449,27527.0
IND22A,1534984198268,27613.0
IND22A,1534987801508,0.0
IND22A,1534991399484,0.0
IND22A,1534995003747,0.0
IND22A,1534998603084,0.0
IND22A,1535002205370,0.0
IND22A,1535005795796,0.0
IND22A,1535009398734,0.0
IND22A,1535013004691,0.0
IND22A,1535016603981,0.0
IND22A,1535020198830,0.0
IND22A,1535023804906,0.0
IND22A,1535027401749,0.0
IND22A,1535030998567,0.0
IND22A,1535034600897,0.0
IND22A,1535038201677,27812.0
IND22A,1535041795657,27833.0
IND22A,1535045401478,27836.0
IND22A,1535048998179,27836.0
IND22A,1535052604123,27827.0
IND22A,1535056204760,27817.0
IND22A,1535059796889,27832.0
IND22A,1535063397967,27916.0
IND22A,1535067004397,27852.0
IND22A,1535070596458,27927.0
IND22A,1535074198560,0.0
IND22A,1535077800126,0.0
IND22A,1535081398572,0.0
IND22A,1535085002317,0.0
IND22A,1535088595965,0.0
IND22A,1535092197920,0.0
IND22A,1535095803589,0.0
IND22A,1535099402463,0.0
IND22A,1535102997687,0.0
IND22A,1535106598098,0.0
IND22A,1535110202836,0.0
IND22A,1535113796577,0.0
IND22A,1535117404387,0.0
IND22A,1535120996310,0.0
IND22A,1535124595803,28078.0
IND22A,1535128197364,28116.0
IND22A,1535131805067,28036.0
IND22A,1535135398896,28130.0
IND22A,1535138999482,28170.0
IND22A,1535142596429,28200.0
IND22A,1535146202617,28268.0
IND22A,1535149804228,28195.0
IND22A,1535153403253,28225.0
IND22A,1535157000274,28156.0
IND22A,1535160604827,0.0
IND22A,1535164198635,0.0
IND22A,1535167796771,0.0
IND22A,1535171401531,0.0
IND22A,1535175000974,0.0
IND22A,1535178600013,0.0
IND22A,1535182200731,0.0
IND22A,1535185801204,0.0
IND22A,1535189399092,0.0
IND22A,1535192998102,0.0
IND22A,1535196603766,0.0
IND22A,1535200203384,0.0
IND22A,1535203804991,0.0
IND22A,1535207396099,0.0
IND22A,1535211000530,28401.0
IND22A,1535214605189,28500.0
IND22A,1535218200997,28420.0
IND22A,1535221798515,28507.0
IND22A,1535225395451,28440.0
IND22A,1535229003516,28445.0
IND22A,1535232596556,28451.0
IND22A,1535236201641,28377.0
IND22A,1535239796865,28450.0
IND22A,1535243397215,28478.0
IND22A,1535247002845,0.0
IND22A,1535250598118,0.0
IND22A,1535254198182,0.0
IND22A,1535257797474,0.0
IND22A,1535261405155,0.0
IND22A,1535264998256,0.0
IND22A,1535268602159,0.0
IND22A,1535272199116,0.0
IND22A,1535275802042,0.0
IND22A,1535279401711,0.0
IND22A,1535282998048,0.0
IND22A,1535286602037,0.0
IND22A,1535290204178,0.0
IND22A,1535293799468,0.0
IND22A,1535297395666,28163.0
IND22A,1535301004296,28183.0
IND22A,1535304604955,28120.0
IND22A,1535308202562,28075.0
IND22A,1535311798846,28031.0
IND22A,1535315405216,28075.0
IND22A,1535319001272,28090.0
IND22A,1535322601119,28055.0
IND22A,1535326200528,28021.0
IND22A,1535329803260,28027.0
IND22A,1535333398798,0.0
IND22A,1535336997777,0.0
IND22A,1535340599366,0.0
IND22A,1535344200061,0.0
IND22A,1535347798308,0.0
IND22A,1535351403403,0.0
IND22A,1535355000608,0.0
IND22A,1535358599284,0.0
IND22A,1535362198802,0.0
IND22A,1535365805008,0.0
IND22A,1535369403376,0.0
IND22A,1535373003782,0.0
IND22A,1535376601091,0.0
IND22A,1535380199028,0.0
IND22A,1535383800425,27978.0
IND22A,1535387397513,28060.0
IND22A,1535391000021,27961.0
IND22A,1535394601263,27888.0
IND22A,1535398197186,27836.0
IND22A,1535401798549,27765.0
IND22A,1535405404325,27771.0
IND22A,1535408997259,27810.0
IND22A,1535412601490,27846.0
IND22A,1535416203798,27810.0
IND22A,1535419800021,0.0
IND22A,1535423402018,0.0
IND22A,1535427000034,0.0
IND22A,1535430599063,0.0
IND22A,1535434195528,0.0
IND22A,1535437802899,0.0
IND22A,1535441395471,0.0
IND22A,1535445001222,0.0
IND22A,1535448600930,0.0
IND22A,1535452195659,0.0
IND22A,1535455796823,0.0
IND22A,1535459396148,0.0
IND22A,1535463005370,0.0
IND22A,1535466600014,0.0
IND22A,1535470202153,27946.0
IND22A,1535473804323,27854.0
IND22A,1535477397962,27905.0
IND22A,1535481004350,27978.0
IND22A,1535484599319,27905.0
IND22A,1535488196823,27878.0
IND22A,1535491801595,27939.0
IND22A,1535495396560,27920.0
IND22A,1535498996181,27863.0
IND22A,1535502600679,27905.0
IND22A,1535506198378,0.0
IND22A,1535509795483,0.0
IND22A,1535513405289,0.0
IND22A,1535517000972,0.0
IND22A,1535520601335,0.0
IND22A,1535524199914,0.0
IND22A,1535527800635,0.0
IND22A,1535531399918,0.0
IND22A,1535535005363,0.0
IND22A,1535538605430,0.0
IND22A,1535542200803,0.0
IND22A,1535545799707,0.0
IND22A,1535549400959,0.0
IND22A,1535552998462,0.0
IND22A,1535556604064,27985.0
IND22A,1535560197986,28082.0
IND22A,1535563796097,28040.0
IND22A,1535567402898,27986.0
IND22A,1535571002541,28024.0
IND22A,1535574596465,27951.0
IND22A,1535578198864,27950.0
IND22A,1535581802017,27899.0
IND22A,1535585399083,27877.0
IND22A,1535588998572,27940.0
IND22A,1535592597525,0.0
IND22A,1535596197872,0.0
IND22A,1535599798779,0.0
IND22A,1535603402055,0.0
IND22A,1535606997849,0.0
IND22A,1535610596131,0.0
IND22A,1535614197346,0.0
IND22A,1535617802168,0.0
IND22A,1535621395755,0.0
IND22A,1535624996115,0.0
IND22A,1535628602453,0.0
IND22A,1535632195976,0.0
IND22A,1535635797017,0.0
IND22A,1535639398585,0.0
IND22A,1535643005277,28552.0
IND22A,1535646602128,28608.0
IND22A,1535650205107,28594.0
IND22A,1535653803742,28502.0
IND22A,1535657404898,28411.0
IND22A,1535661000446,28477.0
IND22A,1535664603405,28433.0
IND22A,1535668202339,28503.0
IND22A,1535671797329,28467.0
IND22A,1535675396143,28548.0
IND22A,1535679001740,0.0
IND22A,1535682605044,0.0
IND22A,1535686202648,0.0
IND22A,1535689801268,0.0
IND22A,1535693402309,0.0
IND22A,1535697003860,0.0
IND22A,1535700600149,0.0
IND22A,1535704200799,0.0
IND22A,1535707798179,0.0
IND22A,1535711397462,0.0
IND22A,1535715005164,0.0
IND22A,1535718596645,0.0
IND22A,1535722198559,0.0
IND22A,1535725798608,0.0
IND22A,1535729403536,28892.0
IND22A,1535732999579,28989.0
IND22A,1535736597975,29075.0
IND22A,1535740197768,29021.0
IND22A,1535743803095,29003.0
IND22A,1535747399754,28943.0
IND22A,1535750999289,29018.0
IND22A,1535754597096,29075.0
IND22A,1535758202440,28999.0
IND22A,1535761801661,28984.0
IND22A,1535765395911,0.0
IND22A,1535769000443,0.0
IND22A,1535772596622,0.0
IND22A,1535776197215,0.0
IND22A,1535779796067,0.0
IND22A,1535783401391,0.0
IND22A,1535786999620,0.0
IND22A,1535790595839,0.0
IND22A,1535794199537,0.0
IND22A,1535797803458,0.0
IND22A,1535801395464,0.0
IND22A,1535805004718,0.0
IND22A,1535808600489,0.0
IND22A,1535812196455,0.0
IND22A,1535815797593,28639.0
IND22A,1535819403085,28587.0
IND22A,1535823000916,28562.0
IND22A,1535826604017,28523.0
IND22A,1535830202859,28458.0
IND22A,1535833802705,28530.0
IND22A,1535837400124,28622.0
IND22A,1535841000852,28557.0
IND22A,1535844605231,28584.0
IND22A,1535848200240,28509.0
IND22A,1535851803470,0.0
IND22A,1535855398824,0.0
IND22A,1535858997597,0.0
IND22A,1535862604387,0.0
IND22A,1535866196505,0.0
IND22A,1535869796439,0.0
IND22A,1535873396365,0.0
IND22A,1535876996804,0.0
IND22A,1535880601118,0.0
IND22A,1535884197627,0.0
IND22A,1535887802983,0.0
IND22A,1535891399982,0.0
IND22A,1535895003375,0.0
IND22A,1535898597987,0.0
IND22A,1535902203239,28162.0
IND22A,1535905801442,28173.0
IND22A,1535909401698,28082.0
IND22A,1535912999101,28139.0
IND22A,1535916599549,28041.0
IND22A,1535920201166,28013.0
IND22A,1535923799101,28063.0
IND22A,1535927401723,28033.0
IND22A,1535930999558,28076.0
IND22A,1535934604149,28057.0
IND22A,1535938198280,0.0
IND22A,1535941798015,0.0
IND22A,1535945402934,0.0
IND22A,1535948999547,0.0
IND22A,1535952598672,0.0
IND22A,1535956197872,0.0
IND22A,1535959800208,0.0
IND22A,1535963402391,0.0
IND22A,1535967005024,0.0
IND22A,1535970603525,0.0
IND22A,1535974204873,0.0
IND22A,1535977802418,0.0
IND22A,1535981400792,0.0
IND22A,1535985003702,0.0
IND22A,1535988598954,28102.0
IND22A,1535992205332,28156.0
IND22A,1535995800168,28116.0
IND22A,1535999401088,28161.0
IND22A,1536002995805,28091.0
IND22A,1536006601403,28134.0
IND22A,1536010202947,28122.0
IND22A,1536013801247,28127.0
IND22A,1536017400332,28099.0
IND22A,1536021005350,28066.0
IND22A,1536024602750,0.0
IND22A,1536028196292,0.0
IND22A,1536031803479,0.0
IND22A,1536035398835,0.0
IND22A,1536039000975,0.0
IND22A,1536042603326,0.0
IND22A,1536046199644,0.0
IND22A,1536049798310,0.0
IND22A,1536053404896,0.0
IND22A,1536057003714,0.0
IND22A,1536060598959,0.0
IND22A,1536064201443,0.0
IND22A,1536067798411,0.0
IND22A,1536071400469,0.0
IND22A,1536074998177,27991.0
IND22A,1536078599985,27940.0
IND22A,1536082201614,27876.0
IND22A,1536085801997,27926.0
IND22A,1536089401370,27936.0
IND22A,1536093002342,28007.0
IND22A,1536096600550,27939.0
IND22A,1536100196630,28002.0
IND22A,1536103803153,27937.0
IND22A,1536107396223,28031.0
IND22A,1536110999045,0.0
IND22A,1536114602793,0.0
IND22A,1536118198400,0.0
IND22A,1536121799095,0.0
IND22A,1536125402221,0.0
IND22A,1536128995556,0.0
IND22A,1536132602978,0.0
IND22A,1536136196492,0.0
IND22A,1536139801300,0.0
IND22A,1536143404678,0.0
IND22A,1536146997606,0.0
IND22A,1536150598063,0.0
IND22A,1536154200257,0.0
IND22A,1536157798450,0.0
IND22A,1536161403852,27878.0
IND22A,1536164996178,27939.0
IND22A,1536168603243,27890.0
IND22A,1536172202489,27798.0
IND22A,1536175804532,27887.0
IND22A,1536179399946,27840.0
IND22A,1536183000894,27821.0
IND22A,1536186602849,27898.0
IND22A,1536190199044,27803.0
IND22A,1536193802860,27857.0
IND22A,1536197404678,0.0
IND22A,1536200995922,0.0
IND22A,1536204603568,0.0
IND22A,1536208196769,0.0
IND22A,1536211799267,0.0
IND22A,1536215399781,0.0
IND22A,1536218997921,0.0
IND22A,1536222601204,0.0
IND22A,1536226197989,0.0
IND22A,1536229804150,0.0
IND22A,1536233396800,0.0
IND22A,1536236997056,0.0
IND22A,1536240600351,0.0
IND22A,1536244201873,0.0
IND22A,1536247795961,27712.0
IND22A,1536251396901,27676.0
IND22A,1536255004598,27760.0
IND22A,1536258597525,27696.0
IND22A,1536262202955,27765.0
IND22A,1536265798561,27843.0
IND22A,1536269404913,27920.0
IND22A,1536273002245,27826.0
IND22A,1536276602900,27897.0
IND22A,1536280202600,27877.0
IND22A,1536283801416,0.0
IND22A,1536287399796,0.0
IND22A,1536290999975,0.0
IND22A,1536294596174,0.0
IND22A,1536298203431,0.0
IND22A,1536301799398,0.0
IND22A,1536305402071,0.0
IND22A,1536308996202,0.0
IND22A,1536312601786,0.0
IND22A,1536316198627,0.0
IND22A,1536319805163,0.0
IND22A,1536323404322,0.0
IND22A,1536326998895,0.0
IND22A,1536330596325,0.0
IND22A,1536334198842,27816.0
IND22A,1536337799107,27855.0
IND22A,1536341399176,27871.0
IND22A,1536345004775,27954.0
IND22A,1536348603661,28051.0
IND22A,1536352202472,28121.0
IND22A,1536355801256,28072.0
IND22A,1536359398069,28101.0
IND22A,1536362995986,28001.0
IND22A,1536366603791,27933.0
IND22A,1536370201172,0.0
IND22A,1536373800096,0.0
IND22A,1536377395620,0.0
IND22A,1536380997593,0.0
IND22A,1536384599217,0.0
IND22A,1536388198601,0.0
IND22A,1536391800998,0.0
IND22A,1536395396472,0.0
IND22A,1536398998969,0.0
IND22A,1536402604803,0.0
IND22A,1536406196279,0.0
IND22A,1536409795777,0.0
IND22A,1536413403832,0.0
IND22A,1536417003171,0.0
IND22A,1536420602316,28102.0
IND22A,1536424201593,28183.0
IND22A,1536427797432,28196.0
IND22A,1536431404336,28119.0
IND22A,1536435002331,28183.0
IND22A,1536438598682,28258.0
IND22A,1536442203195,28226.0
IND22A,1536445802501,28148.0
IND22A,1536449403164,28176.0
IND22A,1536453003836,28225.0
IND22A,1536456602607,0.0
IND22A,1536460203116,0.0
IND22A,1536463804968,0.0
IND22A,1536467398958,0.0
IND22A,1536470997336,0.0
IND22A,1536474604770,0.0
IND22A,1536478196267,0.0
IND22A,1536481797964,0.0
IND22A,1536485396268,0.0
IND22A,1536489004232,0.0
IND22A,1536492604787,0.0
IND22A,1536496201896,0.0
IND22A,1536499805248,0.0
IND22A,1536503404653,0.0
IND22A,1536507001744,28037.0
IND22A,1536510604163,28042.0
IND22A,1536514204605,28063.0
IND22A,1536517804710,28095.0
IND22A,1536521402676,28006.0
IND22A,1536525002226,27950.0
IND22A,1536528597807,27974.0
IND22A,1536532200840,28050.0
IND22A,1536535801618,28129.0
IND22A,1536539400059,28076.0
IND22A,1536543004882,0.0
IND22A,1536546600090,0.0
IND22A,1536550195441,0.0
IND22A,1536553795959,0.0
IND22A,1536557397525,0.0
IND22A,1536560997461,0.0
IND22A,1536564596695,0.0
IND22A,1536568204192,0.0
IND22A,1536571801017,0.0
IND22A,1536575397045,0.0
IND22A,1536579003055,0.0
IND22A,1536582597889,0.0
IND22A,1536586202464,0.0
IND22A,1536589797511,0.0
IND22A,1536593399334,28285.0
IND22A,1536596998651,28358.0
IND22A,1536600604559,28304.0
IND22A,1536604202203,28357.0
IND22A,1536607803543,28324.0
IND22A,1536611395788,28340.0
IND22A,1536614998142,28265.0
IND22A,1536618597969,28175.0
IND22A,1536622202372,28266.0
IND22A,1536625804791,28256.0
IND22A,1536629401141,0.0
IND22A,1536633004317,0.0
IND22A,1536636598766,0.0
IND22A,1536640203601,0.0
IND22A,1536643797422,0.0
IND22A,1536647396661,0.0
IND22A,1536650996857,0.0
IND22A,1536654603183,0.0
IND22A,1536658203383,0.0
IND22A,1536661800463,0.0
IND22A,1536665402491,0.0
IND22A,1536669001914,0.0
IND22A,1536672596719,0.0
IND22A,1536676204149,0.0
IND22A,1536679805259,28207.0
IND22A,1536683402717,28209.0
IND22A,1536686995829,28213.0
IND22A,1536690597123,28155.0
IND22A,1536694199604,28153.0
IND22A,1536697799827,28106.0
IND22A,1536701403054,28048.0
IND22A,1536704999812,28108.0
IND22A,1536708601681,28073.0
IND22A,1536712200092,28172.0
IND22A,1536715796462,0.0
IND22A,1536719405002,0.0
IND22A,1536722996832,0.0
IND22A,1536726597622,0.0
IND22A,1536730199419,0.0
IND22A,1536733796405,0.0
IND22A,1536737396065,0.0
IND22A,1536741000886,0.0
IND22A,1536744598671,0.0
IND22A,1536748204873,0.0
IND22A,1536751796613,0.0
IND22A,1536755398526,0.0
IND22A,1536758996676,0.0
IND22A,1536762599242,0.0
IND22A,1536766203713,28125.0
IND22A,1536769799733,28042.0
IND22A,1536773403591,28120.0
IND22A,1536776997665,28123.0
IND22A,1536780602651,28036.0
IND22A,1536784202916,28071.0
IND22A,1536787795751,28082.0
IND22A,1536791395557,28073.0
IND22A,1536794996121,28124.0
IND22A,1536798603701,28162.0
IND22A,1536802202949,0.0
IND22A,1536805799956,0.0
IND22A,1536809396022,0.0
IND22A,1536812999556,0.0
IND22A,1536816600996,0.0
IND22A,1536820196346,0.0
IND22A,1536823801102,0.0
IND22A,1536827397263,0.0
IND22A,1536830998071,0.0
IND22A,1536834596134,0.0
IND22A,1536838201390,0.0
IND22A,1536841804311,0.0
IND22A,1536845403111,0.0
IND22A,1536848997114,0.0
IND22A,1536852599783,28136.0
IND22A,1536856195486,28121.0
IND22A,1536859804060,28219.0
IND22A,1536863401000,28253.0
IND22A,1536866995642,28163.0
IND22A,1536870603017,28223.0
IND22A,1536874200833,28228.0
IND22A,1536877796391,28134.0
IND22A,1536881397563,28172.0
IND22A,1536884999549,28131.0
IND22A,1536888602962,0.0
IND22A,1536892198078,0.0
IND22A,1536895801519,0.0
IND22A,1536899397812,0.0
IND22A,1536903000383,0.0
IND22A,1536906598246,0.0
IND22A,1536910201263,0.0
IND22A,1536913804790,0.0
IND22A,1536917396888,0.0
IND22A,1536921001530,0.0
IND22A,1536924604613,0.0
IND22A,1536928202850,0.0
IND22A,1536931796544,0.0
IND22A,1536935398647,0.0
IND22A,1536938998572,27991.0
IND22A,1536942596980,27986.0
IND22A,1536946203900,28059.0
IND22A,1536949797134,28040.0
IND22A,1536953401874,28116.0
IND22A,1536957002302,28063.0
IND22A,1536960595507,28127.0
IND22A,1536964201054,28164.0
IND22A,1536967804758,28117.0
IND22A,1536971398273,28137.0
IND22A,1536974998637,0.0
IND22A,1536978603132,0.0
IND22A,1536982196555,0.0
IND22A,1536985800946,0.0
IND22A,1536989404773,0.0
IND22A,1536992997357,0.0
IND22A,1536996600005,0.0
IND22A,1537000201992,0.0
IND22A,1537003797593,0.0
IND22A,1537007404184,0.0
IND22A,1537011001897,0.0
IND22A,1537014605177,0.0
IND22A,1537018201414,0.0
IND22A,1537021801366,0.0
IND22A,1537025404287,28231.0
IND22A,1537029004930,28254.0
IND22A,1537032595678,28338.0
IND22A,1537036199556,28420.0
IND22A,1537039804305,28361.0
IND22A,1537043401582,28283.0
IND22A,1537047004020,28347.0
IND22A,1537050602813,28263.0
IND22A,1537054201995,28197.0
IND22A,1537057796395,28151.0
IND22A,1537061402284,0.0
IND22A,1537064998721,0.0
IND22A,1537068602618,0.0
IND22A,1537072202987,0.0
IND22A,1537075801213,0.0
IND22A,1537079398291,0.0
IND22A,1537082996142,0.0
IND22A,1537086597198,0.0
IND22A,1537090200448,0.0
IND22A,1537093801668,0.0
IND22A,1537097396170,0.0
IND22A,1537101000010,0.0
IND22A,1537104595904,0.0
IND22A,1537108196795,0.0
IND22A,1537111796177,27797.0
IND22A,1537115397060,27753.0
IND22A,1537118998490,27718.0
IND22A,1537122604686,27687.0
IND22A,1537126196408,27627.0
IND22A,1537129799717,27664.0
IND22A,1537133399036,27612.0
IND22A,1537136995655,27527.0
IND22A,1537140600920,27592.0
IND22A,1537144196040,27530.0
IND22A,1537147799527,0.0
IND22A,1537151396865,0.0
IND22A,1537155000122,0.0
IND22A,1537158602313,0.0
IND22A,1537162195583,0.0
IND22A,1537165797162,0.0
IND22A,1537169402619,0.0
IND22A,1537172995925,0.0
IND22A,1537176604407,0.0
IND22A,1537180203553,0.0
IND22A,1537183799239,0.0
IND22A,1537187402798,0.0
IND22A,1537191002023,0.0
IND22A,1537194599735,0.0
IND22A,1537198203568,27809.0
IND22A,1537201797381,27910.0
IND22A,1537205399191,27809.0
IND22A,1537208995824,27883.0
IND22A,1537212597750,27791.0
IND22A,1537216195775,27827.0
IND22A,1537219801635,27921.0
IND22A,1537223396944,27928.0
IND22A,1537227000269,27983.0
IND22A,1537230595666,27886.0
IND22A,1537234204295,0.0
IND22A,1537237796496,0.0
IND22A,1537241397260,0.0
IND22A,1537244995927,0.0
IND22A,1537248597025,0.0
IND22A,1537252203336,0.0
IND22A,1537255797738,0.0
IND22A,1537259404536,0.0
IND22A,1537263002964,0.0
IND22A,1537266604643,0.0
IND22A,1537270196145,0.0
IND22A,1537273802273,0.0
IND22A,1537277397809,0.0
IND22A,1537281000688,0.0
IND22A,1537284603308,27637.0
IND22A,1537288202273,27583.0
IND22A,1537291796125,27527.0
IND22A,1537295395549,27578.0
IND22A,1537298996682,27527.0
IND22A,1537302600439,27547.0
