id,time,vol
IND55A,1542202200222,0.0
IND55A,1542205798010,0.0
IND55A,1542209405027,0.0
IND55A,1542213000013,7969.0
IND55A,1542216595645,7909.0
IND55A,1542220196940,7833.0
IND55A,1542223798589,7924.0
IND55A,1542227397573,7885.0
IND55A,1542230997187,7846.0
IND55A,1542234600641,7927.0
IND55A,1542238196652,7949.0
IND55A,1542241803555,7964.0
IND55A,1542245398759,7962.0
IND55A,1542249004956,0.0
IND55A,1542252595637,0.0
IND55A,1542256201086,0.0
IND55A,1542259799003,0.0
IND55A,1542263400203,0.0
IND55A,1542267001350,0.0
IND55A,1542270596121,0.0
IND55A,1542274197753,0.0
IND55A,1542277804549,0.0
IND55A,1542281402006,0.0
IND55A,1542285003153,0.0
IND55A,1542288595943,0.0
IND55A,1542292202172,0.0
IND55A,1542295796168,0.0
IND55A,1542299396157,8053.0
IND55A,1542303000900,8153.0
IND55A,1542306595803,8164.0
IND55A,1542310195512,8143.0
IND55A,1542313797036,8160.0
IND55A,1542317397736,8164.0
IND55A,1542321005240,8164.0
IND55A,1542324601485,8164.0
IND55A,1542328197258,8164.0
IND55A,1542331800471,8164.0
IND55A,1542335401347,0.0
IND55A,1542339001717,0.0
IND55A,1542342598412,0.0
IND55A,1542346201854,0.0
IND55A,1542349796790,0.0
IND55A,1542353400379,0.0
IND55A,1542357001407,0.0
IND55A,1542360605108,0.0
IND55A,1542364203123,0.0
IND55A,1542367801764,0.0
IND55A,1542371397916,0.0
IND55A,1542375002314,0.0
IND55A,1542378602920,0.0
IND55A,1542382198333,0.0
IND55A,1542385796774,8102.0
IND55A,1542389403227,8111.0
IND55A,1542392999789,8164.0
IND55A,1542396601022,8145.0
IND55A,1542400196970,8050.0
IND55A,1542403798556,8074.0
IND55A,1542407397044,8076.0
IND55A,1542411002153,7987.0
IND55A,1542414595709,7995.0
IND55A,1542418199164,7957.0
IND55A,1542421801463,0.0
IND55A,1542425398235,0.0
IND55A,1542428998433,0.0
IND55A,1542432602004,0.0
IND55A,1542436203533,0.0
IND55A,1542439801914,0.0
IND55A,1542443400352,0.0
IND55A,1542446997496,0.0
IND55A,1542450602597,0.0
IND55A,1542454196373,0.0
IND55A,1542457804511,0.0
IND55A,1542461402772,0.0
IND55A,1542464998473,0.0
IND55A,1542468604742,0.0
IND55A,1542472203436,7771.0
IND55A,1542475799183,7866.0
IND55A,1542479397308,7916.0
IND55A,1542483002115,8002.0
IND55A,1542486601887,7904.0
IND55A,1542490204731,7927.0
IND55A,1542493795708,7848.0
IND55A,1542497405256,7771.0
IND55A,1542500996252,7785.0
IND55A,1542504596802,7824.0
IND55A,1542508196832,0.0
IND55A,1542511803342,0.0
IND55A,1542515401599,0.0
IND55A,1542519000794,0.0
IND55A,1542522601626,0.0
IND55A,1542526203174,0.0
IND55A,1542529795742,0.0
IND55A,1542533404082,0.0
IND55A,1542536996998,0.0
IND55A,1542540596910,0.0
IND55A,1542544203003,0.0
IND55A,1542547801026,0.0
IND55A,1542551405352,0.0
IND55A,1542555002155,0.0
IND55A,1542558597342,7782.0
IND55A,1542562195566,7826.0
IND55A,1542565800178,7771.0
IND55A,1542569399100,7814.0
IND55A,1542572996446,7874.0
IND55A,1542576603603,7943.0
IND55A,1542580205403,7919.0
IND55A,1542583797485,7932.0
IND55A,1542587396553,7908.0
IND55A,1542591000488,7962.0
IND55A,1542594596712,0.0
IND55A,1542598198945,0.0
IND55A,1542601796903,0.0
IND55A,1542605401309,0.0
IND55A,1542609003190,0.0
IND55A,1542612595926,0.0
IND55A,1542616201083,0.0
IND55A,1542619795663,0.0
IND55A,1542623400206,0.0
IND55A,1542626997701,0.0
IND55A,1542630599329,0.0
IND55A,1542634199874,0.0
IND55A,1542637798703,0.0
IND55A,1542641399743,0.0
IND55A,1542644998480,8042.0
IND55A,1542648596405,8096.0
IND55A,1542652200119,8068.0
IND55A,1542655797696,8098.0
IND55A,1542659398073,8027.0
IND55A,1542663001841,8057.0
IND55A,1542666602586,8126.0
IND55A,1542670195567,8097.0
IND55A,1542673795765,8022.0
IND55A,1542677401706,7939.0
IND55A,1542681003977,0.0
IND55A,1542684600795,0.0
IND55A,1542688199531,0.0
IND55A,1542691801275,0.0
IND55A,1542695405291,0.0
IND55A,1542698996559,0.0
IND55A,1542702597543,0.0
IND55A,1542706203694,0.0
IND55A,1542709799975,0.0
IND55A,1542713398015,0.0
IND55A,1542717003571,0.0
IND55A,1542720599409,0.0
IND55A,1542724195832,0.0
IND55A,1542727798312,0.0
IND55A,1542731396594,7842.0
IND55A,1542734998753,7905.0
IND55A,1542738605206,7939.0
IND55A,1542742200468,7854.0
IND55A,1542745798655,7805.0
IND55A,1542749398355,7876.0
IND55A,1542752998851,7927.0
IND55A,1542756604451,7883.0
IND55A,1542760202418,7893.0
IND55A,1542763797286,7884.0
IND55A,1542767403611,0.0
IND55A,1542771002418,0.0
IND55A,1542774598939,0.0
IND55A,1542778196578,0.0
IND55A,1542781802611,0.0
IND55A,1542785401367,0.0
IND55A,1542788998965,0.0
IND55A,1542792604155,0.0
IND55A,1542796196362,0.0
IND55A,1542799797378,0.0
IND55A,1542803402691,0.0
IND55A,1542807000606,0.0
IND55A,1542810602075,0.0
IND55A,1542814204333,0.0
IND55A,1542817798966,7867.0
IND55A,1542821400513,7867.0
IND55A,1542824996968,7867.0
IND55A,1542828598909,7922.0
IND55A,1542832198484,7892.0
IND55A,1542835798375,7800.0
IND55A,1542839403279,7771.0
IND55A,1542843001918,7829.0
IND55A,1542846605106,7844.0
IND55A,1542850205338,7771.0
IND55A,1542853795497,0.0
IND55A,1542857395482,0.0
IND55A,1542860997739,0.0
IND55A,1542864597934,0.0
IND55A,1542868204182,0.0
IND55A,1542871798867,0.0
IND55A,1542875400917,0.0
IND55A,1542879004596,0.0
IND55A,1542882599810,0.0
IND55A,1542886203459,0.0
IND55A,1542889804483,0.0
IND55A,1542893401300,0.0
IND55A,1542897004322,0.0
IND55A,1542900597267,0.0
IND55A,1542904196157,7975.0
IND55A,1542907796450,7917.0
IND55A,1542911402598,7956.0
IND55A,1542914995968,7929.0
IND55A,1542918603673,7994.0
IND55A,1542922200905,7970.0
IND55A,1542925804232,8046.0
IND55A,1542929402583,8013.0
IND55A,1542932995973,7959.0
IND55A,1542936596819,7988.0
IND55A,1542940196780,0.0
IND55A,1542943804378,0.0
IND55A,1542947399002,0.0
IND55A,1542950999310,0.0
IND55A,1542954604030,0.0
IND55A,1542958198648,0.0
IND55A,1542961803146,0.0
IND55A,1542965404471,0.0
IND55A,1542968998918,0.0
IND55A,1542972596568,0.0
IND55A,1542976198642,0.0
IND55A,1542979798739,0.0
IND55A,1542983395703,0.0
IND55A,1542987002158,0.0
IND55A,1542990605353,7977.0
IND55A,1542994196512,7903.0
IND55A,1542997804107,7877.0
IND55A,1543001400388,7873.0
IND55A,1543005001934,7934.0
IND55A,1543008603880,7942.0
IND55A,1543012196840,7978.0
IND55A,1543015796930,8031.0
IND55A,1543019399630,8066.0
IND55A,1543023004174,8074.0
IND55A,1543026595693,0.0
IND55A,1543030203862,0.0
IND55A,1543033803387,0.0
IND55A,1543037397023,0.0
IND55A,1543041003077,0.0
IND55A,1543044597580,0.0
IND55A,1543048197685,0.0
IND55A,1543051800205,0.0
IND55A,1543055403416,0.0
IND55A,1543058997676,0.0
IND55A,1543062598716,0.0
IND55A,1543066198773,0.0
IND55A,1543069800487,0.0
IND55A,1543073400451,0.0
IND55A,1543076997067,8129.0
IND55A,1543080600285,8119.0
IND55A,1543084195779,8164.0
IND55A,1543087802705,8164.0
IND55A,1543091401495,8138.0
IND55A,1543094996156,8154.0
IND55A,1543098597128,8164.0
IND55A,1543102202055,8164.0
IND55A,1543105805340,8149.0
IND55A,1543109400301,8111.0
IND55A,1543113004706,0.0
IND55A,1543116600601,0.0
IND55A,1543120202725,0.0
IND55A,1543123804539,0.0
IND55A,1543127399871,0.0
IND55A,1543130997674,0.0
IND55A,1543134600148,0.0
IND55A,1543138197477,0.0
IND55A,1543141800415,0.0
IND55A,1543145403874,0.0
IND55A,1543149002281,0.0
IND55A,1543152597961,0.0
IND55A,1543156200021,0.0
IND55A,1543159796265,0.0
IND55A,1543163398135,8023.0
IND55A,1543167005241,7927.0
IND55A,1543170603684,7986.0
IND55A,1543174196315,7919.0
IND55A,1543177795797,7821.0
IND55A,1543181399450,7896.0
IND55A,1543185003908,7809.0
IND55A,1543188598324,7776.0
IND55A,1543192203800,7771.0
IND55A,1543195800018,7855.0
IND55A,1543199395804,0.0
IND55A,1543202998067,0.0
IND55A,1543206602859,0.0
IND55A,1543210195687,0.0
IND55A,1543213799239,0.0
IND55A,1543217399704,0.0
IND55A,1543221001832,0.0
IND55A,1543224600036,0.0
IND55A,1543228203602,0.0
IND55A,1543231798119,0.0
IND55A,1543235403086,0.0
IND55A,1543238999717,0.0
IND55A,1543242597321,0.0
IND55A,1543246201381,0.0
IND55A,1543249798955,7842.0
IND55A,1543253404088,7906.0
IND55A,1543256999871,7849.0
IND55A,1543260600615,7820.0
IND55A,1543264200737,7898.0
IND55A,1543267797676,7869.0
IND55A,1543271404245,7777.0
IND55A,1543274997800,7771.0
IND55A,1543278598402,7771.0
IND55A,1543282199843,7771.0
IND55A,1543285796815,0.0
IND55A,1543289402385,0.0
IND55A,1543293004245,0.0
IND55A,1543296603777,0.0
IND55A,1543300202323,0.0
IND55A,1543303802240,0.0
IND55A,1543307404561,0.0
IND55A,1543310998508,0.0
IND55A,1543314599115,0.0
IND55A,1543318196276,0.0
IND55A,1543321795854,0.0
IND55A,1543325404859,0.0
IND55A,1543328998336,0.0
IND55A,1543332596365,0.0
IND55A,1543336196505,7978.0
IND55A,1543339804697,8067.0
IND55A,1543343399711,7980.0
IND55A,1543347003165,8025.0
IND55A,1543350601199,7926.0
IND55A,1543354196113,7963.0
IND55A,1543357801686,8022.0
IND55A,1543361399611,8103.0
IND55A,1543365000206,8083.0
IND55A,1543368595648,8164.0
IND55A,1543372196853,0.0
IND55A,1543375797164,0.0
IND55A,1543379403384,0.0
IND55A,1543382996632,0.0
IND55A,1543386599215,0.0
IND55A,1543390202154,0.0
IND55A,1543393797777,0.0
IND55A,1543397400234,0.0
IND55A,1543400997079,0.0
IND55A,1543404601551,0.0
IND55A,1543408195822,0.0
IND55A,1543411805289,0.0
IND55A,1543415396773,0.0
IND55A,1543418998776,0.0
IND55A,1543422600518,8164.0
IND55A,1543426195723,8094.0
IND55A,1543429802880,8164.0
IND55A,1543433399876,8068.0
IND55A,1543437003698,8080.0
IND55A,1543440604808,8011.0
IND55A,1543444199059,8044.0
IND55A,1543447799076,8028.0
IND55A,1543451402158,7931.0
IND55A,1543455003642,7878.0
IND55A,1543458597867,0.0
IND55A,1543462199722,0.0
IND55A,1543465803127,0.0
IND55A,1543469396381,0.0
IND55A,1543473005060,0.0
IND55A,1543476603436,0.0
IND55A,1543480204109,0.0
IND55A,1543483801678,0.0
IND55A,1543487401665,0.0
IND55A,1543491003744,0.0
IND55A,1543494602272,0.0
IND55A,1543498196270,0.0
IND55A,1543501801363,0.0
IND55A,1543505397279,0.0
IND55A,1543508995844,7962.0
IND55A,1543512603966,7874.0
IND55A,1543516197678,7973.0
IND55A,1543519797043,7944.0
IND55A,1543523397999,7986.0
IND55A,1543526997617,7982.0
IND55A,1543530598153,7991.0
IND55A,1543534198507,7994.0
IND55A,1543537805239,7937.0
IND55A,1543541403007,7889.0
IND55A,1543545003723,0.0
IND55A,1543548602995,0.0
IND55A,1543552198774,0.0
IND55A,1543555797230,0.0
IND55A,1543559398225,0.0
IND55A,1543562996126,0.0
IND55A,1543566602055,0.0
IND55A,1543570200216,0.0
IND55A,1543573796308,0.0
IND55A,1543577397326,0.0
IND55A,1543581000136,0.0
IND55A,1543584602234,0.0
IND55A,1543588201989,0.0
IND55A,1543591797720,0.0
IND55A,1543595395432,7875.0
IND55A,1543599000977,7867.0
IND55A,1543602598355,7800.0
IND55A,1543606203571,7815.0
IND55A,1543609797848,7886.0
IND55A,1543613400908,7903.0
IND55A,1543616997105,7832.0
IND55A,1543620603703,7797.0
IND55A,1543624204428,7782.0
IND55A,1543627798431,7771.0
IND55A,1543631399315,0.0
IND55A,1543635003423,0.0
IND55A,1543638598904,0.0
IND55A,1543642200075,0.0
IND55A,1543645798366,0.0
IND55A,1543649396904,0.0
IND55A,1543653004980,0.0
IND55A,1543656602904,0.0
IND55A,1543660197677,0.0
IND55A,1543663797490,0.0
IND55A,1543667402602,0.0
IND55A,1543671003981,0.0
IND55A,1543674600872,0.0
IND55A,1543678195612,0.0
IND55A,1543681797685,7804.0
IND55A,1543685398420,7804.0
IND55A,1543689001788,7803.0
IND55A,1543692599466,7802.0
IND55A,1543696200033,7771.0
IND55A,1543699805353,7771.0
IND55A,1543703399720,7772.0
IND55A,1543706999232,7771.0
IND55A,1543710602767,7771.0
IND55A,1543714202313,7771.0
IND55A,1543717798364,0.0
IND55A,1543721397285,0.0
IND55A,1543724998976,0.0
IND55A,1543728599156,0.0
IND55A,1543732203529,0.0
IND55A,1543735798546,0.0
IND55A,1543739395527,0.0
IND55A,1543742999341,0.0
IND55A,1543746598053,0.0
IND55A,1543750196786,0.0
IND55A,1543753802233,0.0
IND55A,1543757401318,0.0
IND55A,1543761005094,0.0
IND55A,1543764598849,0.0
IND55A,1543768201390,7893.0
IND55A,1543771804487,7927.0
IND55A,1543775396580,7845.0
IND55A,1543779004463,7789.0
IND55A,1543782601998,7771.0
IND55A,1543786200294,7771.0
IND55A,1543789796537,7821.0
IND55A,1543793395853,7840.0
IND55A,1543797002150,7861.0
IND55A,1543800597789,7859.0
IND55A,1543804198162,0.0
IND55A,1543807795596,0.0
IND55A,1543811399299,0.0
IND55A,1543814999336,0.0
IND55A,1543818600317,0.0
IND55A,1543822202962,0.0
IND55A,1543825804115,0.0
IND55A,1543829399798,0.0
IND55A,1543832998730,0.0
IND55A,1543836597094,0.0
IND55A,1543840201848,0.0
IND55A,1543843803525,0.0
IND55A,1543847397292,0.0
IND55A,1543851003280,0.0
IND55A,1543854597334,8109.0
IND55A,1543858200120,8158.0
IND55A,1543861804774,8152.0
IND55A,1543865399532,8093.0
IND55A,1543869002130,8037.0
IND55A,1543872595811,7993.0
IND55A,1543876203008,8026.0
IND55A,1543879799462,8032.0
IND55A,1543883399971,8049.0
IND55A,1543887002298,8080.0
IND55A,1543890599042,0.0
IND55A,1543894198588,0.0
IND55A,1543897802754,0.0
IND55A,1543901396327,0.0
IND55A,1543905000773,0.0
IND55A,1543908597665,0.0
IND55A,1543912200700,0.0
IND55A,1543915800947,0.0
IND55A,1543919405078,0.0
IND55A,1543923000421,0.0
IND55A,1543926601660,0.0
IND55A,1543930204329,0.0
IND55A,1543933798148,0.0
IND55A,1543937400304,0.0
IND55A,1543941003378,7887.0
IND55A,1543944601752,7824.0
IND55A,1543948197567,7821.0
IND55A,1543951798438,7919.0
IND55A,1543955399937,7932.0
IND55A,1543959000959,7844.0
IND55A,1543962597128,7872.0
IND55A,1543966201330,7823.0
IND55A,1543969795754,7784.0
IND55A,1543973395856,7771.0
IND55A,1543976997558,0.0
IND55A,1543980604157,0.0
IND55A,1543984203571,0.0
IND55A,1543987797552,0.0
IND55A,1543991399420,0.0
IND55A,1543995001381,0.0
IND55A,1543998599205,0.0
IND55A,1544002198915,0.0
IND55A,1544005800421,0.0
IND55A,1544009404152,0.0
IND55A,1544012996679,0.0
IND55A,1544016603026,0.0
IND55A,1544020198651,0.0
IND55A,1544023795655,0.0
IND55A,1544027402293,7790.0
IND55A,1544031003014,7826.0
IND55A,1544034596632,7771.0
IND55A,1544038203142,7809.0
IND55A,1544041799341,7878.0
IND55A,1544045397963,7829.0
IND55A,1544048995581,7917.0
IND55A,1544052597192,7863.0
IND55A,1544056197774,7953.0
IND55A,1544059805199,7858.0
IND55A,1544063404090,0.0
IND55A,1544067004198,0.0
IND55A,1544070602969,0.0
IND55A,1544074198866,0.0
IND55A,1544077798223,0.0
IND55A,1544081404950,0.0
IND55A,1544084998594,0.0
IND55A,1544088603574,0.0
IND55A,1544092197555,0.0
IND55A,1544095798901,0.0
IND55A,1544099402717,0.0
IND55A,1544103000126,0.0
IND55A,1544106602731,0.0
IND55A,1544110198367,0.0
IND55A,1544113801650,8081.0
IND55A,1544117402065,8124.0
IND55A,1544120995615,8164.0
IND55A,1544124601203,8164.0
IND55A,1544128199803,8104.0
IND55A,1544131798197,8125.0
IND55A,1544135405402,8122.0
IND55A,1544139001378,8154.0
IND55A,1544142604659,8164.0
IND55A,1544146197334,8083.0
IND55A,1544149800937,0.0
IND55A,1544153399502,0.0
IND55A,1544156996167,0.0
IND55A,1544160602750,0.0
IND55A,1544164204185,0.0
IND55A,1544167802220,0.0
IND55A,1544171405206,0.0
IND55A,1544174995612,0.0
IND55A,1544178595914,0.0
IND55A,1544182202644,0.0
IND55A,1544185801410,0.0
IND55A,1544189395583,0.0
IND55A,1544192999248,0.0
IND55A,1544196598302,0.0
IND55A,1544200198909,8142.0
IND55A,1544203802601,8146.0
IND55A,1544207397662,8164.0
IND55A,1544211005252,8123.0
IND55A,1544214601823,8164.0
IND55A,1544218202254,8164.0
IND55A,1544221795435,8164.0
IND55A,1544225398868,8074.0
IND55A,1544229003132,7997.0
IND55A,1544232599956,8043.0
IND55A,1544236200863,0.0
IND55A,1544239798013,0.0
IND55A,1544243399488,0.0
IND55A,1544246997026,0.0
IND55A,1544250597156,0.0
IND55A,1544254204687,0.0
IND55A,1544257797685,0.0
IND55A,1544261404947,0.0
IND55A,1544264996951,0.0
IND55A,1544268603805,0.0
IND55A,1544272196984,0.0
IND55A,1544275796146,0.0
IND55A,1544279397654,0.0
IND55A,1544283001195,0.0
IND55A,1544286601738,7857.0
IND55A,1544290198637,7898.0
IND55A,1544293803617,7844.0
IND55A,1544297399010,7856.0
IND55A,1544301003610,7903.0
IND55A,1544304601876,8000.0
IND55A,1544308197611,7902.0
IND55A,1544311797913,7989.0
IND55A,1544315404669,7938.0
IND55A,1544318995720,7995.0
IND55A,1544322595752,0.0
IND55A,1544326197179,0.0
IND55A,1544329797768,0.0
IND55A,1544333396958,0.0
IND55A,1544337002510,0.0
IND55A,1544340605093,0.0
IND55A,1544344204722,0.0
IND55A,1544347796572,0.0
IND55A,1544351404709,0.0
IND55A,1544354999862,0.0
IND55A,1544358602565,0.0
IND55A,1544362199848,0.0
IND55A,1544365805288,0.0
IND55A,1544369403183,0.0
IND55A,1544372997595,8156.0
IND55A,1544376600253,8111.0
IND55A,1544380195876,8050.0
IND55A,1544383797251,8082.0
IND55A,1544387397186,8038.0
IND55A,1544390997879,7968.0
IND55A,1544394600246,7900.0
IND55A,1544398199781,7920.0
IND55A,1544401799850,7911.0
IND55A,1544405398148,7866.0
IND55A,1544408998911,0.0
IND55A,1544412599726,0.0
IND55A,1544416204819,0.0
IND55A,1544419804178,0.0
IND55A,1544423399264,0.0
IND55A,1544426998518,0.0
IND55A,1544430603921,0.0
IND55A,1544434196773,0.0
IND55A,1544437796927,0.0
IND55A,1544441396808,0.0
IND55A,1544444996090,0.0
IND55A,1544448598000,0.0
IND55A,1544452198946,0.0
IND55A,1544455799345,0.0
IND55A,1544459401044,8145.0
IND55A,1544463000585,8077.0
IND55A,1544466604337,8142.0
IND55A,1544470205215,8164.0
IND55A,1544473801562,8136.0
IND55A,1544477399079,8164.0
IND55A,1544480997095,8086.0
IND55A,1544484599987,8057.0
IND55A,1544488196629,7958.0
IND55A,1544491798661,8054.0
IND55A,1544495396159,0.0
IND55A,1544498999072,0.0
IND55A,1544502603012,0.0
IND55A,1544506203726,0.0
IND55A,1544509797064,0.0
IND55A,1544513402587,0.0
IND55A,1544517000438,0.0
IND55A,1544520603311,0.0
IND55A,1544524195618,0.0
IND55A,1544527800410,0.0
IND55A,1544531397100,0.0
IND55A,1544535002378,0.0
IND55A,1544538598480,0.0
IND55A,1544542198056,0.0
IND55A,1544545798042,8009.0
IND55A,1544549402815,7945.0
IND55A,1544553004933,7852.0
IND55A,1544556602781,7806.0
IND55A,1544560201332,7889.0
IND55A,1544563800867,7963.0
IND55A,1544567404553,7929.0
IND55A,1544571001272,7936.0
IND55A,1544574596787,8003.0
IND55A,1544578198011,7936.0
IND55A,1544581802948,0.0
IND55A,1544585398086,0.0
IND55A,1544589003727,0.0
IND55A,1544592598815,0.0
IND55A,1544596201967,0.0
IND55A,1544599798649,0.0
IND55A,1544603404579,0.0
IND55A,1544607002313,0.0
IND55A,1544610596711,0.0
IND55A,1544614196692,0.0
IND55A,1544617803710,0.0
IND55A,1544621400069,0.0
IND55A,1544625000667,0.0
IND55A,1544628602219,0.0
IND55A,1544632200190,8027.0
IND55A,1544635802112,7956.0
IND55A,1544639396971,7948.0
IND55A,1544642997333,7930.0
IND55A,1544646602869,7837.0
IND55A,1544650199467,7928.0
IND55A,1544653799481,8017.0
IND55A,1544657402620,7962.0
IND55A,1544661003318,8046.0
IND55A,1544664597063,8105.0
IND55A,1544668196233,0.0
IND55A,1544671804105,0.0
IND55A,1544675403718,0.0
IND55A,1544679001975,0.0
IND55A,1544682596018,0.0
IND55A,1544686204137,0.0
IND55A,1544689803181,0.0
IND55A,1544693397411,0.0
IND55A,1544696999676,0.0
IND55A,1544700599693,0.0
IND55A,1544704196372,0.0
IND55A,1544707797233,0.0
IND55A,1544711397537,0.0
IND55A,1544715003571,0.0
IND55A,1544718602998,7801.0
IND55A,1544722204971,7828.0
IND55A,1544725797390,7771.0
IND55A,1544729405039,7771.0
IND55A,1544732997440,7780.0
IND55A,1544736604910,7771.0
IND55A,1544740196705,7801.0
IND55A,1544743801959,7837.0
IND55A,1544747404467,7852.0
IND55A,1544751004838,7819.0
IND55A,1544754601931,0.0
IND55A,1544758197232,0.0
IND55A,1544761799342,0.0
IND55A,1544765404805,0.0
IND55A,1544768998044,0.0
IND55A,1544772601395,0.0
IND55A,1544776202374,0.0
IND55A,1544779798411,0.0
IND55A,1544783404187,0.0
IND55A,1544787003036,0.0
IND55A,1544790604160,0.0
IND55A,1544794202300,0.0
IND55A,1544797803533,0.0
IND55A,1544801399431,0.0
IND55A,1544804999044,7879.0
IND55A,1544808601663,7873.0
IND55A,1544812202443,7786.0
IND55A,1544815803586,7771.0
IND55A,1544819397721,7771.0
IND55A,1544823002475,7771.0
IND55A,1544826597678,7783.0
IND55A,1544830198624,7796.0
IND55A,1544833803020,7784.0
IND55A,1544837398618,7771.0
IND55A,1544840996740,0.0
IND55A,1544844595826,0.0
IND55A,1544848197019,0.0
IND55A,1544851799783,0.0
IND55A,1544855405177,0.0
IND55A,1544859000285,0.0
IND55A,1544862602851,0.0
IND55A,1544866204833,0.0
IND55A,1544869796192,0.0
IND55A,1544873405193,0.0
IND55A,1544877000248,0.0
IND55A,1544880597352,0.0
IND55A,1544884204954,0.0
IND55A,1544887801677,0.0
IND55A,1544891400283,7792.0
IND55A,1544895001612,7771.0
IND55A,1544898600363,7771.0
IND55A,1544902200758,7771.0
IND55A,1544905801811,7771.0
IND55A,1544909400291,7835.0
IND55A,1544913003738,7778.0
IND55A,1544916596719,7831.0
IND55A,1544920203670,7876.0
IND55A,1544923804993,7953.0
IND55A,1544927403343,0.0
IND55A,1544930997239,0.0
IND55A,1544934600430,0.0
IND55A,1544938198767,0.0
IND55A,1544941796821,0.0
IND55A,1544945403040,0.0
IND55A,1544949000583,0.0
IND55A,1544952604758,0.0
IND55A,1544956203351,0.0
IND55A,1544959796795,0.0
IND55A,1544963395757,0.0
IND55A,1544967000706,0.0
IND55A,1544970600596,0.0
IND55A,1544974199023,0.0
IND55A,1544977802096,7893.0
IND55A,1544981400162,7831.0
IND55A,1544985000332,7799.0
IND55A,1544988600753,7771.0
IND55A,1544992196689,7774.0
IND55A,1544995800756,7791.0
IND55A,1544999401186,7809.0
IND55A,1545003001979,7771.0
IND55A,1545006597812,7771.0
IND55A,1545010197675,7830.0
IND55A,1545013796890,0.0
IND55A,1545017399383,0.0
IND55A,1545021001709,0.0
IND55A,1545024603674,0.0
IND55A,1545028199114,0.0
IND55A,1545031795490,0.0
IND55A,1545035398757,0.0
IND55A,1545038995624,0.0
IND55A,1545042605082,0.0
IND55A,1545046202651,0.0
IND55A,1545049796964,0.0
IND55A,1545053404123,0.0
IND55A,1545057002486,0.0
IND55A,1545060602675,0.0
IND55A,1545064197830,8095.0
IND55A,1545067799199,8092.0
IND55A,1545071403672,8164.0
IND55A,1545074997420,8164.0
IND55A,1545078599624,8164.0
IND55A,1545082201918,8124.0
IND55A,1545085800480,8164.0
IND55A,1545089402396,8145.0
IND55A,1545093001609,8069.0
IND55A,1545096599831,8078.0
IND55A,1545100201694,0.0
IND55A,1545103795849,0.0
