id,time,vol
IND37A,1532078996276,34476.0
IND37A,1532082601938,34380.0
IND37A,1532086203171,34357.0
IND37A,1532089795563,34363.0
IND37A,1532093403908,34311.0
IND37A,1532096997585,34377.0
IND37A,1532100600154,34380.0
IND37A,1532104199912,34476.0
IND37A,1532107799942,34502.0
IND37A,1532111396826,34558.0
IND37A,1532115002694,34636.0
IND37A,1532118602930,34558.0
IND37A,1532122202014,34516.0
IND37A,1532125798403,34470.0
IND37A,1532129396322,34463.0
IND37A,1532133000043,34420.0
IND37A,1532136597772,34376.0
IND37A,1532140198846,34448.0
IND37A,1532143802960,34452.0
IND37A,1532147403792,34515.0
IND37A,1532150996458,34499.0
IND37A,1532154603362,34479.0
IND37A,1532158202705,34496.0
IND37A,1532161802600,34524.0
IND37A,1532165404059,34495.0
IND37A,1532169000790,34460.0
IND37A,1532172603197,34418.0
IND37A,1532176196949,34438.0
IND37A,1532179800333,34516.0
IND37A,1532183400246,34528.0
IND37A,1532186997222,34458.0
IND37A,1532190599457,34558.0
IND37A,1532194198248,34496.0
IND37A,1532197798667,34494.0
IND37A,1532201401689,34402.0
IND37A,1532205002178,34332.0
IND37A,1532208596668,34253.0
IND37A,1532212204743,34224.0
IND37A,1532215800652,34200.0
IND37A,1532219400311,34199.0
IND37A,1532223002934,34170.0
IND37A,1532226604453,34188.0
IND37A,1532230195441,34249.0
IND37A,1532233798328,34334.0
IND37A,1532237403322,34435.0
IND37A,1532241000941,34396.0
IND37A,1532244601121,34348.0
IND37A,1532248202794,34441.0
IND37A,1532251801610,34425.0
IND37A,1532255396782,34513.0
IND37A,1532259003121,34505.0
IND37A,1532262598152,34597.0
IND37A,1532266197725,34590.0
IND37A,1532269799858,34506.0
IND37A,1532273400800,34546.0
IND37A,1532276996905,34572.0
IND37A,1532280597880,34549.0
IND37A,1532284204621,34471.0
IND37A,1532287797878,34428.0
IND37A,1532291402048,34509.0
IND37A,1532295001273,34578.0
IND37A,1532298604557,34613.0
IND37A,1532302203302,34681.0
IND37A,1532305797639,34655.0
IND37A,1532309395702,34576.0
IND37A,1532313004379,34522.0
IND37A,1532316604828,34615.0
IND37A,1532320202947,34716.0
IND37A,1532323803186,34676.0
IND37A,1532327401336,34584.0
IND37A,1532331000191,34491.0
IND37A,1532334600883,34530.0
IND37A,1532338202440,34537.0
IND37A,1532341800833,34520.0
IND37A,1532345397040,34443.0
IND37A,1532348997521,34347.0
IND37A,1532352598045,34354.0
IND37A,1532356196667,34258.0
IND37A,1532359797593,34172.0
IND37A,1532363395598,34114.0
IND37A,1532367003282,34103.0
IND37A,1532370601430,34192.0
IND37A,1532374199214,34225.0
IND37A,1532377802809,34221.0
IND37A,1532381403087,34161.0
IND37A,1532384999181,34192.0
IND37A,1532388601391,34166.0
IND37A,1532392197416,34151.0
IND37A,1532395797112,34071.0
IND37A,1532399396196,34121.0
IND37A,1532402996723,34068.0
IND37A,1532406601069,34069.0
IND37A,1532410200619,33974.0
IND37A,1532413802809,33890.0
IND37A,1532417402062,33878.0
IND37A,1532421000371,33965.0
IND37A,1532424603264,34063.0
IND37A,1532428198131,34013.0
IND37A,1532431799020,34045.0
IND37A,1532435405374,33993.0
IND37A,1532438995911,33982.0
IND37A,1532442601221,34053.0
IND37A,1532446203923,34115.0
IND37A,1532449800765,34115.0
IND37A,1532453401757,34105.0
IND37A,1532457000171,34138.0
IND37A,1532460604324,34087.0
IND37A,1532464202490,34140.0
IND37A,1532467797047,34075.0
IND37A,1532471397068,33990.0
IND37A,1532475003545,33894.0
IND37A,1532478596440,33912.0
IND37A,1532482195956,33841.0
IND37A,1532485802598,33781.0
IND37A,1532489397240,33737.0
IND37A,1532492997396,33767.0
IND37A,1532496605279,33722.0
IND37A,1532500201620,33808.0
IND37A,1532503800174,33844.0
IND37A,1532507398213,33778.0
IND37A,1532510997226,33741.0
IND37A,1532514598651,33841.0
IND37A,1532518196149,33750.0
IND37A,1532521801292,33824.0
IND37A,1532525402052,33792.0
IND37A,1532528998935,33765.0
IND37A,1532532602143,33753.0
IND37A,1532536204660,33670.0
IND37A,1532539800451,33664.0
IND37A,1532543403378,33663.0
IND37A,1532547004104,33603.0
IND37A,1532550604018,33633.0
IND37A,1532554198970,33538.0
IND37A,1532557796014,33452.0
IND37A,1532561398407,33450.0
IND37A,1532565000053,33387.0
IND37A,1532568595732,33297.0
IND37A,1532572199638,33333.0
IND37A,1532575799756,33324.0
IND37A,1532579402550,33292.0
IND37A,1532582995623,33210.0
IND37A,1532586602864,33120.0
IND37A,1532590199138,33215.0
IND37A,1532593798312,33310.0
IND37A,1532597402225,33210.0
IND37A,1532601002813,33201.0
IND37A,1532604597646,33248.0
IND37A,1532608203017,33257.0
IND37A,1532611800782,33263.0
IND37A,1532615396599,33205.0
IND37A,1532619004687,33158.0
IND37A,1532622602719,33170.0
IND37A,1532626198559,33146.0
IND37A,1532629796225,33234.0
IND37A,1532633398092,33206.0
IND37A,1532636996908,33301.0
IND37A,1532640597363,33307.0
IND37A,1532644201770,33228.0
IND37A,1532647795704,33179.0
IND37A,1532651397962,33118.0
IND37A,1532655002082,33113.0
IND37A,1532658599674,33129.0
IND37A,1532662204048,33219.0
IND37A,1532665801551,33295.0
IND37A,1532669400125,33273.0
IND37A,1532673001954,33272.0
IND37A,1532676604763,33335.0
IND37A,1532680197978,33349.0
IND37A,1532683800623,33257.0
IND37A,1532687397872,33222.0
IND37A,1532690997961,33307.0
IND37A,1532694603027,33400.0
IND37A,1532698201262,33420.0
IND37A,1532701795800,33408.0
IND37A,1532705396916,33352.0
IND37A,1532709001374,33370.0
IND37A,1532712605305,33392.0
IND37A,1532716200892,33334.0
IND37A,1532719799682,33243.0
IND37A,1532723403288,33151.0
IND37A,1532726997291,33170.0
IND37A,1532730597765,33090.0
IND37A,1532734195680,33059.0
IND37A,1532737803623,33087.0
IND37A,1532741403447,33177.0
IND37A,1532744997223,33108.0
IND37A,1532748600167,33055.0
IND37A,1532752195934,32969.0
IND37A,1532755805145,32887.0
IND37A,1532759396000,32886.0
IND37A,1532763000202,32903.0
IND37A,1532766603975,32843.0
IND37A,1532770204859,32781.0
IND37A,1532773800680,32846.0
IND37A,1532777399398,32851.0
IND37A,1532780998023,32763.0
IND37A,1532784596333,32848.0
IND37A,1532788201330,32900.0
IND37A,1532791804624,32810.0
IND37A,1532795401869,32803.0
IND37A,1532799004859,32753.0
IND37A,1532802604281,32808.0
IND37A,1532806201402,32753.0
IND37A,1532809803234,32753.0
IND37A,1532813402443,32786.0
IND37A,1532816997828,32851.0
IND37A,1532820600862,32856.0
IND37A,1532824199801,32824.0
IND37A,1532827802092,32791.0
IND37A,1532831399811,32769.0
IND37A,1532835002881,32776.0
IND37A,1532838597232,32753.0
IND37A,1532842197383,32796.0
IND37A,1532845796159,32790.0
IND37A,1532849402113,32891.0
IND37A,1532853002893,32983.0
IND37A,1532856603457,33069.0
IND37A,1532860202476,33004.0
IND37A,1532863804983,32924.0
IND37A,1532867395458,32967.0
IND37A,1532870999574,32952.0
IND37A,1532874600394,32879.0
IND37A,1532878199317,32780.0
IND37A,1532881798521,32795.0
IND37A,1532885403247,32778.0
IND37A,1532888997567,32767.0
IND37A,1532892597112,32753.0
IND37A,1532896198328,32782.0
IND37A,1532899801997,32778.0
IND37A,1532903403870,32753.0
IND37A,1532907004166,32848.0
IND37A,1532910596205,32843.0
IND37A,1532914201944,32791.0
IND37A,1532917804432,32802.0
IND37A,1532921395712,32753.0
IND37A,1532925001224,32770.0
IND37A,1532928596247,32808.0
IND37A,1532932205018,32781.0
IND37A,1532935801158,32753.0
IND37A,1532939397273,32753.0
IND37A,1532943004520,32753.0
IND37A,1532946603949,32753.0
IND37A,1532950204329,32780.0
IND37A,1532953802560,32824.0
IND37A,1532957396350,32888.0
IND37A,1532961000547,32940.0
IND37A,1532964598733,32980.0
IND37A,1532968205261,33058.0
IND37A,1532971800987,33107.0
IND37A,1532975400613,33032.0
IND37A,1532978996373,33118.0
IND37A,1532982605254,33215.0
IND37A,1532986201704,33154.0
IND37A,1532989795792,33089.0
IND37A,1532993401803,33155.0
IND37A,1532996995567,33145.0
IND37A,1533000598587,33057.0
IND37A,1533004197076,32977.0
IND37A,1533007805014,33070.0
IND37A,1533011396577,33054.0
IND37A,1533015002976,32984.0
IND37A,1533018596194,33071.0
IND37A,1533022202754,33163.0
IND37A,1533025802630,33245.0
IND37A,1533029397602,33179.0
IND37A,1533033002539,33257.0
IND37A,1533036599613,33345.0
IND37A,1533040197848,33374.0
IND37A,1533043801457,33379.0
IND37A,1533047399989,33383.0
IND37A,1533050997718,33464.0
IND37A,1533054603767,33475.0
IND37A,1533058197291,33451.0
IND37A,1533061804455,33365.0
IND37A,1533065395694,33271.0
IND37A,1533069003473,33284.0
IND37A,1533072599541,33357.0
IND37A,1533076202777,33360.0
IND37A,1533079800249,33277.0
IND37A,1533083398649,33225.0
IND37A,1533086998737,33291.0
IND37A,1533090596439,33327.0
IND37A,1533094199243,33361.0
IND37A,1533097796835,33263.0
IND37A,1533101398134,33163.0
IND37A,1533104997373,33186.0
IND37A,1533108601805,33116.0
IND37A,1533112204563,33031.0
IND37A,1533115798653,32930.0
IND37A,1533119400442,32949.0
IND37A,1533122999575,32860.0
IND37A,1533126603363,32937.0
IND37A,1533130204832,32869.0
IND37A,1533133795582,32892.0
IND37A,1533137404116,32876.0
IND37A,1533140999996,32783.0
IND37A,1533144596155,32867.0
IND37A,1533148197037,32805.0
IND37A,1533151801683,32903.0
IND37A,1533155399593,32976.0
IND37A,1533158997868,33025.0
IND37A,1533162596603,33121.0
IND37A,1533166203474,33182.0
IND37A,1533169798649,33114.0
IND37A,1533173398485,33200.0
IND37A,1533177004800,33188.0
IND37A,1533180600611,33101.0
IND37A,1533184205212,33006.0
IND37A,1533187801510,32987.0
IND37A,1533191401875,32915.0
IND37A,1533195002217,32821.0
IND37A,1533198598370,32753.0
IND37A,1533202202101,32753.0
IND37A,1533205797825,32753.0
IND37A,1533209402217,32847.0
IND37A,1533212999280,32902.0
IND37A,1533216596887,32853.0
IND37A,1533220204917,32931.0
IND37A,1533223800779,32887.0
IND37A,1533227404333,32879.0
IND37A,1533231001413,32791.0
IND37A,1533234597150,32868.0
IND37A,1533238197527,32811.0
IND37A,1533241796078,32867.0
IND37A,1533245402106,32788.0
IND37A,1533248997934,32753.0
IND37A,1533252604010,32753.0
IND37A,1533256204543,32770.0
IND37A,1533259804594,32753.0
IND37A,1533263400486,32844.0
IND37A,1533267004049,32900.0
IND37A,1533270604380,32828.0
IND37A,1533274195834,32754.0
IND37A,1533277799773,32831.0
IND37A,1533281396954,32753.0
IND37A,1533284998833,32759.0
IND37A,1533288600308,32753.0
IND37A,1533292204184,32841.0
IND37A,1533295797768,32809.0
IND37A,1533299399199,32878.0
IND37A,1533302998001,32864.0
IND37A,1533306605424,32954.0
IND37A,1533310200765,33033.0
IND37A,1533313803112,32941.0
IND37A,1533317403926,32859.0
IND37A,1533321000961,32829.0
IND37A,1533324602671,32753.0
IND37A,1533328203535,32753.0
IND37A,1533331796346,32753.0
IND37A,1533335403479,32796.0
IND37A,1533338998869,32753.0
IND37A,1533342595531,32753.0
IND37A,1533346199012,32753.0
IND37A,1533349803617,32753.0
IND37A,1533353399688,32753.0
IND37A,1533357003667,32841.0
IND37A,1533360605343,32817.0
IND37A,1533364201552,32833.0
IND37A,1533367798453,32910.0
IND37A,1533371405184,32891.0
IND37A,1533374998791,32834.0
IND37A,1533378601142,32879.0
IND37A,1533382199383,32852.0
IND37A,1533385796415,32841.0
IND37A,1533389398874,32838.0
IND37A,1533393005321,32798.0
IND37A,1533396598127,32883.0
IND37A,1533400202078,32966.0
IND37A,1533403804553,32908.0
IND37A,1533407404559,32899.0
IND37A,1533411002797,32916.0
IND37A,1533414601996,32905.0
IND37A,1533418203126,32891.0
IND37A,1533421800321,32869.0
IND37A,1533425401637,32773.0
IND37A,1533428998939,32753.0
IND37A,1533432595494,32846.0
IND37A,1533436205321,32828.0
IND37A,1533439800253,32753.0
IND37A,1533443396207,32779.0
IND37A,1533446996543,32864.0
IND37A,1533450602885,32799.0
IND37A,1533454199355,32837.0
IND37A,1533457798926,32753.0
IND37A,1533461397944,32837.0
IND37A,1533465002724,32765.0
IND37A,1533468603530,32805.0
IND37A,1533472202944,32773.0
IND37A,1533475804445,32855.0
IND37A,1533479404038,32941.0
IND37A,1533483003571,32854.0
IND37A,1533486601774,32857.0
IND37A,1533490200329,32862.0
IND37A,1533493798622,32853.0
IND37A,1533497401269,32786.0
IND37A,1533501000852,32816.0
IND37A,1533504595660,32837.0
IND37A,1533508201841,32924.0
IND37A,1533511799519,33013.0
IND37A,1533515405072,32951.0
IND37A,1533519005397,32913.0
IND37A,1533522601253,32868.0
IND37A,1533526202722,32928.0
IND37A,1533529804914,32968.0
IND37A,1533533400022,33016.0
IND37A,1533537004052,33044.0
IND37A,1533540599042,33068.0
IND37A,1533544200444,33020.0
IND37A,1533547805156,32951.0
IND37A,1533551398424,32966.0
IND37A,1533554997299,32893.0
IND37A,1533558605089,32797.0
IND37A,1533562203078,32849.0
IND37A,1533565796798,32766.0
IND37A,1533569396990,32855.0
IND37A,1533573003399,32860.0
IND37A,1533576597315,32806.0
IND37A,1533580200838,32753.0
IND37A,1533583800379,32753.0
IND37A,1533587401910,32753.0
IND37A,1533590996678,32753.0
IND37A,1533594602671,32753.0
IND37A,1533598203558,32792.0
IND37A,1533601805369,32753.0
IND37A,1533605404251,32753.0
IND37A,1533608999532,32753.0
IND37A,1533612600891,32753.0
IND37A,1533616198410,32793.0
IND37A,1533619803040,32807.0
IND37A,1533623402387,32753.0
IND37A,1533626998124,32753.0
IND37A,1533630598647,32845.0
IND37A,1533634204870,32776.0
IND37A,1533637802746,32753.0
IND37A,1533641401319,32777.0
IND37A,1533644999137,32838.0
IND37A,1533648602544,32758.0
IND37A,1533652196074,32753.0
IND37A,1533655804338,32791.0
IND37A,1533659396585,32881.0
IND37A,1533662996128,32805.0
IND37A,1533666600574,32896.0
IND37A,1533670199218,32922.0
IND37A,1533673797475,32822.0
IND37A,1533677401823,32806.0
IND37A,1533680999059,32810.0
IND37A,1533684602652,32788.0
IND37A,1533688200389,32775.0
IND37A,1533691800707,32794.0
IND37A,1533695398455,32753.0
IND37A,1533699002588,32758.0
IND37A,1533702598438,32814.0
IND37A,1533706198280,32900.0
IND37A,1533709800299,32915.0
IND37A,1533713395756,32859.0
IND37A,1533716997633,32954.0
IND37A,1533720604058,33010.0
IND37A,1533724198610,32947.0
IND37A,1533727803818,32952.0
IND37A,1533731403617,33051.0
IND37A,1533735001734,33004.0
IND37A,1533738601809,33062.0
IND37A,1533742197396,32999.0
IND37A,1533745798627,33048.0
IND37A,1533749401006,33074.0
IND37A,1533752995823,32989.0
IND37A,1533756599037,33082.0
IND37A,1533760205273,33084.0
IND37A,1533763795859,33086.0
IND37A,1533767404564,33090.0
IND37A,1533771002119,33066.0
IND37A,1533774603668,33038.0
IND37A,1533778205067,33022.0
IND37A,1533781796859,32924.0
IND37A,1533785402952,32942.0
IND37A,1533788995622,32986.0
IND37A,1533792600202,32991.0
IND37A,1533796204578,33030.0
IND37A,1533799803511,32939.0
IND37A,1533803399127,32899.0
IND37A,1533806998842,32844.0
IND37A,1533810599046,32761.0
IND37A,1533814205262,32759.0
IND37A,1533817798111,32794.0
IND37A,1533821403349,32830.0
IND37A,1533824998490,32866.0
IND37A,1533828597607,32938.0
IND37A,1533832204806,32905.0
IND37A,1533835798583,32992.0
IND37A,1533839401583,32956.0
IND37A,1533843002160,32970.0
IND37A,1533846598553,33068.0
IND37A,1533850195647,32994.0
IND37A,1533853797562,32987.0
IND37A,1533857397337,33070.0
IND37A,1533861003813,33092.0
IND37A,1533864600668,33131.0
IND37A,1533868196226,33216.0
IND37A,1533871796531,33291.0
IND37A,1533875404890,33306.0
IND37A,1533878997265,33263.0
IND37A,1533882601376,33193.0
IND37A,1533886202608,33189.0
IND37A,1533889803819,33140.0
IND37A,1533893399923,33043.0
IND37A,1533897001008,33005.0
IND37A,1533900601079,32939.0
IND37A,1533904196891,33025.0
IND37A,1533907800072,32943.0
IND37A,1533911399260,32850.0
IND37A,1533915002206,32833.0
IND37A,1533918596559,32865.0
IND37A,1533922204215,32942.0
IND37A,1533925804230,33032.0
IND37A,1533929405247,33050.0
IND37A,1533933003792,33041.0
IND37A,1533936604572,33010.0
IND37A,1533940200652,33096.0
IND37A,1533943799094,33130.0
IND37A,1533947404344,33178.0
IND37A,1533950996115,33170.0
IND37A,1533954598130,33079.0
IND37A,1533958200351,33012.0
IND37A,1533961799266,32935.0
IND37A,1533965403977,32873.0
IND37A,1533968999678,32859.0
IND37A,1533972597370,32858.0
IND37A,1533976199467,32944.0
IND37A,1533979798576,32960.0
IND37A,1533983401173,33014.0
IND37A,1533986995464,33047.0
IND37A,1533990600949,33035.0
IND37A,1533994195897,33015.0
IND37A,1533997805216,32988.0
IND37A,1534001399565,32931.0
IND37A,1534004998976,32959.0
IND37A,1534008599402,33014.0
IND37A,1534012204619,32988.0
IND37A,1534015804797,32891.0
IND37A,1534019401969,32895.0
IND37A,1534023005287,32837.0
IND37A,1534026596370,32845.0
IND37A,1534030196129,32857.0
IND37A,1534033805340,32847.0
IND37A,1534037397466,32871.0
IND37A,1534041004436,32871.0
IND37A,1534044601985,32814.0
IND37A,1534048201643,32852.0
IND37A,1534051798397,32903.0
IND37A,1534055404305,32898.0
IND37A,1534059004217,32805.0
IND37A,1534062603415,32765.0
IND37A,1534066203900,32837.0
IND37A,1534069804813,32864.0
IND37A,1534073401958,32868.0
IND37A,1534077004044,32953.0
IND37A,1534080598710,32915.0
IND37A,1534084198941,33009.0
IND37A,1534087803783,33082.0
IND37A,1534091401719,33060.0
IND37A,1534094995610,32999.0
IND37A,1534098598999,32932.0
IND37A,1534102198462,32893.0
IND37A,1534105803864,32830.0
IND37A,1534109396187,32753.0
IND37A,1534112995715,32753.0
IND37A,1534116605326,32753.0
IND37A,1534120201186,32777.0
IND37A,1534123798990,32753.0
IND37A,1534127402846,32831.0
IND37A,1534131002556,32925.0
IND37A,1534134604007,32877.0
IND37A,1534138204649,32960.0
IND37A,1534141804627,32923.0
IND37A,1534145398432,32918.0
IND37A,1534149003695,32960.0
IND37A,1534152601955,33037.0
IND37A,1534156204961,33075.0
IND37A,1534159797379,33088.0
IND37A,1534163398048,33141.0
IND37A,1534167002184,33180.0
IND37A,1534170596026,33210.0
IND37A,1534174204320,33170.0
IND37A,1534177804660,33150.0
IND37A,1534181405044,33157.0
IND37A,1534184997024,33221.0
IND37A,1534188605397,33185.0
IND37A,1534192205303,33165.0
IND37A,1534195800308,33210.0
IND37A,1534199404087,33209.0
IND37A,1534203002544,33203.0
IND37A,1534206600168,33171.0
IND37A,1534210196010,33239.0
IND37A,1534213800791,33339.0
IND37A,1534217404436,33245.0
IND37A,1534221002005,33291.0
IND37A,1534224604936,33295.0
IND37A,1534228201945,33309.0
IND37A,1534231802419,33230.0
IND37A,1534235399233,33235.0
IND37A,1534238995889,33161.0
IND37A,1534242600039,33092.0
IND37A,1534246196755,33184.0
IND37A,1534249802447,33248.0
IND37A,1534253397645,33210.0
IND37A,1534257003694,33205.0
IND37A,1534260598187,33239.0
IND37A,1534264202534,33231.0
IND37A,1534267801011,33284.0
IND37A,1534271403054,33340.0
IND37A,1534275001173,33415.0
IND37A,1534278601917,33461.0
IND37A,1534282202142,33445.0
IND37A,1534285803653,33459.0
IND37A,1534289401387,33487.0
IND37A,1534292996509,33468.0
IND37A,1534296600778,33467.0
IND37A,1534300201977,33544.0
IND37A,1534303805276,33510.0
IND37A,1534307399684,33549.0
IND37A,1534310998917,33606.0
IND37A,1534314598157,33519.0
IND37A,1534318198566,33537.0
IND37A,1534321799518,33493.0
IND37A,1534325402913,33400.0
IND37A,1534328996455,33360.0
IND37A,1534332598474,33305.0
IND37A,1534336204043,33257.0
IND37A,1534339799294,33197.0
IND37A,1534343396562,33208.0
IND37A,1534346996781,33195.0
IND37A,1534350598061,33144.0
IND37A,1534354195922,33182.0
IND37A,1534357796312,33238.0
IND37A,1534361400418,33190.0
IND37A,1534365004792,33290.0
IND37A,1534368595571,33192.0
IND37A,1534372204101,33127.0
IND37A,1534375799571,33028.0
IND37A,1534379397138,33109.0
IND37A,1534382998920,33123.0
IND37A,1534386595785,33199.0
IND37A,1534390203591,33289.0
IND37A,1534393802499,33261.0
IND37A,1534397403117,33227.0
IND37A,1534400995892,33147.0
IND37A,1534404603195,33098.0
IND37A,1534408199828,33125.0
IND37A,1534411800942,33052.0
IND37A,1534415398841,33140.0
IND37A,1534418998171,33074.0
IND37A,1534422598113,33157.0
IND37A,1534426200936,33056.0
IND37A,1534429802109,32965.0
IND37A,1534433403991,33008.0
IND37A,1534437003065,33047.0
IND37A,1534440598317,33112.0
IND37A,1534444203575,33098.0
IND37A,1534447804528,33105.0
IND37A,1534451395866,33199.0
IND37A,1534455004719,33296.0
IND37A,1534458597087,33381.0
IND37A,1534462202954,33289.0
IND37A,1534465798166,33360.0
IND37A,1534469398529,33459.0
IND37A,1534473000416,33464.0
IND37A,1534476598554,33542.0
IND37A,1534480197667,33495.0
IND37A,1534483801803,33545.0
IND37A,1534487401719,33643.0
IND37A,1534491001142,33707.0
IND37A,1534494605156,33764.0
IND37A,1534498200004,33788.0
IND37A,1534501796132,33823.0
IND37A,1534505401593,33900.0
IND37A,1534509005395,33893.0
IND37A,1534512596599,33979.0
IND37A,1534516200806,34075.0
