id,time,vol
IND26A,1542608997205,68047.0
IND26A,1542612601464,68100.0
IND26A,1542616200539,68141.0
IND26A,1542619804281,68224.0
IND26A,1542623396766,68164.0
IND26A,1542626995870,68226.0
IND26A,1542630595826,68155.0
IND26A,1542634197758,68171.0
IND26A,1542637800456,68235.0
IND26A,1542641405018,68332.0
IND26A,1542644999325,68349.0
IND26A,1542648603440,68261.0
IND26A,1542652199153,68233.0
IND26A,1542655796312,68177.0
IND26A,1542659397719,68149.0
IND26A,1542662995662,68164.0
IND26A,1542666599028,68243.0
IND26A,1542670200237,68271.0
IND26A,1542673803061,68246.0
IND26A,1542677395748,68297.0
IND26A,1542681001602,68197.0
IND26A,1542684602056,68167.0
IND26A,1542688204153,68262.0
IND26A,1542691804358,68194.0
IND26A,1542695403465,68252.0
IND26A,1542698997923,68306.0
IND26A,1542702599164,68376.0
IND26A,1542706200706,68426.0
IND26A,1542709800687,68397.0
IND26A,1542713398178,68443.0
IND26A,1542717000994,68475.0
IND26A,1542720603858,68533.0
IND26A,1542724204263,68565.0
IND26A,1542727804323,68576.0
IND26A,1542731399545,68529.0
IND26A,1542735004328,68558.0
IND26A,1542738604907,68608.0
IND26A,1542742197180,68676.0
IND26A,1542745800202,68693.0
IND26A,1542749398288,68741.0
IND26A,1542753002720,68694.0
IND26A,1542756600096,68745.0
IND26A,1542760201686,68695.0
IND26A,1542763799185,68655.0
IND26A,1542767403509,68623.0
IND26A,1542770995945,68569.0
IND26A,1542774602889,68565.0
IND26A,1542778205132,68544.0
IND26A,1542781796371,68621.0
IND26A,1542785404063,68661.0
IND26A,1542788998186,68714.0
IND26A,1542792595643,68653.0
IND26A,1542796197837,68687.0
IND26A,1542799803135,68632.0
IND26A,1542803400360,68571.0
IND26A,1542807004770,68501.0
IND26A,1542810600801,68487.0
IND26A,1542814204836,68394.0
IND26A,1542817795966,68442.0
IND26A,1542821396160,68461.0
IND26A,1542824997893,68514.0
IND26A,1542828596161,68565.0
IND26A,1542832203472,68618.0
IND26A,1542835800927,68643.0
IND26A,1542839404971,68609.0
IND26A,1542842995700,68621.0
IND26A,1542846602859,68703.0
IND26A,1542850201951,68741.0
IND26A,1542853802189,68808.0
IND26A,1542857397300,68818.0
IND26A,1542861005209,68772.0
IND26A,1542864601855,68847.0
IND26A,1542868202977,68859.0
IND26A,1542871801460,68903.0
IND26A,1542875400250,68973.0
IND26A,1542878996772,68923.0
IND26A,1542882602854,68961.0
IND26A,1542886199661,69019.0
IND26A,1542889805243,68929.0
IND26A,1542893399983,68996.0
IND26A,1542897000148,69059.0
IND26A,1542900596199,69122.0
IND26A,1542904201202,69071.0
IND26A,1542907797194,69045.0
IND26A,1542911400351,69032.0
IND26A,1542914996400,69088.0
IND26A,1542918602255,69186.0
IND26A,1542922195451,69119.0
IND26A,1542925797267,69196.0
IND26A,1542929403443,69262.0
IND26A,1542933002796,69163.0
IND26A,1542936596655,69127.0
IND26A,1542940197817,69041.0
IND26A,1542943795602,69013.0
IND26A,1542947404477,69101.0
IND26A,1542950997680,69031.0
IND26A,1542954603729,69039.0
IND26A,1542958198412,69031.0
IND26A,1542961796513,69059.0
IND26A,1542965399167,69090.0
IND26A,1542969003221,69009.0
IND26A,1542972605223,68939.0
IND26A,1542976197951,68974.0
IND26A,1542979799386,68950.0
IND26A,1542983399564,68970.0
IND26A,1542986996886,69036.0
IND26A,1543048199126,69059.0
IND26A,1543051797157,69042.0
IND26A,1543055396609,68953.0
IND26A,1543138204733,69051.0
IND26A,1543141797798,69131.0
IND26A,1543145398373,69080.0
IND26A,1543149004784,69099.0
IND26A,1543152595727,69168.0
IND26A,1543156204520,69240.0
IND26A,1543159805113,69256.0
IND26A,1543163403868,69284.0
IND26A,1543166999832,69258.0
IND26A,1543170596560,69306.0
IND26A,1543174202364,69212.0
IND26A,1543177803365,69191.0
IND26A,1543181397101,69270.0
IND26A,1543185003602,69341.0
IND26A,1543188596837,69379.0
IND26A,1543192199589,69468.0
IND26A,1543195799446,69525.0
IND26A,1543199404948,69447.0
IND26A,1543202999899,69350.0
IND26A,1543206596269,69312.0
IND26A,1543210197836,69218.0
IND26A,1543213797854,69298.0
IND26A,1543217398651,69239.0
IND26A,1543221002158,69281.0
IND26A,1543224602043,69222.0
IND26A,1543228201113,69278.0
IND26A,1543231797950,69213.0
IND26A,1543235402121,69278.0
IND26A,1543239000254,69319.0
IND26A,1543242602033,69309.0
IND26A,1543246197733,69384.0
IND26A,1543249804085,69476.0
IND26A,1543253400855,69520.0
IND26A,1543256998324,69570.0
IND26A,1543260595679,69497.0
IND26A,1543264196870,69515.0
IND26A,1543267804614,69495.0
IND26A,1543271403554,69447.0
IND26A,1543274999151,69526.0
IND26A,1543278601784,69550.0
IND26A,1543282205055,69485.0
IND26A,1543285799933,69556.0
IND26A,1543289404888,69573.0
IND26A,1543293002212,69568.0
IND26A,1543296602774,69479.0
IND26A,1543300200280,69568.0
IND26A,1543303799938,69632.0
IND26A,1543307402519,69557.0
IND26A,1543311000579,69573.0
IND26A,1543314601385,69547.0
IND26A,1543318204228,69647.0
IND26A,1543321796895,69722.0
IND26A,1543325404352,69724.0
IND26A,1543329002297,69671.0
IND26A,1543332597001,69606.0
IND26A,1543336199055,69640.0
IND26A,1543339801383,69726.0
IND26A,1543343405216,69625.0
IND26A,1543346997662,69712.0
IND26A,1543350599800,69800.0
IND26A,1543354197127,69732.0
IND26A,1543357801627,69641.0
IND26A,1543361396431,69705.0
IND26A,1543365003647,69671.0
IND26A,1543368602766,69629.0
IND26A,1543372200440,69657.0
IND26A,1543375801039,69638.0
IND26A,1543379402476,69645.0
IND26A,1543383002318,69586.0
IND26A,1543386605125,69519.0
IND26A,1543390197183,69618.0
IND26A,1543429797523,69647.0
IND26A,1543433402883,69610.0
IND26A,1543437004128,69522.0
IND26A,1543440604307,69563.0
IND26A,1543444197916,69596.0
IND26A,1543447797538,69604.0
IND26A,1543451403523,69628.0
IND26A,1543454998520,69693.0
IND26A,1543458600580,69654.0
IND26A,1543462202555,69602.0
IND26A,1543465801422,69584.0
IND26A,1543469395784,69597.0
IND26A,1543473003654,69696.0
IND26A,1543476603676,69787.0
IND26A,1543480204581,69704.0
IND26A,1543483802577,69730.0
IND26A,1543487397792,69698.0
IND26A,1543491001461,69696.0
IND26A,1543494596449,69751.0
IND26A,1543498204037,69694.0
IND26A,1543501803602,69667.0
IND26A,1543505400281,69628.0
IND26A,1543509002648,69617.0
IND26A,1543512595832,69609.0
IND26A,1543516199981,69690.0
IND26A,1543519802587,69635.0
IND26A,1543523401063,69622.0
IND26A,1543527000943,69634.0
IND26A,1543530598070,69717.0
IND26A,1543534196611,69799.0
IND26A,1543537797227,69876.0
IND26A,1543541400545,69965.0
IND26A,1543544996386,70000.0
IND26A,1543548595768,70010.0
IND26A,1543552200769,70032.0
IND26A,1543555798519,70046.0
IND26A,1543559405177,70132.0
IND26A,1543562997477,70139.0
IND26A,1543566596394,70063.0
IND26A,1543570196493,70083.0
IND26A,1543573802102,70098.0
IND26A,1543577405351,70091.0
IND26A,1543580999179,69994.0
IND26A,1543584605104,69899.0
IND26A,1543588196226,69931.0
IND26A,1543591796587,69972.0
IND26A,1543595403351,69949.0
IND26A,1543598998656,69941.0
IND26A,1543602596158,70031.0
IND26A,1543606202177,70130.0
IND26A,1543609805172,70143.0
IND26A,1543613397149,70094.0
IND26A,1543617002007,70115.0
IND26A,1543620605181,70173.0
IND26A,1543624197853,70252.0
IND26A,1543627800155,70215.0
IND26A,1543631398801,70129.0
IND26A,1543634995602,70053.0
IND26A,1543638600028,70127.0
IND26A,1543642200192,70119.0
IND26A,1543645802671,70159.0
IND26A,1543649401351,70121.0
IND26A,1543652999645,70140.0
IND26A,1543656605026,70219.0
IND26A,1543660196886,70309.0
IND26A,1543663804867,70334.0
IND26A,1543667403952,70265.0
IND26A,1543671000667,70276.0
IND26A,1543674602320,70375.0
IND26A,1543678197075,70292.0
IND26A,1543681801557,70210.0
IND26A,1543685404262,70166.0
IND26A,1543689005060,70173.0
IND26A,1543692598576,70268.0
IND26A,1543696203567,70366.0
IND26A,1543699796513,70352.0
IND26A,1543703397376,70385.0
IND26A,1543706998427,70298.0
IND26A,1543710595667,70360.0
IND26A,1543714201275,70346.0
IND26A,1543717805104,70256.0
IND26A,1543721398563,70338.0
IND26A,1543725000775,70333.0
IND26A,1543728601125,70248.0
IND26A,1543732198054,70234.0
IND26A,1543735796763,70143.0
IND26A,1543739402037,70216.0
IND26A,1543743004867,70222.0
IND26A,1543746604146,70308.0
IND26A,1543750202503,70278.0
IND26A,1543753802872,70231.0
IND26A,1543757401257,70148.0
IND26A,1543761003689,70204.0
IND26A,1543764598396,70214.0
IND26A,1543768196171,70187.0
IND26A,1543771801455,70194.0
IND26A,1543775396480,70165.0
IND26A,1543778998917,70212.0
IND26A,1543782596702,70180.0
IND26A,1543786197135,70145.0
IND26A,1543789800495,70149.0
IND26A,1543793399450,70170.0
IND26A,1543796998163,70263.0
IND26A,1543800604468,70228.0
IND26A,1543804199904,70305.0
IND26A,1543807801432,70383.0
IND26A,1543811397194,70347.0
IND26A,1543897800396,70044.0
IND26A,1543901399651,70086.0
IND26A,1543905004279,70105.0
IND26A,1543908604843,70205.0
IND26A,1543912204691,70127.0
IND26A,1543915795877,70225.0
IND26A,1543919401720,70257.0
IND26A,1543923002030,70158.0
IND26A,1543926601389,70141.0
IND26A,1543930201404,70172.0
IND26A,1543933801326,70112.0
IND26A,1543937400275,70091.0
IND26A,1543941000429,70081.0
IND26A,1543944603542,70142.0
IND26A,1543948197397,70157.0
IND26A,1543951804058,70119.0
IND26A,1543955401434,70121.0
IND26A,1543959001221,70048.0
IND26A,1543962601311,70134.0
IND26A,1543966197270,70120.0
IND26A,1543969799007,70145.0
IND26A,1543973400621,70069.0
IND26A,1543976997132,70094.0
IND26A,1543980599547,70144.0
IND26A,1543984197380,70211.0
IND26A,1543987804531,70130.0
IND26A,1543991399008,70149.0
IND26A,1543995002894,70193.0
IND26A,1543998599112,70187.0
IND26A,1544002198926,70259.0
IND26A,1544005797730,70325.0
IND26A,1544009397610,70256.0
IND26A,1544012998137,70314.0
IND26A,1544016597080,70398.0
IND26A,1544020195801,70434.0
IND26A,1544023803207,70528.0
IND26A,1544027397575,70540.0
IND26A,1544030996747,70626.0
IND26A,1544034604142,70701.0
IND26A,1544038204322,70603.0
IND26A,1544041797238,70674.0
IND26A,1544045400805,70757.0
IND26A,1544049005087,70733.0
IND26A,1544052596842,70813.0
IND26A,1544056204586,70805.0
IND26A,1544059804197,70844.0
IND26A,1544063401991,70926.0
IND26A,1544066997311,70962.0
IND26A,1544070601947,70920.0
IND26A,1544074200446,71005.0
IND26A,1544077802041,71071.0
IND26A,1544081403091,70993.0
IND26A,1544085004272,70923.0
IND26A,1544088598945,70836.0
IND26A,1544092201652,70777.0
IND26A,1544095799018,70802.0
IND26A,1544099404005,70789.0
IND26A,1544103003381,70802.0
IND26A,1544106598093,70839.0
IND26A,1544110200619,70771.0
IND26A,1544113804071,70719.0
IND26A,1544117398512,70749.0
IND26A,1544121004426,70783.0
IND26A,1544124604317,70803.0
IND26A,1544128202693,70859.0
IND26A,1544131803404,70759.0
IND26A,1544135402611,70828.0
IND26A,1544138995821,70841.0
IND26A,1544142601550,70910.0
IND26A,1544146202612,70833.0
IND26A,1544149798753,70808.0
IND26A,1544153403925,70891.0
IND26A,1544157003079,70889.0
IND26A,1544160599366,70845.0
IND26A,1544164196800,70745.0
IND26A,1544167795939,70756.0
IND26A,1544171403795,70727.0
IND26A,1544174997313,70791.0
IND26A,1544178600319,70833.0
IND26A,1544182200970,70826.0
IND26A,1544185802474,70732.0
IND26A,1544189398374,70730.0
IND26A,1544192996716,70676.0
IND26A,1544196599913,70728.0
IND26A,1544200200661,70736.0
IND26A,1544203802521,70682.0
IND26A,1544207400682,70721.0
IND26A,1544211001991,70654.0
IND26A,1544214598462,70562.0
IND26A,1544218204414,70551.0
IND26A,1544221804236,70619.0
IND26A,1544225404473,70552.0
IND26A,1544229002866,70539.0
IND26A,1544232601006,70585.0
IND26A,1544236202680,70606.0
IND26A,1544239795575,70672.0
IND26A,1544243396159,70702.0
IND26A,1544318997813,70609.0
IND26A,1544322601372,70575.0
IND26A,1544326197010,70511.0
IND26A,1544329798141,70503.0
IND26A,1544333404112,70600.0
IND26A,1544336996603,70558.0
IND26A,1544340602441,70592.0
IND26A,1544344197031,70549.0
IND26A,1544347799095,70458.0
IND26A,1544351398299,70508.0
IND26A,1544355000311,70474.0
IND26A,1544358602554,70546.0
IND26A,1544362196885,70606.0
IND26A,1544365796996,70665.0
IND26A,1544369396790,70677.0
IND26A,1544372996149,70599.0
IND26A,1544376598820,70594.0
IND26A,1544380200511,70678.0
IND26A,1544383801843,70662.0
IND26A,1544387396445,70650.0
IND26A,1544390999025,70721.0
IND26A,1544394602584,70655.0
IND26A,1544398199452,70734.0
IND26A,1544401797734,70705.0
IND26A,1544405402573,70755.0
IND26A,1544409002477,70739.0
IND26A,1544412604449,70679.0
IND26A,1544416195606,70596.0
IND26A,1544419800503,70679.0
IND26A,1544423400878,70716.0
IND26A,1544427000181,70735.0
IND26A,1544430599239,70634.0
IND26A,1544434198948,70711.0
IND26A,1544437796140,70788.0
IND26A,1544441395756,70815.0
IND26A,1544445000259,70795.0
IND26A,1544448605385,70723.0
IND26A,1544452199532,70710.0
IND26A,1544455801388,70748.0
IND26A,1544459398264,70731.0
IND26A,1544463005229,70655.0
IND26A,1544466601027,70636.0
IND26A,1544470201565,70615.0
IND26A,1544473801059,70547.0
IND26A,1544477402570,70546.0
IND26A,1544481005050,70491.0
IND26A,1544484598699,70412.0
IND26A,1544488202710,70457.0
IND26A,1544491800298,70419.0
IND26A,1544495403305,70374.0
IND26A,1544498997936,70308.0
IND26A,1544502597731,70224.0
IND26A,1544506198779,70309.0
IND26A,1544509795645,70402.0
IND26A,1544513395596,70362.0
IND26A,1544516995616,70337.0
IND26A,1544520602365,70252.0
IND26A,1544524200995,70220.0
IND26A,1544527800143,70148.0
IND26A,1544531401331,70176.0
IND26A,1544535005392,70247.0
IND26A,1544538597980,70286.0
IND26A,1544542202138,70344.0
IND26A,1544545802981,70341.0
IND26A,1544549404649,70420.0
IND26A,1544553004857,70490.0
IND26A,1544556596244,70485.0
IND26A,1544560204705,70385.0
IND26A,1544563805259,70349.0
IND26A,1544567395438,70391.0
IND26A,1544571003648,70303.0
IND26A,1544574600163,70298.0
IND26A,1544578203567,70210.0
IND26A,1544581805345,70240.0
IND26A,1544585400121,70291.0
IND26A,1544589002203,70276.0
IND26A,1544592604927,70322.0
IND26A,1544596204057,70266.0
IND26A,1544599799689,70256.0
IND26A,1544603396745,70156.0
IND26A,1544607002900,70098.0
IND26A,1544610598304,70012.0
IND26A,1544668200531,70277.0
IND26A,1544671803289,70316.0
IND26A,1544675403334,70317.0
IND26A,1544678997925,70253.0
IND26A,1544682599329,70311.0
IND26A,1544686198183,70295.0
IND26A,1544689801834,70391.0
IND26A,1544693401086,70475.0
IND26A,1544696996643,70400.0
IND26A,1544700600940,70393.0
IND26A,1544704198467,70414.0
IND26A,1544707804308,70405.0
IND26A,1544711401057,70492.0
IND26A,1544714996289,70428.0
IND26A,1544718596512,70493.0
IND26A,1544722203922,70462.0
IND26A,1544725801397,70419.0
IND26A,1544729396692,70352.0
IND26A,1544732998741,70423.0
IND26A,1544736601223,70467.0
IND26A,1544740199979,70500.0
IND26A,1544743804145,70520.0
IND26A,1544747404006,70475.0
IND26A,1544751000929,70521.0
IND26A,1544754598944,70605.0
IND26A,1544758196011,70622.0
IND26A,1544761802378,70678.0
IND26A,1544765403426,70747.0
IND26A,1544768995572,70726.0
IND26A,1544772596899,70763.0
IND26A,1544776203418,70746.0
IND26A,1544779800253,70839.0
IND26A,1544783404266,70760.0
IND26A,1544786998125,70794.0
IND26A,1544790603825,70731.0
IND26A,1544794196951,70802.0
IND26A,1544797805301,70895.0
IND26A,1544801397232,70872.0
IND26A,1544805002396,70855.0
IND26A,1544808596760,70793.0
IND26A,1544812200202,70718.0
IND26A,1544815804020,70627.0
IND26A,1544819397689,70527.0
IND26A,1544822995641,70528.0
IND26A,1544826605330,70560.0
IND26A,1544830197780,70609.0
IND26A,1544833796569,70580.0
IND26A,1544837401525,70606.0
IND26A,1544841004599,70554.0
IND26A,1544844595770,70613.0
IND26A,1544848201808,70585.0
IND26A,1544851796121,70489.0
IND26A,1544855399235,70505.0
IND26A,1544859003975,70582.0
IND26A,1544862597521,70632.0
IND26A,1544866196294,70535.0
IND26A,1544869804550,70529.0
IND26A,1544873403755,70623.0
IND26A,1544877004900,70650.0
IND26A,1544880601435,70617.0
IND26A,1544884197918,70561.0
IND26A,1544887800295,70475.0
IND26A,1544891402066,70406.0
IND26A,1544894998638,70455.0
IND26A,1544898598174,70549.0
IND26A,1544902198799,70592.0
IND26A,1544905796212,70612.0
IND26A,1544909403810,70568.0
IND26A,1544912999354,70630.0
IND26A,1544916600107,70550.0
IND26A,1544920196409,70578.0
IND26A,1544923798959,70615.0
IND26A,1544927402839,70697.0
IND26A,1544931003603,70772.0
IND26A,1544934602799,70840.0
IND26A,1544938203870,70894.0
IND26A,1544941802525,70969.0
IND26A,1544945405136,71004.0
IND26A,1544949002758,71065.0
IND26A,1544952598907,71032.0
IND26A,1544956201846,70978.0
IND26A,1544959796080,70954.0
IND26A,1544963400594,70860.0
IND26A,1544966998868,70913.0
IND26A,1544970603149,71012.0
IND26A,1544974203728,71052.0
IND26A,1544977795528,71109.0
IND26A,1544981401366,71175.0
IND26A,1544984996929,71206.0
IND26A,1544988603632,71300.0
IND26A,1544992201581,71391.0
IND26A,1544995800549,71406.0
IND26A,1544999401041,71449.0
IND26A,1545003002916,71465.0
IND26A,1545006604780,71451.0
IND26A,1545010196082,71519.0
IND26A,1545013798512,71540.0
IND26A,1545017405263,71621.0
IND26A,1545021001262,71523.0
IND26A,1545024603668,71612.0
IND26A,1545028198528,71531.0
IND26A,1545031799912,71616.0
IND26A,1545035400209,71603.0
IND26A,1545039001985,71607.0
IND26A,1545042599113,71548.0
IND26A,1545046203559,71602.0
IND26A,1545049797860,71692.0
IND26A,1545053400179,71730.0
IND26A,1545056998880,71709.0
IND26A,1545060602647,71649.0
IND26A,1545064204438,71604.0
IND26A,1545067802230,71699.0
IND26A,1545071400162,71684.0
IND26A,1545074999619,71700.0
IND26A,1545078601980,71763.0
IND26A,1545082196518,71689.0
IND26A,1545085796824,71736.0
IND26A,1545089401162,71722.0
IND26A,1545093005226,71651.0
IND26A,1545128998654,71912.0
IND26A,1545132602542,71841.0
IND26A,1545136196127,71763.0
IND26A,1545139797630,71799.0
IND26A,1545143395544,71891.0
IND26A,1545147002808,71868.0
IND26A,1545150601861,71851.0
IND26A,1545154198000,71845.0
IND26A,1545157795743,71771.0
IND26A,1545161403826,71861.0
IND26A,1545164998808,71930.0
IND26A,1545168601017,72023.0
IND26A,1545172203533,72101.0
IND26A,1545175802200,72201.0
IND26A,1545179401289,72100.0
IND26A,1545182996613,72078.0
IND26A,1545186600923,72169.0
IND26A,1545190196164,72200.0
IND26A,1545193796381,72274.0
IND26A,1545197405185,72259.0
IND26A,1545201005396,72271.0
IND26A,1545204598854,72241.0
IND26A,1545208204374,72307.0
IND26A,1545211798460,72273.0
IND26A,1545215401975,72191.0
IND26A,1545219001390,72227.0
IND26A,1545222605421,72326.0
IND26A,1545226196008,72369.0
IND26A,1545229804867,72397.0
IND26A,1545233403710,72411.0
IND26A,1545237005050,72510.0
IND26A,1545240604008,72600.0
IND26A,1545244203930,72616.0
IND26A,1545247799402,72616.0
IND26A,1545251397256,72616.0
IND26A,1545254999409,72616.0
IND26A,1545258600704,72565.0
IND26A,1545262197369,72561.0
IND26A,1545265798371,72484.0
IND26A,1545269400795,72483.0
IND26A,1545273003291,72417.0
IND26A,1545276599507,72337.0
IND26A,1545280204027,72434.0
IND26A,1545283803439,72430.0
IND26A,1545287396323,72441.0
IND26A,1545290997667,72380.0
IND26A,1545294602784,72423.0
IND26A,1545298201288,72359.0
IND26A,1545301796497,72319.0
IND26A,1545305398340,72294.0
IND26A,1545308998821,72230.0
IND26A,1545312603107,72279.0
IND26A,1545316197745,72206.0
IND26A,1545334199718,72348.0
IND26A,1545337805428,72346.0
IND26A,1545341405089,72341.0
IND26A,1545345004049,72288.0
IND26A,1545348598922,72275.0
IND26A,1545352198942,72361.0
IND26A,1545355800617,72313.0
IND26A,1545359402899,72375.0
IND26A,1545362996997,72445.0
IND26A,1545366604215,72377.0
IND26A,1545370202092,72462.0
IND26A,1545373803770,72413.0
IND26A,1545377404861,72330.0
IND26A,1545381003005,72300.0
IND26A,1545384604130,72315.0
IND26A,1545388196860,72317.0
IND26A,1545391797242,72381.0
IND26A,1545395398669,72330.0
IND26A,1545399002308,72348.0
IND26A,1545402604754,72274.0
IND26A,1545406195608,72326.0
IND26A,1545409800457,72295.0
IND26A,1545413402959,72244.0
IND26A,1545416998740,72335.0
IND26A,1545420603009,72289.0
IND26A,1545424202804,72272.0
IND26A,1545427801934,72185.0
IND26A,1545431398415,72154.0
IND26A,1545434998949,72218.0
IND26A,1545438599362,72269.0
IND26A,1545442203906,72244.0
IND26A,1545445804321,72156.0
IND26A,1545449396516,72148.0
IND26A,1545452999338,72052.0
IND26A,1545456600555,71976.0
IND26A,1545460195705,72029.0
IND26A,1545463796960,72083.0
IND26A,1545467402229,71988.0
IND26A,1545470999726,72038.0
IND26A,1545474596713,72133.0
