id,time,vol
IND105A,1534152600481,0.0
IND105A,1534156198759,0.0
IND105A,1534159799001,0.0
IND105A,1534163398936,0.0
IND105A,1534167000319,0.0
IND105A,1534170595975,0.0
IND105A,1534174195692,41638.0
IND105A,1534177804717,41714.0
IND105A,1534181395610,41655.0
IND105A,1534184999785,41619.0
IND105A,1534188596576,41671.0
IND105A,1534192196853,41759.0
IND105A,1534195798809,41685.0
IND105A,1534199395934,41682.0
IND105A,1534202999983,41692.0
IND105A,1534206598150,41722.0
IND105A,1534210196711,0.0
IND105A,1534213804070,0.0
IND105A,1534217404742,0.0
IND105A,1534221003083,0.0
IND105A,1534224603040,0.0
IND105A,1534228201794,0.0
IND105A,1534231803856,0.0
IND105A,1534235400720,0.0
IND105A,1534238995811,0.0
IND105A,1534242596858,0.0
IND105A,1534246195758,0.0
IND105A,1534318196314,0.0
IND105A,1534321797625,0.0
IND105A,1534325404359,0.0
IND105A,1534329001081,0.0
IND105A,1534332599662,0.0
IND105A,1534336204814,0.0
IND105A,1534339797221,0.0
IND105A,1534343395511,0.0
IND105A,1534347001832,42050.0
IND105A,1534350604682,42069.0
IND105A,1534354204134,42069.0
IND105A,1534357801215,42069.0
IND105A,1534361395720,42069.0
IND105A,1534364997194,42026.0
IND105A,1534368601340,42017.0
IND105A,1534372202134,41950.0
IND105A,1534375801231,41926.0
IND105A,1534379403406,41963.0
IND105A,1534383003193,0.0
IND105A,1534386596022,0.0
IND105A,1534390199921,0.0
IND105A,1534393802775,0.0
IND105A,1534397402384,0.0
IND105A,1534401001176,0.0
IND105A,1534404596419,0.0
IND105A,1534408204890,0.0
IND105A,1534411797321,0.0
IND105A,1534415404459,0.0
IND105A,1534418999724,0.0
IND105A,1534422600556,0.0
IND105A,1534426200171,0.0
IND105A,1534429801629,0.0
IND105A,1534433397253,41891.0
IND105A,1534437002613,41867.0
IND105A,1534440598001,41822.0
IND105A,1534444204863,41880.0
IND105A,1534447797034,41813.0
IND105A,1534451401871,41747.0
IND105A,1534455003495,41836.0
IND105A,1534458595683,41936.0
IND105A,1534462200728,41934.0
IND105A,1534465797237,41973.0
IND105A,1534469396396,0.0
IND105A,1534473004927,0.0
IND105A,1534476603966,0.0
IND105A,1534480200199,0.0
IND105A,1534483799455,0.0
IND105A,1534487397977,0.0
IND105A,1534490995918,0.0
IND105A,1534494601666,0.0
IND105A,1534498198868,0.0
IND105A,1534501803769,0.0
IND105A,1534505400235,0.0
IND105A,1534508996794,0.0
IND105A,1534512595662,0.0
IND105A,1534516200252,0.0
IND105A,1534519802587,41904.0
IND105A,1534523401313,41818.0
IND105A,1534526999667,41876.0
IND105A,1534530599773,41873.0
IND105A,1534534204036,41948.0
IND105A,1534537802303,41863.0
IND105A,1534541404397,41820.0
IND105A,1534544999884,41773.0
IND105A,1534548604160,41758.0
IND105A,1534552202890,41815.0
IND105A,1534555803941,0.0
IND105A,1534559399753,0.0
IND105A,1534563004330,0.0
IND105A,1534566603500,0.0
IND105A,1534570201368,0.0
IND105A,1534573799510,0.0
IND105A,1534577405184,0.0
IND105A,1534581001314,0.0
IND105A,1534584603108,0.0
IND105A,1534588195914,0.0
IND105A,1534591801616,0.0
IND105A,1534595402664,0.0
IND105A,1534598998744,0.0
IND105A,1534602600635,0.0
IND105A,1534606201885,41800.0
IND105A,1534609800816,41887.0
IND105A,1534613403929,41827.0
IND105A,1534617002448,41859.0
IND105A,1534620602714,41905.0
IND105A,1534624199354,41909.0
IND105A,1534627802490,41913.0
IND105A,1534631402135,41947.0
IND105A,1534634998715,41854.0
IND105A,1534638600730,41912.0
IND105A,1534642195968,0.0
IND105A,1534645795578,0.0
IND105A,1534649403736,0.0
IND105A,1534652999591,0.0
IND105A,1534656600213,0.0
IND105A,1534660202025,0.0
IND105A,1534663804155,0.0
IND105A,1534667395496,0.0
IND105A,1534670997059,0.0
IND105A,1534674598837,0.0
IND105A,1534678197550,0.0
IND105A,1534681796743,0.0
IND105A,1534685402759,0.0
IND105A,1534689005233,0.0
IND105A,1534692601184,41947.0
IND105A,1534696199679,42042.0
IND105A,1534699801421,41994.0
IND105A,1534703397473,41897.0
IND105A,1534706998447,41940.0
IND105A,1534710599983,41845.0
IND105A,1534714199976,41788.0
IND105A,1534717802012,41743.0
IND105A,1534721402348,41728.0
IND105A,1534725000054,41772.0
IND105A,1534728602680,0.0
IND105A,1534732202731,0.0
IND105A,1534735801756,0.0
IND105A,1534739404567,0.0
IND105A,1534743000611,0.0
IND105A,1534746600776,0.0
IND105A,1534750199107,0.0
IND105A,1534753802788,0.0
IND105A,1534757401215,0.0
IND105A,1534760997282,0.0
IND105A,1534764598632,0.0
IND105A,1534768199861,0.0
IND105A,1534771800740,0.0
IND105A,1534775403558,0.0
IND105A,1534779000870,42046.0
IND105A,1534782599839,42017.0
IND105A,1534786204252,42069.0
IND105A,1534789798021,42042.0
IND105A,1534793400967,42069.0
IND105A,1534796996718,42005.0
IND105A,1534800598836,41918.0
IND105A,1534804200498,41973.0
IND105A,1534807802776,41992.0
IND105A,1534811402302,42054.0
IND105A,1534814999001,0.0
IND105A,1534818599186,0.0
IND105A,1534822204825,0.0
IND105A,1534825797259,0.0
IND105A,1534829402541,0.0
IND105A,1534833002732,0.0
IND105A,1534836603659,0.0
IND105A,1534840204998,0.0
IND105A,1534843801106,0.0
IND105A,1534847397640,0.0
IND105A,1534850997314,0.0
IND105A,1534854603153,0.0
IND105A,1534858197435,0.0
IND105A,1534861803521,0.0
IND105A,1534865396963,42016.0
IND105A,1534869001872,42044.0
IND105A,1534872596736,41973.0
IND105A,1534876204949,41924.0
IND105A,1534879798981,41851.0
IND105A,1534883403095,41800.0
IND105A,1534886999832,41900.0
IND105A,1534890605169,41891.0
IND105A,1534894203537,41864.0
IND105A,1534897804528,41894.0
IND105A,1534901396895,0.0
IND105A,1534904995464,0.0
IND105A,1534908597651,0.0
IND105A,1534912197827,0.0
IND105A,1534915796815,0.0
IND105A,1534919402586,0.0
IND105A,1534923003352,0.0
IND105A,1534926600030,0.0
IND105A,1534930199751,0.0
IND105A,1534933798623,0.0
IND105A,1534937404560,0.0
IND105A,1534941001820,0.0
IND105A,1534944597225,0.0
IND105A,1534948204619,0.0
IND105A,1534951805131,41920.0
IND105A,1534955401039,41822.0
IND105A,1534959003030,41888.0
IND105A,1534962597448,41805.0
IND105A,1534966202765,41855.0
IND105A,1534969804633,41827.0
IND105A,1534973401474,41877.0
IND105A,1534977004897,41939.0
IND105A,1534980595707,42033.0
IND105A,1534984196236,41969.0
IND105A,1534987800435,0.0
IND105A,1534991398691,0.0
IND105A,1534995001085,0.0
IND105A,1534998605327,0.0
IND105A,1535002200179,0.0
IND105A,1535005804316,0.0
IND105A,1535009395917,0.0
IND105A,1535013001593,0.0
IND105A,1535016597995,0.0
IND105A,1535020199358,0.0
IND105A,1535023802804,0.0
IND105A,1535027395861,0.0
IND105A,1535031002264,0.0
IND105A,1535034598602,0.0
IND105A,1535038203249,41691.0
IND105A,1535041804718,41776.0
IND105A,1535045403160,41740.0
IND105A,1535048998662,41809.0
IND105A,1535052600546,41764.0
IND105A,1535056196771,41755.0
IND105A,1535059800699,41729.0
IND105A,1535063400441,41789.0
IND105A,1535066998138,41879.0
IND105A,1535070599250,41908.0
IND105A,1535074202595,0.0
IND105A,1535077799260,0.0
IND105A,1535081397340,0.0
IND105A,1535085003005,0.0
IND105A,1535088601862,0.0
IND105A,1535092196857,0.0
IND105A,1535095802044,0.0
IND105A,1535099403593,0.0
IND105A,1535103001593,0.0
IND105A,1535106596860,0.0
IND105A,1535110195570,0.0
IND105A,1535113803052,0.0
IND105A,1535117403380,0.0
IND105A,1535121002182,0.0
IND105A,1535124601672,41616.0
IND105A,1535128196092,41613.0
IND105A,1535131795538,41546.0
IND105A,1535135400135,41450.0
IND105A,1535138998937,41390.0
IND105A,1535142599268,41343.0
IND105A,1535146196911,41430.0
IND105A,1535149801985,41388.0
IND105A,1535153403793,41380.0
IND105A,1535157000144,41421.0
IND105A,1535160599962,0.0
IND105A,1535164198313,0.0
IND105A,1535167797553,0.0
IND105A,1535171399918,0.0
IND105A,1535175001059,0.0
IND105A,1535178600919,0.0
IND105A,1535182203178,0.0
IND105A,1535185800621,0.0
IND105A,1535257798497,0.0
IND105A,1535261403589,0.0
IND105A,1535265001823,0.0
IND105A,1535268600378,0.0
IND105A,1535272198548,0.0
IND105A,1535275800607,0.0
IND105A,1535279396327,0.0
IND105A,1535282996044,0.0
IND105A,1535286599022,0.0
IND105A,1535290205089,0.0
IND105A,1535293801700,0.0
IND105A,1535297404442,40987.0
IND105A,1535301003793,41077.0
IND105A,1535304599069,41001.0
IND105A,1535308199180,41047.0
IND105A,1535311802677,41000.0
IND105A,1535315399118,41076.0
IND105A,1535318999017,41018.0
IND105A,1535322597596,41007.0
IND105A,1535326197445,40982.0
IND105A,1535329801143,40951.0
IND105A,1535333401818,0.0
IND105A,1535337003280,0.0
IND105A,1535340604880,0.0
IND105A,1535344204965,0.0
IND105A,1535347802008,0.0
IND105A,1535351396104,0.0
IND105A,1535355003423,0.0
IND105A,1535358596845,0.0
IND105A,1535362199518,0.0
IND105A,1535365795842,0.0
IND105A,1535369400302,0.0
IND105A,1535373001786,0.0
IND105A,1535376604920,0.0
IND105A,1535380195780,0.0
IND105A,1535383800091,41125.0
IND105A,1535387399720,41101.0
IND105A,1535391003685,41140.0
IND105A,1535394595728,41110.0
IND105A,1535398198675,41018.0
IND105A,1535401798084,41034.0
IND105A,1535405404677,40978.0
IND105A,1535408996783,40970.0
IND105A,1535412599641,41008.0
IND105A,1535416201119,40962.0
IND105A,1535419801465,0.0
IND105A,1535423403785,0.0
IND105A,1535427000049,0.0
IND105A,1535430602042,0.0
IND105A,1535434199783,0.0
IND105A,1535437802633,0.0
IND105A,1535441405086,0.0
IND105A,1535444999128,0.0
IND105A,1535448596757,0.0
IND105A,1535452201643,0.0
IND105A,1535455802985,0.0
IND105A,1535459404833,0.0
IND105A,1535463003451,0.0
IND105A,1535466598271,0.0
IND105A,1535470204587,40656.0
IND105A,1535473795867,40697.0
IND105A,1535477396099,40764.0
IND105A,1535480996549,40791.0
IND105A,1535484597664,40767.0
IND105A,1535488197280,40668.0
IND105A,1535491795626,40585.0
IND105A,1535495402992,40513.0
IND105A,1535498999316,40575.0
IND105A,1535502603837,40562.0
IND105A,1535506197982,0.0
IND105A,1535509801013,0.0
IND105A,1535513396758,0.0
IND105A,1535517005359,0.0
IND105A,1535520598607,0.0
IND105A,1535524203674,0.0
IND105A,1535527803577,0.0
IND105A,1535531399157,0.0
IND105A,1535534998416,0.0
IND105A,1535538599625,0.0
IND105A,1535542200064,0.0
IND105A,1535545803747,0.0
IND105A,1535549400452,0.0
IND105A,1535552995741,0.0
IND105A,1535556597263,40157.0
IND105A,1535560203114,40079.0
IND105A,1535563802291,40158.0
IND105A,1535567397297,40155.0
IND105A,1535571001198,40153.0
IND105A,1535574598530,40053.0
IND105A,1535578199844,40027.0
IND105A,1535581799925,39984.0
IND105A,1535585402951,40084.0
IND105A,1535589000738,40033.0
IND105A,1535592600851,0.0
IND105A,1535596197434,0.0
IND105A,1535599802293,0.0
IND105A,1535603396052,0.0
IND105A,1535606998442,0.0
IND105A,1535610598819,0.0
IND105A,1535614205077,0.0
IND105A,1535617804260,0.0
IND105A,1535621396377,0.0
IND105A,1535625001796,0.0
IND105A,1535628595878,0.0
IND105A,1535632201343,0.0
IND105A,1535635800799,0.0
IND105A,1535639401332,0.0
IND105A,1535642998969,40010.0
IND105A,1535646603733,39975.0
IND105A,1535650202720,39943.0
IND105A,1535653803180,39898.0
IND105A,1535657395475,39919.0
IND105A,1535661003625,39850.0
IND105A,1535664597823,39912.0
IND105A,1535668196023,39963.0
IND105A,1535671797112,39883.0
IND105A,1535675402749,39935.0
IND105A,1535678997427,0.0
IND105A,1535682598162,0.0
IND105A,1535686196624,0.0
IND105A,1535689802521,0.0
IND105A,1535693397556,0.0
IND105A,1535697002571,0.0
IND105A,1535700597651,0.0
IND105A,1535704205106,0.0
IND105A,1535707797420,0.0
IND105A,1535711399075,0.0
IND105A,1535715004622,0.0
IND105A,1535718600629,0.0
IND105A,1535722204600,0.0
IND105A,1535725800509,0.0
IND105A,1535729403518,39679.0
IND105A,1535732998539,39631.0
IND105A,1535736602422,39665.0
IND105A,1535740200895,39608.0
IND105A,1535743802417,39572.0
IND105A,1535747400500,39572.0
IND105A,1535751004870,39587.0
IND105A,1535754600797,39572.0
IND105A,1535758203610,39595.0
IND105A,1535761797790,39601.0
IND105A,1535765398139,0.0
IND105A,1535769002019,0.0
IND105A,1535772602027,0.0
IND105A,1535776203756,0.0
IND105A,1535779795848,0.0
IND105A,1535783397513,0.0
IND105A,1535787005017,0.0
IND105A,1535790595761,0.0
IND105A,1535794200373,0.0
IND105A,1535797799262,0.0
IND105A,1535801401485,0.0
IND105A,1535804998308,0.0
IND105A,1535808602873,0.0
IND105A,1535812196256,0.0
IND105A,1535815798064,39732.0
IND105A,1535819404284,39832.0
IND105A,1535822996864,39748.0
IND105A,1535826597759,39799.0
IND105A,1535830202268,39699.0
IND105A,1535833797955,39712.0
IND105A,1535837401572,39799.0
IND105A,1535840998239,39755.0
IND105A,1535844595775,39786.0
IND105A,1535848195748,39687.0
IND105A,1535851797013,0.0
IND105A,1535855397092,0.0
IND105A,1535859004521,0.0
IND105A,1535862604718,0.0
IND105A,1535866199602,0.0
IND105A,1535869796726,0.0
IND105A,1535873396666,0.0
IND105A,1535876997328,0.0
IND105A,1535880603663,0.0
IND105A,1535884196172,0.0
IND105A,1535887804566,0.0
IND105A,1535891402860,0.0
IND105A,1535894998831,0.0
IND105A,1535898600258,0.0
IND105A,1535902197235,39727.0
IND105A,1535905801687,39759.0
IND105A,1535913000821,39691.0
IND105A,1535916600615,39785.0
IND105A,1535920197701,39862.0
IND105A,1535923804821,39771.0
IND105A,1535927397507,39675.0
IND105A,1535931000156,39599.0
IND105A,1535934604879,39572.0
IND105A,1535938199261,0.0
IND105A,1535941801246,0.0
IND105A,1535945405117,0.0
IND105A,1535949000686,0.0
IND105A,1535952605374,0.0
IND105A,1535956200840,0.0
IND105A,1535959800984,0.0
IND105A,1535963395662,0.0
IND105A,1535966999494,0.0
IND105A,1535970598693,0.0
IND105A,1535974198684,0.0
IND105A,1535977802269,0.0
IND105A,1535981398037,0.0
IND105A,1535985001725,0.0
IND105A,1535988604010,39701.0
IND105A,1535992201083,39687.0
IND105A,1535995802478,39679.0
IND105A,1535999395833,39751.0
IND105A,1536003002998,39793.0
IND105A,1536006595754,39715.0
IND105A,1536010198245,39617.0
IND105A,1536013795970,39590.0
IND105A,1536017400708,39572.0
IND105A,1536020998269,39572.0
IND105A,1536024597487,0.0
IND105A,1536028197399,0.0
IND105A,1536031798781,0.0
IND105A,1536035402635,0.0
IND105A,1536038996871,0.0
IND105A,1536042602646,0.0
IND105A,1536046205385,0.0
IND105A,1536049802634,0.0
IND105A,1536053397189,0.0
IND105A,1536057001104,0.0
IND105A,1536060601459,0.0
IND105A,1536064198326,0.0
IND105A,1536067802839,0.0
IND105A,1536071401367,0.0
IND105A,1536074998570,39633.0
IND105A,1536078604265,39703.0
IND105A,1536082201561,39748.0
IND105A,1536085799873,39680.0
IND105A,1536089402540,39656.0
IND105A,1536093003090,39713.0
IND105A,1536096596654,39667.0
IND105A,1536100196068,39732.0
IND105A,1536103802699,39832.0
IND105A,1536107398288,39771.0
IND105A,1536111004407,0.0
IND105A,1536114602664,0.0
IND105A,1536118200218,0.0
IND105A,1536121796293,0.0
IND105A,1536125405048,0.0
IND105A,1536129004586,0.0
IND105A,1536132603518,0.0
IND105A,1536136197957,0.0
IND105A,1536139803752,0.0
IND105A,1536143396869,0.0
IND105A,1536147001759,0.0
IND105A,1536150602390,0.0
IND105A,1536154202527,0.0
IND105A,1536157803080,0.0
IND105A,1536161402517,39994.0
IND105A,1536164998351,40093.0
IND105A,1536168603623,40180.0
IND105A,1536172198533,40167.0
IND105A,1536175803949,40075.0
IND105A,1536179403051,40064.0
IND105A,1536182995741,39966.0
IND105A,1536186597358,39979.0
IND105A,1536190199428,39932.0
IND105A,1536193798405,39907.0
IND105A,1536197398431,0.0
IND105A,1536200999704,0.0
IND105A,1536204595976,0.0
IND105A,1536208203211,0.0
IND105A,1536211798045,0.0
IND105A,1536215401961,0.0
IND105A,1536219005420,0.0
IND105A,1536222598285,0.0
IND105A,1536226199402,0.0
IND105A,1536229795675,0.0
IND105A,1536233401778,0.0
IND105A,1536236995948,0.0
IND105A,1536240604682,0.0
IND105A,1536244198088,0.0
IND105A,1536247801520,40220.0
IND105A,1536251396125,40190.0
IND105A,1536255000706,40177.0
IND105A,1536258603133,40253.0
IND105A,1536262204669,40287.0
IND105A,1536265796054,40244.0
IND105A,1536269398045,40202.0
IND105A,1536272995850,40264.0
IND105A,1536276598354,40250.0
IND105A,1536280198493,40158.0
IND105A,1536283800883,0.0
IND105A,1536287402046,0.0
IND105A,1536290996619,0.0
IND105A,1536294600909,0.0
IND105A,1536298202194,0.0
IND105A,1536301801868,0.0
IND105A,1536330605086,0.0
IND105A,1536334195852,40005.0
IND105A,1536337799299,39989.0
IND105A,1536341396407,39923.0
IND105A,1536345001649,39915.0
IND105A,1536348599166,39867.0
IND105A,1536352198577,39944.0
IND105A,1536355804857,40014.0
IND105A,1536359401598,40020.0
IND105A,1536363000617,39961.0
IND105A,1536366601159,39933.0
IND105A,1536370201007,0.0
IND105A,1536373799761,0.0
IND105A,1536377400279,0.0
IND105A,1536381005211,0.0
IND105A,1536384598769,0.0
IND105A,1536388202506,0.0
IND105A,1536391797727,0.0
IND105A,1536395402932,0.0
IND105A,1536398997657,0.0
IND105A,1536402604297,0.0
IND105A,1536406196317,0.0
IND105A,1536409802989,0.0
IND105A,1536413405300,0.0
IND105A,1536416999201,0.0
IND105A,1536420599679,39828.0
IND105A,1536424200017,39784.0
IND105A,1536427797360,39742.0
IND105A,1536431398759,39782.0
IND105A,1536435000164,39683.0
IND105A,1536438597613,39660.0
IND105A,1536442203949,39746.0
IND105A,1536478201579,0.0
IND105A,1536481795442,0.0
IND105A,1536485405278,0.0
IND105A,1536488998992,0.0
IND105A,1536492604573,0.0
IND105A,1536496201877,0.0
IND105A,1536499800155,0.0
IND105A,1536503404313,0.0
IND105A,1536507003340,40008.0
IND105A,1536510602788,40059.0
IND105A,1536514198826,40119.0
IND105A,1536517797000,40074.0
IND105A,1536521397892,40065.0
IND105A,1536525000329,40080.0
IND105A,1536528601781,40104.0
IND105A,1536532196829,40101.0
IND105A,1536535796193,40063.0
IND105A,1536539399792,40107.0
IND105A,1536542996012,0.0
IND105A,1536546597680,0.0
IND105A,1536550198389,0.0
IND105A,1536553803878,0.0
IND105A,1536557402735,0.0
IND105A,1536561001797,0.0
IND105A,1536564605246,0.0
IND105A,1536568201916,0.0
IND105A,1536571799584,0.0
IND105A,1536575404646,0.0
IND105A,1536579001746,0.0
IND105A,1536582602211,0.0
IND105A,1536586199907,0.0
IND105A,1536589802430,0.0
IND105A,1536593403189,40073.0
IND105A,1536597004558,40148.0
IND105A,1536600602415,40052.0
IND105A,1536604196250,39995.0
IND105A,1536607797823,39915.0
IND105A,1536611398421,39877.0
IND105A,1536615004044,39858.0
IND105A,1536618597416,39923.0
IND105A,1536622195705,40022.0
IND105A,1536625804590,40096.0
IND105A,1536629398900,0.0
IND105A,1536632999577,0.0
IND105A,1536636595694,0.0
IND105A,1536640200563,0.0
IND105A,1536643800692,0.0
IND105A,1536647402001,0.0
IND105A,1536650996396,0.0
IND105A,1536654596225,0.0
IND105A,1536658195834,0.0
IND105A,1536661800963,0.0
IND105A,1536665402337,0.0
IND105A,1536668995828,0.0
IND105A,1536672601046,0.0
IND105A,1536676195543,0.0
IND105A,1536679796592,40173.0
IND105A,1536683403518,40234.0
IND105A,1536687004923,40153.0
IND105A,1536690598757,40176.0
IND105A,1536694204155,40275.0
IND105A,1536697804015,40271.0
IND105A,1536701395709,40179.0
IND105A,1536705002953,40184.0
IND105A,1536708598072,40190.0
IND105A,1536712204571,40246.0
IND105A,1536715805266,0.0
IND105A,1536719403807,0.0
IND105A,1536723002926,0.0
IND105A,1536726601913,0.0
IND105A,1536730205154,0.0
IND105A,1536733796214,0.0
IND105A,1536737396694,0.0
IND105A,1536741001696,0.0
IND105A,1536744598137,0.0
IND105A,1536748202254,0.0
IND105A,1536751797756,0.0
IND105A,1536755400058,0.0
IND105A,1536758999281,0.0
IND105A,1536762601019,0.0
IND105A,1536766205038,40284.0
IND105A,1536769798898,40258.0
IND105A,1536773404234,40317.0
IND105A,1536777005362,40240.0
IND105A,1536780601306,40140.0
IND105A,1536784198551,40129.0
IND105A,1536787799780,40217.0
IND105A,1536791398184,40264.0
IND105A,1536794999281,40221.0
IND105A,1536798599929,40318.0
IND105A,1536802198369,0.0
IND105A,1536805799960,0.0
IND105A,1536809405303,0.0
IND105A,1536812996440,0.0
IND105A,1536816602101,0.0
IND105A,1536820197499,0.0
IND105A,1536823800242,0.0
IND105A,1536827397642,0.0
IND105A,1536831003575,0.0
IND105A,1536834604287,0.0
IND105A,1536838198168,0.0
IND105A,1536841804931,0.0
IND105A,1536845402831,0.0
IND105A,1536849004003,0.0
IND105A,1536852603060,39957.0
IND105A,1536856198524,40034.0
IND105A,1536859805095,40008.0
IND105A,1536863399238,40054.0
IND105A,1536867000063,39979.0
IND105A,1536870597790,39990.0
IND105A,1536874203532,40000.0
IND105A,1536877802141,39950.0
IND105A,1536881405112,39907.0
IND105A,1536884996853,39995.0
IND105A,1536888598172,0.0
IND105A,1536892200539,0.0
IND105A,1536895799502,0.0
IND105A,1536899399536,0.0
IND105A,1536902998808,0.0
IND105A,1536906596217,0.0
IND105A,1536910198738,0.0
IND105A,1536913797949,0.0
IND105A,1536917398017,0.0
IND105A,1536921000173,0.0
IND105A,1536924603528,0.0
IND105A,1536928195519,0.0
IND105A,1536931797003,0.0
IND105A,1536935397124,0.0
IND105A,1536938995588,39988.0
