id,time,vol
IND75A,1533328202126,16713.0
IND75A,1533331798537,16643.0
IND75A,1533335400191,16716.0
IND75A,1533338998242,16778.0
IND75A,1533342601096,16691.0
IND75A,1533346195996,16720.0
IND75A,1533349800166,16745.0
IND75A,1533353398979,16651.0
IND75A,1533357002922,16614.0
IND75A,1533360603077,16531.0
IND75A,1533364201446,16457.0
IND75A,1533367799446,16500.0
IND75A,1533371402133,16437.0
IND75A,1533374999727,16502.0
IND75A,1533378595496,16464.0
IND75A,1533382199319,16438.0
IND75A,1533385801949,16405.0
IND75A,1533389400888,16405.0
IND75A,1533393001289,16405.0
IND75A,1533396604131,16405.0
IND75A,1533400200645,16405.0
IND75A,1533403803183,16405.0
IND75A,1533407395797,16472.0
IND75A,1533410996620,16408.0
IND75A,1533414603557,16405.0
IND75A,1533418200949,16405.0
IND75A,1533421802190,16419.0
IND75A,1533425398755,16494.0
IND75A,1533428998357,16457.0
IND75A,1533432597118,16475.0
IND75A,1533436202100,16576.0
IND75A,1533439802301,16482.0
IND75A,1533443400865,16460.0
IND75A,1533446999310,16519.0
IND75A,1533450604587,16530.0
IND75A,1533454203616,16470.0
IND75A,1533457800549,16448.0
IND75A,1533461396014,16506.0
IND75A,1533465001338,16554.0
IND75A,1533468599749,16555.0
IND75A,1533472199103,16647.0
IND75A,1533475795862,16584.0
IND75A,1533479397544,16660.0
IND75A,1533482998518,16708.0
IND75A,1533486604530,16731.0
IND75A,1533490197057,16792.0
IND75A,1533493801039,16751.0
IND75A,1533497396815,16792.0
IND75A,1533501002479,16774.0
IND75A,1533504599646,16719.0
IND75A,1533508202554,16632.0
IND75A,1533511798799,16704.0
IND75A,1533515401787,16779.0
IND75A,1533519001035,16707.0
IND75A,1533522598088,16610.0
IND75A,1533526198085,16598.0
IND75A,1533529800126,16593.0
IND75A,1533533405242,16499.0
IND75A,1533536996696,16528.0
IND75A,1533540600916,16524.0
IND75A,1533544198591,16462.0
IND75A,1533547798542,16405.0
IND75A,1533551404301,16414.0
IND75A,1533554997105,16405.0
IND75A,1533558595738,16455.0
IND75A,1533562202844,16555.0
IND75A,1533565802793,16574.0
IND75A,1533569404417,16591.0
IND75A,1533572998764,16533.0
IND75A,1533576596876,16560.0
IND75A,1533580197059,16572.0
IND75A,1533583797198,16668.0
IND75A,1533587397332,16632.0
IND75A,1533590996519,16624.0
IND75A,1533594598115,16523.0
IND75A,1533598205072,16586.0
IND75A,1533601799569,16524.0
IND75A,1533605401080,16562.0
IND75A,1533609000514,16561.0
IND75A,1533612598406,16605.0
IND75A,1533616201784,16647.0
IND75A,1533619804828,16559.0
IND75A,1533623404892,16604.0
IND75A,1533626996764,16597.0
IND75A,1533630602716,16594.0
IND75A,1533634202676,16620.0
IND75A,1533637800272,16683.0
IND75A,1533641400772,16688.0
IND75A,1533645002437,16706.0
IND75A,1533648601199,16799.0
IND75A,1533652201276,16791.0
IND75A,1533655801567,16779.0
IND75A,1533659404908,16771.0
IND75A,1533662995842,16778.0
IND75A,1533666596051,16812.0
IND75A,1533670203571,16811.0
IND75A,1533673796235,16716.0
IND75A,1533677396402,16685.0
IND75A,1533681001608,16713.0
IND75A,1533684597428,16779.0
IND75A,1533688202815,16731.0
IND75A,1533691798294,16687.0
IND75A,1533695402594,16637.0
IND75A,1533699002396,16653.0
IND75A,1533702604823,16578.0
IND75A,1533706195992,16488.0
IND75A,1533709796343,16577.0
IND75A,1533713395525,16539.0
IND75A,1533716996020,16623.0
IND75A,1533720603970,16570.0
IND75A,1533724200419,16669.0
IND75A,1533727797307,16668.0
IND75A,1533731396424,16624.0
IND75A,1533734999474,16555.0
IND75A,1533738599728,16539.0
IND75A,1533742202188,16550.0
IND75A,1533745797225,16572.0
IND75A,1533749405416,16495.0
IND75A,1533753003373,16470.0
IND75A,1533756603177,16472.0
IND75A,1533760198253,16480.0
IND75A,1533763801412,16556.0
IND75A,1533767405385,16555.0
IND75A,1533770997525,16489.0
IND75A,1533774598732,16435.0
IND75A,1533778201403,16531.0
IND75A,1533781801414,16482.0
IND75A,1533785404450,16438.0
IND75A,1533789004195,16468.0
IND75A,1533792600480,16405.0
IND75A,1533796202568,16405.0
IND75A,1533799803801,16405.0
IND75A,1533803401853,16405.0
IND75A,1533806996781,16405.0
IND75A,1533810598741,16447.0
IND75A,1533814204432,16405.0
IND75A,1533817804330,16476.0
IND75A,1533821395545,16488.0
IND75A,1533825004245,16418.0
IND75A,1533828595667,16405.0
IND75A,1533832204666,16405.0
IND75A,1533835801680,16475.0
IND75A,1533839403616,16551.0
IND75A,1533842998814,16556.0
IND75A,1533846600687,16564.0
IND75A,1533850196608,16480.0
IND75A,1533853795797,16428.0
IND75A,1533857398046,16405.0
IND75A,1533860997296,16405.0
IND75A,1533864597256,16405.0
IND75A,1533868201823,16405.0
IND75A,1533871801605,16405.0
IND75A,1533875397779,16405.0
IND75A,1533878996233,16484.0
IND75A,1533882603247,16487.0
IND75A,1533886204644,16550.0
IND75A,1533889795744,16490.0
IND75A,1533893405143,16500.0
IND75A,1533897003942,16484.0
IND75A,1533900598640,16405.0
IND75A,1533904200466,16433.0
IND75A,1533907797334,16469.0
IND75A,1533911403001,16496.0
IND75A,1533914998384,16440.0
IND75A,1533918605238,16432.0
IND75A,1533922195743,16518.0
IND75A,1533925799022,16607.0
IND75A,1533929398667,16705.0
IND75A,1533933002107,16699.0
IND75A,1533936599370,16743.0
IND75A,1533940203147,16733.0
IND75A,1533943801372,16645.0
IND75A,1533947402338,16722.0
IND75A,1533950996355,16811.0
IND75A,1533954600539,16809.0
IND75A,1533958201695,16865.0
IND75A,1533961798574,16865.0
IND75A,1533965401463,16865.0
IND75A,1533969003770,16803.0
IND75A,1533972598210,16865.0
IND75A,1533976200339,16865.0
IND75A,1533979804325,16830.0
IND75A,1533983396102,16766.0
IND75A,1533987002934,16802.0
IND75A,1533990598040,16753.0
IND75A,1533994199135,16782.0
IND75A,1533997800734,16785.0
IND75A,1534001397630,16839.0
IND75A,1534004996310,16818.0
IND75A,1534008596856,16717.0
IND75A,1534012202388,16685.0
IND75A,1534015805325,16658.0
IND75A,1534019404104,16734.0
IND75A,1534023001365,16678.0
IND75A,1534026600572,16770.0
IND75A,1534030201849,16684.0
IND75A,1534033805226,16756.0
IND75A,1534037401086,16687.0
IND75A,1534041003995,16738.0
IND75A,1534044595772,16639.0
IND75A,1534048195852,16633.0
IND75A,1534051799051,16626.0
IND75A,1534055401563,16636.0
IND75A,1534058997502,16558.0
IND75A,1534062604158,16645.0
IND75A,1534066204249,16677.0
IND75A,1534069798595,16755.0
IND75A,1534073396846,16705.0
IND75A,1534077001284,16737.0
IND75A,1534080601781,16741.0
IND75A,1534084200849,16763.0
IND75A,1534087803144,16722.0
IND75A,1534091397329,16755.0
IND75A,1534095004637,16724.0
IND75A,1534098596162,16778.0
IND75A,1534102200062,16818.0
IND75A,1534105796140,16777.0
IND75A,1534109402980,16860.0
IND75A,1534113005046,16865.0
IND75A,1534116604402,16865.0
IND75A,1534120202240,16806.0
IND75A,1534123799580,16720.0
IND75A,1534127403806,16697.0
IND75A,1534131005383,16768.0
IND75A,1534134601669,16763.0
IND75A,1534138195819,16800.0
IND75A,1534141805215,16858.0
IND75A,1534145403604,16805.0
IND75A,1534149004218,16786.0
IND75A,1534152605016,16807.0
IND75A,1534156196622,16843.0
IND75A,1534159798162,16865.0
IND75A,1534163397068,16779.0
IND75A,1534167005293,16706.0
IND75A,1534170598435,16792.0
IND75A,1534174195851,16863.0
IND75A,1534177800333,16865.0
IND75A,1534181398084,16865.0
IND75A,1534185002488,16865.0
IND75A,1534188598619,16810.0
IND75A,1534192204672,16865.0
IND75A,1534195798220,16801.0
IND75A,1534199404505,16857.0
IND75A,1534202999217,16756.0
IND75A,1534206604569,16832.0
IND75A,1534210199122,16764.0
IND75A,1534213798595,16797.0
IND75A,1534217401084,16865.0
IND75A,1534220999104,16806.0
IND75A,1534224597210,16803.0
IND75A,1534228204231,16865.0
IND75A,1534231802191,16766.0
IND75A,1534235402684,16800.0
IND75A,1534239004709,16706.0
IND75A,1534242597446,16694.0
IND75A,1534246198175,16669.0
IND75A,1534249804729,16668.0
IND75A,1534253397706,16754.0
IND75A,1534256998340,16684.0
IND75A,1534260602098,16710.0
IND75A,1534264202916,16792.0
IND75A,1534267797935,16734.0
IND75A,1534271395702,16654.0
IND75A,1534274996399,16732.0
IND75A,1534278596363,16781.0
IND75A,1534282200559,16683.0
IND75A,1534285799061,16754.0
IND75A,1534289395874,16787.0
IND75A,1534292999280,16777.0
IND75A,1534296604899,16810.0
IND75A,1534300204507,16804.0
IND75A,1534303800839,16799.0
IND75A,1534307404916,16711.0
IND75A,1534311001066,16685.0
IND75A,1534314599842,16751.0
IND75A,1534318201755,16813.0
IND75A,1534321801901,16849.0
IND75A,1534325399091,16844.0
IND75A,1534328999178,16851.0
IND75A,1534332598320,16865.0
IND75A,1534336203554,16767.0
IND75A,1534339798639,16728.0
IND75A,1534343399634,16748.0
IND75A,1534347001032,16709.0
IND75A,1534350602716,16804.0
IND75A,1534354199890,16796.0
IND75A,1534357805083,16803.0
IND75A,1534361402070,16817.0
IND75A,1534364999093,16865.0
IND75A,1534368597265,16799.0
IND75A,1534372200105,16710.0
IND75A,1534375795905,16629.0
IND75A,1534379403866,16647.0
IND75A,1534383001362,16623.0
IND75A,1534386603059,16668.0
IND75A,1534390200962,16604.0
IND75A,1534393802233,16689.0
IND75A,1534397398976,16596.0
IND75A,1534400995696,16647.0
IND75A,1534404605395,16666.0
IND75A,1534408202597,16667.0
IND75A,1534411795766,16589.0
IND75A,1534415396666,16524.0
IND75A,1534418996304,16464.0
IND75A,1534422603199,16405.0
IND75A,1534426200577,16466.0
IND75A,1534429799629,16537.0
IND75A,1534433397944,16495.0
IND75A,1534437004397,16405.0
IND75A,1534440597200,16405.0
IND75A,1534444204566,16405.0
IND75A,1534447802026,16413.0
IND75A,1534451398196,16405.0
IND75A,1534454997765,16471.0
IND75A,1534458595477,16405.0
IND75A,1534462198970,16478.0
IND75A,1534465800111,16429.0
IND75A,1534469398659,16405.0
IND75A,1534473004029,16440.0
IND75A,1534476603994,16448.0
IND75A,1534480200487,16449.0
IND75A,1534483803759,16494.0
IND75A,1534487404096,16451.0
IND75A,1534490999507,16415.0
IND75A,1534494600618,16456.0
IND75A,1534498205297,16414.0
IND75A,1534501801509,16405.0
IND75A,1534505398716,16405.0
IND75A,1534509005351,16405.0
IND75A,1534512596210,16473.0
IND75A,1534516203540,16521.0
IND75A,1534519804927,16533.0
IND75A,1534523404605,16558.0
IND75A,1534526999117,16575.0
IND75A,1534530595526,16554.0
IND75A,1534534196392,16538.0
IND75A,1534537797793,16567.0
IND75A,1534541397408,16581.0
IND75A,1534545000776,16541.0
IND75A,1534548596167,16494.0
IND75A,1534552199687,16578.0
IND75A,1534555803097,16620.0
IND75A,1534559403958,16564.0
IND75A,1534563000426,16551.0
IND75A,1534566596261,16633.0
IND75A,1534570196795,16664.0
IND75A,1534573796658,16686.0
IND75A,1534577399142,16783.0
IND75A,1534581003989,16808.0
IND75A,1534584595576,16713.0
IND75A,1534588198348,16806.0
IND75A,1534591802605,16865.0
IND75A,1534595403857,16865.0
IND75A,1534599003126,16865.0
IND75A,1534602604664,16840.0
IND75A,1534606203495,16865.0
IND75A,1534609801206,16834.0
IND75A,1534613398381,16839.0
IND75A,1534616996573,16739.0
IND75A,1534620599211,16756.0
IND75A,1534624202819,16789.0
IND75A,1534627796724,16865.0
IND75A,1534631395745,16857.0
IND75A,1534635002900,16865.0
IND75A,1534638603609,16795.0
IND75A,1534642196745,16754.0
IND75A,1534645796160,16795.0
IND75A,1534649396974,16815.0
IND75A,1534652996922,16791.0
IND75A,1534656599239,16834.0
IND75A,1534660197140,16861.0
IND75A,1534663804504,16865.0
IND75A,1534667405132,16865.0
IND75A,1534671004447,16865.0
IND75A,1534674604380,16865.0
IND75A,1534678205121,16865.0
IND75A,1534681800757,16865.0
IND75A,1534685402369,16846.0
IND75A,1534689002039,16809.0
IND75A,1534692601404,16865.0
IND75A,1534696205182,16845.0
IND75A,1534699803218,16829.0
IND75A,1534703395576,16865.0
IND75A,1534707001550,16865.0
IND75A,1534710598034,16865.0
IND75A,1534714202886,16778.0
IND75A,1534717798833,16858.0
IND75A,1534721396637,16865.0
IND75A,1534724995485,16865.0
IND75A,1534728598020,16865.0
IND75A,1534732204505,16865.0
IND75A,1534735795680,16865.0
IND75A,1534739402527,16805.0
IND75A,1534742997238,16779.0
IND75A,1534746596760,16712.0
IND75A,1534750203699,16727.0
IND75A,1534753797848,16636.0
IND75A,1534757402600,16611.0
IND75A,1534760996087,16610.0
IND75A,1534764605250,16607.0
IND75A,1534768204427,16695.0
IND75A,1534771803030,16594.0
IND75A,1534775399586,16523.0
IND75A,1534779000010,16614.0
IND75A,1534782601437,16597.0
IND75A,1534786196160,16540.0
IND75A,1534789801463,16533.0
IND75A,1534793404829,16439.0
IND75A,1534796999556,16438.0
IND75A,1534800598119,16510.0
IND75A,1534804196774,16476.0
IND75A,1534807796637,16495.0
IND75A,1534811395754,16533.0
IND75A,1534814995487,16449.0
IND75A,1534818604225,16405.0
IND75A,1534822197165,16405.0
IND75A,1534825801450,16405.0
IND75A,1534829400669,16405.0
IND75A,1534833000875,16494.0
IND75A,1534836599797,16456.0
IND75A,1534840198671,16484.0
IND75A,1534843797783,16494.0
IND75A,1534847396651,16468.0
IND75A,1534851001404,16494.0
IND75A,1534854597338,16479.0
IND75A,1534858201225,16428.0
IND75A,1534861802807,16405.0
IND75A,1534865403773,16405.0
IND75A,1534869004938,16505.0
IND75A,1534872597915,16453.0
IND75A,1534876197419,16405.0
IND75A,1534879801140,16405.0
IND75A,1534883402690,16405.0
IND75A,1534886996301,16405.0
IND75A,1534890601553,16405.0
IND75A,1534894204448,16429.0
IND75A,1534897804472,16439.0
IND75A,1534901403246,16405.0
IND75A,1534905001143,16405.0
IND75A,1534908602624,16405.0
IND75A,1534912200707,16405.0
IND75A,1534915800974,16405.0
IND75A,1534919402830,16410.0
IND75A,1534923003847,16405.0
IND75A,1534926596730,16405.0
IND75A,1534930197249,16432.0
IND75A,1534933801384,16405.0
IND75A,1534937402618,16453.0
IND75A,1534940999577,16405.0
IND75A,1534944604604,16405.0
IND75A,1534948197927,16488.0
IND75A,1534951805231,16578.0
IND75A,1534955404972,16633.0
IND75A,1534959003943,16593.0
IND75A,1534962597537,16501.0
IND75A,1534966200638,16510.0
IND75A,1534969801267,16523.0
IND75A,1534973399723,16608.0
IND75A,1534977005168,16640.0
IND75A,1534980600545,16711.0
IND75A,1534984198703,16776.0
IND75A,1534987804531,16728.0
IND75A,1534991404380,16824.0
IND75A,1534994995940,16865.0
IND75A,1534998599185,16865.0
IND75A,1535002196493,16865.0
IND75A,1535005802705,16855.0
IND75A,1535009399031,16850.0
IND75A,1535012998831,16836.0
IND75A,1535016595511,16772.0
IND75A,1535020203085,16729.0
IND75A,1535023799609,16689.0
IND75A,1535027402992,16606.0
IND75A,1535031003780,16542.0
IND75A,1535034605024,16599.0
IND75A,1535038199948,16635.0
IND75A,1535041804844,16711.0
IND75A,1535045400406,16799.0
IND75A,1535048995819,16763.0
IND75A,1535052604726,16731.0
IND75A,1535056200575,16696.0
IND75A,1535059800020,16714.0
IND75A,1535063401795,16714.0
IND75A,1535066998683,16765.0
IND75A,1535070601189,16832.0
IND75A,1535074200099,16780.0
IND75A,1535077797405,16861.0
IND75A,1535081399509,16865.0
IND75A,1535084996444,16865.0
IND75A,1535088599421,16796.0
IND75A,1535092197074,16709.0
IND75A,1535095796702,16777.0
IND75A,1535099405031,16708.0
IND75A,1535103002783,16745.0
IND75A,1535106601866,16835.0
IND75A,1535110201891,16811.0
IND75A,1535113797575,16778.0
IND75A,1535117396900,16853.0
IND75A,1535120997266,16865.0
IND75A,1535124600224,16767.0
IND75A,1535128204177,16690.0
IND75A,1535131798589,16704.0
IND75A,1535135397847,16775.0
IND75A,1535139002216,16852.0
IND75A,1535142603884,16809.0
IND75A,1535146196139,16865.0
IND75A,1535149805130,16850.0
IND75A,1535153404091,16865.0
IND75A,1535157000210,16865.0
IND75A,1535160597248,16865.0
IND75A,1535164196332,16865.0
IND75A,1535167799919,16828.0
IND75A,1535171398204,16778.0
IND75A,1535175004355,16702.0
IND75A,1535178602753,16796.0
IND75A,1535182197802,16709.0
IND75A,1535185803928,16703.0
IND75A,1535189401899,16717.0
IND75A,1535193001182,16675.0
IND75A,1535196604307,16749.0
IND75A,1535200203812,16745.0
IND75A,1535203798944,16779.0
IND75A,1535207397868,16797.0
IND75A,1535210999174,16791.0
IND75A,1535214604994,16752.0
IND75A,1535218197471,16803.0
IND75A,1535221804789,16840.0
IND75A,1535225402655,16862.0
IND75A,1535228996084,16865.0
IND75A,1535232597860,16764.0
IND75A,1535236203140,16772.0
IND75A,1535239798076,16735.0
IND75A,1535243404270,16677.0
IND75A,1535246999519,16745.0
IND75A,1535250603079,16723.0
IND75A,1535254196765,16773.0
IND75A,1535257803816,16788.0
IND75A,1535261405201,16747.0
IND75A,1535264999741,16830.0
IND75A,1535268602916,16865.0
IND75A,1535272201371,16865.0
IND75A,1535275801870,16865.0
IND75A,1535279404922,16865.0
IND75A,1535282998295,16865.0
IND75A,1535286599297,16793.0
IND75A,1535290202987,16865.0
IND75A,1535293803167,16865.0
IND75A,1535297405114,16824.0
IND75A,1535301005031,16819.0
IND75A,1535304600783,16857.0
IND75A,1535308196484,16792.0
IND75A,1535311798663,16865.0
IND75A,1535315397324,16845.0
IND75A,1535319001459,16865.0
IND75A,1535322598080,16820.0
IND75A,1535326200648,16810.0
IND75A,1535329798064,16795.0
IND75A,1535333402163,16726.0
IND75A,1535336996573,16663.0
IND75A,1535340601066,16628.0
IND75A,1535344200424,16718.0
IND75A,1535347798972,16693.0
IND75A,1535351396535,16735.0
IND75A,1535354999241,16701.0
IND75A,1535358596086,16765.0
IND75A,1535362197837,16827.0
IND75A,1535365801563,16865.0
IND75A,1535369398584,16865.0
IND75A,1535372998659,16836.0
IND75A,1535376598328,16794.0
IND75A,1535380199850,16849.0
IND75A,1535383796711,16761.0
IND75A,1535387395607,16861.0
IND75A,1535390999936,16865.0
IND75A,1535394597908,16769.0
IND75A,1535398202348,16709.0
IND75A,1535401802140,16775.0
IND75A,1535405395963,16821.0
IND75A,1535408999471,16851.0
IND75A,1535412595565,16865.0
IND75A,1535416201552,16832.0
IND75A,1535419803231,16846.0
IND75A,1535423398063,16865.0
IND75A,1535427000962,16803.0
IND75A,1535430601058,16752.0
IND75A,1535434202790,16794.0
IND75A,1535437799997,16786.0
IND75A,1535441399429,16865.0
IND75A,1535445005170,16865.0
IND75A,1535448597931,16865.0
IND75A,1535452195859,16845.0
IND75A,1535455797778,16769.0
IND75A,1535459397635,16851.0
IND75A,1535463003996,16823.0
IND75A,1535466598443,16783.0
IND75A,1535470199977,16754.0
IND75A,1535473796073,16809.0
IND75A,1535477401095,16806.0
IND75A,1535480996533,16796.0
IND75A,1535484604745,16739.0
IND75A,1535488202173,16676.0
IND75A,1535491802063,16629.0
IND75A,1535495399583,16698.0
IND75A,1535499003781,16626.0
IND75A,1535502595814,16539.0
IND75A,1535506199223,16558.0
IND75A,1535509805388,16528.0
IND75A,1535513402848,16515.0
IND75A,1535517004831,16423.0
IND75A,1535520604707,16405.0
IND75A,1535524199504,16405.0
IND75A,1535527804018,16504.0
IND75A,1535531399365,16423.0
IND75A,1535535003627,16405.0
IND75A,1535538595744,16416.0
IND75A,1535542203346,16506.0
IND75A,1535545797943,16435.0
IND75A,1535549395849,16405.0
IND75A,1535552996324,16417.0
IND75A,1535556603723,16405.0
IND75A,1535560203734,16405.0
IND75A,1535563800295,16405.0
IND75A,1535567404933,16495.0
IND75A,1535571000841,16574.0
IND75A,1535574596245,16648.0
IND75A,1535578203012,16698.0
IND75A,1535581796497,16699.0
IND75A,1535585404507,16769.0
IND75A,1535589003800,16687.0
IND75A,1535592597774,16645.0
IND75A,1535596196948,16568.0
IND75A,1535599805008,16513.0
IND75A,1535603400310,16536.0
IND75A,1535607002022,16547.0
IND75A,1535610604910,16580.0
IND75A,1535614200188,16550.0
IND75A,1535617803576,16489.0
IND75A,1535621395665,16535.0
IND75A,1535624998770,16499.0
IND75A,1535628601154,16580.0
IND75A,1535632198185,16509.0
IND75A,1535635800579,16556.0
IND75A,1535639399826,16617.0
IND75A,1535643004617,16690.0
IND75A,1535646603077,16675.0
IND75A,1535650200739,16580.0
IND75A,1535653796229,16531.0
IND75A,1535657400008,16581.0
IND75A,1535661005052,16653.0
IND75A,1535664600572,16569.0
IND75A,1535668205283,16502.0
IND75A,1535671799675,16572.0
IND75A,1535675397150,16647.0
IND75A,1535679001672,16591.0
IND75A,1535682601909,16511.0
IND75A,1535686199822,16555.0
IND75A,1535689798286,16477.0
IND75A,1535693397380,16496.0
IND75A,1535697002328,16483.0
IND75A,1535700604431,16462.0
IND75A,1535704201921,16501.0
IND75A,1535707800160,16508.0
IND75A,1535711398280,16484.0
IND75A,1535715000030,16469.0
IND75A,1535718604542,16429.0
IND75A,1535722196525,16457.0
IND75A,1535725800550,16405.0
IND75A,1535729402301,16501.0
IND75A,1535733000573,16490.0
IND75A,1535736596671,16474.0
IND75A,1535740197460,16484.0
IND75A,1535743804210,16405.0
IND75A,1535747397802,16405.0
IND75A,1535750999755,16430.0
IND75A,1535754604885,16473.0
IND75A,1535758196466,16465.0
IND75A,1535761803344,16560.0
IND75A,1535765398760,16642.0
