id,time,vol
IND63A,1534768203263,0.0
IND63A,1534771801240,0.0
IND63A,1534775396615,67776.0
IND63A,1534778999317,67766.0
IND63A,1534782600704,67704.0
IND63A,1534786204878,67783.0
IND63A,1534789799019,67682.0
IND63A,1534793399328,67761.0
IND63A,1534796996311,67824.0
IND63A,1534800603724,67844.0
IND63A,1534804204723,67929.0
IND63A,1534807803667,67959.0
IND63A,1534811404287,67987.0
IND63A,1534814998377,0.0
IND63A,1534818604626,0.0
IND63A,1534822203253,0.0
IND63A,1534825805029,0.0
IND63A,1534829401834,0.0
IND63A,1534833004286,0.0
IND63A,1534836604207,0.0
IND63A,1534840203688,0.0
IND63A,1534843797546,0.0
IND63A,1534847399999,0.0
IND63A,1534850998747,0.0
IND63A,1534854601049,0.0
IND63A,1534858201364,0.0
IND63A,1534861797583,68200.0
IND63A,1534865400116,68223.0
IND63A,1534868998250,68236.0
IND63A,1534872604100,68137.0
IND63A,1534876205226,68036.0
IND63A,1534879796891,67964.0
IND63A,1534883397057,67944.0
IND63A,1534886999531,67893.0
IND63A,1534890604349,67896.0
IND63A,1534894204830,67921.0
IND63A,1534897800468,68012.0
IND63A,1534901399050,0.0
IND63A,1534905001113,0.0
IND63A,1534908600464,0.0
IND63A,1534912202508,0.0
IND63A,1534915801716,0.0
IND63A,1534919402927,0.0
IND63A,1534923004822,0.0
IND63A,1534926600900,0.0
IND63A,1534930203518,0.0
IND63A,1534933805171,0.0
IND63A,1534937402613,0.0
IND63A,1534941002792,0.0
IND63A,1534944595776,0.0
IND63A,1534948197914,68014.0
IND63A,1534951800231,68048.0
IND63A,1534955400984,68006.0
IND63A,1534959000978,68042.0
IND63A,1534962599454,68054.0
IND63A,1534966203716,68089.0
IND63A,1534969795652,68119.0
IND63A,1534973397281,68044.0
IND63A,1534976996966,68083.0
IND63A,1534980602027,68136.0
IND63A,1534984204639,68157.0
IND63A,1534987797818,0.0
IND63A,1534991401376,0.0
IND63A,1534994999176,0.0
IND63A,1534998596718,0.0
IND63A,1535002204747,0.0
IND63A,1535005800745,0.0
IND63A,1535009397821,0.0
IND63A,1535013003527,0.0
IND63A,1535016599463,0.0
IND63A,1535020201936,0.0
IND63A,1535023803115,0.0
IND63A,1535027400724,0.0
IND63A,1535030997312,0.0
IND63A,1535034602009,68382.0
IND63A,1535038195799,68431.0
IND63A,1535041798432,68333.0
IND63A,1535045399163,68339.0
IND63A,1535049001845,68376.0
IND63A,1535052602919,68300.0
IND63A,1535056196438,68368.0
IND63A,1535059800241,68339.0
IND63A,1535063404508,68314.0
IND63A,1535067003540,68364.0
IND63A,1535070601687,68397.0
IND63A,1535074202971,0.0
IND63A,1535077798725,0.0
IND63A,1535081399288,0.0
IND63A,1535085002866,0.0
IND63A,1535088595491,0.0
IND63A,1535092199370,0.0
IND63A,1535095805343,0.0
IND63A,1535099397899,0.0
IND63A,1535102999815,0.0
IND63A,1535106603239,0.0
IND63A,1535110204087,0.0
IND63A,1535113795910,0.0
IND63A,1535117399671,0.0
IND63A,1535121004985,68510.0
IND63A,1535124604322,68502.0
IND63A,1535128204874,68447.0
IND63A,1535131796515,68497.0
IND63A,1535135397505,68553.0
IND63A,1535139003568,68514.0
IND63A,1535142599888,68526.0
IND63A,1535146201311,68449.0
IND63A,1535149803807,68432.0
IND63A,1535153405415,68514.0
IND63A,1535156998403,68498.0
IND63A,1535160602225,0.0
IND63A,1535164197113,0.0
IND63A,1535167803516,0.0
IND63A,1535171397056,0.0
IND63A,1535175005375,0.0
IND63A,1535178596355,0.0
IND63A,1535182195496,0.0
IND63A,1535185797477,0.0
IND63A,1535189395731,0.0
IND63A,1535193000982,0.0
IND63A,1535196596790,0.0
IND63A,1535200195827,0.0
IND63A,1535203796713,0.0
IND63A,1535207400476,68209.0
IND63A,1535211000706,68285.0
IND63A,1535214603645,68306.0
IND63A,1535218204509,68378.0
IND63A,1535221800559,68417.0
IND63A,1535225401641,68372.0
IND63A,1535228997945,68322.0
IND63A,1535232599535,68300.0
IND63A,1535236199871,68388.0
IND63A,1535239804029,68452.0
IND63A,1535243397132,68386.0
IND63A,1535247001024,0.0
IND63A,1535250598762,0.0
IND63A,1535254196607,0.0
IND63A,1535257798319,0.0
IND63A,1535261395603,0.0
IND63A,1535265003411,0.0
IND63A,1535268601684,0.0
IND63A,1535272203726,0.0
IND63A,1535275804063,0.0
IND63A,1535279400238,0.0
IND63A,1535282996930,0.0
IND63A,1535286598404,0.0
IND63A,1535290204505,0.0
IND63A,1535293803071,68340.0
IND63A,1535297396818,68364.0
IND63A,1535300995954,68309.0
IND63A,1535304605228,68297.0
IND63A,1535308201632,68199.0
IND63A,1535311803502,68276.0
IND63A,1535315403383,68322.0
IND63A,1535318999587,68342.0
IND63A,1535322601002,68285.0
IND63A,1535326197106,68354.0
IND63A,1535329798711,68453.0
IND63A,1535333404795,0.0
IND63A,1535336997848,0.0
IND63A,1535340598525,0.0
IND63A,1535344202199,0.0
IND63A,1535347802163,0.0
IND63A,1535351404329,0.0
IND63A,1535355001182,0.0
IND63A,1535358602092,0.0
IND63A,1535362204989,0.0
IND63A,1535365797517,0.0
IND63A,1535369402616,0.0
IND63A,1535373000513,0.0
IND63A,1535376602795,0.0
IND63A,1535380199460,68722.0
IND63A,1535383805152,68677.0
IND63A,1535387396143,68715.0
IND63A,1535391000741,68661.0
IND63A,1535394597363,68646.0
IND63A,1535398199115,68669.0
IND63A,1535401800420,68675.0
IND63A,1535405398799,68719.0
IND63A,1535408999697,68766.0
IND63A,1535412601219,68755.0
IND63A,1535416203982,68667.0
IND63A,1535419795653,0.0
IND63A,1535423397011,0.0
IND63A,1535426996032,0.0
IND63A,1535430596927,0.0
IND63A,1535434204001,0.0
IND63A,1535437803285,0.0
IND63A,1535441397841,0.0
IND63A,1535444995929,0.0
IND63A,1535448598705,0.0
IND63A,1535452200867,0.0
IND63A,1535455799330,0.0
IND63A,1535459400368,0.0
IND63A,1535463000787,0.0
IND63A,1535466599673,68973.0
IND63A,1535470195541,68920.0
IND63A,1535473804108,68822.0
IND63A,1535477403402,68768.0
IND63A,1535481002472,68702.0
IND63A,1535484596411,68784.0
IND63A,1535488198486,68687.0
IND63A,1535491805000,68640.0
IND63A,1535495396306,68617.0
IND63A,1535499001113,68551.0
IND63A,1535502601880,68547.0
IND63A,1535506200803,0.0
IND63A,1535509796154,0.0
IND63A,1535513404246,0.0
IND63A,1535517001999,0.0
IND63A,1535520595666,0.0
IND63A,1535524202871,0.0
IND63A,1535527799945,0.0
IND63A,1535531395594,0.0
IND63A,1535535000206,0.0
IND63A,1535538597631,0.0
IND63A,1535542202845,0.0
IND63A,1535545802602,0.0
IND63A,1535549396275,0.0
IND63A,1535552997134,68300.0
IND63A,1535556597374,68313.0
IND63A,1535560200641,68393.0
IND63A,1535563798047,68470.0
IND63A,1535567395774,68562.0
IND63A,1535571002218,68525.0
IND63A,1535574595524,68525.0
IND63A,1535578196959,68437.0
IND63A,1535581798526,68536.0
IND63A,1535585398738,68579.0
IND63A,1535589000747,68591.0
IND63A,1535592602247,0.0
IND63A,1535596197933,0.0
IND63A,1535599797113,0.0
IND63A,1535603403086,0.0
IND63A,1535607003528,0.0
IND63A,1535610597901,0.0
IND63A,1535614204641,0.0
IND63A,1535617797256,0.0
IND63A,1535621403705,0.0
IND63A,1535624996754,0.0
IND63A,1535628600435,0.0
IND63A,1535632197269,0.0
IND63A,1535635796992,0.0
IND63A,1535639405218,68553.0
IND63A,1535642999125,68571.0
IND63A,1535646596340,68628.0
IND63A,1535650201975,68603.0
IND63A,1535653800581,68649.0
IND63A,1535657401347,68576.0
IND63A,1535661001719,68632.0
IND63A,1535664605130,68701.0
IND63A,1535668195524,68694.0
IND63A,1535671803577,68678.0
IND63A,1535675402720,68595.0
IND63A,1535678995941,0.0
IND63A,1535682599195,0.0
IND63A,1535686202788,0.0
IND63A,1535689797620,0.0
IND63A,1535693396136,0.0
IND63A,1535697004664,0.0
IND63A,1535700596134,0.0
IND63A,1535704203417,0.0
IND63A,1535707797540,0.0
IND63A,1535711403419,0.0
IND63A,1535715001504,0.0
IND63A,1535718599865,0.0
IND63A,1535722198556,0.0
IND63A,1535725798133,68931.0
IND63A,1535729397463,68899.0
IND63A,1535733004399,68933.0
IND63A,1535736596583,68974.0
IND63A,1535740197308,68927.0
IND63A,1535743801762,68911.0
IND63A,1535747401014,69003.0
IND63A,1535750997482,69101.0
IND63A,1535754599827,69089.0
IND63A,1535758201544,69018.0
IND63A,1535761804782,68924.0
IND63A,1535765399248,0.0
IND63A,1535769002707,0.0
IND63A,1535772604948,0.0
IND63A,1535776200328,0.0
IND63A,1535779798692,0.0
IND63A,1535783403095,0.0
IND63A,1535787000066,0.0
IND63A,1535790603143,0.0
IND63A,1535794197283,0.0
IND63A,1535797804729,0.0
IND63A,1535801397104,0.0
IND63A,1535804997887,0.0
IND63A,1535808596876,0.0
IND63A,1535812203767,69075.0
IND63A,1535815799583,69164.0
IND63A,1535819398903,69211.0
IND63A,1535822997985,69311.0
IND63A,1535826604194,69307.0
IND63A,1535830204786,69300.0
IND63A,1535833802216,69278.0
IND63A,1535837399701,69184.0
IND63A,1535840997483,69107.0
IND63A,1535844602924,69073.0
IND63A,1535848197741,69108.0
IND63A,1535851800989,0.0
IND63A,1535855395926,0.0
IND63A,1535859000403,0.0
IND63A,1535862598658,0.0
IND63A,1535866203905,0.0
IND63A,1535869799977,0.0
IND63A,1535873403105,0.0
IND63A,1535876997719,0.0
IND63A,1535880599034,0.0
IND63A,1535884199435,0.0
IND63A,1535887801022,0.0
IND63A,1535891398620,0.0
IND63A,1535894996883,0.0
IND63A,1535898599207,69179.0
IND63A,1535902204857,69194.0
IND63A,1535905797828,69124.0
IND63A,1535909404457,69060.0
IND63A,1535913002007,69128.0
IND63A,1535916602798,69077.0
IND63A,1535920198868,68994.0
IND63A,1535923801901,69040.0
IND63A,1535927396971,69068.0
IND63A,1535931002879,69102.0
IND63A,1535934597347,69023.0
IND63A,1535938203951,0.0
IND63A,1535941800002,0.0
IND63A,1535945403054,0.0
IND63A,1535949003657,0.0
IND63A,1535952599394,0.0
IND63A,1535956197885,0.0
IND63A,1535959798334,0.0
IND63A,1535963396962,0.0
IND63A,1535967003244,0.0
IND63A,1535970598849,0.0
IND63A,1535974195894,0.0
IND63A,1535977799865,0.0
IND63A,1535981400660,0.0
IND63A,1535984999091,69147.0
IND63A,1535988602783,69207.0
IND63A,1535992204447,69246.0
IND63A,1535995804323,69184.0
IND63A,1535999401532,69159.0
IND63A,1536003003443,69123.0
IND63A,1536006603267,69223.0
IND63A,1536010195654,69254.0
IND63A,1536013797316,69212.0
IND63A,1536017405342,69276.0
IND63A,1536021003209,69316.0
IND63A,1536024602328,0.0
IND63A,1536028195975,0.0
IND63A,1536031800271,0.0
IND63A,1536035396181,0.0
IND63A,1536038996410,0.0
IND63A,1536042600613,0.0
IND63A,1536046199045,0.0
IND63A,1536049797375,0.0
IND63A,1536053403708,0.0
IND63A,1536056996475,0.0
IND63A,1536060598579,0.0
IND63A,1536064200910,0.0
IND63A,1536067799747,0.0
IND63A,1536071398509,69281.0
IND63A,1536074996350,69198.0
IND63A,1536078596254,69288.0
IND63A,1536082202050,69197.0
IND63A,1536085797886,69122.0
IND63A,1536089399084,69058.0
IND63A,1536093002108,69137.0
IND63A,1536096597203,69220.0
IND63A,1536100200531,69181.0
IND63A,1536103799028,69271.0
IND63A,1536107396518,69336.0
IND63A,1536111004845,0.0
IND63A,1536114603045,0.0
IND63A,1536118202370,0.0
IND63A,1536121803245,0.0
IND63A,1536125404845,0.0
IND63A,1536128996206,0.0
IND63A,1536132600658,0.0
IND63A,1536136201077,0.0
IND63A,1536139804015,0.0
IND63A,1536143402361,0.0
IND63A,1536146999265,0.0
IND63A,1536150602129,0.0
IND63A,1536154197315,0.0
IND63A,1536157802547,69098.0
IND63A,1536161395841,69012.0
IND63A,1536164998601,68976.0
IND63A,1536168599770,69009.0
IND63A,1536172199342,68912.0
IND63A,1536175801411,68844.0
IND63A,1536179401654,68932.0
IND63A,1536183001400,68884.0
IND63A,1536186596906,68804.0
IND63A,1536190199021,68722.0
IND63A,1536193796385,68622.0
IND63A,1536197397969,0.0
IND63A,1536201004044,0.0
IND63A,1536204600515,0.0
IND63A,1536208197033,0.0
IND63A,1536211798142,0.0
IND63A,1536215401128,0.0
IND63A,1536219000719,0.0
IND63A,1536222603820,0.0
IND63A,1536226204263,0.0
IND63A,1536229800840,0.0
IND63A,1536233398603,0.0
IND63A,1536236997515,0.0
IND63A,1536240603304,0.0
IND63A,1536244201189,68657.0
IND63A,1536247797539,68710.0
IND63A,1536251402328,68636.0
IND63A,1536255002173,68574.0
IND63A,1536258605003,68569.0
IND63A,1536262201894,68520.0
IND63A,1536265799288,68422.0
IND63A,1536269399736,68448.0
IND63A,1536273004663,68384.0
IND63A,1536276603939,68417.0
IND63A,1536280200467,68394.0
IND63A,1536283799656,0.0
IND63A,1536287397657,0.0
IND63A,1536291001886,0.0
IND63A,1536294600369,0.0
IND63A,1536298204097,0.0
IND63A,1536301804852,0.0
IND63A,1536305397465,0.0
IND63A,1536309000252,0.0
IND63A,1536312597448,0.0
IND63A,1536316200442,0.0
IND63A,1536319798909,0.0
IND63A,1536323399506,0.0
IND63A,1536327003429,0.0
IND63A,1536330602803,68229.0
IND63A,1536334200801,68266.0
IND63A,1536337802514,68245.0
IND63A,1536341403697,68194.0
IND63A,1536344997876,68161.0
IND63A,1536348600606,68166.0
IND63A,1536352198203,68150.0
IND63A,1536355795863,68058.0
IND63A,1536359396218,67968.0
IND63A,1536363000867,67965.0
IND63A,1536366604450,68054.0
IND63A,1536370203892,0.0
IND63A,1536373800574,0.0
IND63A,1536377403741,0.0
IND63A,1536380998651,0.0
IND63A,1536384599817,0.0
IND63A,1536388201840,0.0
IND63A,1536391797899,0.0
IND63A,1536395403740,0.0
IND63A,1536398999462,0.0
IND63A,1536402605246,0.0
IND63A,1536406198642,0.0
IND63A,1536409798735,0.0
IND63A,1536413399934,0.0
IND63A,1536417004027,68151.0
IND63A,1536420595860,68229.0
IND63A,1536424201358,68165.0
IND63A,1536427797639,68121.0
IND63A,1536431403178,68194.0
IND63A,1536435000425,68291.0
IND63A,1536438604854,68310.0
IND63A,1536442203928,68279.0
IND63A,1536445800626,68363.0
IND63A,1536449401768,68315.0
IND63A,1536452996582,68224.0
IND63A,1536456598043,0.0
IND63A,1536460201050,0.0
IND63A,1536463798924,0.0
IND63A,1536467402815,0.0
IND63A,1536470996634,0.0
IND63A,1536474597851,0.0
IND63A,1536478197697,0.0
IND63A,1536481799923,0.0
IND63A,1536485401091,0.0
IND63A,1536489004899,0.0
IND63A,1536492597765,0.0
IND63A,1536496199624,0.0
IND63A,1536499802230,0.0
IND63A,1536503404526,68010.0
IND63A,1536507004282,67919.0
IND63A,1536510595764,67954.0
IND63A,1536514197396,67854.0
IND63A,1536517803996,67921.0
IND63A,1536521404720,67831.0
IND63A,1536524998832,67907.0
IND63A,1536528595887,67845.0
IND63A,1536532200031,67937.0
IND63A,1536535796589,67921.0
IND63A,1536539404838,67878.0
IND63A,1536543004142,0.0
IND63A,1536546598763,0.0
IND63A,1536550196263,0.0
IND63A,1536553805141,0.0
IND63A,1536557396951,0.0
IND63A,1536561000854,0.0
IND63A,1536564604773,0.0
IND63A,1536568203002,0.0
IND63A,1536571804021,0.0
IND63A,1536575397112,0.0
IND63A,1536579000435,0.0
IND63A,1536582601942,0.0
IND63A,1536586201457,0.0
IND63A,1536589802842,67603.0
IND63A,1536593396925,67548.0
IND63A,1536597003644,67484.0
IND63A,1536600599003,67511.0
IND63A,1536604199496,67468.0
IND63A,1536607802768,67468.0
IND63A,1536611398112,67475.0
IND63A,1536615000224,67468.0
IND63A,1536618599521,67468.0
IND63A,1536622202686,67479.0
IND63A,1536625803787,67477.0
IND63A,1536629400930,0.0
IND63A,1536632998883,0.0
IND63A,1536636603753,0.0
IND63A,1536640200772,0.0
IND63A,1536643800645,0.0
IND63A,1536647400832,0.0
IND63A,1536650996052,0.0
IND63A,1536654598582,0.0
IND63A,1536658201293,0.0
IND63A,1536661795997,0.0
IND63A,1536665397399,0.0
IND63A,1536668997423,0.0
IND63A,1536672603779,0.0
IND63A,1536676202576,67498.0
IND63A,1536679799641,67468.0
IND63A,1536683399708,67541.0
IND63A,1536687001023,67497.0
IND63A,1536690603279,67468.0
IND63A,1536694197301,67468.0
IND63A,1536697800591,67472.0
IND63A,1536701398429,67468.0
IND63A,1536704998390,67468.0
IND63A,1536708605143,67468.0
IND63A,1536712203147,67475.0
IND63A,1536715799338,0.0
IND63A,1536719397967,0.0
IND63A,1536723003582,0.0
IND63A,1536726602932,0.0
IND63A,1536730196709,0.0
IND63A,1536733799785,0.0
IND63A,1536737395689,0.0
IND63A,1536740998385,0.0
IND63A,1536744597696,0.0
IND63A,1536748196739,0.0
IND63A,1536751803419,0.0
IND63A,1536755404075,0.0
IND63A,1536759004366,0.0
IND63A,1536762599775,67488.0
IND63A,1536766203401,67468.0
IND63A,1536769798909,67542.0
IND63A,1536773398901,67614.0
IND63A,1536777002401,67690.0
IND63A,1536780599417,67639.0
IND63A,1536784199956,67683.0
IND63A,1536787801483,67634.0
IND63A,1536791398511,67632.0
IND63A,1536795003091,67686.0
IND63A,1536798601646,67654.0
IND63A,1536802197337,0.0
IND63A,1536805798624,0.0
IND63A,1536809401281,0.0
IND63A,1536812995836,0.0
IND63A,1536816602173,0.0
IND63A,1536820196143,0.0
IND63A,1536823805295,0.0
IND63A,1536827405154,0.0
IND63A,1536831003297,0.0
IND63A,1536834605175,0.0
IND63A,1536838201357,0.0
IND63A,1536841798419,0.0
IND63A,1536845400727,0.0
IND63A,1536848997046,68013.0
IND63A,1536852599818,68090.0
IND63A,1536856201319,68013.0
IND63A,1536859802575,67962.0
IND63A,1536863396748,67986.0
IND63A,1536867004280,68041.0
IND63A,1536870598070,68065.0
IND63A,1536874196524,68030.0
IND63A,1536877802330,68047.0
IND63A,1536881401005,67993.0
IND63A,1536885004332,67896.0
IND63A,1536888599892,0.0
IND63A,1536892201557,0.0
IND63A,1536895803661,0.0
IND63A,1536899404980,0.0
IND63A,1536902998622,0.0
IND63A,1536906601186,0.0
IND63A,1536910196930,0.0
IND63A,1536913796911,0.0
IND63A,1536917403764,0.0
IND63A,1536921004618,0.0
IND63A,1536924605318,0.0
IND63A,1536928201852,0.0
IND63A,1536931800784,0.0
IND63A,1536935397925,67783.0
IND63A,1536939001782,67866.0
IND63A,1536942599375,67769.0
IND63A,1536946202913,67803.0
IND63A,1536949800048,67756.0
IND63A,1536953400174,67719.0
IND63A,1536957004429,67761.0
IND63A,1536960604005,67822.0
IND63A,1536964200728,67792.0
IND63A,1536967802849,67807.0
IND63A,1536971398075,67759.0
IND63A,1536975003117,0.0
IND63A,1536978596446,0.0
IND63A,1536982205055,0.0
IND63A,1536985796852,0.0
IND63A,1536989398302,0.0
IND63A,1536993005395,0.0
IND63A,1536996602174,0.0
IND63A,1537000197649,0.0
IND63A,1537003796172,0.0
IND63A,1537007402315,0.0
IND63A,1537010998356,0.0
IND63A,1537014601344,0.0
IND63A,1537018200782,0.0
IND63A,1537021804619,67468.0
IND63A,1537025399864,67468.0
IND63A,1537029004623,67508.0
IND63A,1537032597071,67493.0
IND63A,1537036202941,67501.0
IND63A,1537039798870,67479.0
IND63A,1537043402096,67577.0
IND63A,1537047000040,67523.0
IND63A,1537050603320,67602.0
IND63A,1537054204458,67656.0
IND63A,1537057797828,67619.0
IND63A,1537061399528,0.0
IND63A,1537065002938,0.0
IND63A,1537068600914,0.0
IND63A,1537072203602,0.0
IND63A,1537075804655,0.0
IND63A,1537079405088,0.0
IND63A,1537083003774,0.0
IND63A,1537086600255,0.0
IND63A,1537090196700,0.0
IND63A,1537093801337,0.0
IND63A,1537097397872,0.0
IND63A,1537100998804,0.0
IND63A,1537104602260,0.0
IND63A,1537108198569,67468.0
IND63A,1537111800750,67557.0
IND63A,1537115397885,67595.0
IND63A,1537119001611,67596.0
IND63A,1537122600657,67504.0
IND63A,1537126199820,67593.0
IND63A,1537129804518,67573.0
IND63A,1537133405258,67669.0
IND63A,1537137003257,67769.0
IND63A,1537140599396,67763.0
IND63A,1537144200190,67688.0
IND63A,1537147795433,0.0
IND63A,1537151397849,0.0
IND63A,1537154995776,0.0
IND63A,1537158604278,0.0
IND63A,1537162203108,0.0
IND63A,1537165800873,0.0
IND63A,1537169395565,0.0
IND63A,1537172997760,0.0
IND63A,1537176596968,0.0
IND63A,1537180203893,0.0
IND63A,1537183803335,0.0
IND63A,1537187397650,0.0
IND63A,1537191001909,0.0
IND63A,1537194603612,67492.0
IND63A,1537198203809,67468.0
IND63A,1537201798994,67468.0
IND63A,1537205395883,67512.0
IND63A,1537208999070,67607.0
IND63A,1537212603483,67615.0
IND63A,1537216196088,67545.0
IND63A,1537219804798,67543.0
IND63A,1537223400812,67565.0
IND63A,1537226997003,67534.0
IND63A,1537230602321,67547.0
IND63A,1537234200675,0.0
IND63A,1537237796137,0.0
IND63A,1537241398119,0.0
IND63A,1537245001992,0.0
IND63A,1537248599362,0.0
IND63A,1537252195485,0.0
IND63A,1537255798167,0.0
IND63A,1537259400413,0.0
IND63A,1537263001956,0.0
IND63A,1537266597566,0.0
IND63A,1537270204117,0.0
IND63A,1537273803551,0.0
IND63A,1537277399284,0.0
IND63A,1537280998438,67706.0
IND63A,1537284603789,67683.0
IND63A,1537288199955,67731.0
IND63A,1537291800896,67699.0
IND63A,1537295400898,67689.0
IND63A,1537299000831,67717.0
IND63A,1537302601853,67638.0
IND63A,1537306196231,67614.0
IND63A,1537309803390,67611.0
IND63A,1537313404538,67532.0
IND63A,1537317003763,67585.0
IND63A,1537320595626,0.0
IND63A,1537324198172,0.0
IND63A,1537327800224,0.0
IND63A,1537331399631,0.0
IND63A,1537335003052,0.0
IND63A,1537338598012,0.0
IND63A,1537342196343,0.0
IND63A,1537345796732,0.0
IND63A,1537349402419,0.0
IND63A,1537353003810,0.0
IND63A,1537356596452,0.0
IND63A,1537360204165,0.0
IND63A,1537363797878,0.0
IND63A,1537367399797,67468.0
IND63A,1537371003087,67489.0
IND63A,1537374603274,67481.0
IND63A,1537378201807,67468.0
IND63A,1537381803068,67468.0
IND63A,1537385402387,67475.0
IND63A,1537389003772,67532.0
IND63A,1537392598233,67484.0
IND63A,1537396197969,67468.0
IND63A,1537399797484,67529.0
IND63A,1537403402670,67468.0
IND63A,1537407000160,0.0
IND63A,1537410605375,0.0
IND63A,1537414196217,0.0
IND63A,1537417799651,0.0
IND63A,1537421403989,0.0
IND63A,1537425004981,0.0
IND63A,1537428598857,0.0
IND63A,1537432200325,0.0
IND63A,1537435795881,0.0
IND63A,1537439402162,0.0
IND63A,1537443002816,0.0
IND63A,1537446604090,0.0
IND63A,1537450198238,0.0
IND63A,1537453805113,67511.0
IND63A,1537457399745,67535.0
IND63A,1537460999117,67478.0
IND63A,1537464603515,67468.0
IND63A,1537468201548,67535.0
IND63A,1537471798627,67626.0
IND63A,1537475400621,67655.0
IND63A,1537478998599,67704.0
IND63A,1537482597426,67699.0
IND63A,1537486197149,67619.0
IND63A,1537489797703,67675.0
IND63A,1537493403098,0.0
IND63A,1537496997651,0.0
IND63A,1537500604699,0.0
IND63A,1537504196156,0.0
IND63A,1537507798785,0.0
IND63A,1537511404984,0.0
IND63A,1537515005145,0.0
IND63A,1537518600815,0.0
IND63A,1537522202568,0.0
IND63A,1537525801438,0.0
IND63A,1537529396421,0.0
IND63A,1537532999781,0.0
IND63A,1537536603984,0.0
IND63A,1537540195905,67619.0
IND63A,1537543800127,67657.0
IND63A,1537547401349,67602.0
