id,time,vol
IND47A,1541601002630,0.0
IND47A,1541604598185,0.0
IND47A,1541608196990,0.0
IND47A,1541611802870,0.0
IND47A,1541615403059,4599.0
IND47A,1541618998176,4689.0
IND47A,1541622604074,4604.0
IND47A,1541626198773,4510.0
IND47A,1541629795778,4587.0
IND47A,1541633401939,4612.0
IND47A,1541637002295,4652.0
IND47A,1541640599366,4702.0
IND47A,1541644198257,4685.0
IND47A,1541647802543,0.0
IND47A,1541651404280,0.0
IND47A,1541655003393,0.0
IND47A,1541658602373,0.0
IND47A,1541662196329,0.0
IND47A,1541665797749,0.0
IND47A,1541669400234,0.0
IND47A,1541673001324,0.0
IND47A,1541676598658,0.0
IND47A,1541680196292,0.0
IND47A,1541683800908,0.0
IND47A,1541687402193,0.0
IND47A,1541691000035,0.0
IND47A,1541694598227,0.0
IND47A,1541698203473,0.0
IND47A,1541701795768,4336.0
IND47A,1541705402273,4314.0
IND47A,1541708997643,4390.0
IND47A,1541712597719,4315.0
IND47A,1541716204029,4365.0
IND47A,1541719795674,4390.0
IND47A,1541723401646,4327.0
IND47A,1541727004491,4287.0
IND47A,1541730598888,4256.0
IND47A,1541734205062,0.0
IND47A,1541737800202,0.0
IND47A,1541741401074,0.0
IND47A,1541744997548,0.0
IND47A,1541748598486,0.0
IND47A,1541752195971,0.0
IND47A,1541755797578,0.0
IND47A,1541759396306,0.0
IND47A,1541762999624,0.0
IND47A,1541766596412,0.0
IND47A,1541770199677,0.0
IND47A,1541773802274,0.0
IND47A,1541777403840,0.0
IND47A,1541780998702,0.0
IND47A,1541784602270,0.0
IND47A,1541788197691,4443.0
IND47A,1541791795712,4431.0
IND47A,1541795395806,4451.0
IND47A,1541799000410,4529.0
IND47A,1541802603142,4483.0
IND47A,1541806204288,4519.0
IND47A,1541809804635,4609.0
IND47A,1541813395560,4527.0
IND47A,1541816996102,4431.0
IND47A,1541820598006,0.0
IND47A,1541824197181,0.0
IND47A,1541827801832,0.0
IND47A,1541831399050,0.0
IND47A,1541835005295,0.0
IND47A,1541838598343,0.0
IND47A,1541842199783,0.0
IND47A,1541845805352,0.0
IND47A,1541849396004,0.0
IND47A,1541853000550,0.0
IND47A,1541856603736,0.0
IND47A,1541860200323,0.0
IND47A,1541863797733,0.0
IND47A,1541867400751,0.0
IND47A,1541870998012,0.0
IND47A,1541874596790,4420.0
IND47A,1541878200880,4513.0
IND47A,1541881804324,4448.0
IND47A,1541885403483,4390.0
IND47A,1541889000231,4342.0
IND47A,1541892596331,4243.0
IND47A,1541896196319,4147.0
IND47A,1541899802520,4127.0
IND47A,1541903403620,4182.0
IND47A,1541907000773,0.0
IND47A,1541910597061,0.0
IND47A,1541914203729,0.0
IND47A,1541917801497,0.0
IND47A,1541921395625,0.0
IND47A,1541925002852,0.0
IND47A,1541928597004,0.0
IND47A,1541932204103,0.0
IND47A,1541935795627,0.0
IND47A,1541939398596,0.0
IND47A,1541942999643,0.0
IND47A,1541946598061,0.0
IND47A,1541950201976,0.0
IND47A,1541953798745,0.0
IND47A,1541957402664,0.0
IND47A,1541961003571,4378.0
IND47A,1541964598649,4445.0
IND47A,1541968197007,4388.0
IND47A,1541971801096,4370.0
IND47A,1541975404970,4378.0
IND47A,1541978997344,4312.0
IND47A,1541982600444,4275.0
IND47A,1541986196187,4295.0
IND47A,1541989798557,4369.0
IND47A,1541993400057,0.0
IND47A,1541996999937,0.0
IND47A,1542000601514,0.0
IND47A,1542004195762,0.0
IND47A,1542007804778,0.0
IND47A,1542011404169,0.0
IND47A,1542014996152,0.0
IND47A,1542018596424,0.0
IND47A,1542022198195,0.0
IND47A,1542025800312,0.0
IND47A,1542029396226,0.0
IND47A,1542032995594,0.0
IND47A,1542036595454,0.0
IND47A,1542040204621,0.0
IND47A,1542043797582,0.0
IND47A,1542047396571,4572.0
IND47A,1542051003775,4482.0
IND47A,1542054604912,4482.0
IND47A,1542058200175,4563.0
IND47A,1542061796008,4597.0
IND47A,1542065401876,4506.0
IND47A,1542068997363,4421.0
IND47A,1542072600302,4443.0
IND47A,1542076200297,4487.0
IND47A,1542079799686,0.0
IND47A,1542083396965,0.0
IND47A,1542086996834,0.0
IND47A,1542090602079,0.0
IND47A,1542094199158,0.0
IND47A,1542097803194,0.0
IND47A,1542101404536,0.0
IND47A,1542104997238,0.0
IND47A,1542108600289,0.0
IND47A,1542112201043,0.0
IND47A,1542115797291,0.0
IND47A,1542119399827,0.0
IND47A,1542122997596,0.0
IND47A,1542126597484,0.0
IND47A,1542130197438,0.0
IND47A,1542133799863,4429.0
IND47A,1542137404215,4420.0
IND47A,1542140995944,4415.0
IND47A,1542144601548,4425.0
IND47A,1542148200091,4349.0
IND47A,1542151797022,4416.0
IND47A,1542155398279,4386.0
IND47A,1542159000542,4343.0
IND47A,1542162599521,4344.0
IND47A,1542166201267,0.0
IND47A,1542169802144,0.0
IND47A,1542173398916,0.0
IND47A,1542177002073,0.0
IND47A,1542180603380,0.0
IND47A,1542184197014,0.0
IND47A,1542187799882,0.0
IND47A,1542191399129,0.0
IND47A,1542195001003,0.0
IND47A,1542198603095,0.0
IND47A,1542202202325,0.0
IND47A,1542205801090,0.0
IND47A,1542209397816,0.0
IND47A,1542213001112,0.0
IND47A,1542216602339,0.0
IND47A,1542220198753,4577.0
IND47A,1542223799784,4483.0
IND47A,1542227405130,4543.0
IND47A,1542231000910,4481.0
IND47A,1542234596364,4551.0
IND47A,1542238196082,4650.0
IND47A,1542241801431,4554.0
IND47A,1542245397449,4490.0
IND47A,1542248997233,4580.0
IND47A,1542252600404,0.0
IND47A,1542256199765,0.0
IND47A,1542259800912,0.0
IND47A,1542263397898,0.0
IND47A,1542266999689,0.0
IND47A,1542270602961,0.0
IND47A,1542274203468,0.0
IND47A,1542277802618,0.0
IND47A,1542281395590,0.0
IND47A,1542285004997,0.0
IND47A,1542288602972,0.0
IND47A,1542292201200,0.0
IND47A,1542295797112,0.0
IND47A,1542299401538,0.0
IND47A,1542302998044,0.0
IND47A,1542306600883,4430.0
IND47A,1542310204055,4426.0
IND47A,1542313800390,4341.0
IND47A,1542317403202,4270.0
IND47A,1542320997749,4242.0
IND47A,1542324599477,4244.0
IND47A,1542328196102,4286.0
IND47A,1542331803867,4254.0
IND47A,1542335404672,4225.0
IND47A,1542339004895,0.0
IND47A,1542342605061,0.0
IND47A,1542346200530,0.0
IND47A,1542349798251,0.0
IND47A,1542353397243,0.0
IND47A,1542356995579,0.0
IND47A,1542360597129,0.0
IND47A,1542364198069,0.0
IND47A,1542367798952,0.0
IND47A,1542371398142,0.0
IND47A,1542375001406,0.0
IND47A,1542378599383,0.0
IND47A,1542382203857,0.0
IND47A,1542385804412,0.0
IND47A,1542389395463,0.0
IND47A,1542392998166,4139.0
IND47A,1542396599481,4111.0
IND47A,1542400202526,4091.0
IND47A,1542403798069,4160.0
IND47A,1542407402751,4223.0
IND47A,1542411004159,4298.0
IND47A,1542414603078,4348.0
IND47A,1542418195828,4283.0
IND47A,1542421799337,4232.0
IND47A,1542425397851,0.0
IND47A,1542429003169,0.0
IND47A,1542432597640,0.0
IND47A,1542436204101,0.0
IND47A,1542439801455,0.0
IND47A,1542443400374,0.0
IND47A,1542446995553,0.0
IND47A,1542450600241,0.0
IND47A,1542454196678,0.0
IND47A,1542457799316,0.0
IND47A,1542461395720,0.0
IND47A,1542464998784,0.0
IND47A,1542468603768,0.0
IND47A,1542472195751,0.0
IND47A,1542475800464,0.0
IND47A,1542479398467,4165.0
IND47A,1542483001588,4256.0
IND47A,1542486602420,4206.0
IND47A,1542490198037,4268.0
IND47A,1542493805187,4304.0
IND47A,1542497405171,4319.0
IND47A,1542501001832,4223.0
IND47A,1542504596191,4233.0
IND47A,1542508195476,4133.0
IND47A,1542511802187,0.0
IND47A,1542515401068,0.0
IND47A,1542518998240,0.0
IND47A,1542522604787,0.0
IND47A,1542526202506,0.0
IND47A,1542529804739,0.0
IND47A,1542533401825,0.0
IND47A,1542536997064,0.0
IND47A,1542540596086,0.0
IND47A,1542544198537,0.0
IND47A,1542547801096,0.0
IND47A,1542551401429,0.0
IND47A,1542554996275,0.0
IND47A,1542558601382,0.0
IND47A,1542562202309,0.0
IND47A,1542565801572,4294.0
IND47A,1542569402141,4361.0
IND47A,1542573004905,4445.0
IND47A,1542576599007,4485.0
IND47A,1542580197708,4584.0
IND47A,1542583803273,4522.0
IND47A,1542587397613,4485.0
IND47A,1542590996668,4482.0
IND47A,1542594598668,4470.0
IND47A,1542598195751,0.0
IND47A,1542601801286,0.0
IND47A,1542605399270,0.0
IND47A,1542608997246,0.0
IND47A,1542612604114,0.0
IND47A,1542616204692,0.0
IND47A,1542619798534,0.0
IND47A,1542623396277,0.0
IND47A,1542626997870,0.0
IND47A,1542630596319,0.0
IND47A,1542634204652,0.0
IND47A,1542637798207,0.0
IND47A,1542641397080,0.0
IND47A,1542644998872,0.0
IND47A,1542648598004,0.0
IND47A,1542652199363,4435.0
IND47A,1542655796953,4455.0
IND47A,1542659397918,4464.0
IND47A,1542663001954,4383.0
IND47A,1542666601251,4340.0
IND47A,1542670200436,4285.0
IND47A,1542673803222,4270.0
IND47A,1542677401110,4234.0
IND47A,1542680995499,4186.0
IND47A,1542684597219,0.0
IND47A,1542688203074,0.0
IND47A,1542691797401,0.0
IND47A,1542695400863,0.0
IND47A,1542699002797,0.0
IND47A,1542702603994,0.0
IND47A,1542706202349,0.0
IND47A,1542709803440,0.0
IND47A,1542713398034,0.0
IND47A,1542717000661,0.0
IND47A,1542720600896,0.0
IND47A,1542724197080,0.0
IND47A,1542727800140,0.0
IND47A,1542731396817,0.0
IND47A,1542734999450,0.0
IND47A,1542738603609,4276.0
IND47A,1542742196800,4253.0
IND47A,1542745801734,4221.0
IND47A,1542749397114,4158.0
IND47A,1542753000961,4201.0
IND47A,1542756604362,4153.0
IND47A,1542760199670,4118.0
IND47A,1542763803740,4041.0
IND47A,1542767398264,4095.0
IND47A,1542770996564,0.0
IND47A,1542774601392,0.0
IND47A,1542778205253,0.0
IND47A,1542781805360,0.0
IND47A,1542785401232,0.0
IND47A,1542789000696,0.0
IND47A,1542792598197,0.0
IND47A,1542796203987,0.0
IND47A,1542799801608,0.0
IND47A,1542803404047,0.0
IND47A,1542806997523,0.0
IND47A,1542810600744,0.0
IND47A,1542814201637,0.0
IND47A,1542817803009,0.0
IND47A,1542821402004,0.0
IND47A,1542824997839,4233.0
IND47A,1542828596772,4134.0
IND47A,1542832205185,4164.0
IND47A,1542835801636,4196.0
IND47A,1542839395936,4274.0
IND47A,1542842998498,4217.0
IND47A,1542846597726,4125.0
IND47A,1542850203515,4154.0
IND47A,1542853798111,4112.0
IND47A,1542857397473,0.0
IND47A,1542860999602,0.0
IND47A,1542864597433,0.0
IND47A,1542868203194,0.0
IND47A,1542871796016,0.0
IND47A,1542875403277,0.0
IND47A,1542878996170,0.0
IND47A,1542882601928,0.0
IND47A,1542886202471,0.0
IND47A,1542889798350,0.0
IND47A,1542893398402,0.0
IND47A,1542897000539,0.0
IND47A,1542900595447,0.0
IND47A,1542904200633,0.0
IND47A,1542907803537,0.0
IND47A,1542911396767,4169.0
IND47A,1542915000862,4261.0
IND47A,1542918600913,4339.0
IND47A,1542922199904,4312.0
IND47A,1542925797977,4316.0
IND47A,1542929396848,4349.0
IND47A,1542933003552,4254.0
IND47A,1542936596465,4205.0
IND47A,1542940197528,4144.0
IND47A,1542943800959,0.0
IND47A,1542947401689,0.0
IND47A,1542951005058,0.0
IND47A,1542954602070,0.0
IND47A,1542958205379,0.0
IND47A,1542961798541,0.0
IND47A,1542965396554,0.0
IND47A,1542969000632,0.0
IND47A,1542972595986,0.0
IND47A,1542976199506,0.0
IND47A,1542979799098,0.0
IND47A,1542983400457,0.0
IND47A,1542986997209,0.0
IND47A,1542990599500,0.0
IND47A,1542994200637,0.0
IND47A,1542997799538,4016.0
IND47A,1543001401617,4025.0
IND47A,1543005000952,4044.0
IND47A,1543008595785,4068.0
IND47A,1543012202309,4151.0
IND47A,1543015799898,4152.0
IND47A,1543019404268,4087.0
IND47A,1543022997147,4094.0
IND47A,1543026604861,4084.0
IND47A,1543030195747,0.0
IND47A,1543033798888,0.0
IND47A,1543037399582,0.0
IND47A,1543041000047,0.0
IND47A,1543044602367,0.0
IND47A,1543048205239,0.0
IND47A,1543051796210,0.0
IND47A,1543055402977,0.0
IND47A,1543058997858,0.0
IND47A,1543062603601,0.0
IND47A,1543066203736,0.0
IND47A,1543069801138,0.0
IND47A,1543073402744,0.0
IND47A,1543076996763,0.0
IND47A,1543080605115,0.0
IND47A,1543084200885,3941.0
IND47A,1543087801737,4019.0
IND47A,1543091404477,3931.0
IND47A,1543095003184,3931.0
IND47A,1543098603586,3977.0
IND47A,1543102200082,3975.0
IND47A,1543105801342,4046.0
IND47A,1543109399180,4042.0
IND47A,1543112998289,3963.0
IND47A,1543116598018,0.0
IND47A,1543120200840,0.0
IND47A,1543123796936,0.0
IND47A,1543127403867,0.0
IND47A,1543131002698,0.0
IND47A,1543134601637,0.0
IND47A,1543138200396,0.0
IND47A,1543141804157,0.0
IND47A,1543145396925,0.0
IND47A,1543149005043,0.0
IND47A,1543152604533,0.0
IND47A,1543156202806,0.0
IND47A,1543159801919,0.0
IND47A,1543163404866,0.0
IND47A,1543167002560,0.0
IND47A,1543170597894,4157.0
IND47A,1543174198615,4177.0
IND47A,1543177797346,4274.0
IND47A,1543181397262,4357.0
IND47A,1543184998239,4415.0
IND47A,1543188604974,4387.0
IND47A,1543192197655,4384.0
IND47A,1543195802464,4387.0
IND47A,1543199400485,4328.0
IND47A,1543203001342,0.0
IND47A,1543206604055,0.0
IND47A,1543210202202,0.0
IND47A,1543213801343,0.0
IND47A,1543217396198,0.0
IND47A,1543220998200,0.0
IND47A,1543224599986,0.0
IND47A,1543228205125,0.0
IND47A,1543231796035,0.0
IND47A,1543235399188,0.0
IND47A,1543238998527,0.0
IND47A,1543242598673,0.0
IND47A,1543246202358,0.0
IND47A,1543249798039,0.0
IND47A,1543253403147,0.0
IND47A,1543256995792,4191.0
IND47A,1543260598418,4161.0
IND47A,1543264199517,4087.0
IND47A,1543267801907,4177.0
IND47A,1543271395712,4223.0
IND47A,1543275000204,4255.0
IND47A,1543278603350,4290.0
IND47A,1543282204964,4352.0
IND47A,1543285795873,4429.0
IND47A,1543289404138,0.0
IND47A,1543293002931,0.0
IND47A,1543296603070,0.0
IND47A,1543300197734,0.0
IND47A,1543303797399,0.0
IND47A,1543307395512,0.0
IND47A,1543311003602,0.0
IND47A,1543314597139,0.0
IND47A,1543318201595,0.0
IND47A,1543321798985,0.0
IND47A,1543325403717,0.0
IND47A,1543328996318,0.0
IND47A,1543332595925,0.0
IND47A,1543336200894,0.0
IND47A,1543339795452,0.0
IND47A,1543343395823,4331.0
IND47A,1543347005282,4357.0
IND47A,1543350604209,4375.0
IND47A,1543354196879,4467.0
IND47A,1543357801137,4508.0
IND47A,1543361398932,4479.0
IND47A,1543364996989,4537.0
IND47A,1543368597032,4539.0
IND47A,1543372198753,4590.0
IND47A,1543375797822,0.0
IND47A,1543379398527,0.0
IND47A,1543383001059,0.0
IND47A,1543386598956,0.0
IND47A,1543390200324,0.0
IND47A,1543393799238,0.0
IND47A,1543397401869,0.0
IND47A,1543400998098,0.0
IND47A,1543404598141,0.0
IND47A,1543408196116,0.0
IND47A,1543411803543,0.0
IND47A,1543415396679,0.0
IND47A,1543418999731,0.0
IND47A,1543422597500,0.0
IND47A,1543426203745,0.0
IND47A,1543429799519,4630.0
IND47A,1543433404031,4610.0
IND47A,1543436998883,4631.0
IND47A,1543440605009,4713.0
IND47A,1543444199518,4735.0
IND47A,1543447797647,4831.0
IND47A,1543451402113,4835.0
IND47A,1543454998491,4920.0
IND47A,1543458597743,4993.0
IND47A,1543462201889,0.0
IND47A,1543465801359,0.0
IND47A,1543469405208,0.0
IND47A,1543472997404,0.0
IND47A,1543476596150,0.0
IND47A,1543480198424,0.0
IND47A,1543483805218,0.0
IND47A,1543487403488,0.0
IND47A,1543491004657,0.0
IND47A,1543494596185,0.0
IND47A,1543498197443,0.0
IND47A,1543501804538,0.0
IND47A,1543505402744,0.0
IND47A,1543508996851,0.0
IND47A,1543512604507,0.0
IND47A,1543516204730,4770.0
IND47A,1543519797984,4772.0
IND47A,1543523402469,4674.0
IND47A,1543527003320,4608.0
IND47A,1543530601395,4588.0
IND47A,1543534198898,4649.0
IND47A,1543537796724,4742.0
IND47A,1543541404142,4801.0
IND47A,1543545000905,4847.0
IND47A,1543548597562,0.0
IND47A,1543552200821,0.0
IND47A,1543555798398,0.0
IND47A,1543559398578,0.0
IND47A,1543563002916,0.0
IND47A,1543566605375,0.0
IND47A,1543570204928,0.0
IND47A,1543573804742,0.0
IND47A,1543577404798,0.0
IND47A,1543580998364,0.0
IND47A,1543584605419,0.0
IND47A,1543588203920,0.0
IND47A,1543591803099,0.0
IND47A,1543595397814,0.0
IND47A,1543599001465,0.0
IND47A,1543602604141,4612.0
IND47A,1543606197468,4711.0
IND47A,1543609799915,4674.0
IND47A,1543613403237,4599.0
IND47A,1543617002874,4602.0
IND47A,1543620604422,4568.0
IND47A,1543624200683,4472.0
IND47A,1543627802110,4400.0
IND47A,1543631403080,4351.0
IND47A,1543635005265,0.0
IND47A,1543638602727,0.0
IND47A,1543642204419,0.0
IND47A,1543645803624,0.0
IND47A,1543649398532,0.0
IND47A,1543653002801,0.0
IND47A,1543656596967,0.0
IND47A,1543660200497,0.0
IND47A,1543663802268,0.0
IND47A,1543667403360,0.0
IND47A,1543671002268,0.0
IND47A,1543674600823,0.0
IND47A,1543678196436,0.0
IND47A,1543681800506,0.0
IND47A,1543685403354,0.0
IND47A,1543689003507,4290.0
IND47A,1543692596411,4322.0
IND47A,1543696197801,4368.0
IND47A,1543699799494,4449.0
IND47A,1543703396351,4447.0
IND47A,1543707000115,4370.0
IND47A,1543710599497,4348.0
IND47A,1543714203053,4327.0
IND47A,1543717796264,4353.0
IND47A,1543721395902,0.0
IND47A,1543724998998,0.0
IND47A,1543728598280,0.0
IND47A,1543732203900,0.0
IND47A,1543735803440,0.0
IND47A,1543739399168,0.0
IND47A,1543743003702,0.0
IND47A,1543746596699,0.0
IND47A,1543750202865,0.0
IND47A,1543753805416,0.0
IND47A,1543757402136,0.0
IND47A,1543761002200,0.0
IND47A,1543764603962,0.0
IND47A,1543768198754,0.0
IND47A,1543771800189,0.0
IND47A,1543775403063,4322.0
IND47A,1543778995989,4343.0
IND47A,1543782601362,4365.0
IND47A,1543786204764,4354.0
IND47A,1543789802542,4309.0
IND47A,1543793401423,4330.0
IND47A,1543797002977,4279.0
IND47A,1543800601304,4312.0
IND47A,1543804201750,4289.0
IND47A,1543807796839,0.0
IND47A,1543811404359,0.0
IND47A,1543815004635,0.0
IND47A,1543818597512,0.0
IND47A,1543822198286,0.0
IND47A,1543825802672,0.0
IND47A,1543829399342,0.0
IND47A,1543833004625,0.0
IND47A,1543836598982,0.0
IND47A,1543840204024,0.0
IND47A,1543843797468,0.0
IND47A,1543847395568,0.0
IND47A,1543851005221,0.0
IND47A,1543854599345,0.0
IND47A,1543858204196,0.0
IND47A,1543861800917,4517.0
IND47A,1543865395601,4517.0
IND47A,1543869001338,4434.0
IND47A,1543872602933,4362.0
IND47A,1543876195490,4422.0
IND47A,1543879796227,4447.0
IND47A,1543883399894,4448.0
IND47A,1543887001457,4449.0
IND47A,1543890603019,4410.0
IND47A,1543894203589,0.0
IND47A,1543897796445,0.0
IND47A,1543901396636,0.0
IND47A,1543905001991,0.0
IND47A,1543908596006,0.0
IND47A,1543912198500,0.0
IND47A,1543915797884,0.0
IND47A,1543919396494,0.0
IND47A,1543923000962,0.0
IND47A,1543926599236,0.0
IND47A,1543930199177,0.0
IND47A,1543933805403,0.0
IND47A,1543937403516,0.0
IND47A,1543941000202,0.0
IND47A,1543944602060,0.0
IND47A,1543948201801,4162.0
IND47A,1543951799958,4240.0
IND47A,1543955399971,4295.0
IND47A,1543958997169,4326.0
IND47A,1543962599479,4392.0
IND47A,1543966205333,4432.0
IND47A,1543969799742,4394.0
IND47A,1543973397062,4392.0
IND47A,1543976996453,4461.0
IND47A,1543980597199,0.0
IND47A,1543984200715,0.0
IND47A,1543987803115,0.0
IND47A,1543991402182,0.0
IND47A,1543994999838,0.0
IND47A,1543998597951,0.0
IND47A,1544002198434,0.0
IND47A,1544005803070,0.0
IND47A,1544009404429,0.0
IND47A,1544012998207,0.0
IND47A,1544016598526,0.0
IND47A,1544020199667,0.0
IND47A,1544023800407,0.0
IND47A,1544027405011,0.0
IND47A,1544031001765,0.0
IND47A,1544034601262,4444.0
IND47A,1544038204508,4485.0
IND47A,1544041800050,4551.0
IND47A,1544045396848,4589.0
IND47A,1544049002024,4527.0
IND47A,1544052597854,4473.0
IND47A,1544056204681,4559.0
IND47A,1544059802855,4529.0
IND47A,1544063397806,4459.0
IND47A,1544067002749,0.0
IND47A,1544070598422,0.0
IND47A,1544074196199,0.0
IND47A,1544077803904,0.0
IND47A,1544081397536,0.0
IND47A,1544085003223,0.0
IND47A,1544088599550,0.0
IND47A,1544092198539,0.0
IND47A,1544095796429,0.0
IND47A,1544099398557,0.0
IND47A,1544102996651,0.0
IND47A,1544106601908,0.0
IND47A,1544110204029,0.0
IND47A,1544113799885,0.0
IND47A,1544117400048,0.0
IND47A,1544121001999,4679.0
IND47A,1544124596155,4755.0
IND47A,1544128200970,4830.0
IND47A,1544131795633,4910.0
IND47A,1544135400305,4984.0
IND47A,1544138996932,4944.0
IND47A,1544142601918,4925.0
IND47A,1544146198340,4954.0
IND47A,1544149796179,4865.0
IND47A,1544153397398,0.0
IND47A,1544156999888,0.0
IND47A,1544160597216,0.0
IND47A,1544164200527,0.0
IND47A,1544167804434,0.0
IND47A,1544171403517,0.0
IND47A,1544175000000,0.0
IND47A,1544178604162,0.0
IND47A,1544182197675,0.0
IND47A,1544185801521,0.0
IND47A,1544189398655,0.0
IND47A,1544193002186,0.0
IND47A,1544196600166,0.0
IND47A,1544200197100,0.0
IND47A,1544203797179,0.0
IND47A,1544207396952,5092.0
IND47A,1544210996842,5135.0
IND47A,1544214598223,5131.0
IND47A,1544218199315,5053.0
IND47A,1544221796909,5050.0
IND47A,1544225402335,5072.0
IND47A,1544228996670,5100.0
IND47A,1544232595819,5016.0
IND47A,1544236196893,5001.0
IND47A,1544239795889,0.0
IND47A,1544243396829,0.0
IND47A,1544246998709,0.0
IND47A,1544250603216,0.0
IND47A,1544254203564,0.0
IND47A,1544257795669,0.0
IND47A,1544261395895,0.0
IND47A,1544265005230,0.0
IND47A,1544268597182,0.0
IND47A,1544272203502,0.0
IND47A,1544275803529,0.0
IND47A,1544279404912,0.0
IND47A,1544283005226,0.0
IND47A,1544286603172,0.0
IND47A,1544290201413,0.0
IND47A,1544293799812,5197.0
IND47A,1544297401616,5150.0
IND47A,1544301005076,5087.0
IND47A,1544304600359,5110.0
IND47A,1544308203943,5073.0
IND47A,1544311801544,5132.0
IND47A,1544315396989,5147.0
IND47A,1544319000781,5065.0
IND47A,1544322599658,5119.0
IND47A,1544326196486,0.0
IND47A,1544329804961,0.0
IND47A,1544333404693,0.0
IND47A,1544336999071,0.0
IND47A,1544340602021,0.0
IND47A,1544344201107,0.0
IND47A,1544347798931,0.0
IND47A,1544351397354,0.0
IND47A,1544355003950,0.0
IND47A,1544358596104,0.0
IND47A,1544362201370,0.0
IND47A,1544365798818,0.0
IND47A,1544369402127,0.0
IND47A,1544372996232,0.0
IND47A,1544376598239,0.0
IND47A,1544380205359,5254.0
IND47A,1544383795974,5179.0
IND47A,1544387398188,5137.0
IND47A,1544390997820,5060.0
IND47A,1544394599004,5120.0
IND47A,1544398195908,5063.0
IND47A,1544401804319,5128.0
IND47A,1544405398600,5055.0
IND47A,1544409003492,4992.0
IND47A,1544412600029,0.0
IND47A,1544416199871,0.0
IND47A,1544419801633,0.0
IND47A,1544423401638,0.0
IND47A,1544426998996,0.0
IND47A,1544430602267,0.0
IND47A,1544434200932,0.0
IND47A,1544437797378,0.0
IND47A,1544441395825,0.0
IND47A,1544445004003,0.0
IND47A,1544448604736,0.0
IND47A,1544452196123,0.0
IND47A,1544455796429,0.0
IND47A,1544459399373,0.0
IND47A,1544462999272,0.0
IND47A,1544466595893,5271.0
IND47A,1544470196866,5209.0
IND47A,1544473800332,5293.0
IND47A,1544477403856,5328.0
IND47A,1544480996198,5233.0
IND47A,1544484602765,5301.0
IND47A,1544488202728,5377.0
IND47A,1544491802701,5464.0
IND47A,1544495403783,5528.0
IND47A,1544499003005,0.0
IND47A,1544502596394,0.0
IND47A,1544506205031,0.0
IND47A,1544509798913,0.0
IND47A,1544513396386,0.0
IND47A,1544517004255,0.0
IND47A,1544520604200,0.0
IND47A,1544524199586,0.0
