id,time,vol
IND51A,1542245402266,4633.0
IND51A,1542248995924,4633.0
IND51A,1542252595523,4564.0
IND51A,1542256196078,4605.0
IND51A,1542259796533,4548.0
IND51A,1542263404017,4595.0
IND51A,1542267000113,4526.0
IND51A,1542270600565,4598.0
IND51A,1542274204571,4633.0
IND51A,1542277805219,4608.0
IND51A,1542281399438,4536.0
IND51A,1542285002617,4607.0
IND51A,1542288601246,4576.0
IND51A,1542292204153,4526.0
IND51A,1542295796889,4509.0
IND51A,1542299404510,4542.0
IND51A,1542303005067,4553.0
IND51A,1542306597245,4633.0
IND51A,1542310201933,4564.0
IND51A,1542313799876,4633.0
IND51A,1542317400298,4625.0
IND51A,1542321001490,4633.0
IND51A,1542324602462,4633.0
IND51A,1542328199411,4633.0
IND51A,1542331803323,4619.0
IND51A,1542335402869,4633.0
IND51A,1542339000393,4633.0
IND51A,1542342603692,4592.0
IND51A,1542346195833,4633.0
IND51A,1542349800287,4562.0
IND51A,1542353399383,4477.0
IND51A,1542357002158,4477.0
IND51A,1542360599099,4477.0
IND51A,1542364199809,4477.0
IND51A,1542367796298,4484.0
IND51A,1542371398318,4477.0
IND51A,1542375000429,4481.0
IND51A,1542378602759,4477.0
IND51A,1542382204302,4486.0
IND51A,1542385803693,4575.0
IND51A,1542389399179,4569.0
IND51A,1542393004389,4584.0
IND51A,1542396597929,4574.0
IND51A,1542400200630,4560.0
IND51A,1542403799526,4544.0
IND51A,1542407403212,4540.0
IND51A,1542410995707,4572.0
IND51A,1542414602909,4628.0
IND51A,1542418203644,4622.0
IND51A,1542421795605,4585.0
IND51A,1542425402558,4633.0
IND51A,1542428999840,4633.0
IND51A,1542432597877,4561.0
IND51A,1542436203860,4620.0
IND51A,1542439799638,4633.0
IND51A,1542443397225,4544.0
IND51A,1542447004656,4623.0
IND51A,1542450599174,4633.0
IND51A,1542454201970,4633.0
IND51A,1542457795641,4577.0
IND51A,1542461397145,4633.0
IND51A,1542464996003,4633.0
IND51A,1542468596505,4633.0
IND51A,1542472195582,4536.0
IND51A,1542475799333,4487.0
IND51A,1542479400669,4569.0
IND51A,1542483004557,4542.0
IND51A,1542486596734,4510.0
IND51A,1542490198371,4477.0
IND51A,1542493803406,4477.0
IND51A,1542497404123,4477.0
IND51A,1542500996730,4523.0
IND51A,1542504597597,4606.0
IND51A,1542508197245,4633.0
IND51A,1542511800856,4633.0
IND51A,1542515397323,4591.0
IND51A,1542519000964,4577.0
IND51A,1542522603018,4633.0
IND51A,1542526197093,4633.0
IND51A,1542529799303,4568.0
IND51A,1542533405112,4526.0
IND51A,1542536998764,4616.0
IND51A,1542540601931,4615.0
IND51A,1542544205229,4553.0
IND51A,1542547797405,4633.0
IND51A,1542551403945,4633.0
IND51A,1542555004303,4633.0
IND51A,1542558603124,4567.0
IND51A,1542562198358,4633.0
IND51A,1542565796238,4633.0
IND51A,1542569396463,4633.0
IND51A,1542572997503,4633.0
IND51A,1542576605390,4621.0
IND51A,1542580204114,4537.0
IND51A,1542583804482,4502.0
IND51A,1542587396379,4574.0
IND51A,1542591004745,4633.0
IND51A,1542594604439,4633.0
IND51A,1542598204380,4541.0
IND51A,1542601804431,4610.0
IND51A,1542605401942,4530.0
IND51A,1542608999097,4619.0
IND51A,1542612598823,4589.0
IND51A,1542616202523,4633.0
IND51A,1542619801200,4560.0
IND51A,1542623395980,4583.0
IND51A,1542626997418,4578.0
IND51A,1542630595977,4491.0
IND51A,1542634204936,4477.0
IND51A,1542637802866,4477.0
IND51A,1542641399030,4527.0
IND51A,1542644997967,4477.0
IND51A,1542648597612,4477.0
IND51A,1542652203634,4477.0
IND51A,1542655796835,4477.0
IND51A,1542659402442,4496.0
IND51A,1542662999187,4477.0
IND51A,1542666596401,4477.0
IND51A,1542670205031,4533.0
IND51A,1542673803651,4494.0
IND51A,1542677396174,4477.0
IND51A,1542680999772,4477.0
IND51A,1542684603567,4477.0
IND51A,1542688196157,4477.0
IND51A,1542691795464,4477.0
IND51A,1542695405036,4571.0
IND51A,1542698997123,4548.0
IND51A,1542702595845,4633.0
IND51A,1542706198086,4535.0
IND51A,1542709796496,4631.0
IND51A,1542713396534,4633.0
IND51A,1542717000513,4633.0
IND51A,1542720600327,4633.0
IND51A,1542724199590,4608.0
IND51A,1542727804963,4607.0
IND51A,1542731401329,4633.0
IND51A,1542734998869,4573.0
IND51A,1542738597714,4633.0
IND51A,1542742201233,4633.0
IND51A,1542745795904,4543.0
IND51A,1542749399666,4627.0
IND51A,1542753003748,4633.0
IND51A,1542756599311,4549.0
IND51A,1542760197667,4523.0
IND51A,1542763795563,4612.0
IND51A,1542767400454,4528.0
IND51A,1542770999351,4497.0
IND51A,1542774602487,4480.0
IND51A,1542778203095,4558.0
IND51A,1542781799403,4633.0
IND51A,1542785402143,4559.0
IND51A,1542789004471,4633.0
IND51A,1542792600648,4593.0
IND51A,1542796198625,4546.0
IND51A,1542799804067,4543.0
IND51A,1542803399268,4587.0
IND51A,1542807002024,4498.0
IND51A,1542810595872,4565.0
IND51A,1542814198652,4615.0
IND51A,1542817803979,4550.0
IND51A,1542821399549,4604.0
IND51A,1542825003608,4566.0
IND51A,1542828596156,4544.0
IND51A,1542832203235,4495.0
IND51A,1542835800246,4477.0
IND51A,1542839401942,4536.0
IND51A,1542843001279,4610.0
IND51A,1542846597467,4539.0
IND51A,1542850199452,4528.0
IND51A,1542853798606,4564.0
IND51A,1542857402250,4621.0
IND51A,1542860998831,4633.0
IND51A,1542864600865,4633.0
IND51A,1542868197794,4544.0
IND51A,1542871797215,4549.0
IND51A,1542875396835,4633.0
IND51A,1542879004339,4615.0
IND51A,1542882596617,4633.0
IND51A,1542886195591,4633.0
IND51A,1542889798710,4633.0
IND51A,1542893397673,4633.0
IND51A,1542897003672,4633.0
IND51A,1542900599846,4633.0
IND51A,1542904203360,4633.0
IND51A,1542907796627,4606.0
IND51A,1542911404413,4633.0
IND51A,1542914998907,4545.0
IND51A,1542918598948,4493.0
IND51A,1542922203518,4477.0
IND51A,1542925800654,4520.0
IND51A,1542929396316,4477.0
IND51A,1542932999230,4559.0
IND51A,1542936604270,4520.0
IND51A,1542940202206,4519.0
IND51A,1542943803357,4477.0
IND51A,1542947401365,4477.0
IND51A,1542950999506,4489.0
IND51A,1542954600456,4587.0
IND51A,1542958204330,4521.0
IND51A,1542961796762,4495.0
IND51A,1542965401492,4477.0
IND51A,1542969002657,4477.0
IND51A,1542972600408,4561.0
IND51A,1542976199719,4630.0
IND51A,1542979802101,4633.0
IND51A,1542983400378,4633.0
IND51A,1542987004215,4563.0
IND51A,1542990599776,4515.0
IND51A,1542994199524,4518.0
IND51A,1542997804923,4570.0
IND51A,1543001405218,4585.0
IND51A,1543005004485,4529.0
IND51A,1543008596376,4515.0
IND51A,1543012195928,4579.0
IND51A,1543015797405,4513.0
IND51A,1543019401277,4556.0
IND51A,1543023001920,4600.0
IND51A,1543026604767,4611.0
IND51A,1543030202950,4600.0
IND51A,1543033804444,4633.0
IND51A,1543037403482,4633.0
IND51A,1543040996216,4579.0
IND51A,1543044596484,4633.0
IND51A,1543048202798,4625.0
IND51A,1543051803533,4533.0
IND51A,1543055401457,4477.0
IND51A,1543059000881,4483.0
IND51A,1543062598162,4576.0
IND51A,1543066196187,4594.0
IND51A,1543069799273,4633.0
IND51A,1543073395775,4537.0
IND51A,1543077000650,4510.0
IND51A,1543080600487,4548.0
IND51A,1543084197896,4509.0
IND51A,1543087795988,4477.0
IND51A,1543091398275,4493.0
IND51A,1543095003071,4494.0
IND51A,1543098602287,4477.0
IND51A,1543102205049,4477.0
IND51A,1543105798816,4578.0
IND51A,1543109400786,4627.0
IND51A,1543112996753,4545.0
IND51A,1543116599173,4536.0
IND51A,1543120202274,4519.0
IND51A,1543123801378,4562.0
IND51A,1543127395984,4524.0
IND51A,1543131004725,4565.0
IND51A,1543134600959,4633.0
IND51A,1543138205395,4630.0
IND51A,1543141803364,4633.0
IND51A,1543145400996,4545.0
IND51A,1543149003104,4529.0
IND51A,1543152595675,4477.0
IND51A,1543156205094,4527.0
IND51A,1543159802625,4521.0
IND51A,1543163403932,4477.0
IND51A,1543167001393,4477.0
IND51A,1543170599086,4483.0
IND51A,1543174199294,4538.0
IND51A,1543177795551,4510.0
IND51A,1543181396816,4522.0
IND51A,1543185001995,4483.0
IND51A,1543188604941,4480.0
IND51A,1543192198247,4477.0
IND51A,1543195802387,4546.0
IND51A,1543199404537,4510.0
IND51A,1543202996515,4509.0
IND51A,1543206598659,4507.0
IND51A,1543210203000,4478.0
IND51A,1543213805034,4494.0
IND51A,1543217395510,4477.0
IND51A,1543221003764,4480.0
IND51A,1543224595631,4477.0
IND51A,1543228196447,4490.0
IND51A,1543231802640,4477.0
IND51A,1543235403501,4477.0
IND51A,1543238995609,4477.0
IND51A,1543242605117,4477.0
IND51A,1543246198811,4486.0
IND51A,1543249799173,4477.0
IND51A,1543253403643,4477.0
IND51A,1543257002538,4535.0
IND51A,1543260603332,4616.0
IND51A,1543264197233,4633.0
IND51A,1543267803210,4633.0
IND51A,1543271404623,4633.0
IND51A,1543274998778,4633.0
IND51A,1543278604236,4633.0
IND51A,1543282199839,4633.0
IND51A,1543285796086,4603.0
IND51A,1543289402110,4568.0
IND51A,1543293005105,4633.0
IND51A,1543296605170,4568.0
IND51A,1543300196171,4562.0
IND51A,1543303796898,4633.0
IND51A,1543307400988,4589.0
IND51A,1543311003328,4633.0
IND51A,1543314596540,4600.0
IND51A,1543318198556,4563.0
IND51A,1543321795630,4574.0
IND51A,1543325400774,4633.0
IND51A,1543329004282,4633.0
IND51A,1543332599058,4548.0
IND51A,1543336201960,4595.0
IND51A,1543339802597,4558.0
IND51A,1543343396600,4618.0
IND51A,1543347004653,4616.0
IND51A,1543350597021,4569.0
IND51A,1543354198206,4616.0
IND51A,1543357798488,4619.0
IND51A,1543361398312,4573.0
IND51A,1543364997106,4611.0
IND51A,1543368602085,4633.0
IND51A,1543372200675,4633.0
IND51A,1543375799039,4555.0
IND51A,1543379397551,4526.0
IND51A,1543383003663,4596.0
IND51A,1543386596255,4577.0
IND51A,1543390196370,4574.0
IND51A,1543393802028,4531.0
IND51A,1543397398725,4573.0
IND51A,1543401002232,4633.0
IND51A,1543404603105,4615.0
IND51A,1543408198598,4633.0
IND51A,1543411801521,4633.0
IND51A,1543415401641,4562.0
IND51A,1543418999535,4477.0
IND51A,1543422598170,4477.0
IND51A,1543426202414,4477.0
IND51A,1543429804898,4477.0
IND51A,1543433401617,4477.0
IND51A,1543436997686,4524.0
IND51A,1543440600217,4619.0
IND51A,1543444201649,4577.0
IND51A,1543447803454,4633.0
IND51A,1543451397757,4574.0
IND51A,1543455000356,4568.0
IND51A,1543458603114,4589.0
IND51A,1543462196318,4512.0
IND51A,1543465804097,4543.0
IND51A,1543469397407,4600.0
IND51A,1543472998130,4499.0
IND51A,1543476599772,4477.0
IND51A,1543480204919,4529.0
IND51A,1543483799071,4513.0
IND51A,1543487401757,4477.0
IND51A,1543491004182,4555.0
IND51A,1543494597592,4569.0
IND51A,1543498201273,4544.0
IND51A,1543501798773,4573.0
IND51A,1543505399945,4578.0
IND51A,1543508997597,4594.0
IND51A,1543512597717,4600.0
IND51A,1543516203140,4623.0
IND51A,1543519802359,4532.0
IND51A,1543523405024,4552.0
IND51A,1543527002845,4548.0
IND51A,1543530597942,4550.0
IND51A,1543534201107,4509.0
IND51A,1543537801839,4477.0
IND51A,1543541396573,4477.0
IND51A,1543544998185,4477.0
IND51A,1543548599921,4560.0
IND51A,1543552203402,4633.0
IND51A,1543555797490,4613.0
IND51A,1543559396478,4569.0
IND51A,1543562999320,4532.0
IND51A,1543566601041,4527.0
IND51A,1543570196044,4485.0
IND51A,1543573797415,4477.0
IND51A,1543577402705,4477.0
IND51A,1543580996856,4477.0
IND51A,1543584603054,4477.0
IND51A,1543588196201,4564.0
IND51A,1543591798695,4478.0
IND51A,1543595396373,4534.0
IND51A,1543598997387,4540.0
IND51A,1543602601305,4486.0
IND51A,1543606201575,4490.0
IND51A,1543609801662,4490.0
IND51A,1543613399112,4477.0
IND51A,1543616997041,4477.0
IND51A,1543620604335,4498.0
IND51A,1543624204653,4525.0
IND51A,1543627796798,4598.0
IND51A,1543631404650,4497.0
IND51A,1543634999376,4499.0
IND51A,1543638599390,4477.0
IND51A,1543642201222,4479.0
IND51A,1543645802080,4477.0
IND51A,1543649403198,4477.0
IND51A,1543652998925,4526.0
IND51A,1543656604269,4477.0
IND51A,1543660203730,4477.0
IND51A,1543663798732,4507.0
IND51A,1543667405130,4606.0
IND51A,1543670999167,4580.0
IND51A,1543674595809,4503.0
IND51A,1543678205362,4477.0
IND51A,1543681802502,4503.0
IND51A,1543685402174,4586.0
IND51A,1543688999934,4633.0
IND51A,1543692598728,4599.0
IND51A,1543696203492,4594.0
IND51A,1543699802330,4611.0
IND51A,1543703402815,4633.0
IND51A,1543706996890,4633.0
IND51A,1543710604651,4633.0
IND51A,1543714200711,4633.0
IND51A,1543717803944,4633.0
IND51A,1543721396212,4633.0
IND51A,1543724995872,4633.0
IND51A,1543728597212,4633.0
IND51A,1543732198499,4625.0
IND51A,1543735799796,4548.0
IND51A,1543739396590,4477.0
IND51A,1543743001344,4520.0
IND51A,1543746596234,4477.0
IND51A,1543750197117,4569.0
IND51A,1543753799600,4633.0
IND51A,1543757400573,4633.0
IND51A,1543761001689,4633.0
IND51A,1543764603648,4562.0
IND51A,1543768203459,4580.0
IND51A,1543771795534,4630.0
IND51A,1543775402398,4578.0
IND51A,1543778999826,4592.0
IND51A,1543782602790,4595.0
IND51A,1543786199346,4596.0
IND51A,1543789801738,4611.0
IND51A,1543793397195,4559.0
IND51A,1543797001819,4491.0
IND51A,1543800599864,4547.0
IND51A,1543804204383,4553.0
IND51A,1543807796866,4498.0
IND51A,1543811403428,4477.0
IND51A,1543814999123,4524.0
IND51A,1543818600994,4612.0
IND51A,1543822203683,4569.0
IND51A,1543825804505,4633.0
IND51A,1543829403701,4633.0
IND51A,1543833003641,4535.0
IND51A,1543836597947,4580.0
IND51A,1543840204686,4633.0
IND51A,1543843796885,4633.0
IND51A,1543847401259,4613.0
IND51A,1543850997241,4633.0
IND51A,1543854599999,4633.0
IND51A,1543858205403,4633.0
IND51A,1543861799908,4535.0
IND51A,1543865404236,4511.0
IND51A,1543869005318,4507.0
IND51A,1543872601472,4477.0
IND51A,1543876203679,4477.0
IND51A,1543879802153,4493.0
IND51A,1543883398769,4477.0
IND51A,1543887003984,4525.0
IND51A,1543890603340,4554.0
IND51A,1543894196803,4507.0
IND51A,1543897795870,4477.0
IND51A,1543901397658,4477.0
IND51A,1543904996857,4477.0
IND51A,1543908603442,4547.0
IND51A,1543912204752,4477.0
IND51A,1543915803932,4477.0
IND51A,1543919402123,4554.0
IND51A,1543922996623,4607.0
IND51A,1543926599625,4633.0
IND51A,1543930197129,4545.0
IND51A,1543933797140,4506.0
IND51A,1543937396036,4532.0
IND51A,1543940997199,4603.0
IND51A,1543944599332,4633.0
IND51A,1543948201211,4633.0
IND51A,1543951805102,4550.0
IND51A,1543955402841,4618.0
IND51A,1543959005140,4622.0
IND51A,1543962597833,4545.0
IND51A,1543966198844,4633.0
IND51A,1543969800048,4604.0
IND51A,1543973401295,4580.0
IND51A,1543977004520,4587.0
IND51A,1543980601887,4633.0
IND51A,1543984203024,4559.0
IND51A,1543987798769,4633.0
IND51A,1543991402052,4633.0
IND51A,1543995005017,4572.0
IND51A,1543998598695,4549.0
IND51A,1544002195844,4633.0
IND51A,1544005799788,4633.0
IND51A,1544009397920,4570.0
IND51A,1544012999858,4614.0
IND51A,1544016602791,4570.0
IND51A,1544020197903,4477.0
IND51A,1544023796393,4477.0
IND51A,1544027399509,4477.0
IND51A,1544030998889,4555.0
IND51A,1544034600144,4594.0
IND51A,1544038197727,4595.0
IND51A,1544041801105,4633.0
IND51A,1544045401036,4612.0
IND51A,1544048997940,4530.0
IND51A,1544052602396,4625.0
IND51A,1544056201773,4529.0
IND51A,1544059803508,4616.0
IND51A,1544063400032,4594.0
IND51A,1544067002620,4633.0
IND51A,1544070602767,4633.0
IND51A,1544074203655,4589.0
IND51A,1544077796942,4622.0
IND51A,1544081405103,4573.0
IND51A,1544085003121,4619.0
IND51A,1544088601069,4565.0
IND51A,1544092203783,4517.0
IND51A,1544095797780,4530.0
IND51A,1544099402111,4591.0
IND51A,1544102997278,4633.0
IND51A,1544106600135,4633.0
IND51A,1544110198112,4633.0
IND51A,1544113798901,4546.0
IND51A,1544117403785,4477.0
IND51A,1544120997390,4477.0
IND51A,1544124595927,4477.0
IND51A,1544128202771,4477.0
IND51A,1544131798681,4477.0
IND51A,1544135404906,4572.0
IND51A,1544139002624,4624.0
IND51A,1544142598362,4627.0
IND51A,1544146204911,4611.0
IND51A,1544149799968,4565.0
IND51A,1544153405059,4594.0
IND51A,1544156997085,4498.0
IND51A,1544160602268,4477.0
IND51A,1544164200770,4507.0
IND51A,1544167796523,4577.0
IND51A,1544171403571,4633.0
IND51A,1544175002469,4633.0
IND51A,1544178596311,4633.0
IND51A,1544182196549,4628.0
IND51A,1544185798337,4597.0
IND51A,1544189395840,4633.0
IND51A,1544192997176,4585.0
IND51A,1544196597264,4633.0
IND51A,1544200200370,4633.0
IND51A,1544203805219,4607.0
IND51A,1544207399679,4576.0
IND51A,1544210996573,4529.0
IND51A,1544214599057,4541.0
IND51A,1544218201225,4477.0
IND51A,1544221799272,4571.0
IND51A,1544225401567,4559.0
IND51A,1544228998155,4510.0
IND51A,1544232598718,4576.0
IND51A,1544236200882,4482.0
IND51A,1544239797194,4480.0
IND51A,1544243405295,4568.0
IND51A,1544246997968,4584.0
IND51A,1544250595724,4515.0
IND51A,1544254199125,4498.0
IND51A,1544257802191,4548.0
IND51A,1544261402014,4596.0
IND51A,1544264999209,4545.0
IND51A,1544268601785,4497.0
IND51A,1544272199438,4497.0
IND51A,1544275802938,4523.0
IND51A,1544279398782,4507.0
IND51A,1544282995873,4524.0
IND51A,1544286600977,4477.0
IND51A,1544290203688,4547.0
IND51A,1544293798385,4523.0
IND51A,1544297396729,4490.0
IND51A,1544301001408,4477.0
IND51A,1544304598573,4477.0
IND51A,1544308205225,4574.0
IND51A,1544311797969,4557.0
IND51A,1544315404884,4557.0
IND51A,1544319001379,4633.0
IND51A,1544322600434,4633.0
IND51A,1544326199401,4617.0
IND51A,1544329799000,4626.0
IND51A,1544333397297,4633.0
IND51A,1544337003831,4633.0
IND51A,1544340597252,4564.0
IND51A,1544344195929,4532.0
IND51A,1544347800869,4592.0
IND51A,1544351399784,4513.0
IND51A,1544354999848,4608.0
IND51A,1544358598200,4633.0
IND51A,1544362199196,4633.0
IND51A,1544365796068,4547.0
IND51A,1544369398457,4614.0
IND51A,1544372999461,4633.0
IND51A,1544376598790,4633.0
IND51A,1544380199597,4633.0
IND51A,1544383798946,4633.0
IND51A,1544387397827,4569.0
IND51A,1544390997060,4557.0
IND51A,1544394599480,4477.0
IND51A,1544398200894,4477.0
IND51A,1544401803064,4549.0
IND51A,1544405402395,4596.0
IND51A,1544408998812,4589.0
IND51A,1544412595929,4633.0
IND51A,1544416200091,4576.0
IND51A,1544419804736,4633.0
IND51A,1544423403120,4633.0
IND51A,1544427001041,4633.0
IND51A,1544430596117,4633.0
IND51A,1544434195803,4596.0
IND51A,1544437799391,4498.0
IND51A,1544441397032,4549.0
IND51A,1544445004435,4477.0
IND51A,1544448595782,4477.0
IND51A,1544452203477,4477.0
IND51A,1544455799889,4513.0
IND51A,1544459401856,4539.0
IND51A,1544462997981,4633.0
IND51A,1544466605008,4594.0
IND51A,1544470201888,4610.0
IND51A,1544473803357,4611.0
IND51A,1544477404797,4512.0
IND51A,1544481000450,4477.0
IND51A,1544484597645,4499.0
IND51A,1544488198810,4502.0
IND51A,1544491803815,4507.0
IND51A,1544495397659,4573.0
IND51A,1544498997583,4535.0
IND51A,1544502597516,4477.0
IND51A,1544506196332,4477.0
IND51A,1544509805281,4513.0
IND51A,1544513399698,4519.0
IND51A,1544517003558,4477.0
IND51A,1544520605248,4477.0
IND51A,1544524202793,4477.0
IND51A,1544527804227,4477.0
IND51A,1544531396178,4576.0
IND51A,1544534998536,4580.0
IND51A,1544538598285,4606.0
IND51A,1544542198416,4633.0
IND51A,1544545800775,4561.0
IND51A,1544549402941,4524.0
IND51A,1544552995750,4492.0
IND51A,1544556602987,4513.0
IND51A,1544560197666,4477.0
IND51A,1544563797337,4505.0
IND51A,1544567398240,4502.0
IND51A,1544570998117,4562.0
IND51A,1544574604335,4480.0
IND51A,1544578202678,4556.0
IND51A,1544581801787,4533.0
IND51A,1544585399396,4477.0
IND51A,1544588996622,4477.0
IND51A,1544592600932,4535.0
IND51A,1544596203094,4477.0
IND51A,1544599796911,4477.0
IND51A,1544603405392,4477.0
IND51A,1544606998913,4477.0
IND51A,1544610596323,4477.0
IND51A,1544614203791,4498.0
IND51A,1544617804569,4477.0
IND51A,1544621398577,4477.0
IND51A,1544625004855,4478.0
IND51A,1544628603774,4477.0
IND51A,1544632203965,4477.0
IND51A,1544635803141,4477.0
IND51A,1544639402089,4477.0
IND51A,1544643003625,4477.0
IND51A,1544646603477,4477.0
IND51A,1544650197157,4494.0
IND51A,1544653800848,4592.0
IND51A,1544657401758,4633.0
IND51A,1544660997177,4595.0
IND51A,1544664605096,4631.0
IND51A,1544668204327,4633.0
IND51A,1544671798512,4633.0
IND51A,1544675395925,4633.0
IND51A,1544678995944,4565.0
IND51A,1544682601674,4485.0
IND51A,1544686198368,4477.0
IND51A,1544689805333,4477.0
IND51A,1544693398032,4546.0
IND51A,1544696997287,4508.0
IND51A,1544700601876,4500.0
IND51A,1544704203387,4497.0
IND51A,1544707802832,4597.0
IND51A,1544711400704,4623.0
IND51A,1544714997697,4613.0
IND51A,1544718601638,4616.0
IND51A,1544722200629,4617.0
IND51A,1544725802021,4633.0
IND51A,1544729404562,4621.0
IND51A,1544732995482,4625.0
IND51A,1544736602643,4542.0
IND51A,1544740202684,4569.0
IND51A,1544743796368,4604.0
IND51A,1544747403004,4513.0
IND51A,1544751004940,4520.0
IND51A,1544754597018,4571.0
IND51A,1544758203433,4633.0
IND51A,1544761802468,4633.0
IND51A,1544765397911,4596.0
IND51A,1544768997273,4558.0
IND51A,1544772603100,4513.0
IND51A,1544776201611,4591.0
IND51A,1544779801116,4596.0
IND51A,1544783404466,4510.0
IND51A,1544786998472,4538.0
IND51A,1544790597404,4629.0
IND51A,1544794204676,4633.0
IND51A,1544797804098,4633.0
IND51A,1544801400466,4633.0
IND51A,1544805001764,4590.0
IND51A,1544808604860,4598.0
IND51A,1544812204422,4619.0
IND51A,1544815804990,4633.0
IND51A,1544819401524,4633.0
IND51A,1544822999168,4633.0
IND51A,1544826601552,4596.0
IND51A,1544830196866,4531.0
IND51A,1544833803532,4511.0
IND51A,1544837398018,4477.0
IND51A,1544840997169,4477.0
IND51A,1544844604536,4504.0
IND51A,1544848200559,4477.0
IND51A,1544851802322,4477.0
IND51A,1544855404111,4477.0
IND51A,1544858998954,4477.0
IND51A,1544862596963,4569.0
IND51A,1544866201172,4575.0
IND51A,1544869803150,4538.0
IND51A,1544873396581,4554.0
IND51A,1544876999519,4633.0
IND51A,1544880598063,4633.0
IND51A,1544884202200,4538.0
